latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.45994,18.06502,346.97,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.29,9.89,D
-9.45899,18.07046,345.95,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.02,17.21,D
-8.68787,22.29343,350.25,0.58,0.7,2026-06-23,12:57,N,nominal,2.0NRT,298.34,8.94,D
-8.41679,23.71437,356.67,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,297.56,17.24,D
-8.41551,23.721,332.65,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,295.42,15.42,D
-9.46481,18.06586,336.79,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,297.98,9.89,D
-8.52026,23.21247,355.3,0.67,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.55,22.28,D
-8.51905,23.2188,367,0.67,0.74,2026-06-23,12:57,N,high,2.0NRT,300.04,22.28,D
-8.69974,22.30136,334.33,0.58,0.7,2026-06-23,12:57,N,nominal,2.0NRT,297.36,9.03,D
-8.55317,23.0767,340.36,0.66,0.73,2026-06-23,12:57,N,nominal,2.0NRT,295.76,55.64,D
-8.55083,23.08899,331.02,0.66,0.73,2026-06-23,12:57,N,nominal,2.0NRT,295.1,55.3,D
-8.52585,23.22025,352.97,0.67,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.83,11.59,D
-8.69875,22.30663,367,0.58,0.7,2026-06-23,12:57,N,high,2.0NRT,297.84,17.71,D
-8.552,23.08283,367,0.66,0.73,2026-06-23,12:57,N,high,2.0NRT,310.4,55.64,D
-8.46163,23.55648,367,0.71,0.75,2026-06-23,12:57,N,high,2.0NRT,296.45,8.04,D
-9.41493,18.40676,346.97,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.46,9.36,D
-8.46853,23.55816,329.18,0.71,0.75,2026-06-23,12:57,N,nominal,2.0NRT,295.36,8.04,D
-9.6101,17.31604,356.26,0.52,0.5,2026-06-23,12:57,N,nominal,2.0NRT,300.76,13.19,D
-9.5312,17.77133,331.92,0.56,0.52,2026-06-23,12:57,N,nominal,2.0NRT,299.3,4.44,D
-9.42091,18.402,341.1,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.67,6.66,D
-9.41993,18.40755,345.83,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,301.82,12.61,D
-8.59412,22.93429,328.63,0.64,0.72,2026-06-23,12:57,N,nominal,2.0NRT,294.15,7.32,D
-8.59049,22.95351,337.63,0.65,0.73,2026-06-23,12:57,N,nominal,2.0NRT,297.25,8.81,D
-8.44756,23.7059,332.26,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,294.73,3.9,D
-9.60551,17.3702,336.35,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,299.09,4.11,D
-8.78546,21.94865,339.49,0.55,0.68,2026-06-23,12:57,N,nominal,2.0NRT,296.77,23.14,D
-8.54753,23.2178,337.52,0.67,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.78,7.58,D
-8.45197,23.721,347.78,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,297.45,18.78,D
-12.21575,23.49562,328.57,0.6,0.71,2026-06-23,12:57,N,nominal,2.0NRT,296.8,4.03,D
-12.64171,21.28057,341.76,0.42,0.61,2026-06-23,12:57,N,nominal,2.0NRT,300.04,4.77,D
-12.74944,20.72189,338.4,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,291.73,2.04,D
-12.27294,23.0798,367,0.56,0.69,2026-06-23,12:57,N,high,2.0NRT,295.15,8.68,D
-12.27399,23.07461,337.25,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,294.23,8.68,D
-12.23807,23.02361,329.46,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,294.73,3.17,D
-12.26028,22.91504,333.97,0.55,0.68,2026-06-23,12:57,N,nominal,2.0NRT,295.88,4.82,D
-11.84685,24.86466,367,0.75,0.77,2026-06-23,12:57,N,high,2.0NRT,299.01,23.26,D
-13.33246,17.32331,338.21,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,296.46,10.44,D
-13.32737,17.32678,356.47,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,299.73,19,D
-13.32812,17.32261,346.11,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,301.31,10.44,D
-13.32228,17.33022,339.5,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,298.9,7.5,D
-13.32303,17.32609,340.06,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,298,7.5,D
-13.31721,17.33357,367,0.46,0.47,2026-06-23,12:57,N,high,2.0NRT,302.17,19.85,D
-13.31795,17.32951,367,0.45,0.47,2026-06-23,12:57,N,high,2.0NRT,301.86,7.5,D
-11.76878,25.09032,327.07,0.77,0.78,2026-06-23,12:57,N,nominal,2.0NRT,294.26,7.68,D
-13.31362,17.32878,351.73,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,302.1,14.57,D
-12.65852,20.75167,336.6,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,298.95,4.69,D
-12.65996,20.74434,327.12,0.39,0.59,2026-06-23,12:57,N,low,2.0NRT,298.3,3.96,D
-12.70465,20.51768,327.24,0.38,0.58,2026-06-23,12:57,N,nominal,2.0NRT,297.16,2.86,D
-12.65302,20.75068,367,0.39,0.59,2026-06-23,12:57,N,high,2.0NRT,302.89,20.96,D
-12.69996,20.51305,367,0.38,0.58,2026-06-23,12:57,N,high,2.0NRT,296.51,9.86,D
-12.65375,20.74699,334.44,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,300.44,5.47,D
-12.65448,20.74332,337.53,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,298.87,5.47,D
-12.69928,20.5165,341.37,0.38,0.58,2026-06-23,12:57,N,nominal,2.0NRT,294.6,7.68,D
-12.35961,22.17838,336.06,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,300.33,5.68,D
-12.64826,20.746,345.97,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,298.5,5.47,D
-12.07653,23.51058,325.38,0.61,0.71,2026-06-23,12:57,N,low,2.0NRT,297.27,12.32,D
-12.35359,22.17718,350.3,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.66,9.2,D
-12.35453,22.1726,353.28,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.31,9.2,D
-12.07211,23.49919,326.15,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,296.07,7,D
-13.80406,14.32613,344.92,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,302.15,17.21,D
-13.79977,14.32976,335.59,0.46,0.39,2026-06-23,12:57,N,low,2.0NRT,306.97,6.21,D
-13.80046,14.32552,356.59,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,311.47,17.21,D
-12.65856,20.75079,337.01,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,299.29,7.4,D
-12.70304,20.51618,336.8,0.38,0.59,2026-06-23,12:57,N,nominal,2.0NRT,297.01,15.09,D
-12.7037,20.5127,342.05,0.38,0.58,2026-06-23,12:57,N,nominal,2.0NRT,296.32,9.06,D
-13.79756,14.3207,342.32,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,306.76,5.21,D
-12.65307,20.74978,367,0.39,0.59,2026-06-23,12:57,N,high,2.0NRT,301.53,7.4,D
-12.65236,20.75349,344,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,297.99,7.4,D
-12.65377,20.74609,334.23,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,299.79,5.83,D
-12.65447,20.74241,335.06,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,298.44,5.83,D
-13.79327,14.32433,336.2,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,304.36,5.21,D
-13.79397,14.32011,339.28,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,306.41,5.21,D
-12.64828,20.74508,348.58,0.39,0.59,2026-06-23,12:57,N,nominal,2.0NRT,299.03,4.67,D
-13.57306,15.61874,337.77,0.53,0.42,2026-06-23,12:57,N,nominal,2.0NRT,302.52,4.75,D
-11.76553,25.09565,326.84,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,293.52,5.2,D
-12.35802,22.17899,336.76,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,299.8,7.88,D
-12.35892,22.1744,345.97,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,299.64,7.88,D
-12.35291,22.17318,367,0.49,0.65,2026-06-23,12:57,N,high,2.0NRT,298.04,7.88,D
-12.07954,23.50314,331.24,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,298.67,8.81,D
-12.48489,21.47063,334.21,0.44,0.62,2026-06-23,12:57,N,nominal,2.0NRT,299.98,5.13,D
-13.77174,14.3205,333.88,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,304.34,3.42,D
-13.77244,14.31628,333.16,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,303.74,3.42,D
-12.33394,22.17414,367,0.49,0.65,2026-06-23,12:57,N,high,2.0NRT,303.86,14.58,D
-12.33486,22.16955,367,0.49,0.65,2026-06-23,12:57,N,high,2.0NRT,300.2,14.58,D
-12.06636,23.50095,338.61,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,298.44,10.7,D
-12.32792,22.17294,367,0.49,0.65,2026-06-23,12:57,N,high,2.0NRT,299.54,14.58,D
-16.61842,21.32934,340.09,0.36,0.57,2026-06-23,12:57,N,nominal,2.0NRT,300.71,4.19,D
-16.6191,21.32595,344.88,0.36,0.57,2026-06-23,12:57,N,nominal,2.0NRT,301.06,4.19,D
-16.61978,21.32257,329.22,0.36,0.57,2026-06-23,12:57,N,low,2.0NRT,300.03,3.5,D
-16.63267,21.25834,347.53,0.36,0.57,2026-06-23,12:57,N,nominal,2.0NRT,301.39,6.02,D
-16.61488,21.26509,329.15,0.36,0.57,2026-06-23,12:57,N,low,2.0NRT,299.39,1.89,D
-16.25223,22.99357,328.56,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,296.98,3.73,D
-15.92205,24.46587,335.11,0.59,0.7,2026-06-23,12:57,N,nominal,2.0NRT,298.17,4.29,D
-16.42998,21.97551,331.59,0.4,0.6,2026-06-23,12:57,N,nominal,2.0NRT,297.89,1.71,D
-16.43076,21.97174,328.75,0.4,0.6,2026-06-23,12:57,N,nominal,2.0NRT,297.77,1.71,D
-15.63459,25.56211,329.03,0.7,0.75,2026-06-23,12:57,N,nominal,2.0NRT,295.27,5.47,D
-8.78454,21.95361,367,0.55,0.68,2026-06-23,12:57,N,high,2.0NRT,305.39,53.72,D
-9.63876,17.20434,341.76,0.51,0.5,2026-06-23,12:57,N,nominal,2.0NRT,297.81,7.16,D
-12.32884,22.16835,354.06,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,299.97,14.58,D
-12.57105,20.93812,330.68,0.4,0.6,2026-06-23,12:57,N,nominal,2.0NRT,300.06,2.23,D
-13.49314,15.92083,333.01,0.56,0.43,2026-06-23,12:57,N,nominal,2.0NRT,294.67,8.3,D
-12.05277,23.50076,328.19,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,298.12,5.81,D
-13.6318,15.06545,343.85,0.5,0.41,2026-06-23,12:57,N,nominal,2.0NRT,313.29,33.67,D
-13.69842,14.67075,340.98,0.47,0.4,2026-06-23,12:57,N,nominal,2.0NRT,303.36,4.66,D
-11.67521,25.23817,347.16,0.8,0.78,2026-06-23,12:57,N,nominal,2.0NRT,298.76,13.99,D
-11.67684,25.23053,346.14,0.79,0.78,2026-06-23,12:57,N,nominal,2.0NRT,299.77,13.99,D
-11.73301,24.96597,332.91,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,297.67,8.85,D
-12.38208,21.77741,367,0.46,0.64,2026-06-23,12:57,N,high,2.0NRT,305.04,12.31,D
-11.72585,24.96459,344.81,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,295.39,8.85,D
-13.75861,14.26622,341.03,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,304.51,5.25,D
-12.37621,21.77626,367,0.46,0.64,2026-06-23,12:57,N,high,2.0NRT,300.43,10.19,D
-12.37878,21.76336,367,0.46,0.64,2026-06-23,12:57,N,high,2.0NRT,302.61,11.61,D
-13.75503,14.26562,340.07,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,301.82,7.48,D
-12.22612,22.49007,328.96,0.52,0.67,2026-06-23,12:57,N,low,2.0NRT,302.26,6.82,D
-13.75144,14.26504,347.76,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,303.66,7.48,D
-12.21899,22.49366,328.91,0.52,0.67,2026-06-23,12:57,N,low,2.0NRT,300.59,7.13,D
-12.21997,22.48885,354.06,0.52,0.67,2026-06-23,12:57,N,nominal,2.0NRT,298.85,7.13,D
-13.74578,14.27687,333.47,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,303.05,15.39,D
-13.74645,14.27282,332.54,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,301.83,6.3,D
-13.74288,14.27213,335.74,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,304.24,6.3,D
-12.22373,22.3456,367,0.51,0.66,2026-06-23,12:57,N,high,2.0NRT,299.89,5.78,D
-12.21764,22.34438,342.18,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,297.74,5.78,D
-11.8725,23.96663,336.68,0.65,0.73,2026-06-23,12:57,N,nominal,2.0NRT,295.65,5.49,D
-13.69941,14.42064,330.49,0.46,0.39,2026-06-23,12:57,N,low,2.0NRT,302.87,3.87,D
-13.70013,14.41639,336.38,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,303.8,3.87,D
-13.68855,14.44089,343.5,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,301.03,5.64,D
-13.68495,14.44017,336.01,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,299.51,5.64,D
-13.68781,14.35331,337.06,0.46,0.39,2026-06-23,12:57,N,nominal,2.0NRT,303.67,11.63,D
-12.21538,22.48797,351.99,0.52,0.67,2026-06-23,12:57,N,nominal,2.0NRT,296.82,9.73,D
-11.72082,24.87119,332.15,0.75,0.77,2026-06-23,12:57,N,nominal,2.0NRT,295.31,6.12,D
-12.22437,22.34545,367,0.51,0.66,2026-06-23,12:57,N,high,2.0NRT,299.62,8.12,D
-12.21828,22.34422,345.2,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,298.07,3.71,D
-12.61031,20.29173,367,0.37,0.58,2026-06-23,12:57,N,high,2.0NRT,302.82,9.46,D
-12.60966,20.29515,342.8,0.37,0.58,2026-06-23,12:57,N,nominal,2.0NRT,302.55,13.22,D
-13.54442,15.07957,347.51,0.5,0.41,2026-06-23,12:57,N,nominal,2.0NRT,307.91,7.93,D
-12.60371,20.29742,367,0.37,0.58,2026-06-23,12:57,N,high,2.0NRT,297.82,5.53,D
-12.605,20.29063,367,0.37,0.58,2026-06-23,12:57,N,high,2.0NRT,295.95,6.79,D
-12.60436,20.29402,326.29,0.37,0.58,2026-06-23,12:57,N,nominal,2.0NRT,295.76,5.53,D
-13.68586,14.20827,334.59,0.45,0.39,2026-06-23,12:57,N,nominal,2.0NRT,303.4,3.2,D
-12.18538,22.38203,327.12,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,295.8,1.97,D
-11.66797,24.87577,336.66,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,294.69,5.51,D
-11.77067,24.38406,338.19,0.7,0.75,2026-06-23,12:57,N,nominal,2.0NRT,297.55,6.48,D
-13.56547,14.86347,333.78,0.49,0.4,2026-06-23,12:57,N,low,2.0NRT,305.96,18.06,D
-11.6609,24.87413,346.66,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,294.79,7.66,D
-13.54729,14.9486,336.97,0.49,0.4,2026-06-23,12:57,N,nominal,2.0NRT,303.99,5.71,D
-11.99458,23.16442,339.52,0.58,0.7,2026-06-23,12:57,N,nominal,2.0NRT,296.34,9.94,D
-13.21795,16.77815,328.48,0.42,0.45,2026-06-23,12:57,N,nominal,2.0NRT,295.95,4.62,D
-13.21865,16.77422,341.77,0.42,0.45,2026-06-23,12:57,N,nominal,2.0NRT,298.02,6.35,D
-12.01982,22.97626,342.5,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,298.96,7.06,D
-12.61952,19.95806,325.54,0.35,0.57,2026-06-23,12:57,N,low,2.0NRT,299.22,3.41,D
-12.61618,19.94736,367,0.35,0.56,2026-06-23,12:57,N,high,2.0NRT,299.4,7.19,D
-12.01347,22.97503,350.23,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,296.48,6.95,D
-12.01454,22.96981,332.35,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,295.43,6.95,D
-12.6168,19.94417,349.08,0.35,0.56,2026-06-23,12:57,N,nominal,2.0NRT,296.89,7.19,D
-12.0253,22.8533,336.56,0.55,0.68,2026-06-23,12:57,N,nominal,2.0NRT,296.18,4.82,D
-12.07159,22.59615,339.39,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,296.99,4.06,D
-11.97608,23.0278,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,303.97,49.55,D
-11.975,23.03302,346.58,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,301.05,49.55,D
-11.97717,23.02253,345.65,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,300.19,22.31,D
-13.13821,17.05259,335.68,0.44,0.46,2026-06-23,12:57,N,nominal,2.0NRT,300.85,5.01,D
-11.96862,23.03176,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,312.96,49.55,D
-11.96971,23.02651,340.38,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,308.74,49.55,D
-11.97081,23.02123,353.85,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,302.86,22.31,D
-11.62901,24.60784,349.78,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,299.02,12.5,D
-11.96224,23.03052,349.46,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,295.83,98.59,D
-11.96333,23.02525,347.3,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,316.21,98.59,D
-11.96443,23.01999,336.24,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,303.13,77.47,D
-11.53888,24.99189,331.36,0.77,0.77,2026-06-23,12:57,N,nominal,2.0NRT,298.51,10.86,D
-11.80604,24.00189,327.66,0.66,0.73,2026-06-23,12:57,N,nominal,2.0NRT,295.22,3.28,D
-12.02296,22.85211,341.88,0.55,0.68,2026-06-23,12:57,N,nominal,2.0NRT,295.94,5.7,D
-11.98021,23.03358,325.42,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,298.05,6.44,D
-11.98126,23.02835,328.91,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,297.26,5.08,D
-12.01158,22.87635,327.99,0.55,0.68,2026-06-23,12:57,N,nominal,2.0NRT,295.49,2.56,D
-12.06761,22.59432,349.77,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,296.59,6.96,D
-11.97383,23.03233,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,302.36,65.31,D
-11.97488,23.02708,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,304.44,52.9,D
-11.97278,23.03755,325.35,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,294.69,65.31,D
-11.97594,23.02178,353.3,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,300.35,52.9,D
-11.96745,23.03104,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,312.21,65.31,D
-11.96957,23.02047,351.9,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,305.61,52.9,D
-11.96851,23.02576,314.33,0.57,0.69,2026-06-23,12:57,N,low,2.0NRT,317.68,52.9,D
-11.96213,23.02449,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,303.01,72.39,D
-11.96107,23.02978,328.63,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,295.33,40.18,D
-11.96319,23.0192,343.01,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,298.06,72.39,D
-11.63123,24.60984,333.64,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,298.07,10.08,D
-11.63265,24.60299,327.26,0.73,0.76,2026-06-23,12:57,N,nominal,2.0NRT,297.67,6.62,D
-11.93432,23.09649,326.19,0.57,0.69,2026-06-23,12:57,N,low,2.0NRT,296.42,4.88,D
-11.53633,24.99352,325.65,0.77,0.77,2026-06-23,12:57,N,low,2.0NRT,295.65,17.64,D
-11.72823,24.03743,332.2,0.67,0.73,2026-06-23,12:57,N,nominal,2.0NRT,296.4,5.84,D
-11.52061,24.99711,340.83,0.77,0.78,2026-06-23,12:57,N,nominal,2.0NRT,295.2,13.1,D
-11.52505,24.97603,350.96,0.77,0.77,2026-06-23,12:57,N,nominal,2.0NRT,298.31,12.68,D
-11.65644,24.34901,331.03,0.7,0.75,2026-06-23,12:57,N,nominal,2.0NRT,296.93,3.74,D
-12.21936,21.57429,349,0.45,0.63,2026-06-23,12:57,N,nominal,2.0NRT,300.42,9.15,D
-11.98763,22.70264,341.54,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,296.7,10.81,D
-11.75567,23.80298,344.84,0.64,0.72,2026-06-23,12:57,N,nominal,2.0NRT,297.28,12.42,D
-11.9742,22.73675,338.85,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,299.11,20.64,D
-11.97523,22.7317,356.87,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,301.7,20.64,D
-11.97933,22.71146,327.06,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,296.13,7.62,D
-11.7049,24.01365,336.07,0.66,0.73,2026-06-23,12:57,N,nominal,2.0NRT,295.5,27.15,D
-11.70614,24.00772,355.98,0.66,0.73,2026-06-23,12:57,N,nominal,2.0NRT,300.41,32.09,D
-11.74898,23.80164,326.5,0.64,0.72,2026-06-23,12:57,N,nominal,2.0NRT,296.11,5.41,D
-11.75022,23.79565,326.59,0.64,0.72,2026-06-23,12:57,N,low,2.0NRT,296.75,5.41,D
-12.18689,21.616,332.87,0.45,0.63,2026-06-23,12:57,N,nominal,2.0NRT,297.5,3.37,D
-12.21924,21.45326,348.88,0.44,0.63,2026-06-23,12:57,N,nominal,2.0NRT,301.22,10.67,D
-12.22006,21.44913,346.16,0.44,0.63,2026-06-23,12:57,N,nominal,2.0NRT,298.96,6.74,D
-12.1819,21.61062,355.13,0.45,0.63,2026-06-23,12:57,N,nominal,2.0NRT,298.49,9.13,D
-11.90711,22.93684,347.05,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,298.9,6.87,D
-11.88662,23.00429,327.18,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,296.12,8.41,D
-11.88029,23.00278,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,298.1,8.41,D
-12.15335,21.66228,344.53,0.46,0.63,2026-06-23,12:57,N,nominal,2.0NRT,300.78,3.99,D
-12.14749,21.66113,367,0.46,0.63,2026-06-23,12:57,N,high,2.0NRT,304.4,10.32,D
-11.94481,22.65757,348.67,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,297.03,5.63,D
-12.14835,21.65689,348.63,0.46,0.63,2026-06-23,12:57,N,nominal,2.0NRT,302.21,10.32,D
-12.1492,21.65263,332.76,0.46,0.63,2026-06-23,12:57,N,nominal,2.0NRT,299.08,10.42,D
-9.4298,18.43917,340.84,0.63,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.53,6.82,D
-9.4671,18.0691,335.85,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.96,6.13,D
-9.60941,17.31434,336.27,0.52,0.5,2026-06-23,12:57,N,nominal,2.0NRT,301.79,5.05,D
-9.61402,17.31512,340.1,0.52,0.5,2026-06-23,12:57,N,nominal,2.0NRT,298.6,4.75,D
-9.55463,17.64362,333.52,0.55,0.51,2026-06-23,12:57,N,nominal,2.0NRT,301.79,3.41,D
-9.41576,18.40362,328.04,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.67,7.24,D
-9.41473,18.40923,340.62,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,298.77,7.24,D
-8.57,22.82373,341.11,0.63,0.72,2026-06-23,12:57,N,nominal,2.0NRT,293.37,9.82,D
-8.55824,22.88302,342.3,0.64,0.72,2026-06-23,12:57,N,nominal,2.0NRT,297.89,9.85,D
-8.48289,23.2616,346.97,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,298.5,9.99,D
-8.48167,23.26769,345.34,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.51,8.97,D
-8.48046,23.27373,330.68,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,296.94,8.97,D
-8.33321,24.00736,346.12,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,295.91,11.99,D
-9.63893,17.20302,336.7,0.51,0.5,2026-06-23,12:57,N,nominal,2.0NRT,296.7,7.09,D
-9.60817,17.37401,339.62,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,301.36,5.61,D
-9.42075,18.40443,353.54,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,301.2,7.24,D
-9.41973,18.40998,335.36,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,300.69,7.24,D
-9.69511,16.91488,341.87,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,293.37,6.91,D
-8.6885,22.29143,331.68,0.58,0.7,2026-06-23,12:57,N,nominal,2.0NRT,299.22,8.08,D
-9.61135,17.40951,339.01,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,301.65,7.34,D
-8.4138,23.71595,367,0.73,0.76,2026-06-23,12:57,N,high,2.0NRT,300.03,22.58,D
-9.61598,17.41032,347.14,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,301.76,6.96,D
-9.61511,17.41517,341.37,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,300.86,6.96,D
-9.57797,17.62201,331.51,0.55,0.51,2026-06-23,12:57,N,nominal,2.0NRT,298.85,37.42,D
-9.56534,17.6922,334.39,0.56,0.51,2026-06-23,12:57,N,nominal,2.0NRT,301.38,5.25,D
-9.42937,18.44159,343.49,0.63,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.74,7.76,D
-8.70775,22.26129,334.94,0.58,0.7,2026-06-23,12:57,N,nominal,2.0NRT,296.22,4.13,D
-8.5475,23.07841,343.2,0.66,0.73,2026-06-23,12:57,N,nominal,2.0NRT,295.49,35.02,D
-8.51922,23.22157,333.9,0.67,0.74,2026-06-23,12:57,N,nominal,2.0NRT,296.96,19.71,D
-8.69933,22.3045,367,0.58,0.7,2026-06-23,12:57,N,high,2.0NRT,298.86,19.68,D
-8.54629,23.08457,367,0.66,0.73,2026-06-23,12:57,N,high,2.0NRT,294.9,54.16,D
-8.52051,23.21506,367,0.67,0.74,2026-06-23,12:57,N,high,2.0NRT,301.02,33.72,D
-9.58358,17.61784,340.61,0.55,0.51,2026-06-23,12:57,N,nominal,2.0NRT,306.34,37.42,D
-9.58267,17.62287,350.29,0.55,0.51,2026-06-23,12:57,N,nominal,2.0NRT,301.68,37.42,D
