latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.54513,24.44859,321.75,4.68,1.98,2025-09-16,12:44,A,42,6.1NRT,309.68,51.68,D
-15.40585,34.10097,322.24,1.02,1.01,2025-09-16,12:44,A,58,6.1NRT,310.06,9.13,D
-14.62007,39.14143,324.24,1.55,1.23,2025-09-16,12:44,A,36,6.1NRT,302.54,25.68,D
-14.753,38.41051,333.33,1.37,1.16,2025-09-16,12:44,A,75,6.1NRT,307.43,31.21,D
-15.49099,33.62703,322.59,1.04,1.02,2025-09-16,12:44,A,39,6.1NRT,308.68,7.37,D
-15.45514,33.88151,322.77,1.03,1.01,2025-09-16,12:44,A,59,6.1NRT,305.92,11.28,D
-15.45385,33.89062,328.91,1.03,1.01,2025-09-16,12:44,A,74,6.1NRT,306.56,17.65,D
-15.50265,33.60939,332.33,1.04,1.02,2025-09-16,12:44,A,77,6.1NRT,310.2,18.75,D
-15.50131,33.61889,336.22,1.04,1.02,2025-09-16,12:44,A,83,6.1NRT,308.83,24.26,D
-16.19823,28.29746,327.38,2.31,1.47,2025-09-16,12:44,A,69,6.1NRT,312.74,38.72,D
-15.54252,33.39063,326.08,1.06,1.03,2025-09-16,12:44,A,69,6.1NRT,314.5,8.28,D
-15.54118,33.40025,328.55,1.06,1.03,2025-09-16,12:44,A,74,6.1NRT,314.45,11.51,D
-15.51164,33.61074,329.16,1.04,1.02,2025-09-16,12:44,A,71,6.1NRT,312.36,14.03,D
-15.5103,33.62024,355.15,1.04,1.02,2025-09-16,12:44,A,97,6.1NRT,313.12,63.35,D
-15.46905,33.91179,326.31,1.03,1.01,2025-09-16,12:44,A,69,6.1NRT,309.84,14.36,D
-15.44923,34.05096,335.21,1.02,1.01,2025-09-16,12:44,A,81,6.1NRT,310.11,22.65,D
-15.44791,34.06022,342.21,1.02,1.01,2025-09-16,12:44,A,89,6.1NRT,311.1,34.98,D
-15.44659,34.06947,325.58,1.02,1.01,2025-09-16,12:44,A,54,6.1NRT,310.2,10.51,D
-15.45811,34.05235,333.93,1.02,1.01,2025-09-16,12:44,A,74,6.1NRT,311.41,20.99,D
-15.45678,34.06161,334.98,1.02,1.01,2025-09-16,12:44,A,82,6.1NRT,312.23,23.11,D
-15.44487,34.14478,328.45,1.01,1.01,2025-09-16,12:44,A,74,6.1NRT,309.6,13.85,D
-15.44359,34.15378,325.01,1.01,1.01,2025-09-16,12:44,A,67,6.1NRT,312.31,9.06,D
-14.92944,37.56872,320.31,1.21,1.1,2025-09-16,12:44,A,37,6.1NRT,304.23,8.58,D
-9.97471,29.18988,355.88,1.58,1.24,2025-09-16,12:44,A,97,6.1NRT,313.82,121.76,D
-8.99657,35.91026,318.06,1.17,1.08,2025-09-16,12:44,A,59,6.1NRT,301,9.42,D
-8.99815,35.89991,346.39,1.17,1.08,2025-09-16,12:44,A,93,6.1NRT,301.18,59.52,D
-9.59644,31.8314,349.65,1.09,1.04,2025-09-16,12:44,A,94,6.1NRT,307.91,54.4,D
-9.59781,31.82174,343.42,1.09,1.04,2025-09-16,12:44,A,90,6.1NRT,310.66,40.66,D
-9.70682,31.0499,325.3,1.19,1.08,2025-09-16,12:44,A,69,6.1NRT,308.36,16.23,D
-9.70829,31.03938,325.12,1.19,1.08,2025-09-16,12:44,A,52,6.1NRT,307.75,15.19,D
-9.93021,29.43539,326.74,1.52,1.22,2025-09-16,12:44,A,55,6.1NRT,310.1,19.18,D
-9.93204,29.42197,336.69,1.52,1.22,2025-09-16,12:44,A,81,6.1NRT,310.42,47.05,D
-9.68127,31.16312,324.04,1.17,1.08,2025-09-16,12:44,A,66,6.1NRT,308.95,14.22,D
-9.55655,31.98153,336.61,1.07,1.03,2025-09-16,12:44,A,84,6.1NRT,310.18,26.48,D
-9.56598,31.91496,335.25,1.08,1.04,2025-09-16,12:44,A,82,6.1NRT,309.28,25.18,D
-9.59869,31.68338,353.02,1.1,1.05,2025-09-16,12:44,A,96,6.1NRT,309.9,65.24,D
-9.60008,31.67356,338.25,1.1,1.05,2025-09-16,12:44,A,85,6.1NRT,310.92,32.72,D
-9.64753,31.33565,340.1,1.15,1.07,2025-09-16,12:44,A,87,6.1NRT,307.68,39.65,D
-9.64894,31.32555,330.85,1.15,1.07,2025-09-16,12:44,A,78,6.1NRT,307.51,23.35,D
-9.67183,31.16171,325.59,1.17,1.08,2025-09-16,12:44,A,69,6.1NRT,306.74,16.66,D
-9.75375,30.57085,332.38,1.27,1.12,2025-09-16,12:44,A,74,6.1NRT,308.78,28.46,D
-10.03135,28.51389,323.35,1.79,1.31,2025-09-16,12:44,A,52,6.1NRT,310.18,19.26,D
-9.54748,31.98021,324,1.07,1.03,2025-09-16,12:44,A,65,6.1NRT,311.24,8.95,D
-9.55688,31.9137,321.39,1.08,1.04,2025-09-16,12:44,A,25,6.1NRT,307.8,6.85,D
-9.81381,30.05726,327.02,1.37,1.16,2025-09-16,12:44,A,74,6.1NRT,304.51,26.72,D
-9.81547,30.045,322.55,1.37,1.16,2025-09-16,12:44,A,65,6.1NRT,304.22,19.51,D
-9.96932,28.89614,343.28,1.67,1.27,2025-09-16,12:44,A,90,6.1NRT,307.33,80.59,D
-9.3292,33.43785,320.02,1,1,2025-09-16,12:44,A,64,6.1NRT,296.57,12.38,D
-9.33049,33.42903,343.13,1,1,2025-09-16,12:44,A,90,6.1NRT,296.63,43.7,D
-9.54778,31.91242,323.53,1.08,1.04,2025-09-16,12:44,A,58,6.1NRT,306.68,9.25,D
-9.62739,31.34314,322.78,1.14,1.07,2025-09-16,12:44,A,62,6.1NRT,308.6,10.24,D
-9.70549,30.77743,321.96,1.23,1.1,2025-09-16,12:44,A,61,6.1NRT,306.69,13.34,D
-9.95816,28.89473,320.94,1.67,1.27,2025-09-16,12:44,A,60,6.1NRT,304.78,16.06,D
-9.74118,30.44235,325.26,1.29,1.13,2025-09-16,12:44,A,70,6.1NRT,307.88,17.44,D
-9.85746,29.57444,342.1,1.48,1.2,2025-09-16,12:44,A,89,6.1NRT,313.89,56.14,D
-9.947,28.89329,332.57,1.67,1.27,2025-09-16,12:44,A,81,6.1NRT,306.39,43.87,D
-10.21117,26.81363,327.69,2.46,1.51,2025-09-16,12:44,A,77,6.1NRT,310.36,48.16,D
-9.49122,32.18282,330.95,1.05,1.03,2025-09-16,12:44,A,78,6.1NRT,312.37,14.43,D
-9.50968,32.05167,345.88,1.07,1.03,2025-09-16,12:44,A,91,6.1NRT,312.43,42.92,D
-9.511,32.04227,344.21,1.07,1.03,2025-09-16,12:44,A,90,6.1NRT,311.51,39.38,D
-9.72977,30.45226,344.78,1.29,1.13,2025-09-16,12:44,A,91,6.1NRT,307.69,57.19,D
-9.73131,30.4408,336.48,1.29,1.13,2025-09-16,12:44,A,85,6.1NRT,309.48,37.56,D
-9.74057,30.372,318.5,1.3,1.13,2025-09-16,12:44,A,41,6.1NRT,305.86,8.95,D
-9.50109,32.04399,331.94,1.07,1.03,2025-09-16,12:44,A,79,6.1NRT,312.94,20.06,D
-9.72883,30.44559,340.5,1.29,1.13,2025-09-16,12:44,A,88,6.1NRT,309.48,47.65,D
-9.94434,28.90137,324.5,1.66,1.27,2025-09-16,12:44,A,70,6.1NRT,306.69,22.26,D
-9.9464,28.88645,324.37,1.67,1.27,2025-09-16,12:44,A,69,6.1NRT,306.69,22.08,D
-9.17208,34.24098,320.85,1.02,1.01,2025-09-16,12:44,A,58,6.1NRT,309.24,8.09,D
-9.5736,31.47209,332.23,1.13,1.06,2025-09-16,12:44,A,79,6.1NRT,310.32,23.41,D
-9.57501,31.46218,321.12,1.13,1.06,2025-09-16,12:44,A,40,6.1NRT,309.31,7.77,D
-9.65537,30.89558,327.36,1.21,1.09,2025-09-16,12:44,A,73,6.1NRT,311.88,19.34,D
-9.65687,30.88497,326.34,1.21,1.09,2025-09-16,12:44,A,71,6.1NRT,309.95,17.61,D
-10.00721,28.35726,320.67,1.83,1.33,2025-09-16,12:44,A,54,6.1NRT,307.14,15.24,D
-10.2145,26.80734,325.74,2.46,1.51,2025-09-16,12:44,A,74,6.1NRT,309.18,40.01,D
-9.6473,30.88342,347.28,1.21,1.09,2025-09-16,12:44,A,92,6.1NRT,311.12,59.62,D
-9.70873,30.37258,333.56,1.3,1.13,2025-09-16,12:44,A,73,6.1NRT,308.37,32.66,D
-9.71031,30.36121,361.32,1.3,1.13,2025-09-16,12:44,A,100,6.1NRT,310.11,114.75,D
-9.71188,30.34985,335.65,1.31,1.13,2025-09-16,12:44,A,84,6.1NRT,306.81,37.14,D
-10.3051,25.88983,319.34,2.93,1.63,2025-09-16,12:44,A,57,6.1NRT,306.74,32.19,D
-8.88766,35.95031,319.07,1.18,1.08,2025-09-16,12:44,A,67,6.1NRT,296.6,11,D
-8.88926,35.93989,330.7,1.18,1.08,2025-09-16,12:44,A,83,6.1NRT,300.5,26.72,D
-9.44357,32.18843,325.85,1.05,1.02,2025-09-16,12:44,A,70,6.1NRT,312.93,7.77,D
-9.44489,32.17912,324.52,1.05,1.02,2025-09-16,12:44,A,67,6.1NRT,312.32,6.21,D
-9.57831,31.23648,353.82,1.16,1.07,2025-09-16,12:44,A,96,6.1NRT,309.46,73.78,D
-9.69723,30.38255,376.78,1.3,1.13,2025-09-16,12:44,A,100,6.1NRT,309.95,190.79,D
-9.6988,30.37115,362.93,1.3,1.13,2025-09-16,12:44,A,100,6.1NRT,311.18,122.79,D
-9.70038,30.35973,351.08,1.3,1.13,2025-09-16,12:44,A,95,6.1NRT,308.76,79.23,D
-9.70195,30.34832,322.37,1.31,1.13,2025-09-16,12:44,A,45,6.1NRT,304.8,14.23,D
-10.29078,25.88807,341.91,2.93,1.63,2025-09-16,12:44,A,90,6.1NRT,305.4,173.86,D
-10.294,25.86247,338.5,2.94,1.63,2025-09-16,12:44,A,87,6.1NRT,306.65,146.73,D
-9.43059,32.21505,326.95,1.05,1.02,2025-09-16,12:44,A,72,6.1NRT,312.01,8.79,D
-9.68887,30.36971,347.51,1.3,1.13,2025-09-16,12:44,A,93,6.1NRT,307.51,71.04,D
-9.25571,33.36614,318.01,1,1,2025-09-16,12:44,A,57,6.1NRT,300.02,7.03,D
-9.53131,31.43591,322.67,1.13,1.06,2025-09-16,12:44,A,59,6.1NRT,308.12,9.54,D
-9.29195,33.05471,321.5,1.01,1,2025-09-16,12:44,A,53,6.1NRT,305.7,6.88,D
-9.33571,32.75123,351.86,1.02,1.01,2025-09-16,12:44,A,95,6.1NRT,309.46,55.05,D
-9.42452,32.12854,330.75,1.06,1.03,2025-09-16,12:44,A,78,6.1NRT,311.87,14.94,D
-10.47545,23.97189,316.15,4.19,1.9,2025-09-16,12:44,A,49,6.1NRT,297.71,64.79,D
-9.19557,33.65478,323.59,1,1,2025-09-16,12:44,A,69,6.1NRT,301.72,16.58,D
-9.4155,32.12726,338.74,1.06,1.03,2025-09-16,12:44,A,86,6.1NRT,311.97,26.73,D
-9.40649,32.12597,326.93,1.06,1.03,2025-09-16,12:44,A,30,6.1NRT,311.81,8.81,D
-9.55976,31.02248,326.51,1.19,1.08,2025-09-16,12:44,A,59,6.1NRT,309.68,15.11,D
-9.33611,32.55154,336.39,1.03,1.01,2025-09-16,12:44,A,85,6.1NRT,312.16,24.04,D
-9.40664,32.06285,325.62,1.06,1.03,2025-09-16,12:44,A,69,6.1NRT,311.28,11.16,D
-9.40798,32.05349,322.58,1.06,1.03,2025-09-16,12:44,A,54,6.1NRT,310.97,7.42,D
-9.49797,31.42584,328.16,1.13,1.06,2025-09-16,12:44,A,73,6.1NRT,309.76,16.49,D
-9.49938,31.41594,327.19,1.13,1.06,2025-09-16,12:44,A,72,6.1NRT,310.44,15.44,D
-9.55638,31.01616,321.79,1.19,1.08,2025-09-16,12:44,A,41,6.1NRT,309.94,9.46,D
-9.81183,29.19854,324.86,1.57,1.24,2025-09-16,12:44,A,70,6.1NRT,310.84,19.27,D
-9.97076,28.04246,319.63,1.94,1.36,2025-09-16,12:44,A,60,6.1NRT,308.72,14.9,D
-9.50443,31.31382,321.01,1.14,1.07,2025-09-16,12:44,A,49,6.1NRT,308.12,7.24,D
-9.5394,31.06748,327.05,1.18,1.08,2025-09-16,12:44,A,72,6.1NRT,307.09,18.73,D
-9.54234,31.04669,330.75,1.18,1.08,2025-09-16,12:44,A,72,6.1NRT,307.24,22.05,D
-9.54383,31.03619,346.69,1.18,1.08,2025-09-16,12:44,A,92,6.1NRT,310.5,54.65,D
-9.54534,31.02558,335.47,1.19,1.08,2025-09-16,12:44,A,83,6.1NRT,310.48,30.1,D
-9.59841,30.64988,320.73,1.25,1.11,2025-09-16,12:44,A,49,6.1NRT,307.48,9.23,D
-9.59998,30.63879,320.05,1.25,1.11,2025-09-16,12:44,A,42,6.1NRT,308.21,8.45,D
-9.09942,34.05032,335.83,1.01,1,2025-09-16,12:44,A,86,6.1NRT,299.65,31.15,D
-9.10074,34.04133,323.68,1.01,1,2025-09-16,12:44,A,75,6.1NRT,300.07,15.09,D
-9.4908,31.34268,344.67,1.14,1.06,2025-09-16,12:44,A,90,6.1NRT,308.11,48.31,D
-9.49222,31.33262,325.79,1.14,1.06,2025-09-16,12:44,A,69,6.1NRT,307.9,14.22,D
-9.58714,30.65945,331.05,1.24,1.11,2025-09-16,12:44,A,78,6.1NRT,308.02,25.45,D
-9.58869,30.64841,336.48,1.25,1.11,2025-09-16,12:44,A,84,6.1NRT,312.3,36.04,D
-10.47035,23.96723,317.39,4.19,1.9,2025-09-16,12:44,A,59,6.1NRT,298.21,72.28,D
-8.64658,36.98563,319.75,1.38,1.16,2025-09-16,12:44,A,66,6.1NRT,295.8,16.35,D
-9.29245,32.66554,326.38,1.02,1.01,2025-09-16,12:44,A,73,6.1NRT,312.24,10.22,D
-9.50587,31.16826,325.39,1.16,1.07,2025-09-16,12:44,A,68,6.1NRT,306.93,13.88,D
-9.50732,31.15798,319.18,1.17,1.07,2025-09-16,12:44,A,20,6.1NRT,307.46,6.49,D
-9.50877,31.14766,326.45,1.17,1.08,2025-09-16,12:44,A,70,6.1NRT,309.64,15.59,D
-9.57743,30.65796,355.31,1.24,1.11,2025-09-16,12:44,A,97,6.1NRT,307.94,87.12,D
-9.57896,30.64695,348.96,1.25,1.11,2025-09-16,12:44,A,94,6.1NRT,311.24,67.5,D
-9.6488,30.06992,321.12,1.36,1.15,2025-09-16,12:44,A,38,6.1NRT,308.85,9.01,D
-9.65043,30.05801,323.42,1.36,1.16,2025-09-16,12:44,A,67,6.1NRT,310.23,13.88,D
-9.45429,31.39923,324.89,1.13,1.06,2025-09-16,12:44,A,67,6.1NRT,309.5,10.83,D
-9.47554,31.2476,320.27,1.15,1.07,2025-09-16,12:44,A,48,6.1NRT,308.03,8.34,D
-9.63865,30.06857,343.35,1.36,1.15,2025-09-16,12:44,A,90,6.1NRT,311.24,55.8,D
-9.64026,30.05675,364.48,1.36,1.16,2025-09-16,12:44,A,100,6.1NRT,313.15,135.02,D
-9.65857,29.92264,328.46,1.39,1.17,2025-09-16,12:44,A,76,6.1NRT,307.51,26.35,D
-9.66024,29.91043,322.55,1.39,1.17,2025-09-16,12:44,A,65,6.1NRT,306.61,16.48,D
-16.53359,25.57184,328.73,3.82,1.83,2025-09-16,12:44,A,64,6.1NRT,307.65,101.77,D
-16.52986,25.60659,343.78,3.8,1.82,2025-09-16,12:44,A,89,6.1NRT,308.79,259.36,D
-16.44566,26.37853,326.61,3.3,1.72,2025-09-16,12:44,A,66,6.1NRT,312.56,55.77,D
-15.53365,33.58493,330.25,1.05,1.02,2025-09-16,12:44,A,76,6.1NRT,310.95,16,D
-15.53231,33.59443,324.18,1.05,1.02,2025-09-16,12:44,A,56,6.1NRT,310.64,7.39,D
-15.51756,33.69862,325.38,1.04,1.02,2025-09-16,12:44,A,67,6.1NRT,310.52,10.71,D
-15.46699,34.0537,325.14,1.02,1.01,2025-09-16,12:44,A,47,6.1NRT,310.74,11.18,D
-16.54591,25.60835,339.95,3.8,1.82,2025-09-16,12:44,A,86,6.1NRT,309.82,211.92,D
-15.61783,33.05163,324.99,1.09,1.04,2025-09-16,12:44,A,64,6.1NRT,313.08,8.34,D
-15.49044,33.95317,321.6,1.02,1.01,2025-09-16,12:44,A,54,6.1NRT,307.41,8.96,D
-16.56962,25.54018,328.59,3.85,1.83,2025-09-16,12:44,A,48,6.1NRT,307.01,83.35,D
-15.54491,33.63512,352.06,1.04,1.02,2025-09-16,12:44,A,95,6.1NRT,314.39,55.25,D
-15.54356,33.64461,338.58,1.04,1.02,2025-09-16,12:44,A,85,6.1NRT,312.8,27.8,D
-15.55527,33.63343,371.73,1.04,1.02,2025-09-16,12:44,A,100,6.1NRT,313.73,113.37,D
-15.55394,33.64293,386.78,1.04,1.02,2025-09-16,12:44,A,100,6.1NRT,316.8,177.94,D
-15.50652,33.98111,332.18,1.02,1.01,2025-09-16,12:44,A,78,6.1NRT,311.19,22.04,D
-15.5052,33.99043,341.65,1.02,1.01,2025-09-16,12:44,A,88,6.1NRT,310.35,37.69,D
-14.53066,36.50854,323.41,1.09,1.04,2025-09-16,12:44,A,27,6.1NRT,304.65,13.21,D
-16.05873,24.77715,328.26,4.34,1.92,2025-09-16,12:44,A,71,6.1NRT,308.59,114.99,D
-15.14024,32.37216,326.46,1.16,1.07,2025-09-16,12:44,A,65,6.1NRT,311.69,12.97,D
-15.63033,28.68072,324.42,2.12,1.41,2025-09-16,12:44,A,62,6.1NRT,314.33,21.82,D
-15.22388,31.82934,330.6,1.25,1.11,2025-09-16,12:44,A,75,6.1NRT,310.32,24.17,D
-14.94109,33.86158,330.6,1.02,1.01,2025-09-16,12:44,A,75,6.1NRT,305.54,20.92,D
-14.67303,35.69271,325.9,1.03,1.01,2025-09-16,12:44,A,62,6.1NRT,309.52,11.51,D
-15.39221,30.64549,332.18,1.49,1.21,2025-09-16,12:44,A,78,6.1NRT,311.54,29.42,D
-15.03046,33.29707,326.48,1.06,1.03,2025-09-16,12:44,A,63,6.1NRT,314.06,10.94,D
-13.16733,30.4812,319.64,1.43,1.18,2025-09-16,12:44,A,44,6.1NRT,308.74,11.12,D
-13.3035,29.43298,319.17,1.71,1.28,2025-09-16,12:44,A,49,6.1NRT,307.14,16.38,D
-13.38147,28.81776,327.98,1.91,1.35,2025-09-16,12:44,A,74,6.1NRT,309.8,39.91,D
-13.89346,24.43912,322.25,4.31,1.92,2025-09-16,12:44,A,61,6.1NRT,308.65,68.32,D
-13.09028,30.98439,322.51,1.32,1.14,2025-09-16,12:44,A,35,6.1NRT,310.34,11.08,D
-13.09186,30.97248,323.16,1.32,1.14,2025-09-16,12:44,A,47,6.1NRT,309.8,12.01,D
-13.13693,30.63198,321.72,1.39,1.17,2025-09-16,12:44,A,58,6.1NRT,309.44,13.15,D
-13.14185,30.59464,326.31,1.4,1.17,2025-09-16,12:44,A,68,6.1NRT,309.55,19.8,D
-11.77486,39.62696,316.79,1.9,1.35,2025-09-16,12:44,A,36,6.1NRT,298.48,17.47,D
-12.54106,34.82253,322.15,1.01,1,2025-09-16,12:44,A,70,6.1NRT,301.49,9.45,D
-12.5424,34.81351,319.9,1.01,1,2025-09-16,12:44,A,65,6.1NRT,302.39,7.25,D
-13.06779,31.07713,337.46,1.3,1.13,2025-09-16,12:44,A,85,6.1NRT,304.96,42.86,D
-13.26556,29.55164,318.71,1.67,1.27,2025-09-16,12:44,A,45,6.1NRT,306.87,14.1,D
-13.26746,29.53658,336.78,1.68,1.27,2025-09-16,12:44,A,85,6.1NRT,308.13,60.78,D
-13.31847,29.13067,324.66,1.8,1.32,2025-09-16,12:44,A,69,6.1NRT,308.39,28.49,D
-13.69586,25.94233,323.8,3.26,1.71,2025-09-16,12:44,A,66,6.1NRT,311.44,41.03,D
-13.04557,31.1685,322.31,1.28,1.12,2025-09-16,12:44,A,58,6.1NRT,307.91,12.94,D
-13.05788,31.0754,319.62,1.3,1.13,2025-09-16,12:44,A,34,6.1NRT,306.31,10.43,D
-13.17519,30.17397,328,1.5,1.21,2025-09-16,12:44,A,74,6.1NRT,309.99,27.04,D
-14.26176,36.09236,331.65,1.06,1.03,2025-09-16,12:44,A,69,6.1NRT,306.57,19.24,D
-13.21576,29.85596,320.63,1.58,1.24,2025-09-16,12:44,A,55,6.1NRT,310.25,10.89,D
-13.28127,29.33532,318.47,1.74,1.29,2025-09-16,12:44,A,43,6.1NRT,306.68,15.87,D
-13.28321,29.31977,320.32,1.74,1.29,2025-09-16,12:44,A,56,6.1NRT,308.24,19.94,D
-13.30491,29.14521,332.18,1.8,1.31,2025-09-16,12:44,A,80,6.1NRT,308.75,48.34,D
-13.30692,29.12903,321.66,1.8,1.32,2025-09-16,12:44,A,53,6.1NRT,307.26,20.56,D
-14.46645,32.97911,325.3,1.08,1.04,2025-09-16,12:44,A,59,6.1NRT,311.43,10.73,D
-13.4803,39.24839,321.25,1.65,1.26,2025-09-16,12:44,A,13,6.1NRT,302.75,14.68,D
-14.85215,29.86835,327.37,1.67,1.27,2025-09-16,12:44,A,42,6.1NRT,313.75,21.1,D
-14.02457,35.83174,338.38,1.04,1.02,2025-09-16,12:44,A,87,6.1NRT,305.48,31.48,D
-14.01561,35.83027,340.26,1.04,1.02,2025-09-16,12:44,A,88,6.1NRT,307.02,34.56,D
-14.01703,35.82086,335.78,1.04,1.02,2025-09-16,12:44,A,85,6.1NRT,304.89,27.21,D
-14.42261,33.03626,325.08,1.07,1.03,2025-09-16,12:44,A,60,6.1NRT,311.39,8.92,D
-14.85275,29.86329,327.51,1.67,1.27,2025-09-16,12:44,A,63,6.1NRT,313.6,24.17,D
-14.38681,33.15892,322.46,1.06,1.03,2025-09-16,12:44,A,54,6.1NRT,311.27,6.54,D
-14.5334,32.10244,324.36,1.18,1.08,2025-09-16,12:44,A,59,6.1NRT,313.88,8.45,D
-13.2705,40.28942,326.55,2,1.38,2025-09-16,12:44,A,73,6.1NRT,302.46,36.06,D
-9.25177,29.91057,326.26,1.37,1.16,2025-09-16,12:44,A,44,6.1NRT,303.15,23.05,D
-13.98731,35.83526,326.44,1.04,1.02,2025-09-16,12:44,A,69,6.1NRT,303.49,16.34,D
-14.05981,35.35296,322.37,1.02,1.01,2025-09-16,12:44,A,39,6.1NRT,302.39,12.28,D
-8.32818,36.52412,318.45,1.3,1.13,2025-09-16,12:44,A,60,6.1NRT,299.4,11.62,D
-14.37372,33.18637,338.38,1.06,1.03,2025-09-16,12:44,A,85,6.1NRT,312.34,30.12,D
-13.25842,40.28738,332.09,2,1.38,2025-09-16,12:44,A,80,6.1NRT,302.7,53.4,D
-9.66518,27.21001,330.4,2.23,1.45,2025-09-16,12:44,A,80,6.1NRT,310.69,45.43,D
-9.11691,31.24472,324.7,1.14,1.07,2025-09-16,12:44,A,69,6.1NRT,307.3,13.89,D
-9.8224,26.10229,327.58,2.76,1.59,2025-09-16,12:44,A,78,6.1NRT,303.67,81.94,D
-9.81921,26.12708,315.94,2.75,1.59,2025-09-16,12:44,A,50,6.1NRT,302.08,28.62,D
-9.06438,31.74745,330.3,1.08,1.04,2025-09-16,12:44,A,71,6.1NRT,310.67,19.77,D
-9.06301,31.75708,327.36,1.08,1.04,2025-09-16,12:44,A,73,6.1NRT,312.05,14.45,D
-8.9396,32.61567,328.54,1.02,1.01,2025-09-16,12:44,A,75,6.1NRT,311.04,10.8,D
-9.61972,27.83587,321.18,1.99,1.38,2025-09-16,12:44,A,66,6.1NRT,306.28,25.98,D
-9.61732,27.8536,329.16,1.98,1.37,2025-09-16,12:44,A,79,6.1NRT,306.52,49.5,D
-9.60186,28.05664,322.25,1.91,1.35,2025-09-16,12:44,A,52,6.1NRT,306.94,28.83,D
-9.58603,28.17223,324.65,1.87,1.34,2025-09-16,12:44,A,53,6.1NRT,310.21,28.15,D
-13.88247,36.46018,321.66,1.1,1.05,2025-09-16,12:44,A,67,6.1NRT,303.9,10.28,D
-13.98219,35.74793,324.2,1.04,1.02,2025-09-16,12:44,A,71,6.1NRT,306.74,12.06,D
-14.37714,33.02964,325.05,1.07,1.03,2025-09-16,12:44,A,65,6.1NRT,312.2,12.42,D
-14.40968,32.79491,322.78,1.09,1.04,2025-09-16,12:44,A,44,6.1NRT,311.89,9.98,D
-13.62101,37.92171,340.57,1.33,1.14,2025-09-16,12:44,A,89,6.1NRT,305.42,51.19,D
-14.34287,33.143,320.88,1.06,1.03,2025-09-16,12:44,A,37,6.1NRT,309.37,6.83,D
-14.34423,33.13321,324.35,1.06,1.03,2025-09-16,12:44,A,64,6.1NRT,311.93,10.37,D
-14.41724,32.60275,325.18,1.12,1.05,2025-09-16,12:44,A,35,6.1NRT,308.47,12.78,D
-14.71681,30.315,325.01,1.54,1.22,2025-09-16,12:44,A,59,6.1NRT,312.98,15.08,D
-9.05124,31.9681,322.49,1.06,1.03,2025-09-16,12:44,A,48,6.1NRT,309.9,7.28,D
-8.54299,35.43372,325.8,1.12,1.06,2025-09-16,12:44,A,58,6.1NRT,294.57,25.73,D
-8.3056,37.00665,318.06,1.4,1.17,2025-09-16,12:44,A,44,6.1NRT,300.09,12.92,D
-9.82726,26.10785,331.7,2.76,1.59,2025-09-16,12:44,A,62,6.1NRT,303.77,103.63,D
-8.54995,35.4304,319.76,1.12,1.06,2025-09-16,12:44,A,52,6.1NRT,295.84,16.16,D
-8.54841,35.44039,332.04,1.12,1.06,2025-09-16,12:44,A,63,6.1NRT,296.22,32.83,D
-9.62409,27.84159,320.64,1.99,1.38,2025-09-16,12:44,A,52,6.1NRT,306.59,21.76,D
-9.62185,27.85909,326.3,1.98,1.37,2025-09-16,12:44,A,75,6.1NRT,306.62,37.68,D
-9.00777,32.40094,326.87,1.03,1.01,2025-09-16,12:44,A,72,6.1NRT,312.19,9.56,D
-8.39593,36.48216,321.07,1.29,1.13,2025-09-16,12:44,A,41,6.1NRT,300.87,12.23,D
-9.60782,28.06227,328.92,1.91,1.35,2025-09-16,12:44,A,78,6.1NRT,307.61,46.12,D
-9.59277,28.17813,325.26,1.87,1.34,2025-09-16,12:44,A,72,6.1NRT,310.46,28.43,D
-9.15428,31.42857,324.68,1.12,1.06,2025-09-16,12:44,A,59,6.1NRT,308.42,13.03,D
-9.06249,32.08037,321.55,1.05,1.03,2025-09-16,12:44,A,47,6.1NRT,308.38,6,D
-9.01667,32.40226,326.9,1.03,1.01,2025-09-16,12:44,A,72,6.1NRT,311.75,9.83,D
-8.40759,36.47238,331.5,1.29,1.13,2025-09-16,12:44,A,84,6.1NRT,300.61,29.74,D
-8.40582,36.4837,324.55,1.29,1.13,2025-09-16,12:44,A,75,6.1NRT,300.67,17.44,D
-8.40047,36.51782,321.95,1.29,1.13,2025-09-16,12:44,A,74,6.1NRT,299.46,14.2,D
-9.71846,27.3018,334.94,2.2,1.44,2025-09-16,12:44,A,85,6.1NRT,306.6,70.44,D
-9.71595,27.32126,342.32,2.19,1.44,2025-09-16,12:44,A,90,6.1NRT,305.77,109.64,D
-9.662,27.73893,316.67,2.03,1.39,2025-09-16,12:44,A,44,6.1NRT,304.7,13.98,D
-9.51454,28.86115,322.33,1.65,1.26,2025-09-16,12:44,A,65,6.1NRT,306.84,19.84,D
-9.7311,27.30351,327.16,2.2,1.44,2025-09-16,12:44,A,77,6.1NRT,308.27,39.68,D
-9.72857,27.32296,376.27,2.19,1.44,2025-09-16,12:44,A,100,6.1NRT,309.91,400.39,D
-9.72606,27.34236,321.56,2.19,1.43,2025-09-16,12:44,A,61,6.1NRT,305.77,23.88,D
-9.51377,28.95113,325.92,1.62,1.25,2025-09-16,12:44,A,72,6.1NRT,306.57,27.16,D
-9.6669,29.78397,361.03,1.42,1.18,2025-09-16,12:44,A,100,6.1NRT,306.59,131.76,D
