latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.56876,28.33725,337.05,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,303.54,17.55,D
-6.6378,15.89221,336.26,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,274.34,4.11,D
-6.6411,15.89272,332.5,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,272.05,4.11,D
-6.59432,16.19946,339.04,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,304.56,49.16,D
-4.66984,27.84305,343.16,0.62,0.72,2026-09-11,12:25,N21,nominal,2.0NRT,282.61,14.3,D
-4.52243,28.67658,334.13,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,297.66,5.35,D
-4.67656,27.84295,356.03,0.62,0.72,2026-09-11,12:25,N21,low,2.0NRT,283.05,17.18,D
-6.63127,15.97945,339.26,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.24,21.79,D
-6.61971,16.05519,331.07,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.39,4.03,D
-6.60078,16.17923,343.68,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.36,11.54,D
-6.68796,15.62829,349.33,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283,61.95,D
-6.57292,16.38353,335.69,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,305.18,38.7,D
-4.59769,28.33,331.08,0.67,0.74,2026-09-11,12:25,N21,low,2.0NRT,301.41,11.12,D
-4.59346,28.35398,346.89,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,303.06,21.95,D
-4.56369,28.52287,330.07,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,299.57,7.21,D
-6.69126,15.62879,339.29,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,277.06,46.06,D
-6.60737,16.18026,339,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.15,12.69,D
-4.82409,27.07359,346.54,0.55,0.68,2026-09-11,12:25,N21,nominal,2.0NRT,294.83,8.84,D
-4.69638,27.80624,337.55,0.62,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,284.67,8,D
-6.77484,15.09792,332.96,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.12,4.37,D
-6.60184,16.26066,333.82,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.96,3.61,D
-4.61569,28.34554,334.7,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,301.38,14.89,D
-4.61044,28.37553,334.72,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,298.74,9.26,D
-6.53659,16.7088,333.22,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.36,4.24,D
-4.62134,28.35274,337.42,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,303.3,19.24,D
-4.61716,28.37674,333.81,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.5,9.26,D
-4.61611,28.38272,354.13,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,299.15,9.26,D
-6.75163,15.31918,332.25,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.93,4.05,D
-6.72645,15.48565,331.37,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,278.41,5.09,D
-6.59419,16.35495,334.6,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.99,2.45,D
-6.62017,16.20696,332.88,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,302.33,17.26,D
-4.60957,28.50009,332.61,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.98,9.83,D
-6.66516,15.95639,334.22,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.89,3.65,D
-6.59721,16.40142,342.08,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.09,7.07,D
-6.59616,16.40833,331.51,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.13,10.44,D
-6.57388,16.5539,341.13,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,302.46,36.95,D
-4.57547,28.77748,367,0.72,0.76,2026-09-11,12:25,N21,high,2.0NRT,298.2,32.19,D
-6.80297,15.09146,333.08,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.12,7.71,D
-6.62507,16.28543,336.35,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.32,3.34,D
-6.61993,16.34122,335.61,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.17,4.65,D
-6.83103,14.97333,332.71,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,290.9,4.85,D
-6.83049,14.97686,345.49,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.85,4.85,D
-6.64009,16.23119,332.15,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.91,2.59,D
-6.6343,16.26917,331.83,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.67,12.01,D
-6.61531,16.39359,341.31,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,302.13,19.31,D
-6.56428,16.72743,332.93,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.98,3.13,D
-6.79562,15.22975,338.9,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,280.12,5.38,D
-6.64128,16.24549,332.34,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.36,27.23,D
-6.79894,15.23025,341.25,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,280,6.84,D
-6.60922,16.47769,340.08,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.67,5.54,D
-6.6484,16.24306,331.83,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.53,2.82,D
-6.64788,16.24651,336.69,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.55,2.82,D
-6.6384,16.30873,330.75,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.69,9.47,D
-6.61252,16.4782,333.28,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.76,5.54,D
-6.54743,16.9039,333.68,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.62,2.47,D
-6.5442,16.92504,331.39,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.84,4.16,D
-6.54366,16.92857,332.35,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.28,4.16,D
-6.81941,15.14046,338.13,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.77,30.13,D
-6.85005,14.95807,343.89,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.91,17.72,D
-6.62763,16.42735,330.59,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.44,4.15,D
-6.86234,14.89848,341.25,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.47,7.33,D
-6.66535,16.20333,332.97,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.53,2.83,D
-6.64208,16.35526,333.03,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.02,15.21,D
-6.63306,16.41402,332.65,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.33,2.93,D
-6.56157,16.87729,332.54,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.49,2.69,D
-6.64538,16.35577,331.44,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,301.4,15.21,D
-6.6353,16.42146,334.95,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.11,5.15,D
-6.64868,16.35627,333.66,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.73,3.03,D
-6.65251,16.35332,330.9,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.68,9.32,D
-6.6452,16.42298,334.3,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.53,2.77,D
-6.60461,16.68683,332.46,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.95,24.01,D
-4.61181,28.49906,334.99,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.74,4.65,D
-6.72178,15.94389,338.76,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.42,8.63,D
-6.71863,15.96459,332.26,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.08,5.88,D
-6.70656,16.04383,331,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.62,2.2,D
-6.64744,16.43041,345.25,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.32,48.01,D
-4.52543,29.01606,330.33,0.75,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,295.67,5.7,D
-6.72508,15.9444,336.14,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.95,16.26,D
-4.57485,28.78196,332.11,0.72,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,297.69,20.3,D
-4.57598,28.77569,367,0.72,0.76,2026-09-11,12:25,N21,high,2.0NRT,296.66,20.3,D
-6.95343,14.44727,331.44,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,294.72,1.83,D
-6.65351,16.43488,343.58,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.67,12.74,D
-4.85258,27.26599,338,0.56,0.69,2026-09-11,12:25,N21,nominal,2.0NRT,289.93,6.92,D
-6.68909,16.2246,330.81,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.74,1.66,D
-6.65735,16.43193,334.79,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.95,9.5,D
-6.66966,16.37364,330.66,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.57,3.12,D
-6.66913,16.3771,332.79,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.69,3.12,D
-6.9453,14.57142,340.39,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,294.72,25.31,D
-6.874,15.04816,330.48,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,279.47,1.41,D
-6.72777,16.0154,330.15,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.59,2.51,D
-6.63091,16.64809,340.06,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,290.41,8.02,D
-6.94866,14.57192,338.98,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,295.89,25.31,D
-6.73159,16.01246,331.2,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.39,8.11,D
-6.68842,16.29518,332.54,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.92,39.16,D
-6.65514,16.53447,333.81,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.49,4.48,D
-6.59876,16.90095,332.32,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.02,3.06,D
-5.74287,22.24172,343.54,0.49,0.49,2026-09-11,12:25,N21,nominal,2.0NRT,277.34,13.38,D
-6.84817,15.2875,344.5,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.39,11.52,D
-6.70557,16.22712,342.88,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.23,4.9,D
-6.70294,16.24439,340.22,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.46,18.34,D
-4.74086,28.12329,347.67,0.65,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,296.35,10.64,D
-4.6715,28.51644,332.71,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.01,8.01,D
-6.73412,16.06214,332.08,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.69,12.32,D
-6.66601,16.50773,330.28,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.31,2.1,D
-6.60487,16.90547,338.83,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.89,12.76,D
-4.67826,28.51764,337.79,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.84,9.33,D
-6.73741,16.06265,331.58,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.78,12.32,D
-6.64532,16.66458,331.59,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,290.13,7.92,D
-6.62383,16.80443,337.32,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.59,8.33,D
-5.28787,25.0367,337.38,0.39,0.59,2026-09-11,12:25,N21,nominal,2.0NRT,296.73,4.27,D
-6.65453,16.62663,333.5,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,290.88,2.87,D
-6.73244,16.13947,336.79,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.73,23.3,D
-6.68188,16.49242,336.23,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.46,3.53,D
-6.71692,16.28542,341.55,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.22,14.74,D
-6.65481,16.69123,330.56,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.66,2.13,D
-6.71969,16.28938,333.11,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.6,7.13,D
-6.649,16.75119,348.37,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.56,13.34,D
-4.73575,28.42755,335.86,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,299.48,11.86,D
-4.65811,28.87354,336.33,0.73,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,296.24,11.33,D
-6.76878,15.9899,331.91,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.42,3.18,D
-6.67278,16.64012,331.09,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.67,2.49,D
-5.71314,22.70255,339.49,0.53,0.5,2026-09-11,12:25,N21,nominal,2.0NRT,295.04,5.75,D
-6.69215,16.55791,330.3,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.78,2.96,D
-4.79446,28.24714,336.39,0.66,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,295.79,15.17,D
-6.73671,16.28845,341.34,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.41,14.27,D
-6.7346,16.30227,343.26,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.76,17.15,D
-6.73249,16.31611,332.83,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.94,4.73,D
-6.65166,16.84452,331.85,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293,1.66,D
-4.78701,28.33062,341.7,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,295.55,21.95,D
-4.78601,28.33643,367,0.67,0.74,2026-09-11,12:25,N21,high,2.0NRT,298.08,38.93,D
-7.00509,14.53981,342.53,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,294.96,9.93,D
-7.00845,14.54031,334.09,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,293.83,9.93,D
-6.74752,16.26183,341.97,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.59,13.55,D
-5.73982,22.68273,326.33,0.53,0.5,2026-09-11,12:25,N21,nominal,2.0NRT,290.6,4.75,D
-6.75239,16.25198,332.01,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.6,8.11,D
-6.71174,16.51833,348.24,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,309.73,57.15,D
-6.77305,16.18906,335.01,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.63,3.26,D
-6.74554,16.36864,331.1,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.87,3.14,D
-6.74089,16.42098,331.67,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.05,3.43,D
-6.73941,16.45262,338.93,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.03,16.83,D
-6.76073,16.33563,338.47,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.11,7.28,D
-6.86643,15.66352,336.84,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.82,6.61,D
-4.71787,28.46565,333.85,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.2,8.84,D
-6.77157,16.30895,331.51,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.33,63.18,D
-6.75621,16.40917,332.25,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.29,13.62,D
-4.65847,28.871,344.18,0.73,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,295.93,14.89,D
-6.96435,15.08048,335.23,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.31,19.76,D
-6.77499,16.33073,330.75,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.67,4.32,D
-7.03505,14.62981,338.6,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,293.91,3.27,D
-7.03895,14.62671,342.81,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,298.18,14.21,D
-7.03841,14.63031,341.4,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,298.45,14.21,D
-6.96625,15.11319,332.26,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.57,7.28,D
-6.80955,16.14876,331.78,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.39,3.97,D
-4.79222,28.24442,354.38,0.66,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,296.48,13.65,D
-4.7559,28.44738,333.48,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,300.57,10.57,D
-6.82336,16.08035,332.89,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,302.71,3.26,D
-6.81285,16.14926,331.32,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.31,3.97,D
-6.72639,16.73537,341.76,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.48,6.53,D
-4.78881,28.3406,339.14,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,295.47,25.79,D
-4.78984,28.33478,367,0.67,0.74,2026-09-11,12:25,N21,high,2.0NRT,298.26,25.79,D
-6.82049,16.14338,330.71,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.61,1.82,D
-6.81786,16.16063,331.36,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.39,4.06,D
-6.93643,15.4014,332.94,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.58,5.57,D
-6.98549,15.09814,334,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.09,27.57,D
-6.81286,16.23755,342.33,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.2,5.81,D
-6.77638,16.47604,333.58,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.84,1.91,D
-6.98881,15.09866,341.09,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.86,11.57,D
-6.86553,15.91401,331.67,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.67,1.74,D
-6.83142,16.13801,334.36,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.05,2.62,D
-6.81141,16.26912,331.55,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.89,1.75,D
-6.71165,16.91917,330.17,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.02,1.75,D
-6.81946,16.23857,331.73,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.18,6.71,D
-6.81682,16.25582,330.81,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.55,3.89,D
-4.79338,28.51032,339.38,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,295.19,18.54,D
-6.82539,16.22181,338.81,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.22,7.5,D
-4.78625,28.5904,333.37,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,296.23,7.5,D
-6.86236,16.00169,337.14,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.39,6.57,D
-6.79753,16.42616,344.75,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.86,7.29,D
-6.99363,15.15688,337.77,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.19,17.63,D
-6.86565,16.0022,335.62,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.06,5.79,D
-6.8246,16.27115,345.78,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,306.78,20.65,D
-7.00713,15.11234,338.91,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.46,4.79,D
-6.8671,16.05882,294.42,0.38,0.36,2026-09-11,12:25,N21,low,2.0NRT,307.43,60.25,D
-7.03115,14.97556,334.15,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.65,6.8,D
-6.86657,16.06227,340.17,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,303.57,60.25,D
-6.80438,16.46972,335.78,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.54,15.94,D
-4.87689,28.26958,332.12,0.66,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,297.02,8.79,D
-4.83493,28.51147,337.69,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.16,9.88,D
-6.84569,16.2214,332.32,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.38,3.95,D
-6.83779,16.27322,332.04,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.82,2.65,D
-4.84273,28.50657,335.07,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,299.14,18.15,D
-4.82479,28.61004,334.15,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,295.05,9.8,D
-4.74529,29.0672,352.49,0.76,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,287.58,14.13,D
-6.83687,16.3013,332.5,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.41,5.32,D
-6.73616,16.95901,335.38,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.51,8.19,D
-6.85334,16.21552,337.44,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.93,5.07,D
-6.89092,16.0131,336.11,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,302.28,12.62,D
-6.86151,16.20617,345.09,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.32,10,D
-6.8648,16.20667,338.59,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.33,10,D
-7.04863,15.06165,346.3,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.76,7.63,D
-7.0481,15.06517,343.17,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,284.71,13.53,D
-7.08678,14.82812,333.67,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,291.82,2.63,D
-7.04774,15.09038,340.62,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,284.8,11.04,D
-6.78204,16.83752,347.63,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.77,19.39,D
-7.05614,15.10241,334.48,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.1,4.29,D
-6.88803,16.21439,338.48,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,290.91,2.89,D
-4.838,28.5071,335.76,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.66,17.6,D
-4.8369,28.51319,336.07,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.29,14.17,D
-4.82617,28.61142,335.25,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,295.35,7.19,D
-4.74379,29.06738,353.7,0.75,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,288.06,22.63,D
-6.90425,16.2628,332.66,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.74,3.26,D
-5.12343,27.02052,330.56,0.54,0.68,2026-09-11,12:25,N21,nominal,2.0NRT,296.28,3.13,D
-4.88438,28.36468,332.97,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.24,5.17,D
-5.38282,25.57437,349.21,0.42,0.61,2026-09-11,12:25,N21,nominal,2.0NRT,293.26,12.1,D
-5.38349,25.57054,367,0.42,0.61,2026-09-11,12:25,N21,high,2.0NRT,294.4,17.77,D
-4.78629,28.99073,351.98,0.75,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,295.97,22.29,D
-5.38937,25.60297,330.59,0.42,0.61,2026-09-11,12:25,N21,nominal,2.0NRT,292.43,1.52,D
-6.96335,15.98597,346.73,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.01,10.93,D
-6.91863,16.27917,331.95,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,305.48,32.54,D
-5.15882,27.03534,333.98,0.54,0.68,2026-09-11,12:25,N21,nominal,2.0NRT,296.91,5.92,D
-7.02382,15.69866,340.7,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.96,43.73,D
-6.97355,16.0299,340.5,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.52,3.59,D
-6.90711,16.46493,332.31,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.88,3.54,D
-5.01832,27.99179,335.02,0.63,0.72,2026-09-11,12:25,N21,nominal,2.0NRT,296.77,12.38,D
-7.03392,15.65426,330.14,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.08,2.63,D
-7.01506,15.77862,333.09,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.32,3.91,D
-6.99357,15.92008,334.87,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,301.74,2.76,D
-6.94789,16.22004,339.99,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.48,4.9,D
-6.94579,16.23387,340.45,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.69,18.26,D
-6.88546,16.62843,330.58,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.06,2.52,D
-6.89674,16.5768,335.26,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.88,14.42,D
-5.06639,27.79186,331.83,0.61,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,298.4,5.98,D
-6.98076,16.04863,337.05,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.4,5.37,D
-6.9713,16.11068,332.65,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.82,7.79,D
-7.02548,15.77667,330.01,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.47,2.45,D
-7.0176,15.82848,332.38,0.38,0.36,2026-09-11,12:25,N21,low,2.0NRT,305.53,1.9,D
-6.96094,16.20087,330.24,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.97,1.9,D
-6.94093,16.33208,334.75,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,300.07,3.88,D
-6.96949,16.16687,299.44,0.38,0.36,2026-09-11,12:25,N21,low,2.0NRT,301.28,19.26,D
-6.96897,16.17032,333.08,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.06,19.26,D
-5.25322,26.81552,343.46,0.52,0.67,2026-09-11,12:25,N21,nominal,2.0NRT,298.98,9.14,D
