latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.20829,17.45208,336.96,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,308.12,1.7,D
5.17876,17.25155,334.94,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,306.88,1.5,D
4.99041,15.9876,337.22,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,311.67,4.85,D
5.53905,19.71293,367,0.38,0.43,2026-02-26,12:23,N21,high,2.0NRT,314.38,11.74,D
5.46483,19.19343,342.56,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,313.32,18.26,D
4.97475,15.86123,338.05,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,310.5,3.55,D
5.54303,19.71234,367,0.38,0.43,2026-02-26,12:23,N21,high,2.0NRT,311.89,10.98,D
5.82242,21.69998,340.77,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,302.59,9.03,D
5.64434,20.42649,342.79,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,308.99,4.47,D
5.6438,20.4226,335.24,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,308.35,3.15,D
5.48321,19.29406,337.95,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.63,4.18,D
5.48251,19.28921,337.7,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.88,4.18,D
5.12615,16.84895,338.57,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,309.04,3.41,D
6.37468,25.76327,348.32,0.51,0.66,2026-02-26,12:23,N21,nominal,2.0NRT,306.53,7.16,D
5.84344,21.81784,340.47,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,307.25,8.8,D
5.64852,20.42586,335.24,0.43,0.46,2026-02-26,12:23,N21,low,2.0NRT,308.6,4.47,D
4.85214,15.01025,345.34,0.38,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,301.57,93.36,D
6.72823,28.4751,332.05,0.8,0.78,2026-02-26,12:23,N21,nominal,2.0NRT,302.88,15.92,D
5.80836,21.53216,339.22,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,306.3,6.05,D
5.76479,21.22063,340.35,0.48,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,302.06,6.34,D
5.6489,20.39849,332.67,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,307.18,2.57,D
5.13075,16.83303,331.81,0.41,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,305.28,1.87,D
4.98261,15.84579,338.31,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,306.21,6.56,D
6.7354,28.47416,367,0.8,0.78,2026-02-26,12:23,N21,high,2.0NRT,305,15.92,D
5.76921,21.21997,343.57,0.48,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,303.81,6.34,D
5.67003,20.5173,342.96,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,310.62,21.57,D
5.63963,20.30329,339.03,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,307.15,6.08,D
5.54206,19.62063,342.31,0.57,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,310.72,6.08,D
5.50609,19.37048,340.22,0.55,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,311.43,6.62,D
5.49203,19.27296,347.52,0.54,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,312.75,15.95,D
5.48091,19.19592,339.36,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,313.88,21.58,D
5.41681,18.7533,336.05,0.5,0.41,2026-02-26,12:23,N21,low,2.0NRT,308.72,5.33,D
5.13527,16.83997,338.5,0.41,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,307.86,3.75,D
4.98593,15.84529,346.71,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,308.24,6.56,D
5.71148,20.77927,344.59,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,309.25,6.56,D
5.51641,19.4145,340.11,0.55,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,310.59,2.82,D
5.50641,19.34519,341.31,0.55,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,309.46,7.95,D
5.4959,19.2724,338.21,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,309.59,5.81,D
5.4945,19.26273,339.59,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.44,6.9,D
5.31506,18.03097,335.86,0.46,0.39,2026-02-26,12:23,N21,low,2.0NRT,307.63,2.42,D
5.9488,22.43864,342.72,0.59,0.53,2026-02-26,12:23,N21,nominal,2.0NRT,305.53,8.3,D
5.79409,21.33243,342.42,0.49,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,301.5,5.96,D
5.511,19.34946,337.09,0.55,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.7,7.95,D
5.51029,19.34458,339.57,0.55,0.42,2026-02-26,12:23,N21,low,2.0NRT,311.64,7.95,D
5.83352,21.57985,340.84,0.51,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,302.04,5.56,D
5.65636,20.33154,335.92,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,308.48,2.99,D
5.57386,19.75702,340.91,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,309.61,5.17,D
5.56343,19.68468,337.02,0.38,0.43,2026-02-26,12:23,N21,low,2.0NRT,309.72,3.37,D
5.42144,18.70636,349.33,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,309.68,11.53,D
5.42078,18.70188,335.11,0.5,0.41,2026-02-26,12:23,N21,low,2.0NRT,305.68,8.6,D
6.76408,28.47035,355.05,0.8,0.78,2026-02-26,12:23,N21,nominal,2.0NRT,306.8,33.09,D
6.2845,24.81343,330.57,0.44,0.62,2026-02-26,12:23,N21,low,2.0NRT,304.29,4.32,D
6.28397,24.80949,333.3,0.44,0.62,2026-02-26,12:23,N21,low,2.0NRT,307.62,4.32,D
5.86106,21.74243,341.57,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,302.47,5.1,D
5.49421,19.17927,335.64,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.56,9.38,D
5.49352,19.17448,352.87,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,318.23,17.04,D
5.42582,18.71023,352.42,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,311.28,11.53,D
6.28962,24.80834,335.26,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,303.29,2.73,D
5.82393,21.44673,334.51,0.5,0.49,2026-02-26,12:23,N21,low,2.0NRT,305.97,14.41,D
5.8233,21.44227,344.25,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,307.52,14.41,D
5.72802,20.77257,340.95,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,309.49,3.7,D
5.72745,20.76856,335.08,0.45,0.47,2026-02-26,12:23,N21,low,2.0NRT,307.69,3.7,D
5.42955,18.70965,347.8,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,312.15,9.91,D
5.42889,18.70513,354.65,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,313.61,9.91,D
5.27773,17.67924,347.77,0.44,0.39,2026-02-26,12:23,N21,nominal,2.0NRT,313.39,7.66,D
6.39782,25.5673,367,0.5,0.65,2026-02-26,12:23,N21,high,2.0NRT,308.45,29.19,D
6.74581,28.21448,341.1,0.76,0.77,2026-02-26,12:23,N21,nominal,2.0NRT,304.15,5.65,D
6.3972,25.56269,348.36,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,305.79,18.31,D
6.39364,25.53613,336.6,0.49,0.65,2026-02-26,12:23,N21,low,2.0NRT,306.72,4.86,D
6.39123,25.51816,347.79,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,305.75,5.99,D
6.39065,25.51383,336.86,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,306.2,5.99,D
5.49075,19.10171,350.05,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,314.48,17.09,D
5.4366,18.73167,336.17,0.5,0.41,2026-02-26,12:23,N21,low,2.0NRT,309.4,10.2,D
5.43263,18.70458,339.31,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,307.83,9.91,D
6.40441,25.57091,367,0.5,0.65,2026-02-26,12:23,N21,high,2.0NRT,309.68,15.62,D
6.40381,25.56644,348.56,0.5,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,306.5,15.62,D
6.39781,25.52188,332.39,0.49,0.65,2026-02-26,12:23,N21,low,2.0NRT,305.74,6.77,D
6.39721,25.51746,336.85,0.49,0.65,2026-02-26,12:23,N21,low,2.0NRT,307.12,9.96,D
6.39663,25.51311,354.78,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,307.69,9.96,D
5.8323,21.44107,333.5,0.5,0.49,2026-02-26,12:23,N21,low,2.0NRT,305.96,5.04,D
5.50435,19.168,337.19,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.2,4.97,D
5.49388,19.09636,335.55,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,308.9,6.3,D
5.43967,18.72657,352.78,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,313.04,14.73,D
6.40737,25.54769,348.13,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,308.33,7.08,D
6.40262,25.51251,351.01,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,307.13,9.96,D
6.05601,22.99203,340.06,0.32,0.55,2026-02-26,12:23,N21,low,2.0NRT,314.51,6.92,D
5.8654,21.64125,339.06,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,303.88,4.72,D
5.85881,21.59496,330.51,0.51,0.5,2026-02-26,12:23,N21,low,2.0NRT,303.19,5.05,D
5.8575,21.58573,332.23,0.51,0.5,2026-02-26,12:23,N21,low,2.0NRT,303.59,5.14,D
5.70202,20.50093,346.41,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,308.54,7.56,D
5.67277,20.29844,353.67,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,311.41,7.92,D
5.67223,20.29469,334.66,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.6,4.12,D
5.66249,20.22736,340.64,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.02,8.65,D
5.65928,20.20516,348.31,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.52,15.63,D
5.65875,20.20148,339.24,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,305.68,15.63,D
5.60957,19.86242,341.87,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,309.6,9.43,D
5.60905,19.85886,338.2,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,306.83,6.91,D
5.51029,19.18175,336.9,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,311.18,26.06,D
5.4984,19.10057,339.61,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,311.01,16.64,D
5.44407,18.73045,342.08,0.5,0.41,2026-02-26,12:23,N21,low,2.0NRT,313.58,38.2,D
5.24735,17.40264,343.12,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,307.6,5.69,D
6.41336,25.54691,367,0.49,0.65,2026-02-26,12:23,N21,high,2.0NRT,312.76,34.49,D
6.71685,27.82696,334.21,0.72,0.75,2026-02-26,12:23,N21,low,2.0NRT,308.98,9.31,D
6.41275,25.54243,334.65,0.49,0.65,2026-02-26,12:23,N21,nominal,2.0NRT,306.85,11,D
5.86996,21.64057,351.65,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,305.46,11.8,D
5.678,20.30535,348.83,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.1,6.26,D
5.67583,20.29032,336.75,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.79,1.97,D
5.66286,20.2009,341.44,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.7,7.72,D
5.16873,16.85383,332.89,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,307.2,2.73,D
5.67997,20.28969,332.3,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,307.15,1.97,D
5.48396,18.94922,333.99,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,306.97,3.11,D
5.02283,15.86454,346.05,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,304.62,4.65,D
6.04858,22.83051,330.01,0.63,0.54,2026-02-26,12:23,N21,low,2.0NRT,300.02,2.28,D
5.86849,21.56546,340.69,0.51,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,305.81,6.23,D
5.8393,21.36216,338.91,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,304.21,4.77,D
5.5106,19.10372,334.52,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,307.82,4.6,D
5.71098,20.44456,343.58,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,309.44,5.99,D
5.69044,20.3035,340.89,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,306.98,9.02,D
5.04061,15.93687,344.39,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,310.05,4.71,D
5.04008,15.93338,337.16,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,310.33,4.71,D
5.69131,20.28052,335.26,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,307.46,4.98,D
5.68968,20.26931,346.3,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.02,8.59,D
5.68205,20.21711,333.69,0.41,0.45,2026-02-26,12:23,N21,low,2.0NRT,305.91,1.69,D
5.03069,15.84918,344.34,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,305.46,4.79,D
6.07425,22.90421,346.11,0.32,0.55,2026-02-26,12:23,N21,nominal,2.0NRT,313.72,6.08,D
5.97393,22.20172,341.14,0.57,0.52,2026-02-26,12:23,N21,nominal,2.0NRT,305.64,6.43,D
5.69546,20.27997,332.35,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,305.71,4.98,D
5.52911,19.14952,346.21,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,315.5,21.01,D
6.07174,22.85093,333.79,0.63,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,301.96,3.54,D
5.8643,21.4088,330.44,0.5,0.49,2026-02-26,12:23,N21,low,2.0NRT,302.26,2.73,D
5.83421,21.20143,341.87,0.48,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,304.73,6.13,D
5.71342,20.37365,337.16,0.42,0.46,2026-02-26,12:23,N21,low,2.0NRT,308.91,3.92,D
5.71287,20.36986,335.91,0.42,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,308.56,3.92,D
5.71231,20.3661,340.35,0.42,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,306.19,5.66,D
5.6996,20.27934,344.33,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,314.56,34.48,D
5.53224,19.14414,344.85,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,314.3,11.69,D
5.53012,19.12984,339.4,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,313.69,6.51,D
5.04741,15.91443,346.52,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,309.34,4.48,D
6.49403,25.82246,367,0.52,0.67,2026-02-26,12:23,N21,high,2.0NRT,316.61,34.32,D
6.07921,22.86773,335.29,0.64,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,302.62,5.51,D
5.84437,21.24027,335.62,0.49,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,304.16,3.5,D
5.7176,20.37312,336.01,0.42,0.46,2026-02-26,12:23,N21,low,2.0NRT,308.29,3.92,D
5.55895,19.29777,337.33,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,307.51,6.55,D
5.54249,19.18682,348.75,0.54,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,313.18,8.68,D
5.54178,19.18204,343.02,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,312.49,8.68,D
5.53396,19.12932,345.88,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,312.61,6.51,D
5.15992,16.63397,335.92,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,310.29,1.75,D
5.05073,15.91393,335.87,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,306.17,4.48,D
6.13812,23.24406,337.68,0.34,0.56,2026-02-26,12:23,N21,nominal,2.0NRT,308.34,3.41,D
6.04268,22.57794,335.42,0.61,0.53,2026-02-26,12:23,N21,nominal,2.0NRT,302.62,5.04,D
5.92342,21.75247,334.69,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,303.61,9.28,D
5.71616,20.33444,335.57,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,307.12,4.4,D
5.59353,19.5042,345.77,0.56,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,309.68,6.94,D
5.54705,19.19101,340.18,0.54,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,312.63,5.77,D
5.52442,19.03885,331.55,0.52,0.42,2026-02-26,12:23,N21,low,2.0NRT,305.72,2.91,D
5.05248,15.90301,333.03,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,306.47,3.73,D
5.05194,15.89951,331.46,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,303.79,1.98,D
5.78493,20.7729,367,0.45,0.47,2026-02-26,12:23,N21,high,2.0NRT,311.93,11.8,D
5.92253,21.71414,332.99,0.53,0.5,2026-02-26,12:23,N21,low,2.0NRT,304.81,5.73,D
5.86539,21.32221,336.53,0.49,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,306.94,4.64,D
5.78553,20.77697,335.27,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,309.57,5.52,D
5.74182,20.47977,337.46,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,308.62,2.88,D
5.53739,19.09971,337.38,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,311.29,10.09,D
5.52894,19.04303,333.22,0.52,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,305.98,2.91,D
5.4209,18.32005,335.06,0.48,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,309.27,11.77,D
6.07298,22.71886,347.8,0.62,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,302.78,15.45,D
5.71559,20.27309,341.7,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.37,8.3,D
5.35444,17.85291,334.72,0.45,0.39,2026-02-26,12:23,N21,nominal,2.0NRT,305.94,4.11,D
6.13994,23.14803,336.12,0.33,0.55,2026-02-26,12:23,N21,low,2.0NRT,308.87,7.79,D
6.07791,22.71817,354.66,0.62,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,304.93,15.45,D
5.89665,21.47333,344.89,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,306.63,6.62,D
5.89598,21.4688,330.14,0.51,0.49,2026-02-26,12:23,N21,low,2.0NRT,303.06,6.62,D
5.71805,20.26121,337.13,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,310.7,3.46,D
5.68652,20.04852,341.8,0.4,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,307.55,8.68,D
5.66152,19.88014,333.27,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,307.93,2.51,D
5.63444,19.69806,336.87,0.38,0.43,2026-02-26,12:23,N21,low,2.0NRT,311.38,4.52,D
5.55431,19.16059,351.89,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,313.67,14.3,D
5.55359,19.15578,350.78,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,310.9,25.96,D
5.55287,19.15098,349.15,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,318.12,25.96,D
5.27057,17.27306,340.29,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,307.79,3.77,D
5.90314,21.48622,330.84,0.51,0.49,2026-02-26,12:23,N21,low,2.0NRT,305.27,3.05,D
5.69059,20.0479,345.63,0.4,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.45,13.6,D
5.9583,21.83034,335.55,0.54,0.51,2026-02-26,12:23,N21,nominal,2.0NRT,303.51,3.2,D
5.92785,21.6229,345.73,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,305.9,8.03,D
5.90565,21.472,337.55,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,306.14,7.69,D
5.89966,21.43126,342.36,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.89,5.53,D
5.87547,21.26713,342.75,0.49,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,305.34,9.48,D
5.55769,19.13072,343.69,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,314.62,6.18,D
5.48634,18.65553,342.06,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,309.82,10.75,D
5.56152,19.13015,347.4,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,317.66,26.73,D
5.5601,19.12064,343.34,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,312.5,11.57,D
5.51928,18.84909,344.48,0.51,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,309.21,5.46,D
5.56393,19.1201,344.48,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,315,11.57,D
4.82481,14.25896,330.41,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,290.72,3.54,D
4.82427,14.25547,330.91,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,290.57,3.54,D
4.68294,13.33596,348.06,0.41,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,295.64,11.64,D
5.55622,19.15833,345.22,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,310.03,8.23,D
5.55553,19.15351,343.97,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,308.36,8.23,D
4.68414,13.33599,342.8,0.41,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,294.9,10.84,D
5.6189,19.57109,334.63,0.57,0.43,2026-02-26,12:23,N21,low,2.0NRT,307.83,6.19,D
5.51565,18.84743,347.96,0.51,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,310.88,9.02,D
5.4877,18.65299,351.08,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,311.62,12.65,D
5.06328,15.77279,348.11,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,309.97,10.51,D
5.02286,15.50557,335.72,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,300.81,3.24,D
5.69055,20.04859,367,0.4,0.45,2026-02-26,12:23,N21,high,2.0NRT,308.89,12.75,D
6.07989,22.86723,336.63,0.64,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,303.16,4.06,D
5.92242,21.71253,337.15,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,304.27,5.78,D
5.72007,20.25802,342.24,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,306.08,3.37,D
5.56047,19.1332,340.28,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,313.92,12.6,D
5.41493,18.12394,336.29,0.47,0.4,2026-02-26,12:23,N21,low,2.0NRT,310.31,3.49,D
5.0666,15.7723,339.45,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,309.56,5.62,D
5.89446,21.47634,340.6,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,303.77,8.92,D
5.88695,21.42212,330.63,0.5,0.49,2026-02-26,12:23,N21,low,2.0NRT,302.5,2.1,D
5.56431,19.13263,348.3,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,318.89,12.6,D
5.56294,19.12309,339.95,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,312.59,16.92,D
5.56226,19.11833,342.07,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,313.08,19,D
5.67526,19.88207,367,0.39,0.44,2026-02-26,12:23,N21,high,2.0NRT,308.7,9.4,D
6.14104,23.24374,338.65,0.34,0.56,2026-02-26,12:23,N21,nominal,2.0NRT,307.03,3.23,D
5.90023,21.48478,331.37,0.51,0.49,2026-02-26,12:23,N21,low,2.0NRT,304.44,6.61,D
5.89897,21.47572,338.86,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,304.69,9.78,D
5.67577,19.88567,349.38,0.4,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,309.46,9.4,D
5.65426,19.73433,340.5,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,307.49,3.11,D
5.45425,18.34329,336.94,0.48,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,311.9,4.42,D
5.17475,16.44659,344.51,0.4,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,306.47,12.09,D
6.07477,22.71801,354.98,0.62,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,305.22,21.17,D
5.90222,21.46602,331.23,0.51,0.49,2026-02-26,12:23,N21,low,2.0NRT,304.62,3.13,D
5.89716,21.42962,341.59,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.74,4.37,D
5.57268,19.13631,335.41,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,309.45,18.32,D
5.57199,19.13151,355.43,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,320.95,18.32,D
5.45791,18.34276,339.52,0.48,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,307.75,4.42,D
5.30336,17.28855,344.33,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,313.89,5.85,D
6.49473,25.82172,367,0.52,0.67,2026-02-26,12:23,N21,high,2.0NRT,317.68,35.05,D
6.13848,23.1481,340.04,0.33,0.56,2026-02-26,12:23,N21,nominal,2.0NRT,307.95,8.23,D
5.95728,21.82893,333.32,0.54,0.51,2026-02-26,12:23,N21,low,2.0NRT,304.56,8.18,D
5.92841,21.62106,341.56,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,305.36,4.95,D
5.90735,21.46982,355.19,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,305.88,10.76,D
5.87869,21.26454,341.79,0.49,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,307.85,10.29,D
5.68332,19.8809,337.02,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,305.86,10.42,D
5.68281,19.87731,350.74,0.39,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,309.35,15.95,D
5.65103,19.6547,341.64,0.57,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,309.68,11.25,D
5.64156,19.58855,348.12,0.57,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,309.01,10.07,D
5.6343,19.53789,339.34,0.56,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,308.49,4.88,D
5.62712,19.48782,341.27,0.56,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,311.21,6.94,D
5.57652,19.13575,336.06,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,310.43,6.96,D
5.57583,19.13094,353.44,0.53,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,313.9,6.96,D
5.53453,18.84483,337.47,0.51,0.41,2026-02-26,12:23,N21,low,2.0NRT,309.21,5.02,D
5.30797,17.29571,338.98,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,312.64,8.31,D
5.27917,17.10116,341.16,0.42,0.38,2026-02-26,12:23,N21,low,2.0NRT,314.4,4.38,D
