latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.66859,27.57652,314.74,1.95,1.36,2026-03-04,12:59,A,28,6.1NRT,298.35,15.15,D
4.8562,28.68369,318.78,1.59,1.24,2026-03-04,12:59,A,56,6.1NRT,303.55,11.78,D
4.80481,28.35767,319.55,1.68,1.28,2026-03-04,12:59,A,61,6.1NRT,302.58,17.77,D
4.75242,28.02679,345.98,1.79,1.31,2026-03-04,12:59,A,92,6.1NRT,300.61,107.69,D
4.68047,27.5747,320.54,1.95,1.36,2026-03-04,12:59,A,68,6.1NRT,299.56,29.04,D
5.01658,29.6448,320.06,1.35,1.15,2026-03-04,12:59,A,54,6.1NRT,305.66,9.66,D
5.03736,29.71325,324.73,1.33,1.14,2026-03-04,12:59,A,68,6.1NRT,306.62,16.66,D
4.76056,27.92945,316.48,1.82,1.32,2026-03-04,12:59,A,37,6.1NRT,300.69,15.12,D
5.06135,29.80355,344.49,1.31,1.14,2026-03-04,12:59,A,91,6.1NRT,310.34,57.03,D
4.98587,29.2411,326.99,1.44,1.19,2026-03-04,12:59,A,74,6.1NRT,304.47,26.3,D
4.43877,25.72448,313.17,2.79,1.6,2026-03-04,12:59,A,41,6.1NRT,296.62,22.17,D
5.12338,30.08032,326.36,1.26,1.12,2026-03-04,12:59,A,69,6.1NRT,307.03,17.35,D
4.99621,29.23955,317.48,1.44,1.19,2026-03-04,12:59,A,42,6.1NRT,304.39,9.65,D
4.84221,28.2307,318.9,1.72,1.29,2026-03-04,12:59,A,59,6.1NRT,301.36,17.09,D
5.12651,30.03487,330.3,1.27,1.12,2026-03-04,12:59,A,76,6.1NRT,309.45,20.72,D
5.05435,29.55482,318.67,1.37,1.16,2026-03-04,12:59,A,46,6.1NRT,304.9,9.83,D
4.78956,27.81086,322.71,1.86,1.33,2026-03-04,12:59,A,71,6.1NRT,300.71,31.68,D
4.62821,26.76162,320.84,2.28,1.46,2026-03-04,12:59,A,71,6.1NRT,302.61,32.87,D
5.65084,33.51774,337.54,1.01,1,2026-03-04,12:59,A,82,6.1NRT,310.72,20.59,D
5.64955,33.50893,343.6,1.01,1,2026-03-04,12:59,A,89,6.1NRT,312.07,29.91,D
5.25584,30.83649,324.07,1.14,1.06,2026-03-04,12:59,A,55,6.1NRT,310.29,7.65,D
5.13626,30.0334,334.8,1.27,1.12,2026-03-04,12:59,A,82,6.1NRT,309.91,29.53,D
5.65839,33.49289,333.56,1.01,1,2026-03-04,12:59,A,55,6.1NRT,311.96,15.75,D
5.33211,31.29406,328.52,1.09,1.04,2026-03-04,12:59,A,67,6.1NRT,314.46,9.02,D
5.13919,30.03857,325.93,1.27,1.12,2026-03-04,12:59,A,57,6.1NRT,308.37,14.84,D
5.13749,30.02763,325.71,1.27,1.12,2026-03-04,12:59,A,58,6.1NRT,310.18,14.96,D
4.78792,27.82224,320.14,1.86,1.33,2026-03-04,12:59,A,62,6.1NRT,301.1,23.59,D
4.78535,27.80627,315.48,1.86,1.33,2026-03-04,12:59,A,20,6.1NRT,300.15,13.5,D
5.66844,33.5004,330.04,1.01,1,2026-03-04,12:59,A,57,6.1NRT,310.7,11.22,D
5.66716,33.49159,327.94,1.01,1,2026-03-04,12:59,A,17,6.1NRT,311.91,8.83,D
4.62781,26.75648,319.47,2.28,1.46,2026-03-04,12:59,A,69,6.1NRT,302.64,28.49,D
4.8959,28.35286,322.81,1.68,1.27,2026-03-04,12:59,A,68,6.1NRT,302.58,23.37,D
4.8582,28.11478,317.33,1.76,1.3,2026-03-04,12:59,A,54,6.1NRT,303.11,12.73,D
4.79308,27.70533,316.56,1.9,1.35,2026-03-04,12:59,A,39,6.1NRT,300.39,15.69,D
6.04198,35.99115,318.28,1.29,1.13,2026-03-04,12:59,A,67,6.1NRT,284.81,13.67,D
6.04039,35.9798,315.17,1.29,1.13,2026-03-04,12:59,A,56,6.1NRT,285.12,8.96,D
4.78636,27.58725,328.72,1.94,1.36,2026-03-04,12:59,A,79,6.1NRT,300.77,49.74,D
5.08998,29.45771,320.38,1.39,1.17,2026-03-04,12:59,A,56,6.1NRT,306.34,9.9,D
5.08813,29.44567,330.55,1.39,1.17,2026-03-04,12:59,A,78,6.1NRT,307.55,28.23,D
4.81393,27.68527,315.27,1.9,1.35,2026-03-04,12:59,A,22,6.1NRT,299.05,13.56,D
4.79819,27.5854,336.09,1.94,1.36,2026-03-04,12:59,A,86,6.1NRT,300.4,76.03,D
5.22238,30.25805,324.41,1.23,1.1,2026-03-04,12:59,A,62,6.1NRT,307.35,12.03,D
5.22076,30.24738,321.87,1.23,1.1,2026-03-04,12:59,A,49,6.1NRT,307.93,8.16,D
5.11114,29.52802,347.22,1.37,1.16,2026-03-04,12:59,A,92,6.1NRT,308.31,70.64,D
5.05863,29.18563,327.47,1.45,1.19,2026-03-04,12:59,A,75,6.1NRT,305.63,26.55,D
4.90624,28.20006,321.63,1.73,1.29,2026-03-04,12:59,A,67,6.1NRT,303.53,19.48,D
4.82565,27.6834,327.34,1.9,1.35,2026-03-04,12:59,A,77,6.1NRT,300.65,45.18,D
6.08625,36.01937,312.89,1.3,1.13,2026-03-04,12:59,A,50,6.1NRT,282.25,7.04,D
6.08463,36.00808,325.5,1.3,1.13,2026-03-04,12:59,A,78,6.1NRT,283.74,24.43,D
5.19397,29.93912,328.18,1.28,1.12,2026-03-04,12:59,A,73,6.1NRT,306.48,21.39,D
5.19229,29.92796,331,1.29,1.13,2026-03-04,12:59,A,77,6.1NRT,306.68,26.33,D
6.09613,36.01794,327.79,1.3,1.13,2026-03-04,12:59,A,80,6.1NRT,284.28,27.9,D
6.0945,36.00665,341.69,1.3,1.13,2026-03-04,12:59,A,91,6.1NRT,284.91,57.43,D
4.82191,27.42425,314.5,2,1.38,2026-03-04,12:59,A,47,6.1NRT,301.01,16.83,D
5.16039,29.58075,321.58,1.36,1.15,2026-03-04,12:59,A,60,6.1NRT,307.91,11.27,D
4.75327,26.89549,317.95,2.21,1.44,2026-03-04,12:59,A,53,6.1NRT,301.96,21.42,D
5.28693,30.32847,333.33,1.21,1.09,2026-03-04,12:59,A,56,6.1NRT,308.62,22.4,D
4.74543,26.90958,318.82,2.2,1.44,2026-03-04,12:59,A,67,6.1NRT,303.39,23.98,D
5.32361,30.44068,334.3,1.19,1.09,2026-03-04,12:59,A,80,6.1NRT,311.3,24.31,D
5.31395,30.31346,331.65,1.21,1.1,2026-03-04,12:59,A,46,6.1NRT,312.16,17.04,D
5.31234,30.30284,330.9,1.22,1.1,2026-03-04,12:59,A,64,6.1NRT,312.07,17.48,D
5.15989,29.24012,325.62,1.43,1.18,2026-03-04,12:59,A,71,6.1NRT,306.46,20.53,D
5.04548,28.49896,321.2,1.63,1.26,2026-03-04,12:59,A,46,6.1NRT,304.13,14.48,D
4.89947,27.56243,321.45,1.94,1.36,2026-03-04,12:59,A,69,6.1NRT,300.06,32.64,D
5.05643,28.49731,322.54,1.63,1.26,2026-03-04,12:59,A,51,6.1NRT,305.46,16.58,D
5.8331,33.62292,327.41,1.02,1.01,2026-03-04,12:59,A,61,6.1NRT,311.45,9.73,D
6.18144,35.9645,341.87,1.29,1.13,2026-03-04,12:59,A,90,6.1NRT,293.29,55.43,D
6.17981,35.95321,320.18,1.29,1.13,2026-03-04,12:59,A,69,6.1NRT,291.77,13.29,D
5.8419,33.62163,334.8,1.02,1.01,2026-03-04,12:59,A,79,6.1NRT,311.05,18.11,D
4.9867,27.81674,321.34,1.85,1.33,2026-03-04,12:59,A,66,6.1NRT,302.54,21.91,D
4.9181,27.36715,338.83,2.01,1.38,2026-03-04,12:59,A,88,6.1NRT,301.5,92.82,D
5.86186,33.62204,328.2,1.02,1.01,2026-03-04,12:59,A,62,6.1NRT,310.35,9.53,D
5.42507,30.62892,336.87,1.16,1.07,2026-03-04,12:59,A,82,6.1NRT,309.49,28.95,D
5.42351,30.61878,328.48,1.16,1.07,2026-03-04,12:59,A,70,6.1NRT,309.23,14.89,D
4.9829,27.81232,324.64,1.85,1.33,2026-03-04,12:59,A,73,6.1NRT,303.37,32.34,D
5.0766,28.32743,318.77,1.68,1.27,2026-03-04,12:59,A,57,6.1NRT,304.71,10.3,D
4.9254,27.37863,322.95,2,1.38,2026-03-04,12:59,A,69,6.1NRT,300.06,35.87,D
4.92264,27.36139,331,2.01,1.38,2026-03-04,12:59,A,82,6.1NRT,301.84,62.5,D
6.11088,35.17132,324.34,1.16,1.07,2026-03-04,12:59,A,72,6.1NRT,297.24,20.5,D
6.1094,35.16089,334.76,1.16,1.07,2026-03-04,12:59,A,84,6.1NRT,297.34,36.83,D
5.02351,27.91901,322.32,1.81,1.32,2026-03-04,12:59,A,69,6.1NRT,302.05,26.11,D
4.98292,27.66291,327.81,1.9,1.35,2026-03-04,12:59,A,78,6.1NRT,303.63,44.08,D
4.93084,27.17868,333.75,2.08,1.4,2026-03-04,12:59,A,84,6.1NRT,300.65,77.74,D
4.92801,27.16071,338.13,2.09,1.41,2026-03-04,12:59,A,88,6.1NRT,301.54,98.02,D
5.55046,31.0831,326.49,1.1,1.05,2026-03-04,12:59,A,61,6.1NRT,312.11,8.25,D
5.01179,27.5393,319.94,1.94,1.36,2026-03-04,12:59,A,66,6.1NRT,301.43,24.58,D
5.00919,27.52251,317.37,1.95,1.36,2026-03-04,12:59,A,53,6.1NRT,302.44,17.76,D
5.03132,27.5875,319.31,1.92,1.35,2026-03-04,12:59,A,54,6.1NRT,302.59,19.8,D
5.02875,27.57079,340.18,1.93,1.36,2026-03-04,12:59,A,89,6.1NRT,303.35,88.43,D
4.41069,23.51937,311.56,4.22,1.9,2026-03-04,12:59,A,45,6.1NRT,279.16,64.56,D
5.02654,27.58148,328.37,1.92,1.35,2026-03-04,12:59,A,78,6.1NRT,302.18,43.31,D
5.02382,27.56476,323.09,1.93,1.36,2026-03-04,12:59,A,46,6.1NRT,301.78,26.46,D
5.17795,28.45193,319.36,1.63,1.26,2026-03-04,12:59,A,19,6.1NRT,303.35,11.19,D
5.03829,27.57949,319.89,1.92,1.35,2026-03-04,12:59,A,19,6.1NRT,303.62,18.78,D
5.08135,27.77331,315.74,1.85,1.33,2026-03-04,12:59,A,43,6.1NRT,302.52,13.83,D
6.00934,33.81219,325.92,1.03,1.01,2026-03-04,12:59,A,51,6.1NRT,310.28,6.77,D
5.96937,33.5363,327.38,1.01,1.01,2026-03-04,12:59,A,51,6.1NRT,310.3,8.33,D
5.96809,33.52746,326.89,1.01,1.01,2026-03-04,12:59,A,50,6.1NRT,310.84,6.99,D
5.84908,32.71329,356.14,1,1,2026-03-04,12:59,A,97,6.1NRT,312.16,57.65,D
5.8478,32.70456,347.48,1,1,2026-03-04,12:59,A,91,6.1NRT,313.93,38.1,D
5.84009,32.65217,330.35,1,1,2026-03-04,12:59,A,68,6.1NRT,311.08,10.28,D
4.40041,23.51403,316.37,4.22,1.9,2026-03-04,12:59,A,66,6.1NRT,279.34,96.35,D
6.20341,35.10112,318.03,1.15,1.07,2026-03-04,12:59,A,53,6.1NRT,301.79,8.79,D
5.58255,30.80263,328.68,1.13,1.06,2026-03-04,12:59,A,69,6.1NRT,311.84,11.71,D
5.08542,27.57208,315.54,1.92,1.35,2026-03-04,12:59,A,41,6.1NRT,302.11,12.77,D
6.27349,35.45762,324.2,1.21,1.09,2026-03-04,12:59,A,73,6.1NRT,298.94,19.64,D
5.18766,28.15221,322.82,1.72,1.29,2026-03-04,12:59,A,68,6.1NRT,303.48,23.68,D
5.18074,28.1075,319.35,1.74,1.29,2026-03-04,12:59,A,59,6.1NRT,303.45,16.85,D
5.15945,27.97031,322.43,1.78,1.31,2026-03-04,12:59,A,68,6.1NRT,304.36,22.3,D
4.94937,26.54344,322.29,2.34,1.48,2026-03-04,12:59,A,32,6.1NRT,302.95,32.5,D
4.9462,26.52324,323.02,2.35,1.48,2026-03-04,12:59,A,54,6.1NRT,306.54,36.99,D
6.29414,35.46571,316.8,1.21,1.09,2026-03-04,12:59,A,26,6.1NRT,300.21,7.86,D
5.12588,27.59977,318.79,1.91,1.35,2026-03-04,12:59,A,61,6.1NRT,302.98,21.23,D
5.51502,30.09551,341.08,1.24,1.11,2026-03-04,12:59,A,87,6.1NRT,310.56,41.82,D
5.02636,26.87214,320.85,2.19,1.44,2026-03-04,12:59,A,70,6.1NRT,303.09,30.52,D
6.03077,33.51245,326.95,1.01,1.01,2026-03-04,12:59,A,22,6.1NRT,311.5,7,D
5.51873,30.10034,330.65,1.24,1.11,2026-03-04,12:59,A,74,6.1NRT,310.36,21.33,D
5.51706,30.08959,327.55,1.24,1.11,2026-03-04,12:59,A,68,6.1NRT,309.97,15.26,D
5.12063,27.59553,317.42,1.91,1.35,2026-03-04,12:59,A,54,6.1NRT,302.81,17.09,D
6.12617,34.11272,351.02,1.05,1.02,2026-03-04,12:59,A,94,6.1NRT,311.2,51.95,D
6.12486,34.10356,339.11,1.05,1.02,2026-03-04,12:59,A,85,6.1NRT,310.92,27.4,D
6.03955,33.51115,326.43,1.01,1.01,2026-03-04,12:59,A,39,6.1NRT,311.27,6.9,D
6.3317,35.49791,317.85,1.22,1.1,2026-03-04,12:59,A,57,6.1NRT,300.19,10.65,D
6.33021,35.4873,316.62,1.22,1.1,2026-03-04,12:59,A,45,6.1NRT,299.89,8.23,D
6.18264,34.44362,323.85,1.08,1.04,2026-03-04,12:59,A,64,6.1NRT,302,13.15,D
5.02746,26.86689,318.16,2.19,1.44,2026-03-04,12:59,A,63,6.1NRT,303.42,23.97,D
5.17943,27.4316,319.97,1.96,1.37,2026-03-04,12:59,A,64,6.1NRT,303.16,24.18,D
6.39682,35.54302,318.33,1.23,1.1,2026-03-04,12:59,A,60,6.1NRT,300.04,10.5,D
6.36413,35.24903,316.47,1.18,1.08,2026-03-04,12:59,A,42,6.1NRT,301.76,6.27,D
6.002,32.67817,327.11,1,1,2026-03-04,12:59,A,33,6.1NRT,311.19,8.35,D
5.75539,31.03307,328.39,1.1,1.05,2026-03-04,12:59,A,67,6.1NRT,311.68,11.36,D
5.76452,31.03166,336.18,1.1,1.05,2026-03-04,12:59,A,81,6.1NRT,312.69,23.16,D
5.64599,30.19453,326.91,1.22,1.1,2026-03-04,12:59,A,61,6.1NRT,311.15,12.02,D
5.66042,30.22478,330.6,1.22,1.1,2026-03-04,12:59,A,74,6.1NRT,310.95,18.32,D
6.13805,33.36386,339.39,1.01,1,2026-03-04,12:59,A,82,6.1NRT,310.7,25.45,D
6.14682,33.36256,333.47,1.01,1,2026-03-04,12:59,A,67,6.1NRT,311.35,17.11,D
5.87558,31.52353,326.26,1.05,1.03,2026-03-04,12:59,A,53,6.1NRT,311.86,7.24,D
6.15558,33.36126,333.56,1.01,1,2026-03-04,12:59,A,76,6.1NRT,310.45,18.46,D
5.88453,31.52217,327.41,1.05,1.03,2026-03-04,12:59,A,61,6.1NRT,312.14,8.6,D
6.26687,34.00163,323.88,1.04,1.02,2026-03-04,12:59,A,40,6.1NRT,310.22,4.6,D
6.27577,34.00032,326.67,1.04,1.02,2026-03-04,12:59,A,65,6.1NRT,311.35,8.2,D
6.01045,32.11459,334.98,1.02,1.01,2026-03-04,12:59,A,70,6.1NRT,313.31,17,D
6.01792,32.1044,328.85,1.02,1.01,2026-03-04,12:59,A,47,6.1NRT,311.64,9.5,D
5.82876,30.78755,380.37,1.13,1.06,2026-03-04,12:59,A,100,6.1NRT,314.48,165.11,D
5.82726,30.77767,347.9,1.13,1.06,2026-03-04,12:59,A,92,6.1NRT,313.25,48.89,D
4.91626,25.06172,312.55,3.09,1.67,2026-03-04,12:59,A,17,6.1NRT,296.1,24.01,D
6.15658,32.80107,327.12,1,1,2026-03-04,12:59,A,57,6.1NRT,312.61,6.23,D
6.1553,32.79234,325.61,1,1,2026-03-04,12:59,A,40,6.1NRT,312.27,4.5,D
5.86239,30.82251,325.61,1.12,1.06,2026-03-04,12:59,A,58,6.1NRT,311.06,7.3,D
5.86091,30.81271,327.26,1.13,1.06,2026-03-04,12:59,A,64,6.1NRT,310.69,9.96,D
5.754,30.10685,349.52,1.23,1.1,2026-03-04,12:59,A,93,6.1NRT,314.87,59.2,D
5.75238,30.09618,344.71,1.23,1.1,2026-03-04,12:59,A,90,6.1NRT,311.69,46.26,D
4.98098,25.1859,332.81,3.02,1.65,2026-03-04,12:59,A,84,6.1NRT,300.3,117.19,D
5.32683,27.27292,317.37,2.01,1.38,2026-03-04,12:59,A,11,6.1NRT,303.43,15.72,D
5.34151,27.2881,325.26,2,1.38,2026-03-04,12:59,A,73,6.1NRT,304.84,35.68,D
5.33882,27.2708,320.52,2.01,1.38,2026-03-04,12:59,A,58,6.1NRT,305.52,23.38,D
5.30278,27.03976,315.46,2.1,1.41,2026-03-04,12:59,A,35,6.1NRT,301.99,15.74,D
5.29996,27.02171,335.96,2.11,1.41,2026-03-04,12:59,A,85,6.1NRT,302.45,84.93,D
5.31509,27.03815,321.53,2.1,1.41,2026-03-04,12:59,A,68,6.1NRT,303.1,33.13,D
5.31226,27.01989,327.55,2.11,1.41,2026-03-04,12:59,A,77,6.1NRT,302.62,52.66,D
6.20175,32.8657,333.52,1,1,2026-03-04,12:59,A,75,6.1NRT,312.74,15.2,D
5.76975,29.94911,352.59,1.26,1.11,2026-03-04,12:59,A,95,6.1NRT,312.15,72.93,D
5.7681,29.93812,333.14,1.26,1.12,2026-03-04,12:59,A,78,6.1NRT,311.5,24.34,D
5.77384,29.95309,337.63,1.26,1.11,2026-03-04,12:59,A,83,6.1NRT,311.76,33.22,D
5.77213,29.94212,342.32,1.26,1.11,2026-03-04,12:59,A,88,6.1NRT,312.92,43.73,D
5.3469,27.28026,328.37,2,1.38,2026-03-04,12:59,A,77,6.1NRT,305.76,43.71,D
5.30635,27.03234,328.95,2.1,1.41,2026-03-04,12:59,A,78,6.1NRT,302.96,57.23,D
5.30339,27.01429,328.03,2.11,1.41,2026-03-04,12:59,A,77,6.1NRT,302.75,53.27,D
5.31866,27.03069,326.43,2.1,1.41,2026-03-04,12:59,A,75,6.1NRT,303.14,48.75,D
6.566,35.19089,317.55,1.18,1.08,2026-03-04,12:59,A,45,6.1NRT,302.3,6.35,D
5.07456,25.37182,319.26,2.9,1.62,2026-03-04,12:59,A,66,6.1NRT,303.11,33.12,D
5.95672,30.83145,331.15,1.12,1.06,2026-03-04,12:59,A,73,6.1NRT,314.17,13.75,D
5.87276,30.2765,326.04,1.2,1.09,2026-03-04,12:59,A,63,6.1NRT,311.38,8.98,D
5.29522,26.5668,341.72,2.29,1.47,2026-03-04,12:59,A,90,6.1NRT,302.77,125.57,D
5.29206,26.547,387.93,2.3,1.47,2026-03-04,12:59,A,100,6.1NRT,306.8,607.26,D
6.59925,35.15414,321.32,1.17,1.08,2026-03-04,12:59,A,63,6.1NRT,304.53,9.78,D
6.24384,32.70114,331,1,1,2026-03-04,12:59,A,70,6.1NRT,315.03,9.52,D
5.48654,27.70079,321.99,1.85,1.33,2026-03-04,12:59,A,65,6.1NRT,306.95,20.8,D
5.47649,27.63647,320.42,1.87,1.34,2026-03-04,12:59,A,60,6.1NRT,305.93,17.31,D
5.30796,26.5647,324.51,2.29,1.47,2026-03-04,12:59,A,73,6.1NRT,303.48,46.85,D
5.30482,26.54486,361.86,2.3,1.47,2026-03-04,12:59,A,100,6.1NRT,306.44,280.85,D
6.48119,34.26813,322.75,1.07,1.03,2026-03-04,12:59,A,47,6.1NRT,308.52,4.65,D
5.976,30.70786,328.99,1.14,1.06,2026-03-04,12:59,A,41,6.1NRT,312.13,10.79,D
6.63147,35.14185,316.97,1.17,1.08,2026-03-04,12:59,A,27,6.1NRT,301.25,5.82,D
6.56213,34.64729,354.35,1.11,1.05,2026-03-04,12:59,A,97,6.1NRT,304.56,68.12,D
6.56078,34.63764,400.04,1.11,1.05,2026-03-04,12:59,A,100,6.1NRT,315.29,276.64,D
6.55943,34.62807,344.35,1.1,1.05,2026-03-04,12:59,A,90,6.1NRT,308.58,40.84,D
5.98317,30.71136,328.86,1.13,1.06,2026-03-04,12:59,A,69,6.1NRT,310.98,10.89,D
5.98164,30.70145,329.21,1.14,1.06,2026-03-04,12:59,A,69,6.1NRT,313.26,12.3,D
5.90775,30.22269,327.66,1.21,1.09,2026-03-04,12:59,A,68,6.1NRT,313.84,10.87,D
6.5713,34.64597,337.63,1.11,1.05,2026-03-04,12:59,A,85,6.1NRT,304.99,30.75,D
6.56994,34.63632,363.63,1.11,1.05,2026-03-04,12:59,A,100,6.1NRT,309.53,95.17,D
6.56858,34.62673,333.47,1.1,1.05,2026-03-04,12:59,A,81,6.1NRT,306.8,21.52,D
6.0311,30.96328,326.73,1.1,1.05,2026-03-04,12:59,A,62,6.1NRT,313.43,7.54,D
5.99091,30.70002,335.61,1.14,1.06,2026-03-04,12:59,A,80,6.1NRT,313.73,21.89,D
6.575,34.60614,323.36,1.1,1.05,2026-03-04,12:59,A,9,6.1NRT,306.39,9.18,D
6.5479,34.41542,323.21,1.08,1.04,2026-03-04,12:59,A,29,6.1NRT,307.15,9.06,D
6.54655,34.40597,329.26,1.08,1.04,2026-03-04,12:59,A,74,6.1NRT,305.91,16.85,D
5.47342,27.34314,316.98,1.97,1.37,2026-03-04,12:59,A,41,6.1NRT,301.99,13.6,D
5.10657,25.10021,314.26,3.05,1.66,2026-03-04,12:59,A,46,6.1NRT,293.93,26.79,D
6.58553,34.61451,382.33,1.1,1.05,2026-03-04,12:59,A,100,6.1NRT,308.83,173.36,D
6.58415,34.60484,361.32,1.1,1.05,2026-03-04,12:59,A,100,6.1NRT,306.69,88.81,D
6.55562,34.40466,322.64,1.08,1.04,2026-03-04,12:59,A,48,6.1NRT,307.02,8.78,D
6.55427,34.39521,322.63,1.08,1.04,2026-03-04,12:59,A,40,6.1NRT,305.58,8.32,D
5.16664,25.1972,315.1,2.99,1.64,2026-03-04,12:59,A,34,6.1NRT,295.16,25.46,D
6.66649,34.98383,316.83,1.15,1.07,2026-03-04,12:59,A,32,6.1NRT,300.73,8.55,D
6.11802,31.23161,327.7,1.07,1.03,2026-03-04,12:59,A,56,6.1NRT,309.44,10.78,D
6.11662,31.22223,339.15,1.08,1.04,2026-03-04,12:59,A,84,6.1NRT,311.57,27.99,D
6.67939,34.94115,318.25,1.15,1.07,2026-03-04,12:59,A,51,6.1NRT,301.45,9.86,D
6.52587,33.88078,325.24,1.04,1.02,2026-03-04,12:59,A,47,6.1NRT,309.91,9.3,D
6.50749,33.75441,323.83,1.03,1.01,2026-03-04,12:59,A,41,6.1NRT,308.43,9.06,D
6.19035,31.53292,324.56,1.05,1.02,2026-03-04,12:59,A,37,6.1NRT,299.61,18.73,D
6.14927,31.25557,333.52,1.07,1.03,2026-03-04,12:59,A,76,6.1NRT,307.86,22.22,D
5.3805,26.19027,322.52,2.46,1.51,2026-03-04,12:59,A,41,6.1NRT,304.35,38.92,D
5.37719,26.169,328.87,2.47,1.51,2026-03-04,12:59,A,78,6.1NRT,304.23,64.83,D
5.37389,26.14782,325.6,2.48,1.52,2026-03-04,12:59,A,44,6.1NRT,304.65,47.18,D
6.5423,33.85328,325.78,1.04,1.02,2026-03-04,12:59,A,50,6.1NRT,308.31,10.66,D
6.68167,34.70295,319.44,1.12,1.05,2026-03-04,12:59,A,44,6.1NRT,303.2,6.34,D
5.62611,27.71553,319.14,1.83,1.32,2026-03-04,12:59,A,50,6.1NRT,305.9,12.68,D
5.37781,26.18375,324.34,2.46,1.51,2026-03-04,12:59,A,73,6.1NRT,304.26,49.35,D
5.37434,26.16257,329.78,2.47,1.51,2026-03-04,12:59,A,80,6.1NRT,303.75,73.23,D
6.03249,30.17531,324.06,1.21,1.09,2026-03-04,12:59,A,56,6.1NRT,311.04,8.62,D
6.03088,30.16475,331.55,1.21,1.09,2026-03-04,12:59,A,75,6.1NRT,311.98,20.45,D
5.36546,25.94078,323.79,2.57,1.54,2026-03-04,12:59,A,73,6.1NRT,303.3,50.1,D
5.2619,25.30382,316.2,2.91,1.63,2026-03-04,12:59,A,57,6.1NRT,297.06,28.32,D
5.15736,24.66557,319.07,3.3,1.72,2026-03-04,12:59,A,67,6.1NRT,299.49,44.88,D
6.6048,33.90897,323.47,1.04,1.02,2026-03-04,12:59,A,52,6.1NRT,309.48,7.63,D
6.60348,33.89988,326.21,1.04,1.02,2026-03-04,12:59,A,66,6.1NRT,310.01,10.63,D
5.39933,25.98081,340.3,2.55,1.54,2026-03-04,12:59,A,89,6.1NRT,305.11,134.21,D
5.39579,25.95864,345.5,2.56,1.54,2026-03-04,12:59,A,92,6.1NRT,304.18,171.88,D
5.36331,25.75537,321.58,2.66,1.57,2026-03-04,12:59,A,70,6.1NRT,302.83,44.4,D
5.6117,27.24397,319.01,2,1.38,2026-03-04,12:59,A,57,6.1NRT,302.97,21.67,D
5.37691,25.75311,316.51,2.66,1.57,2026-03-04,12:59,A,38,6.1NRT,303.08,25.03,D
5.37327,25.7302,317.9,2.68,1.57,2026-03-04,12:59,A,50,6.1NRT,302.23,30.29,D
5.25056,24.96086,318.8,3.11,1.67,2026-03-04,12:59,A,65,6.1NRT,297.38,39.72,D
6.04662,30.0097,356.99,1.24,1.11,2026-03-04,12:59,A,98,6.1NRT,312.82,82.09,D
6.045,29.99889,336.48,1.24,1.11,2026-03-04,12:59,A,73,6.1NRT,314.42,25.49,D
6.62621,33.86872,324.16,1.04,1.02,2026-03-04,12:59,A,57,6.1NRT,310.35,7.73,D
6.62489,33.85966,325.43,1.04,1.02,2026-03-04,12:59,A,63,6.1NRT,309.16,8.8,D
6.05626,30.00819,348.36,1.24,1.11,2026-03-04,12:59,A,92,6.1NRT,315.6,53.86,D
6.05464,29.99736,358.56,1.24,1.11,2026-03-04,12:59,A,99,6.1NRT,315.35,84.94,D
6.00482,29.66559,326.49,1.3,1.13,2026-03-04,12:59,A,55,6.1NRT,312.4,10.51,D
5.34428,25.36699,329.83,2.87,1.62,2026-03-04,12:59,A,81,6.1NRT,298.27,93.58,D
6.06015,30.01307,333.19,1.24,1.1,2026-03-04,12:59,A,74,6.1NRT,313.92,18.82,D
6.05847,30.00227,353.28,1.24,1.11,2026-03-04,12:59,A,96,6.1NRT,316.67,68.69,D
6.05678,29.99146,331.2,1.24,1.11,2026-03-04,12:59,A,59,6.1NRT,314.58,13.05,D
6.00495,29.66003,327.64,1.3,1.13,2026-03-04,12:59,A,61,6.1NRT,312.38,12.16,D
6.62205,33.70685,321.59,1.03,1.01,2026-03-04,12:59,A,37,6.1NRT,307.38,6.9,D
6.03232,29.77069,325.81,1.28,1.12,2026-03-04,12:59,A,61,6.1NRT,311.7,13.7,D
5.2516,24.95589,318.59,3.11,1.67,2026-03-04,12:59,A,65,6.1NRT,297.31,37.02,D
6.78583,34.79197,332.23,1.13,1.06,2026-03-04,12:59,A,81,6.1NRT,304.61,25.11,D
6.78444,34.78213,342.29,1.13,1.06,2026-03-04,12:59,A,90,6.1NRT,304.85,42.98,D
6.60253,33.50891,326.2,1.02,1.01,2026-03-04,12:59,A,40,6.1NRT,309.98,8.8,D
5.33427,25.36381,323.88,2.87,1.62,2026-03-04,12:59,A,74,6.1NRT,297.24,61.31,D
6.79509,34.79066,350.66,1.13,1.06,2026-03-04,12:59,A,95,6.1NRT,305.47,62.44,D
6.79369,34.7808,347.74,1.13,1.06,2026-03-04,12:59,A,93,6.1NRT,307.28,54.4,D
5.67953,27.40152,334.35,1.93,1.36,2026-03-04,12:59,A,83,6.1NRT,304.04,64.48,D
5.67687,27.38492,328.48,1.94,1.36,2026-03-04,12:59,A,76,6.1NRT,303.92,44.8,D
5.69135,27.39972,318.13,1.93,1.36,2026-03-04,12:59,A,49,6.1NRT,304.55,15.73,D
