latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.41767,-2.01217,340.31,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.21,4.6,D
11.62686,6.35474,339.16,0.53,0.5,2025-12-05,13:20,N21,nominal,2.0NRT,308.81,9.69,D
10.98369,1.69351,336.58,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.76,2.83,D
10.5929,-0.91233,343.25,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.74,6.99,D
10.59236,-0.91582,350.93,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,320.34,22.81,D
10.55558,-1.15352,346.24,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.16,35.29,D
10.5156,-1.41048,338.1,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.81,11.96,D
10.34453,-2.4941,337.1,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.67,16.55,D
8.62081,-12.27794,336.47,0.61,0.71,2025-12-05,13:20,N21,nominal,2.0NRT,292.83,7.2,D
10.55503,-1.15703,367,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,327.29,35.29,D
10.34393,-2.49788,304.57,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,307.07,19.02,D
10.31938,-2.67327,367,0.42,0.38,2025-12-05,13:20,N21,high,2.0NRT,315.74,22.16,D
10.59188,-0.94076,352.19,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.53,6.34,D
10.55779,-1.16106,353.22,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.63,45.92,D
10.51947,-1.40747,345.71,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.12,11.96,D
10.59518,-0.94128,348.9,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.33,4.79,D
10.50066,-1.54975,346.87,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.74,9.35,D
10.35438,-2.4763,339.65,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.5,3.68,D
10.3068,-2.77379,337.79,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.2,3.22,D
9.18851,-9.33321,367,0.37,0.58,2025-12-05,13:20,N21,high,2.0NRT,299.28,8.25,D
10.59793,-0.94529,344.62,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.34,4.38,D
10.59739,-0.94878,336.36,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.1,4.38,D
10.50564,-1.53963,337.97,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.72,2.18,D
10.36675,-2.42056,345.35,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.37,8.07,D
10.69404,-0.34062,339.31,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,308.08,3.92,D
10.63608,-0.71943,341.65,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.71,2.71,D
10.37016,-2.42112,353.81,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.09,14.49,D
10.36599,-2.44732,342.99,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.21,5.8,D
10.34735,-2.56439,340.99,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,314.75,7.82,D
10.39837,-2.26527,344.75,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.38,12.93,D
10.39778,-2.26897,338.7,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.03,5.61,D
10.3972,-2.27266,337.32,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.9,5.61,D
10.39661,-2.27636,352.5,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.4,14.18,D
10.40059,-2.27321,339.1,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.35,13.28,D
10.4,-2.2769,349.66,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,317.56,15.94,D
10.28002,-3.02945,338.79,0.44,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,306.41,5.62,D
11.76936,7.19258,343.09,0.61,0.53,2025-12-05,13:20,N21,nominal,2.0NRT,306.61,9.02,D
10.40573,-2.26266,342.28,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.32,8.21,D
10.40515,-2.26636,344.5,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.27,8.21,D
10.40339,-2.27745,347.46,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.65,15.94,D
10.34549,-2.64226,340.06,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.72,5.41,D
10.32161,-2.792,342.66,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.26,4.33,D
10.20513,-3.51625,335.69,0.46,0.39,2025-12-05,13:20,N21,low,2.0NRT,306.33,3.98,D
10.10921,-4.10525,340.26,0.5,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,298.92,7.17,D
9.21615,-9.30059,333.93,0.37,0.58,2025-12-05,13:20,N21,nominal,2.0NRT,299.86,3.4,D
10.67853,-0.53034,344.03,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.09,4.96,D
10.63479,-0.81545,339.19,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.43,2.99,D
10.59228,-1.09116,338.35,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.73,2.64,D
10.49889,-1.69196,339.52,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.41,3.14,D
10.49833,-1.69554,347.47,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.52,6.57,D
10.44334,-2.04618,337.8,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.33,12.19,D
10.34832,-2.64664,333.66,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,306.12,2.76,D
10.33612,-2.72328,340.59,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,308.26,4.1,D
9.3231,-8.73243,328.38,0.34,0.56,2025-12-05,13:20,N21,low,2.0NRT,298.58,3.26,D
11.01464,1.68854,336.73,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.96,6.14,D
10.7576,-0.03323,348.01,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.48,6.23,D
10.65946,-0.67681,337.29,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.33,2.3,D
10.65839,-0.68376,345.29,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.45,7.17,D
10.50222,-1.6925,338.29,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.24,3.14,D
10.49943,-1.7104,348.07,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.27,11.09,D
10.49887,-1.71399,346.39,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.44,11.09,D
10.4467,-2.04672,348.33,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.49,12.19,D
10.41309,-2.26005,340.52,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.96,4.38,D
10.41192,-2.26745,340.37,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,313.44,9.18,D
10.41134,-2.27115,347.78,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.58,11.12,D
10.35418,-2.63193,336.36,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,309.54,4.08,D
10.33711,-2.73922,337.82,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,311.56,6.05,D
10.29991,-2.97232,341.34,0.44,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.1,4.69,D
11.01923,1.69586,345.88,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.95,9.45,D
11.01866,1.69197,347.74,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.62,9.45,D
10.98899,1.49053,342.04,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.64,6.27,D
10.93112,1.09989,340.06,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,307.99,6.96,D
10.93057,1.09622,341.8,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.47,4.75,D
10.66328,-0.67385,342.93,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.55,4.84,D
10.50388,-1.70377,344.46,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.77,8.89,D
10.50332,-1.70735,342.97,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.17,8.89,D
10.50276,-1.71093,339.79,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.02,3.83,D
10.34056,-2.73976,347,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.58,5.76,D
9.3941,-8.38937,333.28,0.32,0.54,2025-12-05,13:20,N21,nominal,2.0NRT,300.69,2.63,D
11.02325,1.69924,334.38,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,308.35,7.52,D
11.02268,1.69534,341.14,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,311.32,9.45,D
10.99296,1.4938,340.06,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.39,10.1,D
10.76472,-0.03077,342.81,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.23,6.06,D
10.67722,-0.60488,343.23,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.32,3.31,D
10.50777,-1.70073,346.18,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.57,11.47,D
10.50721,-1.7043,348.26,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.8,8.89,D
10.35438,-2.67506,343.19,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.59,4.25,D
10.9975,1.50085,339.09,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.4,4.97,D
10.53167,-1.5693,338.95,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.05,13.73,D
10.53056,-1.57641,350.6,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,319.97,24.03,D
10.51278,-1.69054,342.09,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.41,5.53,D
10.51222,-1.69412,338.5,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.13,5.53,D
10.5111,-1.70126,350.27,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,317.33,17.48,D
10.51055,-1.70483,345.6,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.95,13.45,D
10.42034,-2.28019,339.6,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.12,2.91,D
10.31722,-2.931,346.11,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.27,4.32,D
10.31099,-2.97007,339.03,0.44,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.97,4.14,D
10.53555,-1.56627,349.4,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,320.03,26.52,D
10.535,-1.56982,349.31,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,320.65,13.73,D
10.53389,-1.57693,352.15,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,319.33,24.03,D
10.51611,-1.69108,345.22,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.95,5.53,D
10.53832,-1.57035,347.49,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.09,5.15,D
10.42945,-2.26646,345.76,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.21,3.48,D
10.38159,-2.56995,333.96,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,308.77,2.08,D
10.35863,-2.71507,339.26,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.71,3.94,D
10.5986,-1.20346,340.94,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.52,6.86,D
10.56038,-1.45024,344.17,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.22,5.71,D
10.70644,-0.53193,341.21,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.24,5.34,D
10.67712,-0.72309,344.41,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.17,4.2,D
10.64596,-0.92505,347.03,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.53,8.42,D
10.32554,-2.9364,344.42,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.47,2.86,D
10.70121,-0.58806,350.77,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.72,7.15,D
10.64925,-0.92557,341.39,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,316.27,8.42,D
10.42555,-2.34236,336.9,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.53,3.58,D
10.4087,-2.4469,335.78,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.17,1.99,D
10.7045,-0.58857,349.16,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.4,4.51,D
10.70397,-0.59205,342.9,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.84,4.8,D
10.70343,-0.59552,338.66,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.76,4.8,D
10.6997,-0.61986,338.81,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.48,3.38,D
10.65254,-0.92609,342.38,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.21,6.38,D
10.57437,-1.42777,335.31,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,308.98,3.6,D
10.40544,-2.48876,335.21,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,308,3.81,D
11.04361,1.6725,339.09,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.33,2.19,D
10.70832,-0.58561,341.53,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.43,4.51,D
10.70779,-0.58909,346.42,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.92,4.51,D
10.57824,-1.42476,346.4,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.61,3.6,D
10.2712,-3.33263,335.73,0.45,0.39,2025-12-05,13:20,N21,nominal,2.0NRT,303.91,3.85,D
10.27053,-3.33669,333.22,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,306.11,2.45,D
10.26986,-3.34076,331.3,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,305.78,2.45,D
11.04538,1.66041,352.62,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,315.3,23.77,D
10.62225,-1.16482,342.96,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.09,6.21,D
10.6217,-1.16832,351.62,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.97,6.21,D
10.58156,-1.42528,335.05,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,308.98,4.51,D
11.04883,1.65997,346.13,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,315.93,23.77,D
10.53787,-1.7246,341.79,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.72,5.28,D
10.86779,0.40211,352.64,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.68,9.94,D
10.46682,-2.19342,341.8,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,314.58,5.37,D
10.40691,-2.56652,339.53,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,313.73,5.19,D
10.3971,-2.62727,341.71,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,313.39,3.6,D
10.25682,-3.48605,330.43,0.46,0.39,2025-12-05,13:20,N21,low,2.0NRT,304.42,1.63,D
10.08741,-4.49968,336.12,0.52,0.42,2025-12-05,13:20,N21,nominal,2.0NRT,294.54,5.68,D
10.63215,-1.16638,343.91,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.89,10.72,D
10.46961,-2.19763,339.29,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,313.71,8.99,D
10.46667,-2.21601,344.51,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.9,8.54,D
10.46608,-2.2197,336.43,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.71,3.74,D
10.41033,-2.56706,341.52,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.78,5.19,D
11.7907,7.09809,337.64,0.6,0.53,2025-12-05,13:20,N21,low,2.0NRT,308.38,13.56,D
11.11191,2.02517,338.98,0.44,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.84,7.66,D
10.71305,-0.66463,343.09,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.23,13.37,D
10.47416,-2.19082,352.82,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.99,21.49,D
10.4724,-2.20184,348.6,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.2,13.89,D
10.47182,-2.20551,344.52,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.97,8.35,D
10.47005,-2.21655,342.95,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,317.49,39.14,D
10.46947,-2.22024,347.91,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,316.68,86.48,D
10.45408,-2.3165,348.25,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.29,12.65,D
10.41863,-2.53732,347.12,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.64,7.47,D
10.41803,-2.54111,337.09,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.55,6.19,D
10.41742,-2.54489,351.67,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,314.48,6.19,D
10.28422,-3.36399,344.34,0.45,0.39,2025-12-05,13:20,N21,nominal,2.0NRT,308.61,7.71,D
10.24129,-3.62463,339.62,0.47,0.39,2025-12-05,13:20,N21,nominal,2.0NRT,303.67,3.62,D
9.7677,-6.40089,344.06,0.46,0.47,2025-12-05,13:20,N21,nominal,2.0NRT,308.89,5.64,D
10.46888,-2.22393,367,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,325.4,86.48,D
10.47285,-2.22079,367,0.41,0.37,2025-12-05,13:20,N21,high,2.0NRT,340.67,86.48,D
10.47226,-2.22448,367,0.41,0.37,2025-12-05,13:20,N21,high,2.0NRT,341.22,86.48,D
10.71688,-0.66168,337.03,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.38,1.91,D
10.70352,-0.74862,347.31,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.46,5.79,D
10.47754,-2.19136,341.73,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.08,21.49,D
10.47402,-2.21341,351.06,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.27,39.14,D
10.45687,-2.32076,341.2,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.87,12.65,D
10.42388,-2.5265,336.42,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.3,6.26,D
10.42084,-2.54543,335.89,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,308.92,6.19,D
10.39754,-2.69001,341.47,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.54,3.44,D
10.28844,-3.36049,333.91,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,306.65,2.44,D
10.47344,-2.2171,367,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,333,39.14,D
11.11833,2.02014,367,0.44,0.38,2025-12-05,13:20,N21,high,2.0NRT,312.15,12.34,D
11.11663,2.00824,348.13,0.44,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.24,5.05,D
10.70841,-0.7387,346.07,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.46,7.11,D
10.47682,-2.21765,332.1,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,305.63,2.69,D
10.47623,-2.22134,347.42,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,305.49,4.95,D
10.46146,-2.31387,339.45,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.5,5.85,D
10.46027,-2.32131,342.08,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.85,5.17,D
10.29198,-3.36108,334.03,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,305.99,4.42,D
10.29131,-3.36515,336.69,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,308.25,5.63,D
10.08027,-4.63429,333.82,0.53,0.42,2025-12-05,13:20,N21,nominal,2.0NRT,300.31,3.67,D
10.45415,-2.38137,341.84,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.11,4.05,D
10.45754,-2.38193,348.07,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.07,8.73,D
10.40847,-2.68788,337.01,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,309.85,2.45,D
10.38361,-2.84202,343.21,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,313.04,9.9,D
10.35328,-3.02938,334.11,0.44,0.38,2025-12-05,13:20,N21,low,2.0NRT,308.54,1.64,D
11.74107,6.5146,333.36,0.55,0.51,2025-12-05,13:20,N21,low,2.0NRT,305.59,2.94,D
10.59365,-1.54345,339.36,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,306.7,3.35,D
11.74573,6.51401,343.04,0.55,0.51,2025-12-05,13:20,N21,nominal,2.0NRT,306.39,6.12,D
10.77478,-0.39312,347.03,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,317.2,9.42,D
10.77425,-0.3966,341.81,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.25,4.53,D
10.65744,-1.15603,338.48,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.06,3.83,D
10.59697,-1.54398,338.48,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,308.63,4.95,D
11.75038,6.51342,343.49,0.55,0.51,2025-12-05,13:20,N21,nominal,2.0NRT,307.12,6.12,D
10.77701,-0.40059,342.02,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.74,4.53,D
10.6014,-1.5374,342.58,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.45,5.59,D
10.4298,-2.6209,336.89,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.01,3.3,D
9.40213,-8.63643,335.14,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,296.2,3.53,D
10.78136,-0.39415,367,0.38,0.36,2025-12-05,13:20,N21,high,2.0NRT,316.32,7.06,D
10.78189,-0.39067,350.39,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.54,7.06,D
10.78082,-0.39763,344.91,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.76,14.63,D
10.78029,-0.4011,351.98,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,320.14,14.63,D
10.60528,-1.53438,339.32,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.88,4.01,D
10.60472,-1.53793,336.08,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,307.22,2.85,D
9.40663,-8.64017,340.26,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,296.88,3.3,D
9.20008,-9.77199,339.74,0.4,0.6,2025-12-05,13:20,N21,nominal,2.0NRT,296.92,6.35,D
10.32604,-3.3082,334.57,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,309,4.7,D
10.32538,-3.31226,333.75,0.45,0.39,2025-12-05,13:20,N21,low,2.0NRT,307.43,5.08,D
10.79906,-0.32217,344.54,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.54,6.06,D
10.79853,-0.32565,351.62,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.12,6.06,D
10.79218,-0.36738,342.45,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.26,9.03,D
10.79165,-0.37086,345.26,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.79,8.41,D
10.7874,-0.39865,341.77,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.82,4.26,D
10.7944,-0.37485,347.71,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.66,8.41,D
10.79387,-0.37833,355.41,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.8,7.35,D
10.76307,-0.57996,348.06,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.82,7.5,D
10.79822,-0.37188,346.62,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.37,5.62,D
10.79769,-0.37536,352.23,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.67,5.62,D
10.79716,-0.37884,345.85,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.77,3.19,D
10.69192,-1.08616,350.92,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.48,15.37,D
10.6357,-1.44838,347.91,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.25,10.94,D
9.44413,-8.60399,367,0.33,0.55,2025-12-05,13:20,N21,high,2.0NRT,298.45,12.59,D
11.00014,0.92467,336.84,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.22,5.1,D
10.64067,-1.4383,347.39,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.88,18.76,D
10.63957,-1.44537,352.28,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.44,11.32,D
10.63902,-1.44891,341.91,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.03,5.16,D
12.04726,8.53431,332.92,0.38,0.59,2025-12-05,13:20,N21,low,2.0NRT,303.45,3,D
10.64948,-1.40347,341.24,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.86,3.83,D
10.64178,-1.45297,342.4,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.78,5.16,D
10.82621,-0.27654,344.52,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.15,3.4,D
10.80714,-0.40174,343.61,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.71,5.5,D
10.65279,-1.404,341.95,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.25,4.51,D
10.6517,-1.41106,340.49,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.59,5.42,D
10.6473,-1.43936,339.36,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,308.36,2.08,D
10.47634,-2.52725,339.59,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,313.1,12.87,D
9.47672,-8.47842,334.09,0.32,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,298.19,3.73,D
9.4762,-8.48139,333.3,0.32,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,296.29,3.73,D
10.81096,-0.39878,337.89,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.68,5.68,D
10.78865,-0.54482,343.85,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.13,5.35,D
10.65611,-1.40453,337.23,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.17,4.51,D
10.65556,-1.40806,353.67,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.56,5.42,D
