latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.70804,32.27512,307.53,1.05,1.03,2025-09-06,19:15,T,54,6.1NRT,293.63,8.62,N
-15.36957,28.21621,301.36,1.52,1.22,2025-09-06,19:15,T,40,6.1NRT,290.35,8.37,N
-7.70932,32.26614,303.6,1.05,1.03,2025-09-06,19:15,T,25,6.1NRT,291.35,6.04,N
-14.9833,29.91166,305.62,1.18,1.08,2025-09-06,19:15,T,65,6.1NRT,294.24,7.29,N
-8.51571,26.23692,308.88,1.69,1.28,2025-09-06,19:15,T,76,6.1NRT,291.94,18.34,N
-8.51758,26.22198,320.96,1.69,1.28,2025-09-06,19:15,T,100,6.1NRT,291.46,40.49,N
-14.25069,34.41664,301.46,1.12,1.06,2025-09-06,19:15,T,39,6.1NRT,289.59,6.41,N
-7.6581,32.43327,307.11,1.07,1.03,2025-09-06,19:15,T,39,6.1NRT,291.59,8.03,N
-14.86404,29.82273,306.94,1.19,1.08,2025-09-06,19:15,T,70,6.1NRT,295.43,7.48,N
-7.63857,32.44048,303.42,1.07,1.03,2025-09-06,19:15,T,18,6.1NRT,290.94,5.45,N
-13.61082,38.26924,305.86,2.07,1.4,2025-09-06,19:15,T,66,6.1NRT,292.38,17.75,N
-7.64525,32.39325,313.25,1.07,1.03,2025-09-06,19:15,T,87,6.1NRT,292.65,12.82,N
-13.60845,38.26362,304.88,2.07,1.4,2025-09-06,19:15,T,25,6.1NRT,292.47,14.58,N
-14.1707,34.39894,312.65,1.12,1.06,2025-09-06,19:15,T,85,6.1NRT,290.53,14.7,N
-14.07539,34.41945,306.7,1.13,1.06,2025-09-06,19:15,T,69,6.1NRT,292.93,8.39,N
-14.73346,29.63609,307.31,1.21,1.09,2025-09-06,19:15,T,71,6.1NRT,294.8,8.07,N
-14.5403,30.05015,323.25,1.15,1.07,2025-09-06,19:15,T,100,6.1NRT,297.56,21.83,N
-14.52958,30.05918,319.71,1.14,1.07,2025-09-06,19:15,T,95,6.1NRT,297.23,16.67,N
-14.53099,30.04801,324.89,1.15,1.07,2025-09-06,19:15,T,100,6.1NRT,298.92,23.02,N
-14.52483,30.05115,324.19,1.14,1.07,2025-09-06,19:15,T,100,6.1NRT,299.19,22.89,N
-14.67225,28.66868,301.19,1.38,1.16,2025-09-06,19:15,T,39,6.1NRT,290.42,8.56,N
-14.48591,30.05595,310.47,1.14,1.07,2025-09-06,19:15,T,80,6.1NRT,298.12,7.95,N
-14.68688,28.2911,302.91,1.47,1.2,2025-09-06,19:15,T,52,6.1NRT,291.47,10.87,N
-14.53474,28.29956,301.49,1.46,1.19,2025-09-06,19:15,T,42,6.1NRT,288.77,9.64,N
-14.54818,28.01278,300.65,1.53,1.22,2025-09-06,19:15,T,31,6.1NRT,288.65,9.64,N
-14.19087,30.48991,311.3,1.09,1.04,2025-09-06,19:15,T,77,6.1NRT,295.69,9.62,N
-10.89619,28.53172,303.1,1.26,1.12,2025-09-06,19:15,T,53,6.1NRT,292.05,6.93,N
-10.90747,28.52177,316.64,1.26,1.12,2025-09-06,19:15,T,94,6.1NRT,292.6,19.59,N
-10.90602,28.53301,314.96,1.26,1.12,2025-09-06,19:15,T,90,6.1NRT,291.76,18.06,N
-10.53126,31.33919,300.67,1,1,2025-09-06,19:15,T,32,6.1NRT,288.69,4.96,N
-10.92023,28.50062,305.31,1.27,1.12,2025-09-06,19:15,T,19,6.1NRT,292.46,8.71,N
-10.03893,34.89743,309.39,1.35,1.15,2025-09-06,19:15,T,77,6.1NRT,287.75,17.17,N
-11.19685,27.22476,304.06,1.56,1.23,2025-09-06,19:15,T,58,6.1NRT,289.18,13.17,N
-10.63608,31.44192,312.77,1,1,2025-09-06,19:15,T,86,6.1NRT,289.63,12.87,N
-10.65412,31.52349,326.83,1,1,2025-09-06,19:15,T,100,6.1NRT,288.26,24.92,N
-10.65289,31.5324,336.77,1,1,2025-09-06,19:15,T,100,6.1NRT,288.86,38.28,N
-10.66292,31.52477,307.8,1,1,2025-09-06,19:15,T,71,6.1NRT,288.67,8.31,N
-10.66169,31.53368,336.69,1,1,2025-09-06,19:15,T,100,6.1NRT,290.92,38.9,N
-10.67049,31.53495,304.66,1,1,2025-09-06,19:15,T,30,6.1NRT,289.23,6.32,N
-10.66925,31.54386,313.81,1,1,2025-09-06,19:15,T,88,6.1NRT,289.63,12.62,N
-10.77882,30.81136,303.87,1.02,1.01,2025-09-06,19:15,T,26,6.1NRT,289.25,6.22,N
-10.69936,31.52098,314.55,1,1,2025-09-06,19:15,T,89,6.1NRT,290.01,13.25,N
-10.70693,31.53116,303.19,1,1,2025-09-06,19:15,T,22,6.1NRT,289.62,5.35,N
-10.71573,31.53244,303,1,1,2025-09-06,19:15,T,26,6.1NRT,290.37,5.09,N
-10.78242,31.11446,302.87,1.01,1,2025-09-06,19:15,T,52,6.1NRT,289.01,6.23,N
-10.81725,31.00647,303.07,1.01,1,2025-09-06,19:15,T,53,6.1NRT,287.79,7.09,N
-10.81261,31.10642,306.32,1.01,1,2025-09-06,19:15,T,68,6.1NRT,289.22,8.13,N
-10.78091,31.40242,318.4,1,1,2025-09-06,19:15,T,97,6.1NRT,289.75,17.55,N
-10.77968,31.41133,315,1,1,2025-09-06,19:15,T,90,6.1NRT,289.61,14.26,N
-10.86905,31.02307,308.43,1.01,1,2025-09-06,19:15,T,74,6.1NRT,287.59,10.36,N
-10.83127,31.4279,317.61,1,1,2025-09-06,19:15,T,95,6.1NRT,289.43,16.72,N
-10.83003,31.43681,307.16,1,1,2025-09-06,19:15,T,71,6.1NRT,289.62,8.61,N
-10.8177,31.5259,310.8,1,1,2025-09-06,19:15,T,81,6.1NRT,290.13,11.39,N
-11.22668,28.57135,303.3,1.27,1.12,2025-09-06,19:15,T,54,6.1NRT,291.92,7.28,N
-10.86042,31.42933,306.33,1,1,2025-09-06,19:15,T,68,6.1NRT,287.23,8.92,N
-10.79847,31.87504,302.4,1,1,2025-09-06,19:15,T,49,6.1NRT,287.49,6.38,N
-10.89033,31.34272,300.38,1,1,2025-09-06,19:15,T,26,6.1NRT,290.15,4.37,N
-10.8891,31.35164,311.81,1,1,2025-09-06,19:15,T,83,6.1NRT,289.2,11.72,N
-10.53803,34.08043,306.27,1.19,1.09,2025-09-06,19:15,T,60,6.1NRT,289.92,9.83,N
-10.95339,31.35774,304.09,1,1,2025-09-06,19:15,T,58,6.1NRT,291.76,6.05,N
-11.27221,29.32383,303.67,1.15,1.07,2025-09-06,19:15,T,56,6.1NRT,287.76,8.89,N
-10.10979,37.36435,301.62,2.05,1.39,2025-09-06,19:15,T,43,6.1NRT,290.5,11.03,N
-10.12208,37.36604,300.43,2.05,1.39,2025-09-06,19:15,T,16,6.1NRT,290.42,8.88,N
-11.09688,30.9025,301.77,1.01,1.01,2025-09-06,19:15,T,44,6.1NRT,288.18,5.98,N
-10.98362,31.80499,307.64,1,1,2025-09-06,19:15,T,72,6.1NRT,288.5,9.48,N
-4.53568,28.96567,302.91,1.05,1.02,2025-09-06,19:17,T,52,6.1NRT,291.23,5.96,N
-4.38072,31.08884,300.1,1.02,1.01,2025-09-06,19:17,T,17,6.1NRT,288.53,4.21,N
-4.37946,31.09782,304.73,1.02,1.01,2025-09-06,19:17,T,61,6.1NRT,288.53,6.84,N
-4.66522,29.09825,309.92,1.04,1.02,2025-09-06,19:17,T,79,6.1NRT,292.52,10.37,N
-7.79975,30.23375,307.24,1.01,1.01,2025-09-06,19:17,T,12,6.1NRT,292.31,6.98,N
-4.69323,29.09339,310.12,1.04,1.02,2025-09-06,19:17,T,79,6.1NRT,291,10.55,N
-4.50893,30.83189,300.58,1.01,1.01,2025-09-06,19:17,T,30,6.1NRT,286.54,5.3,N
-4.37006,32.01817,301.31,1.1,1.04,2025-09-06,19:17,T,40,6.1NRT,290.47,5.34,N
-4.79686,29.61347,313.8,1.01,1.01,2025-09-06,19:17,T,88,6.1NRT,294.31,12.12,N
-7.28611,34.11617,300.06,1.32,1.14,2025-09-06,19:17,T,4,6.1NRT,289.16,6.29,N
-5.31262,26.66209,309.76,1.41,1.18,2025-09-06,19:17,T,78,6.1NRT,293.95,13.78,N
-4.72012,31.02803,302.47,1.02,1.01,2025-09-06,19:17,T,49,6.1NRT,291.8,5.08,N
-4.71888,31.03693,313.62,1.02,1.01,2025-09-06,19:17,T,87,6.1NRT,292.27,12.41,N
-7.83419,29.36589,307.64,1.07,1.03,2025-09-06,19:17,T,72,6.1NRT,291.35,9.43,N
-7.89864,28.81166,303.99,1.13,1.06,2025-09-06,19:17,T,58,6.1NRT,292.76,6.52,N
-5.0652,28.86805,310.62,1.06,1.03,2025-09-06,19:17,T,80,6.1NRT,291.73,11.21,N
-4.87169,30.47026,301.99,1,1,2025-09-06,19:17,T,46,6.1NRT,286.8,5.52,N
-7.4414,32.07685,301.22,1.04,1.02,2025-09-06,19:17,T,39,6.1NRT,289.51,5.6,N
-4.84412,30.79838,303.19,1.01,1,2025-09-06,19:17,T,54,6.1NRT,291.01,5.04,N
-7.44271,32.06765,302.42,1.04,1.02,2025-09-06,19:17,T,49,6.1NRT,289.83,6.38,N
-4.85311,30.81499,314.13,1.01,1,2025-09-06,19:17,T,89,6.1NRT,292.99,11.93,N
-7.38841,32.31858,300.82,1.06,1.03,2025-09-06,19:17,T,34,6.1NRT,289.66,4.64,N
-4.85187,30.82383,327.25,1.01,1,2025-09-06,19:17,T,100,6.1NRT,294.07,24.53,N
-7.33542,32.30136,300.95,1.06,1.03,2025-09-06,19:17,T,23,6.1NRT,290,4.51,N
-4.85063,30.83267,317.48,1.01,1,2025-09-06,19:17,T,95,6.1NRT,293.44,14.82,N
-4.85946,30.83392,345.34,1.01,1,2025-09-06,19:17,T,100,6.1NRT,295.94,52.91,N
-7.32636,32.30007,304.8,1.06,1.03,2025-09-06,19:17,T,62,6.1NRT,290.82,6.93,N
-39.09142,-63.96412,325.2,1.37,1.16,2025-09-06,19:17,A,83,6.1NRT,294.94,33.68,D
-7.65929,29.84489,328.55,1.03,1.01,2025-09-06,19:17,T,100,6.1NRT,282.4,32.11,N
-7.64872,29.84677,312.35,1.03,1.01,2025-09-06,19:17,T,85,6.1NRT,281.87,15.5,N
-4.85822,30.84276,338.29,1.01,1,2025-09-06,19:17,T,100,6.1NRT,294.93,40.81,N
-7.64998,29.83764,325.8,1.03,1.01,2025-09-06,19:17,T,100,6.1NRT,282.38,28.85,N
-4.86828,30.83517,312.06,1.01,1,2025-09-06,19:17,T,84,6.1NRT,292.39,10.81,N
-7.65253,28.51205,305.25,1.16,1.07,2025-09-06,19:17,T,64,6.1NRT,292.8,7.73,N
-36.72557,-60.8839,301.45,1.01,1.01,2025-09-06,19:17,A,47,6.1NRT,288.83,5.31,D
-7.53419,29.20346,304.49,1.08,1.04,2025-09-06,19:17,T,60,6.1NRT,289.87,7.63,N
-4.86704,30.84402,306.9,1.01,1,2025-09-06,19:17,T,65,6.1NRT,292.45,7.46,N
-4.83392,31.47029,302.02,1.04,1.02,2025-09-06,19:17,T,46,6.1NRT,290.76,5.56,N
-7.5238,29.21161,306.68,1.08,1.04,2025-09-06,19:17,T,69,6.1NRT,290,9.11,N
-36.6718,-65.12654,303.99,1.48,1.2,2025-09-06,19:17,A,39,6.1NRT,293.74,6.62,D
-7.52504,29.20242,319.62,1.08,1.04,2025-09-06,19:17,T,99,6.1NRT,288.06,20.57,N
-5.39741,28.66324,301.59,1.09,1.04,2025-09-06,19:17,T,43,6.1NRT,289.93,5.99,N
-5.45556,28.63826,309.64,1.09,1.04,2025-09-06,19:17,T,78,6.1NRT,291.12,9.9,N
-7.27111,30.92227,300.3,1,1,2025-09-06,19:17,T,24,6.1NRT,288.31,5.25,N
-36.66111,-65.12831,307.36,1.48,1.2,2025-09-06,19:17,A,63,6.1NRT,293.97,10.74,D
-6.81844,33.8855,302.28,1.29,1.13,2025-09-06,19:17,T,48,6.1NRT,290.03,8.03,N
-5.30702,31.44788,300.71,1.03,1.02,2025-09-06,19:17,T,32,6.1NRT,288.02,4.97,N
-7.00314,32.62366,304.04,1.1,1.05,2025-09-06,19:17,T,58,6.1NRT,291.29,6.86,N
-5.6379,29.26359,314.22,1.04,1.02,2025-09-06,19:17,T,89,6.1NRT,290.23,14.12,N
-7.32577,29.92128,310.34,1.02,1.01,2025-09-06,19:17,T,80,6.1NRT,284.17,13.4,N
-36.10975,-65.32425,361.01,1.49,1.21,2025-09-06,19:17,A,100,6.1NRT,298.32,155.88,D
-7.29916,29.91741,313.85,1.02,1.01,2025-09-06,19:17,T,88,6.1NRT,284.04,15.3,N
-5.63663,29.27299,300.79,1.04,1.02,2025-09-06,19:17,T,34,6.1NRT,289.56,4.73,N
-7.30039,29.90839,305.19,1.02,1.01,2025-09-06,19:17,T,61,6.1NRT,284.82,8.61,N
-5.75441,28.60996,302.62,1.1,1.05,2025-09-06,19:17,T,50,6.1NRT,290.72,5.9,N
-7.41957,29.02492,302.27,1.09,1.04,2025-09-06,19:17,T,48,6.1NRT,289,6.23,N
-36.1115,-65.34062,338.13,1.49,1.21,2025-09-06,19:17,A,91,6.1NRT,297.07,68.62,D
-7.29029,29.91615,304.65,1.02,1.01,2025-09-06,19:17,T,56,6.1NRT,282.78,8.51,N
-5.75966,28.64022,302.47,1.1,1.05,2025-09-06,19:17,T,49,6.1NRT,291.3,5.54,N
-5.07591,35.61031,302.68,1.84,1.33,2025-09-06,19:17,T,51,6.1NRT,290.1,12.53,N
-7.2915,29.90719,316.06,1.02,1.01,2025-09-06,19:17,T,92,6.1NRT,284.61,16.8,N
-36.09902,-65.32597,349.09,1.49,1.21,2025-09-06,19:17,A,96,6.1NRT,298.13,105.84,D
-7.40911,29.03322,302.07,1.09,1.04,2025-09-06,19:17,T,43,6.1NRT,288.42,6.05,N
-5.07418,35.60049,303.59,1.83,1.33,2025-09-06,19:17,T,55,6.1NRT,290.32,12.49,N
-7.02837,31.66429,307.98,1.02,1.01,2025-09-06,19:17,T,53,6.1NRT,291.63,7.83,N
-6.06969,28.86391,305.75,1.08,1.04,2025-09-06,19:17,T,65,6.1NRT,292.23,7.26,N
-7.02962,31.65531,311.24,1.02,1.01,2025-09-06,19:17,T,53,6.1NRT,292.1,9.59,N
-36.10076,-65.34235,322.99,1.49,1.21,2025-09-06,19:17,A,82,6.1NRT,295.84,34.47,D
-6.06836,28.87374,332.66,1.08,1.04,2025-09-06,19:17,T,100,6.1NRT,294.21,36.19,N
-7.01825,31.67171,302.29,1.02,1.01,2025-09-06,19:17,T,23,6.1NRT,292.28,4.85,N
-5.96857,30.53759,304.35,1,1,2025-09-06,19:17,T,60,6.1NRT,291.11,6.99,N
-7.02325,31.63605,307.32,1.02,1.01,2025-09-06,19:17,T,58,6.1NRT,292.09,7.37,N
-6.33503,27.93604,309.25,1.21,1.09,2025-09-06,19:17,T,77,6.1NRT,293.14,11.41,N
-7.00673,31.6245,301.8,1.02,1.01,2025-09-06,19:17,T,20,6.1NRT,291.19,3.73,N
-7.70142,26.06353,315.83,1.69,1.28,2025-09-06,19:17,T,92,6.1NRT,285.44,29.72,N
-5.52784,34.24067,309.05,1.43,1.18,2025-09-06,19:17,T,76,6.1NRT,289.83,16.16,N
-6.94514,31.59949,305.44,1.02,1.01,2025-09-06,19:17,T,64,6.1NRT,292.15,7.04,N
-36.10772,-65.40816,320.37,1.51,1.21,2025-09-06,19:17,A,80,6.1NRT,294.91,30.29,D
-7.63617,32.39205,306.58,1.07,1.03,2025-09-06,19:17,T,69,6.1NRT,291.55,7.98,N
-7.69997,26.07214,310.24,1.69,1.28,2025-09-06,19:17,T,79,6.1NRT,284.64,20.24,N
-7.70195,26.05727,306.54,1.69,1.28,2025-09-06,19:17,T,51,6.1NRT,285.38,15.11,N
-6.22296,29.96569,318.18,1.01,1.01,2025-09-06,19:17,T,96,6.1NRT,290.29,16.99,N
-39.41563,-65.75323,317.69,1.75,1.3,2025-09-06,19:17,A,77,6.1NRT,293.64,30.11,D
-7.69076,26.05537,301.77,1.69,1.28,2025-09-06,19:17,T,24,6.1NRT,283.34,9.83,N
-7.83521,24.95456,301.05,2.08,1.4,2025-09-06,19:17,T,37,6.1NRT,288.24,15.31,N
-39.07946,-63.95047,346.15,1.37,1.16,2025-09-06,19:17,A,82,6.1NRT,295.37,83.62,D
-7.63751,32.38262,303.18,1.07,1.03,2025-09-06,19:17,T,54,6.1NRT,291.93,5.85,N
-7.33846,28.61009,302.5,1.14,1.06,2025-09-06,19:17,T,50,6.1NRT,291.25,5.54,N
-6.90574,31.55762,306.38,1.02,1.01,2025-09-06,19:17,T,68,6.1NRT,293.03,6.7,N
-6.25714,29.99498,304.94,1.01,1,2025-09-06,19:17,T,22,6.1NRT,288.84,5.81,N
-6.90699,31.5487,306.25,1.02,1.01,2025-09-06,19:17,T,67,6.1NRT,292.8,6.62,N
-7.84329,29.36699,319.39,1.07,1.03,2025-09-06,19:17,T,98,6.1NRT,291.22,19.34,N
-6.87285,31.66245,300.83,1.03,1.01,2025-09-06,19:17,T,21,6.1NRT,289.96,4.61,N
-7.74431,31.55982,309.53,1.01,1.01,2025-09-06,19:17,T,78,6.1NRT,291.52,9.55,N
-6.88048,31.6084,308.07,1.02,1.01,2025-09-06,19:17,T,73,6.1NRT,285.9,9.47,N
-7.2844,34.12785,300.38,1.32,1.14,2025-09-06,19:17,T,13,6.1NRT,288.65,6.79,N
-6.88175,31.59942,312.93,1.02,1.01,2025-09-06,19:17,T,86,6.1NRT,285.2,13.41,N
-6.87287,31.59812,301.32,1.02,1.01,2025-09-06,19:17,T,17,6.1NRT,285.06,5.23,N
-39.08978,-63.94858,382.38,1.37,1.16,2025-09-06,19:17,A,94,6.1NRT,297.92,256.37,D
-8.04022,22.37848,302.66,3.39,1.74,2025-09-06,19:17,T,20,6.1NRT,281.83,31.96,N
-7.62055,30.99651,301.68,1,1,2025-09-06,19:17,T,43,6.1NRT,283.05,6.64,N
-6.2736,30.00619,320.16,1.01,1,2025-09-06,19:17,T,100,6.1NRT,292.23,17.66,N
-8.04365,22.34875,311.11,3.41,1.74,2025-09-06,19:17,T,82,6.1NRT,282.35,65.13,N
-7.96531,29.96089,309.39,1.03,1.01,2025-09-06,19:17,T,77,6.1NRT,289.28,10.23,N
-6.85189,31.60748,310.3,1.02,1.01,2025-09-06,19:17,T,80,6.1NRT,287.93,11.53,N
-39.40406,-65.75497,338.87,1.75,1.3,2025-09-06,19:17,A,91,6.1NRT,294.82,88.35,D
-8.043,22.37357,306.86,3.39,1.74,2025-09-06,19:17,T,69,6.1NRT,281.16,53.06,N
-7.78727,30.25903,305.85,1.01,1.01,2025-09-06,19:17,T,20,6.1NRT,295.66,4.85,N
-8.04665,22.34389,305.58,3.41,1.74,2025-09-06,19:17,T,65,6.1NRT,281.66,49.03,N
-7.96655,29.95179,319.16,1.03,1.01,2025-09-06,19:17,T,98,6.1NRT,291.54,18.51,N
-6.27239,30.01507,307.23,1.01,1,2025-09-06,19:17,T,28,6.1NRT,292.88,7.39,N
-7.00778,29.68497,300.44,1.03,1.02,2025-09-06,19:17,T,6,6.1NRT,290.07,5.49,N
-39.0811,-63.96611,307.37,1.37,1.16,2025-09-06,19:17,A,64,6.1NRT,293.96,9.02,D
-6.1485,34.26164,303.58,1.4,1.17,2025-09-06,19:17,T,56,6.1NRT,289.6,10.76,N
-6.75412,29.51953,304.68,1.04,1.02,2025-09-06,19:17,T,61,6.1NRT,293.79,5.52,N
-7.96505,29.89611,302.46,1.03,1.01,2025-09-06,19:17,T,49,6.1NRT,290,5.79,N
-6.23106,30.3156,311.12,1,1,2025-09-06,19:17,T,82,6.1NRT,288.49,11.71,N
-7.27602,24.12597,310.68,2.38,1.49,2025-09-06,19:17,T,81,6.1NRT,290.53,34.88,N
-7.88081,29.6356,329.29,1.05,1.02,2025-09-06,19:17,T,100,6.1NRT,284.95,33.02,N
-6.37872,29.8449,304.91,1.02,1.01,2025-09-06,19:17,T,34,6.1NRT,293.48,5.33,N
-6.33765,29.93353,305.75,1.01,1.01,2025-09-06,19:17,T,65,6.1NRT,293.26,7.06,N
-7.77717,31.06711,307.03,1,1,2025-09-06,19:17,T,70,6.1NRT,288.98,9.35,N
-6.10739,31.26933,305.13,1.01,1.01,2025-09-06,19:17,T,63,6.1NRT,292.05,6.26,N
-39.40221,-65.7349,308.79,1.74,1.29,2025-09-06,19:17,A,56,6.1NRT,294.17,13.34,D
-7.87956,29.6449,312.11,1.05,1.02,2025-09-06,19:17,T,84,6.1NRT,283.48,14.76,N
-36.10598,-65.39168,320.91,1.5,1.21,2025-09-06,19:17,A,80,6.1NRT,295.04,31,D
-39.08395,-63.95499,372.02,1.37,1.16,2025-09-06,19:17,A,87,6.1NRT,300.63,192.36,D
-1.34436,31.24285,304.99,1.08,1.04,2025-09-06,19:17,T,62,6.1NRT,289.8,7.41,N
-2.18677,30.95296,302.13,1.04,1.02,2025-09-06,19:17,T,47,6.1NRT,290.4,4.63,N
-3.05075,25.23246,303.73,1.66,1.27,2025-09-06,19:17,T,57,6.1NRT,292.77,9.25,N
-2.53984,30.21223,308.55,1,1,2025-09-06,19:17,T,75,6.1NRT,291.14,8.47,N
-3.74718,25.17347,303.64,1.72,1.29,2025-09-06,19:17,T,56,6.1NRT,292.7,10.84,N
-2.98915,30.95497,301.37,1.03,1.02,2025-09-06,19:17,T,40,6.1NRT,290.99,4.11,N
-2.75816,34.94236,302.58,1.79,1.31,2025-09-06,19:17,T,9,6.1NRT,284.37,15.69,N
-2.77183,34.92858,305.04,1.78,1.31,2025-09-06,19:17,T,16,6.1NRT,284.22,18.39,N
-2.78982,34.88399,306.22,1.77,1.3,2025-09-06,19:17,T,62,6.1NRT,281.13,21.24,N
-2.78762,34.89023,321.46,1.77,1.3,2025-09-06,19:17,T,78,6.1NRT,283.66,47.54,N
-4.42462,29.03691,307.72,1.04,1.02,2025-09-06,19:17,T,72,6.1NRT,292.05,8.41,N
-4.16498,30.91242,300.18,1.02,1.01,2025-09-06,19:17,T,10,6.1NRT,288.36,4.32,N
-4.16374,30.92132,303.75,1.02,1.01,2025-09-06,19:17,T,57,6.1NRT,288.73,6.69,N
-4.67026,27.41391,308,1.24,1.11,2025-09-06,19:17,T,73,6.1NRT,293.6,9.06,N
-27.17261,-65.37869,309.33,1.17,1.08,2025-09-06,19:19,A,60,6.1NRT,295.18,5.98,D
-27.22318,-65.39418,314.44,1.17,1.08,2025-09-06,19:19,A,70,6.1NRT,298.95,9.72,D
-26.66983,-61.48516,321.57,1.04,1.02,2025-09-06,19:19,A,79,6.1NRT,294.83,16.6,D
-26.66824,-61.47495,326.39,1.04,1.02,2025-09-06,19:19,A,83,6.1NRT,297.53,21.61,D
-27.54172,-64.17719,314.18,1.06,1.03,2025-09-06,19:19,A,69,6.1NRT,300.58,8.46,D
-27.80456,-65.13914,329.52,1.16,1.07,2025-09-06,19:19,A,84,6.1NRT,300.27,29.11,D
-27.8031,-65.12764,311.15,1.15,1.07,2025-09-06,19:19,A,36,6.1NRT,297.09,6.99,D
-27.81403,-65.13759,319.99,1.16,1.07,2025-09-06,19:19,A,75,6.1NRT,298.48,16.61,D
-27.81257,-65.12608,307.48,1.15,1.07,2025-09-06,19:19,A,30,6.1NRT,296.52,4.2,D
-27.52217,-62.60394,310.34,1,1,2025-09-06,19:19,A,41,6.1NRT,297.61,4.77,D
-27.89106,-65.17847,315.82,1.16,1.07,2025-09-06,19:19,A,70,6.1NRT,297,12.22,D
-27.8609,-64.02251,331.75,1.05,1.02,2025-09-06,19:19,A,86,6.1NRT,298.13,29.07,D
-27.85949,-64.01205,319.18,1.05,1.02,2025-09-06,19:19,A,75,6.1NRT,297.92,13.61,D
-27.69859,-62.54855,356.91,1,1,2025-09-06,19:19,A,98,6.1NRT,307.74,72.62,D
-27.69713,-62.53862,335.03,1,1,2025-09-06,19:19,A,88,6.1NRT,301.57,29.59,D
-27.71334,-62.58093,325.43,1,1,2025-09-06,19:19,A,81,6.1NRT,297.88,18.58,D
-27.71189,-62.57101,340.81,1,1,2025-09-06,19:19,A,91,6.1NRT,299.2,39.8,D
-27.71044,-62.56108,350.99,1,1,2025-09-06,19:19,A,96,6.1NRT,300.14,59.42,D
-27.70899,-62.55116,405.08,1,1,2025-09-06,19:19,A,100,6.1NRT,314.78,280.27,D
-26.38721,-59.623,307.61,1.24,1.11,2025-09-06,19:19,A,63,6.1NRT,291.68,9.62,D
-29.5524,-57.79398,304.91,1.39,1.17,2025-09-06,19:19,A,60,6.1NRT,290.69,9.32,D
-26.38516,-59.61086,305.26,1.24,1.11,2025-09-06,19:19,A,58,6.1NRT,291.48,7.59,D
-26.602,-60.87617,311.61,1.09,1.04,2025-09-06,19:19,A,67,6.1NRT,300.08,7.51,D
-27.22852,-65.13666,311.74,1.14,1.06,2025-09-06,19:19,A,64,6.1NRT,299.44,6.64,D
-29.90607,-59.78944,305.54,1.1,1.05,2025-09-06,19:19,A,62,6.1NRT,291.42,6.96,D
-27.22704,-65.12539,320.38,1.14,1.06,2025-09-06,19:19,A,77,6.1NRT,299.72,15.58,D
-27.23343,-65.12922,316.24,1.14,1.06,2025-09-06,19:19,A,63,6.1NRT,300.01,10.34,D
-29.56265,-57.79152,304.22,1.39,1.17,2025-09-06,19:19,A,44,6.1NRT,290.22,8.13,D
-26.7127,-61.45967,307.43,1.04,1.02,2025-09-06,19:19,A,52,6.1NRT,296.33,4.36,D
-27.28789,-65.32999,341.38,1.16,1.07,2025-09-06,19:19,A,92,6.1NRT,301.56,49.61,D
-27.28643,-65.31847,314.91,1.16,1.07,2025-09-06,19:19,A,72,6.1NRT,300.16,8.71,D
-27.85865,-70.1894,319.68,2.44,1.51,2025-09-06,19:19,A,75,6.1NRT,302.3,34.57,D
-27.87197,-70.18747,331.15,2.44,1.51,2025-09-06,19:19,A,87,6.1NRT,305.24,79.51,D
-27.34197,-65.29777,325.31,1.16,1.07,2025-09-06,19:19,A,82,6.1NRT,300.65,22.5,D
-27.86717,-70.18322,333.33,2.44,1.51,2025-09-06,19:19,A,88,6.1NRT,304.99,87.56,D
-27.88046,-70.18091,319.58,2.44,1.51,2025-09-06,19:19,A,76,6.1NRT,306.9,31.1,D
-27.05993,-62.97454,305.86,1,1,2025-09-06,19:19,A,45,6.1NRT,294.63,4.3,D
-26.92634,-61.89087,323.28,1.02,1.01,2025-09-06,19:19,A,80,6.1NRT,292.28,19.88,D
-26.92482,-61.88086,307.47,1.02,1.01,2025-09-06,19:19,A,48,6.1NRT,293.06,5.71,D
-26.32874,-57.94498,302.78,1.57,1.23,2025-09-06,19:19,A,54,6.1NRT,290.73,6.73,D
-27.54329,-65.58849,309.16,1.21,1.09,2025-09-06,19:19,A,60,6.1NRT,295.92,6.3,D
-27.4683,-64.59917,314.84,1.09,1.04,2025-09-06,19:19,A,61,6.1NRT,299.4,9.75,D
-27.55921,-65.15131,361.13,1.15,1.07,2025-09-06,19:19,A,100,6.1NRT,301.83,105.41,D
-27.55775,-65.1399,341.65,1.15,1.07,2025-09-06,19:19,A,92,6.1NRT,299.84,52.86,D
-27.55628,-65.1285,308.99,1.15,1.07,2025-09-06,19:19,A,51,6.1NRT,297.32,7.14,D
-26.94515,-60.82599,314.5,1.08,1.04,2025-09-06,19:19,A,74,6.1NRT,288.55,12.02,D
-28.01881,-62.0277,316.38,1,1,2025-09-06,19:19,A,74,6.1NRT,296.25,10.41,D
-27.99343,-61.91941,313.08,1.01,1,2025-09-06,19:19,A,66,6.1NRT,295.4,9.04,D
-28.0245,-61.94429,307.89,1.01,1,2025-09-06,19:19,A,60,6.1NRT,295.32,5.05,D
-27.98458,-61.92113,307.99,1.01,1,2025-09-06,19:19,A,42,6.1NRT,296.9,5.03,D
