latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.90377,20.62525,305.77,1.17,1.08,2026-08-06,19:36,T,48,6.1NRT,287.58,9.05,N
-10.56786,15.80581,302.17,1.18,1.08,2026-08-06,19:36,T,47,6.1NRT,285.93,8.11,N
-10.20959,18.33908,307.04,1,1,2026-08-06,19:36,T,70,6.1NRT,289.97,7.98,N
-10.16127,18.62275,304.98,1,1,2026-08-06,19:36,T,62,6.1NRT,292.69,6.61,N
-10.19834,18.35559,302.26,1,1,2026-08-06,19:36,T,37,6.1NRT,290.33,5.15,N
-10.19957,18.3467,303.44,1,1,2026-08-06,19:36,T,54,6.1NRT,289.13,5.93,N
-10.36774,17.04085,303.55,1.04,1.02,2026-08-06,19:36,T,56,6.1NRT,287.51,7.43,N
-9.88222,20.44305,307.38,1.15,1.07,2026-08-06,19:36,T,71,6.1NRT,287.71,10.93,N
-10.17581,18.38862,309.39,1,1,2026-08-06,19:36,T,77,6.1NRT,291.16,9.76,N
-10.1643,18.39015,301.57,1,1,2026-08-06,19:36,T,42,6.1NRT,289.09,5.89,N
-9.46028,22.68765,300.79,1.62,1.25,2026-08-06,19:36,T,34,6.1NRT,288.77,10.26,N
-9.45912,22.68106,302.56,1.62,1.25,2026-08-06,19:36,T,50,6.1NRT,288.12,11.26,N
-10.01152,18.7623,321.32,1.01,1,2026-08-06,19:36,T,100,6.1NRT,292.4,19.16,N
-10.01276,18.75333,312.64,1.01,1,2026-08-06,19:36,T,52,6.1NRT,291.14,11.1,N
-10.00268,18.76102,339.03,1.01,1,2026-08-06,19:36,T,100,6.1NRT,290.81,42.86,N
-10.00393,18.75205,325.79,1.01,1,2026-08-06,19:36,T,100,6.1NRT,289.25,24.21,N
-9.99509,18.75077,302.05,1.01,1,2026-08-06,19:36,T,41,6.1NRT,286.24,5.78,N
-10.11651,17.80581,302.2,1,1,2026-08-06,19:36,T,47,6.1NRT,289.47,5.25,N
-10.2075,16.93072,307.84,1.05,1.02,2026-08-06,19:36,T,73,6.1NRT,291.34,9.49,N
-9.82459,19.18106,306.75,1.03,1.01,2026-08-06,19:36,T,69,6.1NRT,290.63,7.86,N
-9.82588,19.17191,300.84,1.03,1.01,2026-08-06,19:36,T,21,6.1NRT,290.81,3.97,N
-9.82878,18.75086,309.92,1.01,1.01,2026-08-06,19:36,T,79,6.1NRT,291.61,9.76,N
-8.9471,24.42969,300.98,2.27,1.46,2026-08-06,19:36,T,21,6.1NRT,288.56,14.83,N
-9.73256,19.11481,310.6,1.03,1.01,2026-08-06,19:36,T,20,6.1NRT,291.7,9.29,N
-9.88571,18.0145,307.34,1,1,2026-08-06,19:36,T,70,6.1NRT,293.25,6.51,N
-9.72237,19.12257,307.08,1.03,1.01,2026-08-06,19:36,T,31,6.1NRT,292.43,6.78,N
-9.71345,19.12132,308.63,1.03,1.01,2026-08-06,19:36,T,27,6.1NRT,292.67,7.96,N
-8.89591,24.42172,308.02,2.27,1.46,2026-08-06,19:36,T,46,6.1NRT,288.42,27.19,N
-8.89914,24.40182,314.38,2.26,1.46,2026-08-06,19:36,T,89,6.1NRT,288.68,42.15,N
-9.60132,19.83998,306.88,1.09,1.04,2026-08-06,19:36,T,70,6.1NRT,288.73,9.69,N
-9.60271,19.83034,302.38,1.09,1.04,2026-08-06,19:36,T,49,6.1NRT,289.13,6.58,N
-9.96624,17.22209,300.19,1.03,1.01,2026-08-06,19:36,T,21,6.1NRT,289.65,4.77,N
-9.63988,19.44313,301.8,1.05,1.02,2026-08-06,19:36,T,44,6.1NRT,289.68,5.67,N
-8.89672,24.41621,315.88,2.27,1.46,2026-08-06,19:36,T,92,6.1NRT,288.94,47.3,N
-8.8998,24.3963,303.95,2.26,1.46,2026-08-06,19:36,T,24,6.1NRT,288.57,18.75,N
-8.98657,23.83135,314.69,2.03,1.39,2026-08-06,19:36,T,90,6.1NRT,288.44,39.67,N
-10.14637,15.58861,312.95,1.2,1.09,2026-08-06,19:36,T,86,6.1NRT,288.98,16.99,N
-8.86805,24.43185,300.35,2.28,1.46,2026-08-06,19:36,T,25,6.1NRT,287.72,15.62,N
-9.01846,23.46315,301.22,1.9,1.35,2026-08-06,19:36,T,39,6.1NRT,287.09,14.19,N
-9.02101,23.44657,305.38,1.89,1.34,2026-08-06,19:36,T,64,6.1NRT,287.47,20.43,N
-9.43476,20.0418,310.47,1.11,1.05,2026-08-06,19:36,T,44,6.1NRT,288.36,11.56,N
-8.85563,23.84049,321.55,2.04,1.39,2026-08-06,19:36,T,100,6.1NRT,288.4,58.48,N
-8.85844,23.82243,320.78,2.04,1.39,2026-08-06,19:36,T,100,6.1NRT,288.27,55.75,N
-9.42267,20.06017,304.75,1.12,1.05,2026-08-06,19:36,T,52,6.1NRT,288.13,8.59,N
-9.42551,20.04042,321.19,1.11,1.05,2026-08-06,19:36,T,100,6.1NRT,289.59,22.36,N
-9.42693,20.03057,317.55,1.11,1.05,2026-08-06,19:36,T,95,6.1NRT,289.53,18.8,N
-9.41627,20.03904,305.71,1.11,1.05,2026-08-06,19:36,T,21,6.1NRT,289.14,8.11,N
-9.41769,20.02921,328.2,1.11,1.05,2026-08-06,19:36,T,100,6.1NRT,289.9,32.33,N
-9.10381,22.07931,307.66,1.49,1.2,2026-08-06,19:36,T,72,6.1NRT,290.17,14.54,N
-9.09323,22.07768,362.77,1.49,1.2,2026-08-06,19:36,T,100,6.1NRT,295.96,167.65,N
-9.09524,22.06458,315.72,1.48,1.2,2026-08-06,19:36,T,91,6.1NRT,292.03,23.3,N
-9.08265,22.07614,370.22,1.49,1.2,2026-08-06,19:36,T,100,6.1NRT,294.68,208.25,N
-9.08468,22.06292,393.6,1.48,1.2,2026-08-06,19:36,T,100,6.1NRT,298.83,386.09,N
-9.22327,21.15135,313.3,1.28,1.12,2026-08-06,19:36,T,85,6.1NRT,288.76,17.55,N
-9.08663,22.08469,327.5,1.49,1.21,2026-08-06,19:36,T,100,6.1NRT,292.07,47.67,N
-9.08859,22.07126,383.79,1.49,1.2,2026-08-06,19:36,T,100,6.1NRT,302.07,303.68,N
-9.09051,22.05813,339.87,1.48,1.2,2026-08-06,19:36,T,100,6.1NRT,293.55,76.59,N
-9.22123,21.15692,307.73,1.29,1.13,2026-08-06,19:36,T,72,6.1NRT,287.98,12.18,N
-9.22286,21.14558,307.78,1.28,1.12,2026-08-06,19:36,T,72,6.1NRT,288.47,12.64,N
-9.07802,22.06964,349.13,1.49,1.2,2026-08-06,19:36,T,100,6.1NRT,291.1,109.11,N
-9.07995,22.05647,329.91,1.48,1.2,2026-08-06,19:36,T,100,6.1NRT,290.73,51.53,N
-9.15397,21.47952,301.43,1.35,1.15,2026-08-06,19:36,T,41,6.1NRT,289.62,8.23,N
-8.54488,25.13808,316.64,2.63,1.56,2026-08-06,19:36,T,94,6.1NRT,288.04,65.9,N
-9.71869,17.07638,326.74,1.03,1.01,2026-08-06,19:36,T,100,6.1NRT,291.12,27.4,N
-9.71991,17.06724,304.2,1.03,1.01,2026-08-06,19:36,T,56,6.1NRT,290.06,7.48,N
-8.53816,25.13012,309.27,2.63,1.56,2026-08-06,19:36,T,77,6.1NRT,287.98,42.15,N
-9.50066,18.52368,326.53,1.01,1,2026-08-06,19:36,T,100,6.1NRT,291.87,25.22,N
-9.50189,18.51477,302.57,1.01,1,2026-08-06,19:36,T,26,6.1NRT,288.42,5,N
-9.04828,21.64315,307.85,1.39,1.17,2026-08-06,19:36,T,73,6.1NRT,289.83,14.16,N
-9.49307,18.5135,302.1,1.01,1,2026-08-06,19:36,T,27,6.1NRT,289.22,5.05,N
-9.47667,18.50204,317.7,1.01,1,2026-08-06,19:36,T,96,6.1NRT,288,16.67,N
-8.87208,21.85423,321.31,1.45,1.19,2026-08-06,19:36,T,100,6.1NRT,288.24,34.93,N
-8.87401,21.84137,312.72,1.44,1.19,2026-08-06,19:36,T,86,6.1NRT,288.05,21.89,N
-8.92431,21.50568,306.58,1.37,1.16,2026-08-06,19:36,T,65,6.1NRT,292.06,11.69,N
-8.9715,21.18837,306.76,1.3,1.13,2026-08-06,19:36,T,44,6.1NRT,287.42,11.03,N
-8.91412,21.50424,303.62,1.37,1.16,2026-08-06,19:36,T,14,6.1NRT,291.82,8.54,N
-8.96331,21.17515,304.68,1.3,1.13,2026-08-06,19:36,T,20,6.1NRT,290.44,9.27,N
-8.96501,21.16369,301.29,1.3,1.13,2026-08-06,19:36,T,13,6.1NRT,289.98,6.76,N
-9.08019,20.38271,300.21,1.17,1.07,2026-08-06,19:36,T,21,6.1NRT,290,5.52,N
-8.87234,21.71173,312.53,1.41,1.18,2026-08-06,19:36,T,85,6.1NRT,288.65,19.39,N
-8.86388,21.71683,310.29,1.42,1.18,2026-08-06,19:36,T,80,6.1NRT,289.2,17.12,N
-8.86567,21.70447,300.02,1.41,1.18,2026-08-06,19:36,T,9,6.1NRT,287.6,6.64,N
-9.1054,19.70026,301.86,1.08,1.04,2026-08-06,19:36,T,45,6.1NRT,288.08,7.02,N
-8.77278,21.68967,303.8,1.41,1.18,2026-08-06,19:36,T,33,6.1NRT,291.76,8.77,N
-9.09902,19.48569,308.74,1.06,1.03,2026-08-06,19:36,T,75,6.1NRT,288.47,11.12,N
-8.92034,20.34613,300.33,1.17,1.07,2026-08-06,19:36,T,25,6.1NRT,288.16,5.84,N
-9.04877,19.38609,304.16,1.06,1.03,2026-08-06,19:36,T,59,6.1NRT,288.82,7.98,N
-9.08179,19.08878,300.78,1.04,1.02,2026-08-06,19:36,T,33,6.1NRT,289.94,5.09,N
-9.03174,19.17815,302.21,1.04,1.02,2026-08-06,19:36,T,47,6.1NRT,290.35,6.41,N
-9.15343,18.30389,301.31,1,1,2026-08-06,19:36,T,19,6.1NRT,291.28,4.43,N
-8.62896,21.63023,312.56,1.41,1.17,2026-08-06,19:36,T,85,6.1NRT,292.09,19.41,N
-8.47605,22.42051,306.63,1.61,1.25,2026-08-06,19:36,T,69,6.1NRT,290.04,15.28,N
-8.59983,21.61356,305.61,1.4,1.17,2026-08-06,19:36,T,65,6.1NRT,288.87,11.51,N
-9.04196,18.58775,311.35,1.01,1.01,2026-08-06,19:36,T,82,6.1NRT,287.2,12.03,N
-8.60163,21.62047,301.35,1.41,1.17,2026-08-06,19:36,T,40,6.1NRT,289.45,7.53,N
-9.07841,18.11536,302.9,1,1,2026-08-06,19:36,T,52,6.1NRT,292.06,5.16,N
-8.67218,20.92138,301.37,1.26,1.12,2026-08-06,19:36,T,16,6.1NRT,290.05,6.18,N
-8.6738,20.91023,323.22,1.26,1.12,2026-08-06,19:36,T,100,6.1NRT,290.68,30.22,N
-8.91021,19.19213,306.14,1.04,1.02,2026-08-06,19:36,T,67,6.1NRT,289.41,8.54,N
-8.83027,19.69035,300.38,1.09,1.04,2026-08-06,19:36,T,26,6.1NRT,286.83,5.69,N
-7.97939,25.22687,330.51,2.74,1.58,2026-08-06,19:36,T,100,6.1NRT,289.41,130.85,N
-7.98327,25.20267,300.14,2.73,1.58,2026-08-06,19:36,T,19,6.1NRT,288.46,17.41,N
-7.96553,25.22453,342.31,2.74,1.58,2026-08-06,19:36,T,100,6.1NRT,290.14,207.93,N
-7.96944,25.20028,314.85,2.73,1.58,2026-08-06,19:36,T,90,6.1NRT,289.34,59.17,N
-8.26751,23.24343,303.8,1.88,1.34,2026-08-06,19:36,T,57,6.1NRT,290.85,15.63,N
-7.97015,25.24395,304.97,2.75,1.59,2026-08-06,19:36,T,62,6.1NRT,288.86,28.41,N
-7.9739,25.21943,346.17,2.74,1.58,2026-08-06,19:36,T,100,6.1NRT,290.57,238.53,N
-8.27243,23.23786,305.54,1.88,1.34,2026-08-06,19:36,T,65,6.1NRT,290.85,17.4,N
-7.96003,25.2171,300.31,2.74,1.58,2026-08-06,19:36,T,6,6.1NRT,289.34,16.55,N
-9.17912,16.42815,303.43,1.07,1.03,2026-08-06,19:36,T,55,6.1NRT,288.11,7.13,N
-8.33468,22.28592,303.92,1.58,1.24,2026-08-06,19:36,T,58,6.1NRT,286.76,13.32,N
-9.2077,15.99867,307.97,1.12,1.05,2026-08-06,19:36,T,73,6.1NRT,290.54,10.32,N
-9.15557,16.26348,301.79,1.09,1.04,2026-08-06,19:36,T,44,6.1NRT,289.03,5.86,N
-9.14385,16.28138,304.99,1.08,1.04,2026-08-06,19:36,T,62,6.1NRT,288.36,8.36,N
-8.42133,21.30667,308.49,1.35,1.15,2026-08-06,19:36,T,75,6.1NRT,291.06,13.9,N
-7.83118,25.0927,305.32,2.69,1.57,2026-08-06,19:36,T,64,6.1NRT,286.06,33.98,N
-9.01266,16.98405,304.43,1.03,1.01,2026-08-06,19:36,T,60,6.1NRT,291.32,5.91,N
-8.14175,22.86758,306.94,1.77,1.3,2026-08-06,19:36,T,70,6.1NRT,289.55,19.43,N
-8.14416,22.85208,306.71,1.76,1.3,2026-08-06,19:36,T,69,6.1NRT,289.75,19.18,N
-8.3955,21.1347,303.16,1.31,1.14,2026-08-06,19:36,T,54,6.1NRT,289.71,7.93,N
-8.14425,22.86145,315.61,1.77,1.3,2026-08-06,19:36,T,92,6.1NRT,289.91,32.43,N
-8.39447,21.14008,307.35,1.32,1.14,2026-08-06,19:36,T,71,6.1NRT,289.86,11.67,N
-9.07113,16.20634,323.48,1.09,1.04,2026-08-06,19:36,T,100,6.1NRT,291.63,25.12,N
-9.07244,16.19661,306.7,1.09,1.04,2026-08-06,19:36,T,69,6.1NRT,289.56,9.23,N
-8.73305,18.48217,307.52,1.01,1,2026-08-06,19:36,T,72,6.1NRT,289.73,9.15,N
-7.48763,26.27758,301.87,3.39,1.74,2026-08-06,19:36,T,38,6.1NRT,290.07,24.28,N
-9.07523,15.56196,307.3,1.17,1.08,2026-08-06,19:36,T,71,6.1NRT,288.97,11.35,N
-8.70798,18.12828,305.98,1,1,2026-08-06,19:36,T,66,6.1NRT,290.16,7.35,N
-9.06593,15.48701,319.41,1.18,1.08,2026-08-06,19:36,T,99,6.1NRT,290.16,23.66,N
-8.69918,18.12702,333.17,1,1,2026-08-06,19:36,T,100,6.1NRT,291.97,33.43,N
-8.94216,16.13383,306.13,1.09,1.04,2026-08-06,19:36,T,54,6.1NRT,288.49,9.11,N
-8.9317,16.14223,374.91,1.09,1.04,2026-08-06,19:36,T,100,6.1NRT,293.66,153.18,N
-8.93297,16.1326,328.48,1.09,1.04,2026-08-06,19:36,T,100,6.1NRT,289.28,31.72,N
-8.92253,16.14099,303.3,1.09,1.04,2026-08-06,19:36,T,39,6.1NRT,287.6,7.15,N
-8.61641,18.25346,304.44,1,1,2026-08-06,19:36,T,60,6.1NRT,291.17,6.5,N
-8.92741,15.90618,309.33,1.12,1.05,2026-08-06,19:36,T,77,6.1NRT,288.94,12.33,N
-8.87337,16.02892,319.47,1.1,1.05,2026-08-06,19:36,T,99,6.1NRT,289.44,21.64,N
-8.87467,16.01909,304.55,1.1,1.05,2026-08-06,19:36,T,61,6.1NRT,288.08,8.67,N
-7.92996,22.59763,306.14,1.7,1.28,2026-08-06,19:36,T,67,6.1NRT,288.88,16.69,N
-8.46373,18.69036,317.29,1.02,1.01,2026-08-06,19:36,T,95,6.1NRT,289.18,17.07,N
-8.46498,18.68134,309.72,1.02,1.01,2026-08-06,19:36,T,78,6.1NRT,289.04,10.88,N
-8.56885,17.73534,307.87,1,1,2026-08-06,19:36,T,73,6.1NRT,291.81,8.05,N
-7.66339,23.81491,305.58,2.14,1.42,2026-08-06,19:36,T,65,6.1NRT,289.19,22.66,N
-8.39397,18.60689,309.15,1.02,1.01,2026-08-06,19:36,T,77,6.1NRT,287.97,10.41,N
-8.69211,16.28595,324.81,1.07,1.03,2026-08-06,19:36,T,100,6.1NRT,288.86,26.73,N
-8.70447,15.84349,300.99,1.12,1.06,2026-08-06,19:36,T,19,6.1NRT,287.82,5.96,N
-8.70578,15.83359,300.82,1.12,1.06,2026-08-06,19:36,T,17,6.1NRT,287.82,5.82,N
-8.69518,15.84225,302.9,1.12,1.06,2026-08-06,19:36,T,51,6.1NRT,288.02,7.21,N
-8.69649,15.83234,304.17,1.12,1.06,2026-08-06,19:36,T,59,6.1NRT,288.16,8.06,N
-8.56899,16.72359,330.33,1.04,1.02,2026-08-06,19:36,T,100,6.1NRT,290.6,32.25,N
-6.86889,-58.94878,335.91,1.02,1.01,2026-08-06,19:36,A,83,6.1NRT,301.73,30.88,D
-6.86757,-58.93988,350.51,1.02,1.01,2026-08-06,19:36,A,95,6.1NRT,302.56,59.5,D
-6.53698,-56.55521,339.71,1.3,1.13,2026-08-06,19:36,A,90,6.1NRT,304.8,52.9,D
-6.53524,-56.54375,350.02,1.31,1.13,2026-08-06,19:36,A,95,6.1NRT,304.21,81.57,D
-6.42052,-55.79269,316.71,1.47,1.2,2026-08-06,19:36,A,64,6.1NRT,299.84,16.05,D
-7.57013,-63.03458,315.65,1.36,1.15,2026-08-06,19:36,A,68,6.1NRT,296.97,13.22,D
-6.61711,-56.34102,327.7,1.34,1.15,2026-08-06,19:36,A,81,6.1NRT,300.83,29.42,D
-6.63159,-56.30213,316.54,1.35,1.15,2026-08-06,19:36,A,68,6.1NRT,299,13.93,D
-8.55285,16.49947,314.26,1.05,1.02,2026-08-06,19:36,T,89,6.1NRT,293.74,13.4,N
-8.00644,20.0239,301.25,1.15,1.07,2026-08-06,19:36,T,39,6.1NRT,289.87,6.33,N
-8.00797,20.01343,303.78,1.15,1.07,2026-08-06,19:36,T,57,6.1NRT,290.71,8.17,N
-7.48361,23.59784,313.99,2.07,1.4,2026-08-06,19:36,T,88,6.1NRT,289.83,37.58,N
-7.75695,21.65516,301.08,1.46,1.19,2026-08-06,19:36,T,37,6.1NRT,289.16,8.62,N
-7.9454,20.20737,306.98,1.18,1.08,2026-08-06,19:36,T,70,6.1NRT,289.73,10.79,N
-7.94688,20.19705,301.46,1.17,1.08,2026-08-06,19:36,T,41,6.1NRT,287.81,6.66,N
-8.47287,16.27195,308.29,1.07,1.03,2026-08-06,19:36,T,74,6.1NRT,293.58,8.66,N
-7.50498,22.968,310.53,1.85,1.33,2026-08-06,19:36,T,80,6.1NRT,291.68,24.48,N
-8.32313,17.24778,307.7,1.01,1,2026-08-06,19:36,T,72,6.1NRT,291.67,8.62,N
-8.49386,15.90283,302.19,1.11,1.05,2026-08-06,19:36,T,47,6.1NRT,287.16,7.29,N
-8.49514,15.89305,326.31,1.11,1.05,2026-08-06,19:36,T,100,6.1NRT,287.85,30.46,N
-7.51775,22.27872,303.75,1.63,1.26,2026-08-06,19:36,T,57,6.1NRT,289.85,12.71,N
-7.28868,23.69381,303.49,2.12,1.42,2026-08-06,19:36,T,55,6.1NRT,290,17.26,N
-8.39759,15.86397,308.19,1.11,1.05,2026-08-06,19:36,T,74,6.1NRT,289.87,11.29,N
-8.39888,15.85414,314.85,1.11,1.05,2026-08-06,19:36,T,90,6.1NRT,290.07,17.24,N
-7.28672,23.68703,309.61,2.12,1.42,2026-08-06,19:36,T,78,6.1NRT,289.86,27.68,N
-8.39116,15.85678,327.74,1.11,1.05,2026-08-06,19:36,T,100,6.1NRT,290.17,32.59,N
-8.39122,15.7865,307.1,1.12,1.05,2026-08-06,19:36,T,70,6.1NRT,290.44,10.15,N
-6.90393,25.63712,309.18,3.09,1.67,2026-08-06,19:36,T,77,6.1NRT,288.89,48.42,N
-7.10395,24.11719,301.43,2.31,1.47,2026-08-06,19:36,T,41,6.1NRT,289.73,15.14,N
-6.90324,25.6315,307.86,3.09,1.67,2026-08-06,19:36,T,73,6.1NRT,288.99,41.63,N
-8.06999,17.53784,302.29,1,1,2026-08-06,19:36,T,48,6.1NRT,290.77,5.72,N
-7.97833,18.13764,310.07,1,1,2026-08-06,19:36,T,79,6.1NRT,291.85,10.23,N
-8.17853,16.61115,300.92,1.04,1.02,2026-08-06,19:36,T,35,6.1NRT,290.15,5.49,N
-8.25304,15.99046,311.14,1.09,1.04,2026-08-06,19:36,T,82,6.1NRT,287.65,13.47,N
-8.25433,15.98081,313.02,1.1,1.04,2026-08-06,19:36,T,86,6.1NRT,287.53,15.17,N
-8.25161,15.93124,328.2,1.1,1.05,2026-08-06,19:36,T,100,6.1NRT,289.48,32.14,N
-8.25291,15.92153,336.65,1.1,1.05,2026-08-06,19:36,T,100,6.1NRT,289.73,45.3,N
-8.09622,16.74866,303.9,1.03,1.01,2026-08-06,19:36,T,44,6.1NRT,291.76,5.72,N
-6.41236,27.65375,309.24,4.57,1.96,2026-08-06,19:36,T,77,6.1NRT,287.67,87.47,N
-7.79004,18.50437,308.92,1.02,1.01,2026-08-06,19:36,T,76,6.1NRT,291.77,8.92,N
-7.79129,18.4954,303.58,1.02,1.01,2026-08-06,19:36,T,56,6.1NRT,292.7,5.42,N
-8.10709,15.97406,301.85,1.09,1.04,2026-08-06,19:36,T,44,6.1NRT,289.43,6.01,N
-6.41022,27.64838,309,4.57,1.96,2026-08-06,19:36,T,76,6.1NRT,287.77,80.82,N
-8.09876,15.97689,317.61,1.09,1.04,2026-08-06,19:36,T,95,6.1NRT,289.83,19.2,N
-8.10007,15.96724,300.18,1.09,1.04,2026-08-06,19:36,T,20,6.1NRT,288.29,5.49,N
-8.0935,15.9467,319.45,1.1,1.04,2026-08-06,19:36,T,99,6.1NRT,289.79,21.28,N
-7.7691,18.12262,341.59,1.01,1,2026-08-06,19:36,T,100,6.1NRT,293.92,47.11,N
-7.77033,18.11375,308.66,1,1,2026-08-06,19:36,T,75,6.1NRT,290.96,9.15,N
-7.93401,16.78778,309.8,1.03,1.01,2026-08-06,19:36,T,78,6.1NRT,291.89,9.36,N
-7.9251,16.78662,309.77,1.03,1.01,2026-08-06,19:36,T,78,6.1NRT,292.92,9.37,N
-7.94882,16.33484,304.92,1.06,1.03,2026-08-06,19:36,T,62,6.1NRT,292.77,6.39,N
-7.53762,19.11834,302.36,1.06,1.03,2026-08-06,19:36,T,49,6.1NRT,286.78,6.9,N
-7.65591,18.20877,303.1,1.01,1,2026-08-06,19:36,T,53,6.1NRT,292.91,4.88,N
-6.37169,26.19981,300.07,3.51,1.76,2026-08-06,19:36,T,15,6.1NRT,289.06,19.98,N
-7.78865,16.36342,307.35,1.05,1.02,2026-08-06,19:36,T,27,6.1NRT,294.99,6.91,N
-7.78987,16.35425,306.33,1.05,1.02,2026-08-06,19:36,T,26,6.1NRT,295.43,6.02,N
-7.79109,16.34512,307.46,1.05,1.02,2026-08-06,19:36,T,18,6.1NRT,296.38,6.59,N
-7.76669,16.18348,304.34,1.07,1.03,2026-08-06,19:36,T,60,6.1NRT,290.59,7.1,N
-7.7413,16.30342,319.73,1.06,1.03,2026-08-06,19:36,T,99,6.1NRT,295.22,18.21,N
-7.74252,16.29438,312.74,1.06,1.03,2026-08-06,19:36,T,86,6.1NRT,295.34,11.83,N
-6.26156,26.02079,327.6,3.41,1.74,2026-08-06,19:36,T,100,6.1NRT,285.4,155.04,N
-7.01882,21.08857,301.39,1.37,1.16,2026-08-06,19:36,T,41,6.1NRT,291.1,6.95,N
-6.25999,26.04533,306.91,3.43,1.74,2026-08-06,19:36,T,70,6.1NRT,286.83,45.57,N
-6.26454,26.01582,318.36,3.41,1.74,2026-08-06,19:36,T,97,6.1NRT,284.9,96.71,N
-6.2493,26.01338,301.78,3.41,1.74,2026-08-06,19:36,T,32,6.1NRT,286.12,25.58,N
-7.44998,17.76426,312.51,1,1,2026-08-06,19:36,T,85,6.1NRT,291.61,11.39,N
-7.4512,17.75544,326.87,1,1,2026-08-06,19:36,T,100,6.1NRT,292.48,25.14,N
-7.66689,15.82411,305.57,1.1,1.05,2026-08-06,19:36,T,65,6.1NRT,288.34,8.89,N
-6.97753,20.46014,304.07,1.25,1.11,2026-08-06,19:36,T,58,6.1NRT,290.92,8.53,N
-7.49795,16.53896,313.02,1.04,1.02,2026-08-06,19:36,T,86,6.1NRT,293.86,12.23,N
-7.29831,17.93445,305.7,1,1,2026-08-06,19:36,T,65,6.1NRT,293.22,5.89,N
-7.44838,16.77202,318.95,1.02,1.01,2026-08-06,19:36,T,98,6.1NRT,293.51,16.77,N
-7.4496,16.76299,305.6,1.02,1.01,2026-08-06,19:36,T,65,6.1NRT,293,6.6,N
-7.42744,16.78162,307.94,1.02,1.01,2026-08-06,19:36,T,73,6.1NRT,294.24,7.91,N
-7.41732,16.78944,331.95,1.02,1.01,2026-08-06,19:36,T,100,6.1NRT,295.68,31.53,N
-7.41855,16.78045,332.66,1.02,1.01,2026-08-06,19:36,T,100,6.1NRT,295.8,32.62,N
-7.54675,15.76595,303.5,1.1,1.05,2026-08-06,19:36,T,43,6.1NRT,290.28,6.92,N
-7.55069,15.73666,305.45,1.11,1.05,2026-08-06,19:36,T,64,6.1NRT,289.19,8.59,N
-7.43893,16.49689,312.04,1.04,1.02,2026-08-06,19:36,T,84,6.1NRT,294.51,10.75,N
-7.53754,15.76467,309.23,1.1,1.05,2026-08-06,19:36,T,77,6.1NRT,289.64,11.35,N
-7.42999,16.49559,307.51,1.04,1.02,2026-08-06,19:36,T,72,6.1NRT,293.89,7.52,N
-7.40647,16.39888,316.47,1.04,1.02,2026-08-06,19:36,T,93,6.1NRT,294.68,15.27,N
-7.34302,16.791,318.86,1.02,1.01,2026-08-06,19:36,T,98,6.1NRT,294.09,16.84,N
-7.34424,16.78202,303.27,1.02,1.01,2026-08-06,19:36,T,54,6.1NRT,293.15,4.73,N
-7.39639,16.40059,316.9,1.04,1.02,2026-08-06,19:36,T,94,6.1NRT,294.79,15.58,N
-7.39765,16.39135,311.45,1.04,1.02,2026-08-06,19:36,T,83,6.1NRT,293.65,10.51,N
-7.32928,16.55887,304.89,1.03,1.01,2026-08-06,19:36,T,62,6.1NRT,293.38,6.42,N
-7.3305,16.54987,305.27,1.03,1.02,2026-08-06,19:36,T,64,6.1NRT,293.5,6.52,N
-7.3086,16.50981,313,1.03,1.02,2026-08-06,19:36,T,86,6.1NRT,295.31,12,N
-7.17995,17.24308,320.06,1,1,2026-08-06,19:36,T,100,6.1NRT,294.71,17.41,N
-7.18115,17.23428,317.91,1,1,2026-08-06,19:36,T,96,6.1NRT,294.46,15.37,N
-5.79127,26.22358,300.28,3.62,1.78,2026-08-06,19:36,T,24,6.1NRT,289.15,21.16,N
-7.01623,17.02736,309.35,1.01,1,2026-08-06,19:36,T,77,6.1NRT,294.46,8.21,N
-6.0856,16.96241,309.4,1,1,2026-08-06,19:36,T,77,6.1NRT,292.89,9.04,N
-6.08681,16.9536,303.95,1,1,2026-08-06,19:36,T,58,6.1NRT,292.39,5.51,N
-6.0768,16.96118,318.82,1,1,2026-08-06,19:36,T,97,6.1NRT,292.5,15.99,N
-6.078,16.95237,324.54,1,1,2026-08-06,19:36,T,100,6.1NRT,292.8,21.83,N
-6.24441,14.89456,305.07,1.18,1.08,2026-08-06,19:36,T,63,6.1NRT,290.02,10.54,N
-5.72532,16.22655,323.63,1.03,1.01,2026-08-06,19:36,T,100,6.1NRT,294.53,21.07,N
-5.72655,16.21754,374.71,1.03,1.02,2026-08-06,19:36,T,100,6.1NRT,297.85,137.92,N
-5.71639,16.22535,314.94,1.03,1.01,2026-08-06,19:36,T,90,6.1NRT,294.04,12.42,N
-5.71762,16.21632,355.54,1.03,1.02,2026-08-06,19:36,T,100,6.1NRT,296.26,77.34,N
-5.4237,16.47792,307.11,1.02,1.01,2026-08-06,19:36,T,70,6.1NRT,293.74,6.58,N
-6.16729,-57.61322,311.88,1.15,1.07,2026-08-06,19:36,A,57,6.1NRT,300.08,6.05,D
-7.26468,-64.79497,312.05,1.81,1.32,2026-08-06,19:36,A,33,6.1NRT,296.58,9.21,D
-5.93502,-55.71314,315.08,1.52,1.22,2026-08-06,19:36,A,57,6.1NRT,299.39,13.72,D
