latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.69727,22.61146,309.53,1,1,2026-05-22,13:59,A,57,6.1NRT,297.52,4.65,D
-9.29924,18.3167,309.53,1.5,1.21,2026-05-22,13:59,A,55,6.1NRT,298.34,7.61,D
-8.32351,24.97521,309.73,1.22,1.1,2026-05-22,13:59,A,53,6.1NRT,299.32,6.65,D
-8.42106,24.33015,331.4,1.12,1.06,2026-05-22,13:59,A,85,6.1NRT,298.48,29.46,D
-8.42254,24.32028,355.72,1.12,1.06,2026-05-22,13:59,A,98,6.1NRT,300.95,83,D
-8.55592,23.36816,310.63,1.03,1.02,2026-05-22,13:59,A,52,6.1NRT,296,6.3,D
-8.55728,23.35906,319.46,1.03,1.02,2026-05-22,13:59,A,74,6.1NRT,298.57,13.85,D
-8.42626,24.17099,314.05,1.1,1.05,2026-05-22,13:59,A,58,6.1NRT,298.81,8.16,D
-8.45807,23.96025,316.51,1.08,1.04,2026-05-22,13:59,A,70,6.1NRT,297.88,11.12,D
-9.38908,17.46658,315.06,1.75,1.3,2026-05-22,13:59,A,67,6.1NRT,300.16,14.29,D
-8.32866,24.74996,319.6,1.18,1.08,2026-05-22,13:59,A,74,6.1NRT,298.57,15.44,D
-8.41711,24.16952,339.87,1.1,1.05,2026-05-22,13:59,A,90,6.1NRT,300.3,43.83,D
-8.41858,24.15984,321.14,1.1,1.05,2026-05-22,13:59,A,76,6.1NRT,299.85,15.69,D
-8.55169,23.27496,312.96,1.03,1.01,2026-05-22,13:59,A,44,6.1NRT,298.25,8.06,D
-8.37357,24.39374,315.79,1.13,1.06,2026-05-22,13:59,A,69,6.1NRT,296.61,10.05,D
-8.37507,24.38388,326.99,1.13,1.06,2026-05-22,13:59,A,82,6.1NRT,298.8,23.11,D
-8.57631,23.04922,313.08,1.02,1.01,2026-05-22,13:59,A,65,6.1NRT,297.53,8.19,D
-8.57764,23.0403,312.74,1.02,1.01,2026-05-22,13:59,A,64,6.1NRT,297.81,7.82,D
-8.4637,23.73932,308.83,1.06,1.03,2026-05-22,13:59,A,50,6.1NRT,297.09,4.97,D
-8.19906,25.39468,308.68,1.29,1.13,2026-05-22,13:59,A,30,6.1NRT,297.07,6.9,D
-8.36872,24.30185,326.11,1.12,1.06,2026-05-22,13:59,A,81,6.1NRT,299.16,22.9,D
-8.37022,24.29208,314.26,1.12,1.05,2026-05-22,13:59,A,67,6.1NRT,296.82,9.12,D
-8.37135,24.16233,312.45,1.1,1.05,2026-05-22,13:59,A,56,6.1NRT,297.72,7.08,D
-8.90578,20.46644,309.65,1.1,1.05,2026-05-22,13:59,A,57,6.1NRT,297.85,5.58,D
-8.55311,22.82101,324.8,1.01,1,2026-05-22,13:59,A,80,6.1NRT,298.11,18.78,D
-8.29934,24.45717,340.1,1.14,1.07,2026-05-22,13:59,A,90,6.1NRT,299.19,45.74,D
-8.32929,24.25903,347.87,1.12,1.05,2026-05-22,13:59,A,94,6.1NRT,297.39,62.85,D
-8.193,25.09124,315.35,1.24,1.11,2026-05-22,13:59,A,68,6.1NRT,297.13,12.82,D
-8.33629,24.15047,310.17,1.1,1.05,2026-05-22,13:59,A,56,6.1NRT,297.91,5.2,D
-8.25762,24.60572,322.17,1.16,1.07,2026-05-22,13:59,A,77,6.1NRT,299.54,16.51,D
-8.25916,24.59564,313.56,1.16,1.07,2026-05-22,13:59,A,65,6.1NRT,300.15,6.93,D
-8.43593,23.42702,326.31,1.04,1.02,2026-05-22,13:59,A,77,6.1NRT,297.92,20.51,D
-8.4373,23.41786,331.3,1.04,1.02,2026-05-22,13:59,A,80,6.1NRT,297.24,27.05,D
-8.02585,26.0349,318.53,1.44,1.19,2026-05-22,13:59,A,73,6.1NRT,299.19,19.55,D
-8.30912,24.20587,317.44,1.11,1.05,2026-05-22,13:59,A,64,6.1NRT,298.56,12.17,D
-8.42704,23.42565,315.79,1.04,1.02,2026-05-22,13:59,A,65,6.1NRT,296.59,9.99,D
-8.22633,24.62171,317.73,1.17,1.08,2026-05-22,13:59,A,72,6.1NRT,300.4,10.98,D
-8.44595,23.17852,323.09,1.02,1.01,2026-05-22,13:59,A,78,6.1NRT,297,17.39,D
-8.44729,23.16955,322.17,1.02,1.01,2026-05-22,13:59,A,73,6.1NRT,296.66,16.39,D
-8.26042,24.33904,321.11,1.13,1.06,2026-05-22,13:59,A,76,6.1NRT,299.02,15.15,D
-8.24505,24.37722,317.17,1.13,1.06,2026-05-22,13:59,A,71,6.1NRT,296.92,10.9,D
-8.24659,24.36728,341.31,1.13,1.06,2026-05-22,13:59,A,91,6.1NRT,299.14,47.51,D
-8.13001,25.09799,308.99,1.24,1.11,2026-05-22,13:59,A,45,6.1NRT,297.9,5.69,D
-8.18936,24.70501,318.34,1.18,1.08,2026-05-22,13:59,A,71,6.1NRT,297.35,14.05,D
-8.58942,22.01077,317.18,1,1,2026-05-22,13:59,A,72,6.1NRT,298.05,10.88,D
-8.17993,24.7035,316.77,1.18,1.08,2026-05-22,13:59,A,66,6.1NRT,298.47,12.26,D
-8.23932,24.30985,314.06,1.13,1.06,2026-05-22,13:59,A,65,6.1NRT,296.87,8.78,D
-8.262,24.03472,311.07,1.09,1.04,2026-05-22,13:59,A,48,6.1NRT,297.14,5.93,D
-8.24708,24.07166,309.38,1.1,1.05,2026-05-22,13:59,A,36,6.1NRT,295.07,5.11,D
-8.37951,23.19016,319.89,1.03,1.01,2026-05-22,13:59,A,75,6.1NRT,298.1,13.4,D
-8.38888,23.12727,324.45,1.02,1.01,2026-05-22,13:59,A,79,6.1NRT,297.54,17.83,D
-8.20389,24.29416,318.45,1.12,1.06,2026-05-22,13:59,A,73,6.1NRT,296.65,14.52,D
-8.20538,24.28437,314.47,1.12,1.06,2026-05-22,13:59,A,66,6.1NRT,293.6,10.47,D
-8.49668,22.33833,318.05,1,1,2026-05-22,13:59,A,73,6.1NRT,297.25,12.04,D
-8.49797,22.32955,313.91,1,1,2026-05-22,13:59,A,67,6.1NRT,297.19,8.45,D
-8.34968,23.26858,323.3,1.03,1.01,2026-05-22,13:59,A,78,6.1NRT,297.98,16.77,D
-8.38592,23.02613,309.59,1.02,1.01,2026-05-22,13:59,A,54,6.1NRT,297.56,5.36,D
-9.08868,18.07753,311.41,1.55,1.23,2026-05-22,13:59,A,61,6.1NRT,299.54,8.99,D
-8.34082,23.26722,316.29,1.03,1.01,2026-05-22,13:59,A,70,6.1NRT,298.04,9.32,D
-8.4921,22.24785,312.79,1,1,2026-05-22,13:59,A,65,6.1NRT,297.62,7.12,D
-8.35894,23.08603,309.12,1.02,1.01,2026-05-22,13:59,A,37,6.1NRT,294.66,4.68,D
-8.62643,21.26034,325.03,1.03,1.01,2026-05-22,13:59,A,80,6.1NRT,295.79,20.22,D
-8.62773,21.25128,326.01,1.03,1.02,2026-05-22,13:59,A,81,6.1NRT,296.2,21.49,D
-8.25506,23.71387,312.68,1.06,1.03,2026-05-22,13:59,A,62,6.1NRT,298.5,7.62,D
-8.19361,24.05694,312.33,1.1,1.05,2026-05-22,13:59,A,37,6.1NRT,298.48,6.75,D
-8.34349,23.04955,309.67,1.02,1.01,2026-05-22,13:59,A,46,6.1NRT,293.83,5.48,D
-8.34481,23.04062,310.76,1.02,1.01,2026-05-22,13:59,A,38,6.1NRT,295.85,6.21,D
-8.41028,22.59739,313.44,1,1,2026-05-22,13:59,A,65,6.1NRT,297.62,7.38,D
-8.41157,22.58859,309.69,1,1,2026-05-22,13:59,A,55,6.1NRT,298,4.59,D
-8.84812,19.58384,310.38,1.22,1.1,2026-05-22,13:59,A,36,6.1NRT,296.2,6.6,D
-8.84965,19.57313,311.09,1.22,1.1,2026-05-22,13:59,A,45,6.1NRT,296.87,7.45,D
-7.95427,25.57466,310.7,1.34,1.15,2026-05-22,13:59,A,53,6.1NRT,298.78,7.6,D
-7.95607,25.56294,311.48,1.34,1.15,2026-05-22,13:59,A,59,6.1NRT,298.9,8.41,D
-8.1374,24.36862,313.41,1.14,1.06,2026-05-22,13:59,A,48,6.1NRT,300.37,7.05,D
-8.69127,20.6093,323.06,1.08,1.04,2026-05-22,13:59,A,79,6.1NRT,298.39,17.73,D
-8.12813,24.36717,345.74,1.14,1.06,2026-05-22,13:59,A,93,6.1NRT,300.15,57.69,D
-8.12964,24.3572,312.42,1.13,1.06,2026-05-22,13:59,A,56,6.1NRT,298.87,6.12,D
-8.23777,23.63804,313.94,1.06,1.03,2026-05-22,13:59,A,65,6.1NRT,297.85,8,D
-8.23916,23.62876,316.14,1.06,1.03,2026-05-22,13:59,A,69,6.1NRT,297.39,9.94,D
-8.68217,20.60801,317.74,1.08,1.04,2026-05-22,13:59,A,60,6.1NRT,297.05,11.52,D
-8.18742,23.85055,309.76,1.08,1.04,2026-05-22,13:59,A,51,6.1NRT,297.92,5.45,D
-8.22401,23.6075,333.47,1.06,1.03,2026-05-22,13:59,A,86,6.1NRT,297.25,29.55,D
-8.00009,25.01525,321.17,1.24,1.1,2026-05-22,13:59,A,72,6.1NRT,297.06,19.32,D
-8.25498,23.34024,315.05,1.04,1.02,2026-05-22,13:59,A,67,6.1NRT,298.17,9.1,D
-8.32327,22.8825,315.77,1.01,1.01,2026-05-22,13:59,A,69,6.1NRT,298.55,9.69,D
-8.3246,22.8736,310.54,1.01,1.01,2026-05-22,13:59,A,55,6.1NRT,297.66,5.62,D
-7.9562,25.2339,311.53,1.28,1.12,2026-05-22,13:59,A,59,6.1NRT,297.92,7.97,D
-7.95797,25.22257,310.77,1.27,1.12,2026-05-22,13:59,A,52,6.1NRT,298.44,7.21,D
-7.99043,25.0138,361.37,1.24,1.1,2026-05-22,13:59,A,87,6.1NRT,295.69,115.14,D
-8.04912,24.6342,327.03,1.17,1.08,2026-05-22,13:59,A,81,6.1NRT,300.87,23.03,D
-8.05072,24.62382,329.99,1.17,1.08,2026-05-22,13:59,A,84,6.1NRT,302.64,27.84,D
-8.2324,23.43004,323.14,1.04,1.02,2026-05-22,13:59,A,78,6.1NRT,298.31,16.59,D
-8.23378,23.42089,342.84,1.04,1.02,2026-05-22,13:59,A,92,6.1NRT,300.29,46.09,D
-8.23515,23.41173,330.4,1.04,1.02,2026-05-22,13:59,A,84,6.1NRT,298.86,25.17,D
-8.2461,23.33887,311.34,1.04,1.02,2026-05-22,13:59,A,52,6.1NRT,297.58,5.83,D
-8.03971,24.63268,313.73,1.17,1.08,2026-05-22,13:59,A,53,6.1NRT,300.81,7.18,D
-8.1774,23.73355,313.68,1.07,1.03,2026-05-22,13:59,A,64,6.1NRT,299.18,7.76,D
-7.90616,25.42417,308.77,1.31,1.14,2026-05-22,13:59,A,47,6.1NRT,298.22,6,D
-8.15839,23.79793,316.76,1.07,1.03,2026-05-22,13:59,A,70,6.1NRT,298.57,11.02,D
-8.15981,23.78857,317.76,1.07,1.03,2026-05-22,13:59,A,71,6.1NRT,298.57,11.78,D
-8.19933,23.52823,314.91,1.05,1.02,2026-05-22,13:59,A,67,6.1NRT,297.47,8.56,D
-8.3311,22.64849,316.71,1,1,2026-05-22,13:59,A,71,6.1NRT,299.06,8.71,D
-8.3324,22.63967,324.72,1,1,2026-05-22,13:59,A,80,6.1NRT,299.3,16.57,D
-7.93038,25.20688,312.05,1.27,1.12,2026-05-22,13:59,A,32,6.1NRT,299.35,7.41,D
-8.16365,23.70283,323.66,1.06,1.03,2026-05-22,13:59,A,74,6.1NRT,299.95,16.66,D
-8.1679,23.67491,318.34,1.06,1.03,2026-05-22,13:59,A,72,6.1NRT,298.33,11.83,D
-8.16932,23.66557,310.34,1.06,1.03,2026-05-22,13:59,A,51,6.1NRT,298.36,5.13,D
-8.24529,23.16318,310.37,1.03,1.01,2026-05-22,13:59,A,56,6.1NRT,297.99,5.3,D
-8.24664,23.15417,314.18,1.02,1.01,2026-05-22,13:59,A,66,6.1NRT,298.32,8.27,D
-8.1544,23.70514,319.84,1.07,1.03,2026-05-22,13:59,A,74,6.1NRT,297.81,13.64,D
-8.15578,23.69584,320.04,1.06,1.03,2026-05-22,13:59,A,74,6.1NRT,298.79,13.98,D
-8.21052,23.32766,314.11,1.04,1.02,2026-05-22,13:59,A,58,6.1NRT,298.04,7.55,D
-8.10577,23.96873,325.79,1.09,1.04,2026-05-22,13:59,A,80,6.1NRT,297.78,22,D
-8.10721,23.95917,312.74,1.09,1.04,2026-05-22,13:59,A,36,6.1NRT,298.18,7.83,D
-8.31126,22.58575,318.86,1,1,2026-05-22,13:59,A,73,6.1NRT,298.15,11.21,D
-8.19275,23.32494,310.54,1.04,1.02,2026-05-22,13:59,A,35,6.1NRT,297.82,4.79,D
-8.20892,23.21632,331.35,1.03,1.01,2026-05-22,13:59,A,85,6.1NRT,298.57,26.47,D
-7.98866,24.61911,322.09,1.17,1.08,2026-05-22,13:59,A,77,6.1NRT,299.83,18.03,D
-8.19603,23.24199,324.45,1.03,1.01,2026-05-22,13:59,A,79,6.1NRT,296.87,18.29,D
-8.20006,23.21498,311.8,1.03,1.01,2026-05-22,13:59,A,59,6.1NRT,298.09,5.96,D
-8.02536,24.31492,312.56,1.13,1.06,2026-05-22,13:59,A,61,6.1NRT,298.45,7.3,D
-8.10995,23.75575,316.43,1.07,1.03,2026-05-22,13:59,A,69,6.1NRT,298.75,10.43,D
-8.12819,23.63445,340.57,1.06,1.03,2026-05-22,13:59,A,91,6.1NRT,300.01,42.59,D
-8.09951,23.76374,312.38,1.07,1.03,2026-05-22,13:59,A,51,6.1NRT,296.88,6.85,D
-8.10093,23.75434,354.76,1.07,1.03,2026-05-22,13:59,A,97,6.1NRT,297.9,75.41,D
-8.10659,23.71683,311.76,1.07,1.03,2026-05-22,13:59,A,58,6.1NRT,299.43,6.16,D
-8.1234,23.60525,335.07,1.06,1.03,2026-05-22,13:59,A,87,6.1NRT,300.03,32.8,D
-8.88936,18.27083,310.82,1.49,1.21,2026-05-22,13:59,A,60,6.1NRT,298.01,9.87,D
-7.99466,24.39157,319.12,1.14,1.07,2026-05-22,13:59,A,73,6.1NRT,300.16,13.02,D
-8.04711,24.04814,319.64,1.1,1.05,2026-05-22,13:59,A,74,6.1NRT,298.99,13.9,D
-8.18023,23.16588,309.47,1.03,1.01,2026-05-22,13:59,A,30,6.1NRT,297.3,4.53,D
-8.18158,23.15685,320.38,1.03,1.01,2026-05-22,13:59,A,75,6.1NRT,298.5,13.84,D
-8.04383,24.0083,331.5,1.1,1.04,2026-05-22,13:59,A,80,6.1NRT,294.37,29.78,D
-8.12635,23.46418,341,1.05,1.02,2026-05-22,13:59,A,91,6.1NRT,299.08,41.07,D
-8.16599,23.20051,318.77,1.03,1.01,2026-05-22,13:59,A,73,6.1NRT,297.71,12.69,D
-8.98018,17.43288,314.52,1.73,1.29,2026-05-22,13:59,A,68,6.1NRT,299.9,15.02,D
-8.98219,17.41771,314.54,1.74,1.29,2026-05-22,13:59,A,68,6.1NRT,298.66,15.6,D
-7.86023,25.1334,313.66,1.26,1.12,2026-05-22,13:59,A,64,6.1NRT,299.57,8.57,D
-8.08665,23.66608,312.28,1.06,1.03,2026-05-22,13:59,A,60,6.1NRT,299.31,6.03,D
-8.0993,23.58263,314.86,1.06,1.03,2026-05-22,13:59,A,66,6.1NRT,298.73,8.93,D
-8.11604,23.47202,323.59,1.05,1.02,2026-05-22,13:59,A,44,6.1NRT,295.84,15.92,D
-8.11743,23.46282,354.12,1.05,1.02,2026-05-22,13:59,A,97,6.1NRT,297.31,69.12,D
-8.11881,23.45363,351.89,1.05,1.02,2026-05-22,13:59,A,96,6.1NRT,299.26,62.65,D
-8.04317,23.89068,320.04,1.08,1.04,2026-05-22,13:59,A,74,6.1NRT,299.62,13.65,D
-8.04463,23.88118,329.52,1.08,1.04,2026-05-22,13:59,A,83,6.1NRT,299.41,25.38,D
-8.10711,23.47062,377.59,1.05,1.02,2026-05-22,13:59,A,94,6.1NRT,300.76,146.16,D
-8.1085,23.46144,385.43,1.05,1.02,2026-05-22,13:59,A,87,6.1NRT,295.43,181.05,D
-8.94771,17.50506,339.11,1.71,1.28,2026-05-22,13:59,A,90,6.1NRT,298.69,79.16,D
-8.94968,17.49004,357.04,1.71,1.28,2026-05-22,13:59,A,98,6.1NRT,299.75,159.91,D
-8.95165,17.47501,313.31,1.72,1.29,2026-05-22,13:59,A,65,6.1NRT,298.19,12.55,D
-8.99421,17.14918,324.51,1.82,1.32,2026-05-22,13:59,A,80,6.1NRT,299.49,39.01,D
-8.99625,17.13349,313.49,1.83,1.32,2026-05-22,13:59,A,58,6.1NRT,299.55,15.22,D
-8.10968,23.38022,308.53,1.04,1.02,2026-05-22,13:59,A,39,6.1NRT,296.96,4.86,D
-8.11103,23.37111,309.24,1.04,1.02,2026-05-22,13:59,A,47,6.1NRT,296.43,5.26,D
-8.51159,20.63925,320.9,1.08,1.04,2026-05-22,13:59,A,59,6.1NRT,299.4,13.69,D
-7.96913,24.25896,316.45,1.13,1.06,2026-05-22,13:59,A,59,6.1NRT,296.99,10.79,D
-8.05956,23.65542,318.71,1.06,1.03,2026-05-22,13:59,A,69,6.1NRT,300.25,11.83,D
-8.06095,23.64609,315.17,1.06,1.03,2026-05-22,13:59,A,66,6.1NRT,299.43,9.08,D
-8.1991,22.71556,317.36,1.01,1,2026-05-22,13:59,A,71,6.1NRT,296.74,10.2,D
-8.20041,22.70671,320.71,1.01,1,2026-05-22,13:59,A,75,6.1NRT,297.74,13.35,D
-8.4998,20.65683,322.38,1.08,1.04,2026-05-22,13:59,A,60,6.1NRT,301.96,13.66,D
-8.66717,19.49078,307.42,1.23,1.1,2026-05-22,13:59,A,31,6.1NRT,294.09,4.75,D
-8.94774,17.49835,356.04,1.71,1.28,2026-05-22,13:59,A,98,6.1NRT,299.12,154.35,D
-8.94982,17.48334,337.08,1.71,1.28,2026-05-22,13:59,A,89,6.1NRT,299.19,71.95,D
-8.99697,17.14286,325.15,1.82,1.32,2026-05-22,13:59,A,80,6.1NRT,299.8,40.53,D
-7.95989,24.25755,347.09,1.13,1.06,2026-05-22,13:59,A,89,6.1NRT,297.69,61.11,D
-7.96138,24.24765,316.64,1.13,1.06,2026-05-22,13:59,A,65,6.1NRT,294.35,11.22,D
-7.97027,24.18866,312.18,1.12,1.05,2026-05-22,13:59,A,59,6.1NRT,298.53,6.36,D
-7.97176,24.17881,326.88,1.12,1.05,2026-05-22,13:59,A,81,6.1NRT,300.02,22.51,D
-8.57166,20.09191,314.78,1.14,1.06,2026-05-22,13:59,A,68,6.1NRT,297.51,10.83,D
-8.5731,20.0819,312.26,1.14,1.06,2026-05-22,13:59,A,63,6.1NRT,297.01,8.24,D
-7.36607,28.00691,312.06,2.09,1.41,2026-05-22,13:59,A,61,6.1NRT,298.89,14.96,D
-7.96956,24.06901,321.43,1.1,1.05,2026-05-22,13:59,A,75,6.1NRT,298.04,15.35,D
-7.97102,24.05934,330.4,1.1,1.05,2026-05-22,13:59,A,84,6.1NRT,299.02,27.21,D
-8.11327,23.11231,313.82,1.02,1.01,2026-05-22,13:59,A,64,6.1NRT,298.23,8.22,D
-8.22351,22.36808,311.46,1,1,2026-05-22,13:59,A,59,6.1NRT,297.74,5.49,D
-8.89783,17.61274,312.04,1.67,1.27,2026-05-22,13:59,A,62,6.1NRT,298.97,11.21,D
-8.90593,17.55332,310.75,1.69,1.28,2026-05-22,13:59,A,59,6.1NRT,297.87,10.39,D
-8.95372,17.20125,329.63,1.8,1.32,2026-05-22,13:59,A,84,6.1NRT,299.4,51.72,D
-8.95586,17.1855,312.56,1.81,1.32,2026-05-22,13:59,A,32,6.1NRT,299.06,10.65,D
-8.14432,22.84306,320.28,1.01,1.01,2026-05-22,13:59,A,75,6.1NRT,298.58,13.61,D
-8.94221,17.19971,316.33,1.8,1.32,2026-05-22,13:59,A,70,6.1NRT,298.8,19.13,D
-8.08077,23.20868,310.75,1.03,1.01,2026-05-22,13:59,A,33,6.1NRT,298.44,3.96,D
-8.45858,20.6218,316.84,1.08,1.04,2026-05-22,13:59,A,56,6.1NRT,299.88,9.81,D
-8.45994,20.61232,319.74,1.08,1.04,2026-05-22,13:59,A,75,6.1NRT,300.88,13.04,D
-7.8799,24.47011,321.25,1.16,1.07,2026-05-22,13:59,A,75,6.1NRT,297.9,16.94,D
-7.88147,24.45996,313.3,1.16,1.07,2026-05-22,13:59,A,53,6.1NRT,296.98,8.8,D
-8.0692,23.22536,316.9,1.03,1.01,2026-05-22,13:59,A,69,6.1NRT,298.13,9.68,D
-8.44281,20.66773,315.85,1.07,1.03,2026-05-22,13:59,A,42,6.1NRT,298.62,8.69,D
-7.97527,23.78621,315.08,1.08,1.04,2026-05-22,13:59,A,66,6.1NRT,297.92,9.37,D
-7.97671,23.77678,318.21,1.07,1.03,2026-05-22,13:59,A,71,6.1NRT,297.95,12.32,D
-8.09002,23.02615,313.37,1.02,1.01,2026-05-22,13:59,A,30,6.1NRT,297.67,6.58,D
-8.0927,23.00823,311.13,1.02,1.01,2026-05-22,13:59,A,50,6.1NRT,297.76,5.54,D
-8.15212,22.60915,327.23,1,1,2026-05-22,13:59,A,82,6.1NRT,298.4,20.8,D
-8.15343,22.60033,321.6,1,1,2026-05-22,13:59,A,76,6.1NRT,297.78,14.62,D
-8.62072,19.3283,309.7,1.26,1.11,2026-05-22,13:59,A,54,6.1NRT,296.28,7.04,D
-8.72302,18.57911,316.9,1.41,1.18,2026-05-22,13:59,A,71,6.1NRT,298.59,14.17,D
-8.88921,17.33535,310.55,1.76,1.3,2026-05-22,13:59,A,58,6.1NRT,298.54,8.44,D
-7.9961,23.58867,313.93,1.06,1.03,2026-05-22,13:59,A,63,6.1NRT,299.33,7.99,D
-8.07985,23.03375,319.67,1.02,1.01,2026-05-22,13:59,A,74,6.1NRT,298.09,12.74,D
-8.12368,22.74026,309.83,1.01,1,2026-05-22,13:59,A,53,6.1NRT,298.32,4.66,D
-8.18626,22.31758,317.19,1,1,2026-05-22,13:59,A,71,6.1NRT,299.46,10.33,D
-8.39953,20.84275,313.28,1.06,1.03,2026-05-22,13:59,A,65,6.1NRT,298.44,7.67,D
-8.40086,20.83342,312.08,1.06,1.03,2026-05-22,13:59,A,62,6.1NRT,298.32,6.33,D
-7.96854,23.71204,318.33,1.07,1.03,2026-05-22,13:59,A,71,6.1NRT,299.74,11.94,D
-8.212,22.06454,315.18,1,1,2026-05-22,13:59,A,68,6.1NRT,298.9,9.26,D
-7.93551,23.87136,326.28,1.09,1.04,2026-05-22,13:59,A,69,6.1NRT,300.12,19.85,D
-7.97485,23.60795,312.25,1.06,1.03,2026-05-22,13:59,A,52,6.1NRT,298.04,6.1,D
-8.04949,23.10604,311.89,1.02,1.01,2026-05-22,13:59,A,59,6.1NRT,297.75,6.49,D
-8.05616,23.06109,321.08,1.02,1.01,2026-05-22,13:59,A,76,6.1NRT,296.72,14.82,D
-8.05749,23.0521,313.28,1.02,1.01,2026-05-22,13:59,A,63,6.1NRT,297.53,7.77,D
-8.15684,22.37927,318.54,1,1,2026-05-22,13:59,A,73,6.1NRT,298.71,11.18,D
-8.40389,20.68523,316.34,1.07,1.03,2026-05-22,13:59,A,48,6.1NRT,298.32,8.13,D
-7.68981,25.43034,310.94,1.32,1.14,2026-05-22,13:59,A,56,6.1NRT,298.55,8.2,D
-7.90338,24.02344,314.76,1.1,1.05,2026-05-22,13:59,A,65,6.1NRT,299.45,8.31,D
-7.90483,24.01381,320.35,1.1,1.05,2026-05-22,13:59,A,74,6.1NRT,300.42,13.6,D
-7.92643,23.86995,322.84,1.09,1.04,2026-05-22,13:59,A,58,6.1NRT,298.84,15.25,D
-7.93073,23.8413,325.18,1.08,1.04,2026-05-22,13:59,A,79,6.1NRT,298.91,18.69,D
-7.93215,23.83182,311.82,1.08,1.04,2026-05-22,13:59,A,37,6.1NRT,298.35,5.01,D
-8.04066,23.10466,309.62,1.02,1.01,2026-05-22,13:59,A,14,6.1NRT,297.4,4.78,D
-8.06325,22.95241,310.39,1.02,1.01,2026-05-22,13:59,A,39,6.1NRT,297.96,4.66,D
-8.14809,22.37795,311.58,1,1,2026-05-22,13:59,A,39,6.1NRT,298.48,5.06,D
-8.71146,18.45727,313.26,1.44,1.19,2026-05-22,13:59,A,64,6.1NRT,299.52,10.34,D
-8.71325,18.44449,317.14,1.44,1.19,2026-05-22,13:59,A,71,6.1NRT,301.55,16.35,D
-7.81459,24.54814,330.85,1.17,1.08,2026-05-22,13:59,A,84,6.1NRT,300.85,29.54,D
-7.81614,24.53795,343.21,1.17,1.08,2026-05-22,13:59,A,92,6.1NRT,300.87,53.32,D
-7.92165,23.83993,358.25,1.08,1.04,2026-05-22,13:59,A,99,6.1NRT,299.92,84.48,D
-7.92308,23.83042,326.7,1.08,1.04,2026-05-22,13:59,A,81,6.1NRT,299.31,20.83,D
-8.05444,22.95105,317.01,1.02,1.01,2026-05-22,13:59,A,70,6.1NRT,298.32,10.31,D
-8.08472,22.74677,310.9,1.01,1,2026-05-22,13:59,A,55,6.1NRT,297.24,5.1,D
-8.08603,22.73792,326.42,1.01,1,2026-05-22,13:59,A,81,6.1NRT,299.57,19.61,D
-7.73406,25.01119,310.43,1.24,1.11,2026-05-22,13:59,A,53,6.1NRT,298.75,6.7,D
-7.90972,23.85755,319.35,1.08,1.04,2026-05-22,13:59,A,38,6.1NRT,297.89,11.64,D
-8.12057,22.38278,317.55,1,1,2026-05-22,13:59,A,72,6.1NRT,298.6,10.58,D
-8.12186,22.374,319.03,1,1,2026-05-22,13:59,A,74,6.1NRT,298.91,11.96,D
-7.76087,24.70953,314.14,1.2,1.09,2026-05-22,13:59,A,42,6.1NRT,297.92,7.92,D
-7.80355,24.43192,319.32,1.15,1.07,2026-05-22,13:59,A,73,6.1NRT,299.24,14.44,D
-7.82348,24.30182,311.35,1.14,1.06,2026-05-22,13:59,A,54,6.1NRT,298.21,6.34,D
-7.85949,24.06588,322.12,1.11,1.05,2026-05-22,13:59,A,76,6.1NRT,297.17,17.19,D
-7.86096,24.05618,324.33,1.11,1.05,2026-05-22,13:59,A,78,6.1NRT,298.06,19.88,D
-7.86537,24.02721,316.62,1.1,1.05,2026-05-22,13:59,A,50,6.1NRT,301.61,9.94,D
-7.90163,23.78839,311.49,1.08,1.04,2026-05-22,13:59,A,56,6.1NRT,298.87,5.75,D
-7.90306,23.77893,310.1,1.08,1.04,2026-05-22,13:59,A,50,6.1NRT,298.69,4.37,D
-7.90449,23.76948,326.27,1.08,1.04,2026-05-22,13:59,A,80,6.1NRT,299.11,20.52,D
-7.61799,25.5626,308.38,1.35,1.15,2026-05-22,13:59,A,38,6.1NRT,298,5.83,D
-8.04698,22.75914,323.06,1.01,1,2026-05-22,13:59,A,78,6.1NRT,300.04,16.32,D
-8.61259,18.79427,307.57,1.36,1.16,2026-05-22,13:59,A,33,6.1NRT,296.35,5.33,D
-7.7419,24.70641,315.2,1.2,1.09,2026-05-22,13:59,A,53,6.1NRT,298.93,8.74,D
-7.76597,24.55121,314.14,1.17,1.08,2026-05-22,13:59,A,64,6.1NRT,299.91,9.31,D
-7.76756,24.54097,312.12,1.17,1.08,2026-05-22,13:59,A,59,6.1NRT,297.83,7.31,D
-7.86906,23.88054,345.71,1.09,1.04,2026-05-22,13:59,A,93,6.1NRT,299.78,54.06,D
-7.87051,23.87104,315.79,1.09,1.04,2026-05-22,13:59,A,67,6.1NRT,300.46,9.05,D
-7.99302,23.06056,308.3,1.02,1.01,2026-05-22,13:59,A,38,6.1NRT,297.07,4.05,D
-8.21916,21.52403,312.65,1.01,1.01,2026-05-22,13:59,A,53,6.1NRT,297.81,5.79,D
-7.84675,23.96546,324.64,1.1,1.04,2026-05-22,13:59,A,79,6.1NRT,300.52,19.45,D
