latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.99932,26.88686,307.51,3.32,1.72,2026-05-31,13:10,A,42,6.1NRT,291.9,22.16,D
-8.44715,30.19124,313.98,1.76,1.3,2026-05-31,13:10,A,47,6.1NRT,299.35,15.32,D
-8.43576,30.18982,316.16,1.76,1.3,2026-05-31,13:10,A,70,6.1NRT,300.19,20.38,D
-8.80463,27.33054,311.36,3.03,1.66,2026-05-31,13:10,A,63,6.1NRT,295.69,26.76,D
-8.80802,27.30433,311.42,3.05,1.66,2026-05-31,13:10,A,64,6.1NRT,295.18,27.96,D
-8.77575,27.3267,328.08,3.03,1.66,2026-05-31,13:10,A,83,6.1NRT,296.33,103.12,D
-8.76136,27.32434,312.66,3.03,1.66,2026-05-31,13:10,A,63,6.1NRT,293.15,30.78,D
-8.73575,27.29402,312.76,3.05,1.66,2026-05-31,13:10,A,40,6.1NRT,292.59,29.91,D
-8.77385,27.3214,326.24,3.03,1.66,2026-05-31,13:10,A,82,6.1NRT,296.51,94.74,D
-8.75947,27.31908,314.38,3.03,1.66,2026-05-31,13:10,A,67,6.1NRT,292.8,37.31,D
-8.58455,27.78095,309.33,2.76,1.59,2026-05-31,13:10,A,49,6.1NRT,294.77,24.39,D
-8.57831,27.77397,310.57,2.76,1.59,2026-05-31,13:10,A,63,6.1NRT,294.26,30.4,D
-8.47832,28.42477,319.14,2.44,1.51,2026-05-31,13:10,A,76,6.1NRT,298.45,47.74,D
-8.63622,27.10682,310.94,3.14,1.68,2026-05-31,13:10,A,47,6.1NRT,297.2,28.99,D
-8.88049,25.00358,310.06,4.68,1.98,2026-05-31,13:10,A,50,6.1NRT,297.98,40.69,D
-8.2273,29.1512,309.05,2.11,1.41,2026-05-31,13:10,A,60,6.1NRT,296.33,15.25,D
-8.70292,25.13512,311.6,4.54,1.96,2026-05-31,13:10,A,58,6.1NRT,298.01,36.57,D
-8.12425,29.5157,306.78,1.96,1.37,2026-05-31,13:10,A,53,6.1NRT,295.02,10.65,D
-8.08602,29.52928,307.01,1.96,1.37,2026-05-31,13:10,A,31,6.1NRT,293.16,10.18,D
-8.09249,29.52498,308.83,1.96,1.37,2026-05-31,13:10,A,61,6.1NRT,292.86,14.25,D
-8.68093,25.00921,312.6,4.64,1.97,2026-05-31,13:10,A,65,6.1NRT,299.46,44.11,D
-8.02649,29.65418,306.74,1.91,1.35,2026-05-31,13:10,A,34,6.1NRT,290.75,9.66,D
-8.02866,29.63811,324.51,1.91,1.35,2026-05-31,13:10,A,81,6.1NRT,291.32,48.31,D
-8.09317,28.9687,304.89,2.17,1.43,2026-05-31,13:10,A,42,6.1NRT,290.69,9.93,D
-8.18808,27.74661,313.84,2.74,1.58,2026-05-31,13:10,A,70,6.1NRT,295.37,41.54,D
-7.89011,29.48437,306.91,1.96,1.37,2026-05-31,13:10,A,51,6.1NRT,281.49,17.43,D
-8.34797,26.05451,309.05,3.78,1.82,2026-05-31,13:10,A,58,6.1NRT,295.97,30.13,D
-7.02406,33.71799,314,1.04,1.02,2026-05-31,13:10,A,74,6.1NRT,284.53,10.95,D
-7.02538,33.70889,310.94,1.04,1.02,2026-05-31,13:10,A,70,6.1NRT,284.19,8.63,D
-8.1498,25.34193,314.02,4.28,1.91,2026-05-31,13:10,A,68,6.1NRT,294.84,72.44,D
-8.15454,25.30471,310.96,4.31,1.92,2026-05-31,13:10,A,61,6.1NRT,292.91,53.91,D
-6.749,34.91056,301.7,1,1,2026-05-31,13:10,A,25,6.1NRT,279.18,2.99,D
-6.9419,33.58829,320.08,1.05,1.02,2026-05-31,13:10,A,54,6.1NRT,289.37,14.15,D
-6.93031,33.60534,325.35,1.05,1.02,2026-05-31,13:10,A,79,6.1NRT,289.42,20.1,D
-6.93163,33.59618,318.35,1.05,1.02,2026-05-31,13:10,A,31,6.1NRT,289.95,12.12,D
-6.93429,33.57782,328.7,1.05,1.02,2026-05-31,13:10,A,79,6.1NRT,288.05,23.87,D
-7.02361,32.82576,313,1.13,1.06,2026-05-31,13:10,A,67,6.1NRT,290.6,9.82,D
-7.02502,32.8159,321.76,1.13,1.06,2026-05-31,13:10,A,76,6.1NRT,289.68,19.5,D
-8.04402,24.76995,315.97,4.75,1.99,2026-05-31,13:10,A,61,6.1NRT,297.36,75.64,D
-6.9878,32.69233,308.94,1.14,1.06,2026-05-31,13:10,A,59,6.1NRT,289.57,7.34,D
-7.53253,28.83478,311.54,2.18,1.43,2026-05-31,13:10,A,66,6.1NRT,292.93,22.64,D
-7.51235,28.88914,304.25,2.15,1.43,2026-05-31,13:10,A,14,6.1NRT,289.43,7.36,D
-7.54926,28.61923,307.09,2.27,1.46,2026-05-31,13:10,A,38,6.1NRT,292.41,12.44,D
-6.95217,32.80859,322.58,1.13,1.06,2026-05-31,13:10,A,70,6.1NRT,292.32,19.71,D
-6.95358,32.79872,324.23,1.13,1.06,2026-05-31,13:10,A,77,6.1NRT,293.62,21.57,D
-8.03694,24.80229,313.69,4.71,1.99,2026-05-31,13:10,A,66,6.1NRT,296.85,65.81,D
-8.04205,24.76203,312.9,4.75,1.99,2026-05-31,13:10,A,65,6.1NRT,297.4,56.97,D
-7.10159,31.68728,303.26,1.31,1.13,2026-05-31,13:10,A,42,6.1NRT,282.22,6.02,D
-7.10321,31.67576,307.67,1.31,1.14,2026-05-31,13:10,A,61,6.1NRT,282.64,9.69,D
-7.09114,31.5435,316.51,1.34,1.15,2026-05-31,13:10,A,75,6.1NRT,292.82,17.1,D
-7.09275,31.53182,312.54,1.34,1.15,2026-05-31,13:10,A,70,6.1NRT,290.74,11.59,D
-7.87982,25.51088,313.83,4.11,1.88,2026-05-31,13:10,A,67,6.1NRT,296.97,59.47,D
-6.8498,32.94772,319.25,1.11,1.05,2026-05-31,13:10,A,78,6.1NRT,290.55,15.47,D
-6.85119,32.93806,307.37,1.11,1.05,2026-05-31,13:10,A,42,6.1NRT,288.2,4.77,D
-7.8735,25.50617,313.2,4.11,1.88,2026-05-31,13:10,A,66,6.1NRT,297.02,56.43,D
-7.33701,29.23289,306.57,2.01,1.38,2026-05-31,13:10,A,50,6.1NRT,292.41,11.81,D
-7.37365,28.96038,307.52,2.12,1.41,2026-05-31,13:10,A,54,6.1NRT,290.41,13.14,D
-6.7903,33.03744,315.44,1.1,1.04,2026-05-31,13:10,A,64,6.1NRT,290.14,12.26,D
-7.87958,24.77831,318.07,4.71,1.99,2026-05-31,13:10,A,73,6.1NRT,299.18,91.61,D
-7.86228,24.77604,313.26,4.71,1.99,2026-05-31,13:10,A,49,6.1NRT,297.87,52.26,D
-7.02728,31.05338,318.1,1.44,1.19,2026-05-31,13:10,A,60,6.1NRT,296.26,16.16,D
-7.87728,24.77026,319.36,4.71,1.99,2026-05-31,13:10,A,75,6.1NRT,299.1,106.18,D
-7.01691,31.05191,317.51,1.44,1.19,2026-05-31,13:10,A,60,6.1NRT,297,15.72,D
-7.21756,29.43383,308.51,1.93,1.36,2026-05-31,13:10,A,56,6.1NRT,292.66,13.82,D
-7.40269,28.0507,315.89,2.51,1.52,2026-05-31,13:10,A,54,6.1NRT,293.65,29.16,D
-6.93681,31.40169,310.92,1.36,1.15,2026-05-31,13:10,A,66,6.1NRT,291.89,10.87,D
-7.73534,25.07107,315.01,4.44,1.94,2026-05-31,13:10,A,69,6.1NRT,293.51,68.27,D
-6.67564,32.93991,308.32,1.1,1.05,2026-05-31,13:10,A,53,6.1NRT,290.75,7.14,D
-7.26272,28.79922,311.09,2.17,1.43,2026-05-31,13:10,A,62,6.1NRT,292.53,20.79,D
-7.23199,28.93016,310.56,2.12,1.41,2026-05-31,13:10,A,61,6.1NRT,295.27,15.6,D
-7.73165,25.06693,313.53,4.44,1.94,2026-05-31,13:10,A,67,6.1NRT,293.29,61.36,D
-7.13878,29.06597,319.49,2.06,1.4,2026-05-31,13:10,A,76,6.1NRT,296.94,35.45,D
-7.14113,29.04811,312.96,2.07,1.4,2026-05-31,13:10,A,45,6.1NRT,295.31,18.9,D
-7.13441,29.05848,324.75,2.06,1.4,2026-05-31,13:10,A,81,6.1NRT,297.02,53.1,D
-7.57667,25.55939,312.45,4.03,1.86,2026-05-31,13:10,A,65,6.1NRT,287.15,62.29,D
-7.5712,25.34212,340.14,4.19,1.9,2026-05-31,13:10,A,91,6.1NRT,290.72,308,D
-7.57583,25.30558,328.31,4.22,1.9,2026-05-31,13:10,A,83,6.1NRT,290.98,173.18,D
-7.0521,29.17008,310.39,2.01,1.38,2026-05-31,13:10,A,62,6.1NRT,296.17,15.98,D
-7.56549,25.33778,343.82,4.19,1.9,2026-05-31,13:10,A,93,6.1NRT,290.65,360.6,D
-7.5704,25.30094,324.61,4.22,1.9,2026-05-31,13:10,A,80,6.1NRT,291.32,140.6,D
-7.5604,24.7132,309.42,4.71,1.99,2026-05-31,13:10,A,47,6.1NRT,290.81,33.86,D
-7.47271,25.13853,312.3,4.34,1.92,2026-05-31,13:10,A,48,6.1NRT,287.02,56.89,D
-7.55819,24.70479,308.65,4.71,1.99,2026-05-31,13:10,A,40,6.1NRT,290.24,30.06,D
-7.46762,25.13001,311.92,4.34,1.92,2026-05-31,13:10,A,45,6.1NRT,287.28,53.08,D
-7.44863,24.85078,307.58,4.57,1.96,2026-05-31,13:10,A,50,6.1NRT,287.15,33.97,D
-6.96234,27.00905,308.03,3,1.65,2026-05-31,13:10,A,52,6.1NRT,292.37,20.53,D
-6.93825,26.94857,308.83,3.03,1.66,2026-05-31,13:10,A,50,6.1NRT,289.59,23.36,D
-6.72009,28.36661,311.82,2.3,1.47,2026-05-31,13:10,A,66,6.1NRT,291.89,23.84,D
-6.90174,26.89036,311.32,3.06,1.66,2026-05-31,13:10,A,64,6.1NRT,289.33,33.32,D
-6.89584,26.90934,309.43,3.05,1.66,2026-05-31,13:10,A,57,6.1NRT,290.98,24.58,D
-6.89948,26.88294,307.29,3.06,1.66,2026-05-31,13:10,A,52,6.1NRT,288.82,18.21,D
-7.17248,24.87408,319.45,4.5,1.95,2026-05-31,13:10,A,54,6.1NRT,286.81,103.95,D
-6.72515,27.84538,318.44,2.54,1.53,2026-05-31,13:10,A,75,6.1NRT,295.1,45.09,D
-6.84541,26.9556,314.32,3.02,1.65,2026-05-31,13:10,A,70,6.1NRT,292.65,40.65,D
-6.49117,29.28591,306.16,1.93,1.36,2026-05-31,13:10,A,33,6.1NRT,289.08,9.91,D
-7.11612,24.49807,310.02,4.82,2,2026-05-31,13:10,A,63,6.1NRT,288.26,47.55,D
-6.47936,29.28408,308.91,1.93,1.36,2026-05-31,13:10,A,57,6.1NRT,288.99,14.32,D
-6.48175,29.26629,325.62,1.93,1.36,2026-05-31,13:10,A,82,6.1NRT,291.51,52.9,D
-6.66103,27.81465,319.3,2.55,1.54,2026-05-31,13:10,A,64,6.1NRT,291.95,46.78,D
-6.48505,29.27994,321.55,1.93,1.36,2026-05-31,13:10,A,79,6.1NRT,289.34,41.67,D
-6.48774,29.26123,322.16,1.93,1.36,2026-05-31,13:10,A,80,6.1NRT,291.74,42.62,D
-6.66621,27.81038,314.05,2.55,1.54,2026-05-31,13:10,A,52,6.1NRT,291,32.27,D
-7.1154,24.49377,309.58,4.82,2,2026-05-31,13:10,A,64,6.1NRT,288.4,43.29,D
-6.52415,28.64829,306.39,2.17,1.43,2026-05-31,13:10,A,35,6.1NRT,286.42,12.96,D
-6.77109,26.83302,310.11,3.08,1.67,2026-05-31,13:10,A,65,6.1NRT,289.27,32.67,D
-6.39109,29.03239,308.47,2.01,1.38,2026-05-31,13:10,A,49,6.1NRT,287.56,14.14,D
-6.39349,29.01518,330.25,2.02,1.38,2026-05-31,13:10,A,86,6.1NRT,287.66,72.93,D
-6.47035,28.27335,307.54,2.32,1.47,2026-05-31,13:10,A,62,6.1NRT,284.54,16.34,D
-6.47309,28.25321,311.79,2.33,1.48,2026-05-31,13:10,A,70,6.1NRT,284.02,27.31,D
-6.42,28.54871,302.41,2.2,1.44,2026-05-31,13:10,A,33,6.1NRT,279.41,11.39,D
-6.32844,29.08957,301.87,1.98,1.37,2026-05-31,13:10,A,26,6.1NRT,281.73,7.65,D
-6.09532,30.56006,307.24,1.51,1.21,2026-05-31,13:10,A,45,6.1NRT,282.55,12.8,D
-6.09743,30.54532,301.71,1.52,1.22,2026-05-31,13:10,A,20,6.1NRT,279.51,6.81,D
-6.18857,28.99133,307.37,2.01,1.38,2026-05-31,13:10,A,64,6.1NRT,275.91,17.93,D
-6.13582,28.97902,301.61,2.01,1.38,2026-05-31,13:10,A,37,6.1NRT,274.92,9.08,D
-6.2927,27.13731,305.38,2.86,1.61,2026-05-31,13:10,A,51,6.1NRT,277.67,21.62,D
-5.90735,30.01681,302.83,1.65,1.26,2026-05-31,13:10,A,54,6.1NRT,279.35,7.17,D
-6.59443,24.59963,321.46,4.64,1.97,2026-05-31,13:10,A,74,6.1NRT,285.99,140.3,D
-6.5995,24.56063,310.09,4.68,1.98,2026-05-31,13:10,A,23,6.1NRT,286.31,49.12,D
-6.59229,24.59555,326.23,4.64,1.97,2026-05-31,13:10,A,73,6.1NRT,286.13,180.5,D
-5.59289,28.96205,306.32,1.98,1.37,2026-05-31,13:10,A,63,6.1NRT,275.4,16.41,D
-5.59513,28.94539,312.28,1.98,1.37,2026-05-31,13:10,A,72,6.1NRT,276.01,28.95,D
-5.59962,28.95837,312.8,1.98,1.37,2026-05-31,13:10,A,73,6.1NRT,276.02,29.15,D
-5.60201,28.94166,304.9,1.98,1.37,2026-05-31,13:10,A,60,6.1NRT,275.29,15.47,D
-5.53255,28.91409,300.07,1.99,1.38,2026-05-31,13:10,A,22,6.1NRT,271.28,8.9,D
-5.58232,28.25182,305.85,2.25,1.45,2026-05-31,13:10,A,38,6.1NRT,280.32,14.4,D
-5.5851,28.23204,307.9,2.26,1.46,2026-05-31,13:10,A,66,6.1NRT,278.5,18.79,D
-5.62019,27.88622,307.35,2.42,1.5,2026-05-31,13:10,A,65,6.1NRT,276.15,22.56,D
-5.43357,28.87321,354.84,2,1.38,2026-05-31,13:10,A,98,6.1NRT,278.47,195.47,D
-5.43598,28.85548,314.13,2,1.38,2026-05-31,13:10,A,47,6.1NRT,276.17,28.97,D
-5.42138,28.87286,361.39,2,1.38,2026-05-31,13:10,A,100,6.1NRT,282.14,241.38,D
-5.42378,28.85504,320.25,2,1.38,2026-05-31,13:10,A,76,6.1NRT,277.26,43.72,D
-5.4262,28.88566,324.15,1.99,1.38,2026-05-31,13:10,A,82,6.1NRT,278.14,54.19,D
-5.42863,28.86868,372.56,2,1.38,2026-05-31,13:10,A,100,6.1NRT,282.53,339.35,D
-5.41659,28.8672,331.65,2,1.38,2026-05-31,13:10,A,87,6.1NRT,280.7,78.39,D
-5.44929,28.36723,317.81,2.19,1.44,2026-05-31,13:10,A,77,6.1NRT,288.19,39.9,D
-5.45193,28.34811,330.65,2.2,1.44,2026-05-31,13:10,A,87,6.1NRT,290.07,82.38,D
-5.33288,28.94241,305.53,1.96,1.37,2026-05-31,13:10,A,57,6.1NRT,277.37,13.02,D
-5.32038,28.80732,312.12,2.01,1.38,2026-05-31,13:10,A,70,6.1NRT,279.83,26.14,D
-5.4417,27.85103,311.01,2.42,1.5,2026-05-31,13:10,A,69,6.1NRT,284.98,25.85,D
-5.30862,28.71524,308.14,2.04,1.39,2026-05-31,13:10,A,63,6.1NRT,281.09,18.73,D
-5.13918,29.84492,309.4,1.65,1.26,2026-05-31,13:10,A,47,6.1NRT,287.04,9.83,D
-5.48903,27.09919,301.82,2.79,1.6,2026-05-31,13:10,A,41,6.1NRT,271.02,16.19,D
-5.34441,28.08227,306.56,2.3,1.47,2026-05-31,13:10,A,42,6.1NRT,282.14,12.62,D
-5.48397,27.0938,301.48,2.79,1.6,2026-05-31,13:10,A,22,6.1NRT,271.25,14.83,D
-5.27626,27.90896,308.32,2.38,1.49,2026-05-31,13:10,A,63,6.1NRT,287.6,17.27,D
-5.39846,27.14729,302.21,2.75,1.59,2026-05-31,13:10,A,38,6.1NRT,274.24,12.82,D
-5.27469,27.92306,309.83,2.37,1.49,2026-05-31,13:10,A,66,6.1NRT,287.82,22.66,D
-4.39156,28.146,312.69,2.19,1.44,2026-05-31,13:12,A,68,6.1NRT,290.26,20.09,D
-5.14621,26.92768,306.39,2.84,1.61,2026-05-31,13:12,A,57,6.1NRT,278.25,20.24,D
-4.90245,28.51827,331.4,2.09,1.41,2026-05-31,13:12,A,87,6.1NRT,296.58,74.83,D
-4.90291,28.42624,328.3,2.12,1.42,2026-05-31,13:12,A,85,6.1NRT,296.41,62.33,D
-4.90548,28.408,327.66,2.13,1.42,2026-05-31,13:12,A,79,6.1NRT,295.16,61.1,D
-4.74424,30.19039,316.19,1.54,1.22,2026-05-31,13:12,A,75,6.1NRT,291.35,18.69,D
-5.07485,28.6856,305.72,2.04,1.39,2026-05-31,13:12,A,36,6.1NRT,285.54,10.64,D
-5.33029,26.98622,308.03,2.83,1.61,2026-05-31,13:12,A,30,6.1NRT,280.79,23.39,D
-5.08716,28.68605,310.95,2.04,1.39,2026-05-31,13:12,A,67,6.1NRT,284.65,21.14,D
-5.32364,27.13241,309.87,2.75,1.59,2026-05-31,13:12,A,64,6.1NRT,281.21,27.87,D
-5.07883,28.69113,314.8,2.04,1.39,2026-05-31,13:12,A,73,6.1NRT,285.25,29.59,D
-5.33483,26.99129,310.05,2.83,1.61,2026-05-31,13:12,A,55,6.1NRT,281.32,30.16,D
-4.89673,30.18316,317.78,1.55,1.23,2026-05-31,13:12,A,76,6.1NRT,291.79,21.89,D
-5.32911,27.13836,308.97,2.75,1.59,2026-05-31,13:12,A,65,6.1NRT,280.63,27.45,D
-5.18979,28.15618,313.3,2.26,1.46,2026-05-31,13:12,A,71,6.1NRT,285.01,27.81,D
-5.18711,28.17562,318.34,2.25,1.45,2026-05-31,13:12,A,77,6.1NRT,284.48,42.39,D
-5.19983,28.17711,312.85,2.25,1.45,2026-05-31,13:12,A,42,6.1NRT,284.8,26.07,D
-4.89057,28.42442,335.29,2.12,1.42,2026-05-31,13:12,A,89,6.1NRT,297.38,91.23,D
-4.89313,28.40609,328.71,2.13,1.42,2026-05-31,13:12,A,85,6.1NRT,295.1,64.42,D
-4.83352,28.74442,315.46,2,1.38,2026-05-31,13:12,A,59,6.1NRT,295.13,22.82,D
-4.9883,27.42583,308.51,2.57,1.54,2026-05-31,13:12,A,62,6.1NRT,283.46,20.46,D
-4.7416,28.56242,321.35,2.06,1.4,2026-05-31,13:12,A,79,6.1NRT,297.85,37.03,D
-4.76418,28.30435,333.47,2.16,1.43,2026-05-31,13:12,A,88,6.1NRT,299.12,82.88,D
-4.75029,28.55832,320.8,2.06,1.4,2026-05-31,13:12,A,79,6.1NRT,297.59,34.7,D
-4.76261,28.2989,333.93,2.16,1.43,2026-05-31,13:12,A,88,6.1NRT,298.79,86.36,D
-4.73244,28.33273,334.89,2.15,1.42,2026-05-31,13:12,A,88,6.1NRT,302.01,86.63,D
-4.73507,28.31405,336.91,2.15,1.43,2026-05-31,13:12,A,90,6.1NRT,300.84,96.49,D
-4.86985,26.94684,306.85,2.8,1.6,2026-05-31,13:12,A,38,6.1NRT,271.76,22.75,D
-4.86079,26.9634,313.82,2.79,1.6,2026-05-31,13:12,A,62,6.1NRT,271.66,45.47,D
-4.86421,26.93925,305.95,2.8,1.6,2026-05-31,13:12,A,44,6.1NRT,271.42,21.7,D
-4.69036,28.06808,307.89,2.25,1.45,2026-05-31,13:12,A,58,6.1NRT,286.75,13.86,D
-4.5045,28.81617,313.73,1.95,1.36,2026-05-31,13:12,A,70,6.1NRT,293.04,22.54,D
-4.50151,28.40097,319.63,2.1,1.41,2026-05-31,13:12,A,77,6.1NRT,298.64,34.69,D
-4.53563,28.0604,311.41,2.24,1.45,2026-05-31,13:12,A,58,6.1NRT,289.12,18.76,D
-4.54441,27.90045,313.53,2.31,1.47,2026-05-31,13:12,A,52,6.1NRT,288.15,22.25,D
-4.54178,27.91388,310.91,2.3,1.47,2026-05-31,13:12,A,61,6.1NRT,287.16,17.47,D
-4.54468,27.89367,309.84,2.31,1.47,2026-05-31,13:12,A,48,6.1NRT,288.74,14.16,D
-4.52898,27.91199,312.46,2.3,1.47,2026-05-31,13:12,A,62,6.1NRT,287.78,20.77,D
-4.65069,26.74739,319.53,2.88,1.62,2026-05-31,13:12,A,72,6.1NRT,284.58,60.37,D
-4.65411,26.72246,314.47,2.9,1.62,2026-05-31,13:12,A,57,6.1NRT,283.66,41.11,D
-4.63935,26.61796,306.51,2.96,1.64,2026-05-31,13:12,A,51,6.1NRT,281.95,21.21,D
-4.64691,26.74194,322.84,2.88,1.62,2026-05-31,13:12,A,41,6.1NRT,284.4,71.4,D
-4.63647,26.61274,307.79,2.96,1.64,2026-05-31,13:12,A,56,6.1NRT,282.6,25.44,D
-4.38888,28.16489,313.6,2.19,1.43,2026-05-31,13:12,A,69,6.1NRT,289.99,22.69,D
-4.74614,30.17711,345.02,1.54,1.22,2026-05-31,13:12,A,94,6.1NRT,292.04,90.66,D
-4.37636,28.16314,329.47,2.19,1.43,2026-05-31,13:12,A,85,6.1NRT,289.74,70.7,D
-4.37899,28.14447,335.65,2.19,1.44,2026-05-31,13:12,A,89,6.1NRT,291.63,97.53,D
-4.20788,28.95554,315.71,1.87,1.34,2026-05-31,13:12,A,72,6.1NRT,290.79,22.66,D
-4.41413,27.23505,310.53,2.61,1.55,2026-05-31,13:12,A,64,6.1NRT,285.86,23.8,D
-4.36677,27.4772,308.75,2.49,1.52,2026-05-31,13:12,A,60,6.1NRT,285.72,16.44,D
-4.12871,29.01127,311.3,1.85,1.33,2026-05-31,13:12,A,64,6.1NRT,291.21,13.89,D
-4.13099,28.99482,317.74,1.86,1.33,2026-05-31,13:12,A,75,6.1NRT,290.11,26.95,D
-4.66695,25.04883,319.79,3.97,1.85,2026-05-31,13:12,A,77,6.1NRT,284.93,105.48,D
-4.1327,29.00658,318.35,1.85,1.33,2026-05-31,13:12,A,68,6.1NRT,291.44,27.16,D
-4.67558,25.04585,311.96,3.97,1.85,2026-05-31,13:12,A,60,6.1NRT,284.77,54.34,D
-4.65941,25.04382,312.74,3.97,1.85,2026-05-31,13:12,A,62,6.1NRT,284.42,59.07,D
-4.40882,26.7234,310.67,2.87,1.62,2026-05-31,13:12,A,64,6.1NRT,278.32,30.3,D
-4.51415,25.86032,321.31,3.39,1.74,2026-05-31,13:12,A,78,6.1NRT,288.96,83.33,D
-4.34848,26.63804,309.39,2.91,1.63,2026-05-31,13:12,A,61,6.1NRT,282.08,24.21,D
-4.42004,25.98655,311.33,3.3,1.72,2026-05-31,13:12,A,66,6.1NRT,283.02,39.18,D
-4.33006,26.52471,307.51,2.97,1.64,2026-05-31,13:12,A,56,6.1NRT,283.49,17.85,D
-4.33363,26.49909,308.88,2.99,1.64,2026-05-31,13:12,A,58,6.1NRT,285.18,23.14,D
-4.34356,26.30791,309.07,3.09,1.67,2026-05-31,13:12,A,47,6.1NRT,284.37,26.02,D
-4.34747,26.281,304.96,3.11,1.67,2026-05-31,13:12,A,0,6.1NRT,282.84,12.3,D
-4.21052,26.93134,310.38,2.74,1.58,2026-05-31,13:12,A,52,6.1NRT,281.92,26.3,D
-4.15994,26.1093,327.57,3.19,1.69,2026-05-31,13:12,A,0,6.1NRT,288.77,116.98,D
-4.15994,26.10484,328.68,3.19,1.69,2026-05-31,13:12,A,0,6.1NRT,289.04,123.58,D
-4.10146,25.983,308.51,3.26,1.71,2026-05-31,13:12,A,0,6.1NRT,282.68,32.13,D
-4.10154,25.97611,309.39,3.26,1.71,2026-05-31,13:12,A,0,6.1NRT,282.71,35.13,D
-4.05113,26.22185,308.96,3.11,1.67,2026-05-31,13:12,A,66,6.1NRT,285.47,24.99,D
-3.98624,25.93133,306.08,3.28,1.71,2026-05-31,13:12,A,35,6.1NRT,280.33,23,D
-3.98732,25.9268,306.76,3.28,1.71,2026-05-31,13:12,A,59,6.1NRT,280.74,28.04,D
-3.93472,23.85903,306.33,4.82,2,2026-05-31,13:12,A,54,6.1NRT,275.69,43.61,D
-3.93388,23.85486,306.02,4.82,2,2026-05-31,13:12,A,56,6.1NRT,274.95,42.49,D
-2.12855,34.96744,321.49,1.04,1.02,2026-05-31,13:12,A,69,6.1NRT,300.25,12.06,D
-2.49407,31.0881,325.77,1.24,1.11,2026-05-31,13:12,A,78,6.1NRT,290.88,29.07,D
-1.49673,34.92254,309.73,1.04,1.02,2026-05-31,13:12,A,44,6.1NRT,289.46,6.36,D
-1.43503,34.77885,320.14,1.04,1.02,2026-05-31,13:12,A,54,6.1NRT,294.43,15.08,D
-0.82539,29.02654,308.23,1.63,1.26,2026-05-31,13:12,A,62,6.1NRT,288.87,14.39,D
0.01392,29.65415,325.71,1.42,1.18,2026-05-31,13:12,A,80,6.1NRT,288.77,28.52,D
0.02417,29.65252,349.27,1.42,1.18,2026-05-31,13:12,A,90,6.1NRT,291.97,88.65,D
0.02077,29.64755,335.29,1.42,1.18,2026-05-31,13:12,A,84,6.1NRT,291.58,48.46,D
0.03102,29.64594,342.06,1.42,1.18,2026-05-31,13:12,A,87,6.1NRT,291.23,69.04,D
0.02915,29.63357,317.6,1.42,1.18,2026-05-31,13:12,A,64,6.1NRT,289.63,15.46,D
0.96643,33.44384,313.89,1,1,2026-05-31,13:12,A,72,6.1NRT,295.63,7.33,D
0.96516,33.43516,315.91,1,1,2026-05-31,13:12,A,74,6.1NRT,295.57,9.35,D
0.6728,30.44381,308.49,1.23,1.1,2026-05-31,13:12,A,62,6.1NRT,294.17,6.71,D
1.80819,31.88389,312.86,1.04,1.02,2026-05-31,13:12,A,42,6.1NRT,289.54,11.9,D
1.80506,30.44354,308.78,1.19,1.09,2026-05-31,13:12,A,59,6.1NRT,295.28,6.79,D
1.82249,30.36627,307.57,1.21,1.09,2026-05-31,13:12,A,42,6.1NRT,293.96,6.21,D
2.05393,30.28787,306.19,1.21,1.09,2026-05-31,13:12,A,42,6.1NRT,292.03,6.32,D
2.55854,31.08123,316.4,1.09,1.04,2026-05-31,13:12,A,67,6.1NRT,301.52,6.5,D
2.98334,32.90482,316.62,1,1,2026-05-31,13:12,A,58,6.1NRT,303.65,6.15,D
2.65768,30.38528,316.79,1.17,1.08,2026-05-31,13:12,A,71,6.1NRT,294.55,13.9,D
2.67916,30.46453,314.37,1.16,1.07,2026-05-31,13:12,A,66,6.1NRT,296.86,9.49,D
-5.11755,28.85543,305.07,1.98,1.37,2026-05-31,13:12,A,50,6.1NRT,280.06,11.82,D
3.37788,30.56079,314.12,1.13,1.06,2026-05-31,13:14,A,62,6.1NRT,297.03,9.33,D
3.56447,30.69917,312.57,1.11,1.05,2026-05-31,13:14,A,59,6.1NRT,297.35,6.65,D
4.48197,33.66548,317.67,1.05,1.02,2026-05-31,13:14,A,47,6.1NRT,301.46,7.4,D
6.19669,31.29193,320.83,1.02,1.01,2026-05-31,13:14,A,68,6.1NRT,298,10.97,D
7.14581,33.2976,322.37,1.06,1.03,2026-05-31,13:14,A,64,6.1NRT,298.03,12.97,D
7.61584,33.80839,323.79,1.13,1.06,2026-05-31,13:14,A,45,6.1NRT,294.38,16.56,D
7.62507,33.80706,329.58,1.13,1.06,2026-05-31,13:14,A,68,6.1NRT,294.36,23.9,D
7.62366,33.79722,330.8,1.12,1.06,2026-05-31,13:14,A,83,6.1NRT,295.18,26.03,D
7.18701,30.55392,321.33,1.05,1.02,2026-05-31,13:14,A,76,6.1NRT,294.21,15.27,D
7.39327,28.04412,312.9,1.41,1.18,2026-05-31,13:14,A,60,6.1NRT,296.15,7.95,D
8.38837,32.94392,321.37,1.06,1.03,2026-05-31,13:14,A,50,6.1NRT,288.8,13.39,D
