latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.29776,35.20124,317.93,1,1,2026-01-06,12:40,A,38,6.1NRT,307.23,5.64,D
9.87734,32.39241,318.57,1.29,1.13,2026-01-06,12:40,A,41,6.1NRT,305.11,12.82,D
9.64439,30.94393,355.85,1.65,1.26,2026-01-06,12:40,A,98,6.1NRT,311.54,126.21,D
9.64203,30.92951,338.54,1.65,1.26,2026-01-06,12:40,A,81,6.1NRT,310.41,58.54,D
9.27522,28.73671,325.75,2.5,1.52,2026-01-06,12:40,A,58,6.1NRT,306.45,49.7,D
10.29299,35.04807,330.14,1.01,1,2026-01-06,12:40,A,80,6.1NRT,307.17,18.57,D
10.18166,34.30246,321.32,1.04,1.02,2026-01-06,12:40,A,35,6.1NRT,304.88,10.66,D
10.50591,36.38568,332.9,1.03,1.01,2026-01-06,12:40,A,84,6.1NRT,310.82,21.53,D
10.39351,35.61044,333.28,1,1,2026-01-06,12:40,A,84,6.1NRT,305.54,22.94,D
10.39222,35.60162,322.24,1,1,2026-01-06,12:40,A,71,6.1NRT,308.46,9.36,D
10.36512,35.41646,352.5,1,1,2026-01-06,12:40,A,96,6.1NRT,308.21,57.34,D
10.36382,35.40764,322.47,1,1,2026-01-06,12:40,A,71,6.1NRT,307.03,9.38,D
9.41077,29.30543,322.69,2.23,1.45,2026-01-06,12:40,A,69,6.1NRT,303.69,32.07,D
9.39446,29.20713,317.03,2.28,1.46,2026-01-06,12:40,A,43,6.1NRT,303.84,14.44,D
8.86627,26.11321,319.96,4.14,1.88,2026-01-06,12:40,A,60,6.1NRT,305.59,54.39,D
9.42335,29.30325,325.8,2.23,1.45,2026-01-06,12:40,A,74,6.1NRT,303.19,40.92,D
9.42013,29.28372,318.8,2.24,1.45,2026-01-06,12:40,A,48,6.1NRT,303.67,17.95,D
10.56158,36.64706,340.73,1.04,1.02,2026-01-06,12:40,A,90,6.1NRT,310.93,34.41,D
10.53653,36.32812,323.93,1.02,1.01,2026-01-06,12:40,A,68,6.1NRT,308.69,12.74,D
9.42439,29.2961,324.82,2.23,1.45,2026-01-06,12:40,A,71,6.1NRT,303.55,35.77,D
10.55433,36.38964,322.18,1.03,1.01,2026-01-06,12:40,A,71,6.1NRT,304.18,11.15,D
10.41022,35.39399,320.4,1,1,2026-01-06,12:40,A,39,6.1NRT,305.51,7.19,D
10.40893,35.38517,321.26,1,1,2026-01-06,12:40,A,40,6.1NRT,306.13,7.86,D
10.12884,33.52834,326.2,1.11,1.05,2026-01-06,12:40,A,72,6.1NRT,313.24,9.39,D
9.96176,32.46463,333.61,1.28,1.12,2026-01-06,12:40,A,81,6.1NRT,305.51,32.76,D
8.87305,26.10455,319.75,4.14,1.88,2026-01-06,12:40,A,55,6.1NRT,306.34,49.95,D
10.39818,35.25147,317.07,1,1,2026-01-06,12:40,A,49,6.1NRT,306.66,5.75,D
9.97153,32.46305,381.28,1.28,1.12,2026-01-06,12:40,A,100,6.1NRT,309.96,210.99,D
9.73695,31.00975,322.28,1.62,1.25,2026-01-06,12:40,A,54,6.1NRT,307.3,17.73,D
9.9813,32.46146,360.46,1.28,1.12,2026-01-06,12:40,A,100,6.1NRT,308.69,107.8,D
10.58084,36.38575,314.65,1.03,1.01,2026-01-06,12:40,A,34,6.1NRT,303.72,4.53,D
10.57956,36.37681,322.28,1.03,1.01,2026-01-06,12:40,A,72,6.1NRT,306.16,11.42,D
10.43899,35.40765,316.67,1,1,2026-01-06,12:40,A,51,6.1NRT,304.37,5.85,D
10.4377,35.39883,321.03,1,1,2026-01-06,12:40,A,69,6.1NRT,304.28,9.59,D
10.15335,33.50437,335.65,1.12,1.05,2026-01-06,12:40,A,84,6.1NRT,313.3,23.01,D
10.14274,33.43532,324.8,1.12,1.06,2026-01-06,12:40,A,70,6.1NRT,310.71,9.53,D
10.61964,36.59365,320.34,1.04,1.02,2026-01-06,12:40,A,70,6.1NRT,303.25,11.35,D
10.62984,36.60147,314.57,1.04,1.02,2026-01-06,12:40,A,21,6.1NRT,300.56,5.5,D
10.62851,36.59221,330.09,1.04,1.02,2026-01-06,12:40,A,82,6.1NRT,304.52,22.42,D
10.15206,33.37282,321.77,1.13,1.06,2026-01-06,12:40,A,62,6.1NRT,310.03,8.67,D
10.06493,32.80649,325.31,1.21,1.1,2026-01-06,12:40,A,50,6.1NRT,310.03,10.84,D
9.40019,28.68555,321.81,2.51,1.52,2026-01-06,12:40,A,29,6.1NRT,308.65,19.11,D
10.63738,36.59081,332.38,1.04,1.02,2026-01-06,12:40,A,84,6.1NRT,302.39,25.44,D
10.29677,34.26769,320.27,1.04,1.02,2026-01-06,12:40,A,53,6.1NRT,308.11,5.57,D
9.41342,28.68322,324.51,2.51,1.52,2026-01-06,12:40,A,65,6.1NRT,309.84,30.05,D
10.08403,32.8034,328.49,1.21,1.1,2026-01-06,12:40,A,74,6.1NRT,310.2,15.9,D
9.908,31.66862,317.79,1.44,1.19,2026-01-06,12:40,A,52,6.1NRT,306.07,10.49,D
9.85262,31.31651,326.11,1.53,1.22,2026-01-06,12:40,A,74,6.1NRT,307.52,21.93,D
9.92031,31.67956,377.38,1.44,1.19,2026-01-06,12:40,A,100,6.1NRT,310.03,225.92,D
9.91833,31.6669,407.1,1.44,1.19,2026-01-06,12:40,A,100,6.1NRT,314.17,493.5,D
9.91611,31.67489,383.75,1.44,1.19,2026-01-06,12:40,A,100,6.1NRT,311.41,269.59,D
9.91404,31.66225,357.89,1.44,1.19,2026-01-06,12:40,A,99,6.1NRT,309.55,119.12,D
10.50573,35.41888,331,1,1,2026-01-06,12:40,A,82,6.1NRT,301.29,22.3,D
10.50443,35.41006,319.41,1,1,2026-01-06,12:40,A,45,6.1NRT,302.68,8.6,D
9.92849,31.6858,327.78,1.44,1.19,2026-01-06,12:40,A,70,6.1NRT,306.8,23.57,D
9.92644,31.67319,372.67,1.44,1.19,2026-01-06,12:40,A,100,6.1NRT,310.29,194.12,D
9.92438,31.66055,326.94,1.44,1.19,2026-01-06,12:40,A,74,6.1NRT,306.8,22.99,D
10.51445,35.41755,316.45,1,1,2026-01-06,12:40,A,33,6.1NRT,302.06,6.97,D
9.94084,31.69669,330.5,1.43,1.18,2026-01-06,12:40,A,42,6.1NRT,308.13,27.1,D
9.93881,31.6841,339.15,1.44,1.19,2026-01-06,12:40,A,86,6.1NRT,308.85,48.07,D
10.4183,34.70729,316.02,1.02,1.01,2026-01-06,12:40,A,38,6.1NRT,304.01,6.77,D
9.95115,31.69499,342.47,1.43,1.18,2026-01-06,12:40,A,90,6.1NRT,308.98,55.68,D
9.95945,31.6807,378.48,1.44,1.19,2026-01-06,12:40,A,100,6.1NRT,311.17,223.12,D
9.95743,31.66808,378.1,1.44,1.19,2026-01-06,12:40,A,100,6.1NRT,312.11,224.02,D
9.97377,31.70415,353.11,1.43,1.18,2026-01-06,12:40,A,96,6.1NRT,310.94,92.01,D
9.96977,31.679,342.66,1.44,1.19,2026-01-06,12:40,A,79,6.1NRT,309.68,55.94,D
9.83273,30.82599,324.15,1.67,1.27,2026-01-06,12:40,A,54,6.1NRT,310.44,15.85,D
9.77892,30.49519,325.28,1.77,1.3,2026-01-06,12:40,A,34,6.1NRT,308.1,30.33,D
9.98208,31.68989,326.91,1.43,1.18,2026-01-06,12:40,A,9,6.1NRT,309.42,19.74,D
9.46592,36.34164,319.75,1.01,1.01,2026-01-06,12:40,A,70,6.1NRT,302.84,10.13,D
9.57139,29.08241,340.54,2.31,1.47,2026-01-06,12:40,A,88,6.1NRT,307.73,111.05,D
9.56805,29.06222,321.82,2.32,1.47,2026-01-06,12:40,A,61,6.1NRT,308.23,26.65,D
10.46221,34.70046,322.47,1.02,1.01,2026-01-06,12:40,A,68,6.1NRT,304.09,10.93,D
10.46088,34.69147,316.74,1.02,1.01,2026-01-06,12:40,A,47,6.1NRT,304.63,5.38,D
10.25024,33.18033,324.97,1.15,1.07,2026-01-06,12:40,A,69,6.1NRT,310.11,10.65,D
9.00246,34.45272,312.75,1.05,1.02,2026-01-06,12:40,A,57,6.1NRT,299.19,8.53,D
8.94307,33.99869,325.66,1.09,1.04,2026-01-06,12:40,A,79,6.1NRT,306.61,13.26,D
8.94161,33.98908,325.35,1.09,1.04,2026-01-06,12:40,A,79,6.1NRT,306.5,12.78,D
8.90919,33.77575,316.38,1.12,1.05,2026-01-06,12:40,A,66,6.1NRT,303.63,6.6,D
8.99082,34.25363,313.77,1.07,1.03,2026-01-06,12:40,A,60,6.1NRT,300.03,6.4,D
8.62647,31.88441,339.67,1.46,1.19,2026-01-06,12:40,A,90,6.1NRT,307.3,57.48,D
9.03601,34.49397,316.84,1.05,1.02,2026-01-06,12:40,A,47,6.1NRT,303.44,7.72,D
8.94232,33.87039,317.42,1.1,1.05,2026-01-06,12:40,A,68,6.1NRT,305.2,7.08,D
8.9456,33.83006,322.58,1.11,1.05,2026-01-06,12:40,A,68,6.1NRT,305.05,11.88,D
8.94413,33.8203,318.49,1.11,1.05,2026-01-06,12:40,A,52,6.1NRT,305.58,7.45,D
9.3973,36.83292,324.97,1.04,1.02,2026-01-06,12:40,A,77,6.1NRT,302.23,16.96,D
8.95623,33.83837,341.31,1.11,1.05,2026-01-06,12:40,A,91,6.1NRT,304.85,40.44,D
8.95476,33.82862,334.8,1.11,1.05,2026-01-06,12:40,A,86,6.1NRT,306.76,28.83,D
8.9533,33.81887,320.56,1.11,1.05,2026-01-06,12:40,A,46,6.1NRT,305.74,9.08,D
9.40761,36.835,325.91,1.04,1.02,2026-01-06,12:40,A,78,6.1NRT,303.27,17.56,D
9.40632,36.82592,327.21,1.04,1.02,2026-01-06,12:40,A,79,6.1NRT,303.6,18.7,D
8.96421,33.84155,315.43,1.11,1.05,2026-01-06,12:40,A,44,6.1NRT,302.08,4.74,D
8.96271,33.83183,330.19,1.11,1.05,2026-01-06,12:40,A,83,6.1NRT,304.89,23.11,D
8.94918,33.68334,335.07,1.13,1.06,2026-01-06,12:40,A,86,6.1NRT,304.13,31.54,D
8.94766,33.67345,333.61,1.13,1.06,2026-01-06,12:40,A,85,6.1NRT,305.32,29.03,D
8.66522,31.88586,320.34,1.46,1.19,2026-01-06,12:40,A,70,6.1NRT,304.86,14.63,D
8.67766,31.89691,331.4,1.46,1.19,2026-01-06,12:40,A,84,6.1NRT,304.97,35.6,D
9.44731,36.92257,313.29,1.05,1.02,2026-01-06,12:40,A,46,6.1NRT,302.2,6.8,D
9.33114,36.11478,315.49,1.01,1,2026-01-06,12:40,A,63,6.1NRT,302.6,6.22,D
8.22549,29.07705,324.52,2.46,1.51,2026-01-06,12:40,A,75,6.1NRT,309.91,28,D
9.45726,36.86502,334.48,1.04,1.02,2026-01-06,12:40,A,85,6.1NRT,302.1,28.64,D
9.45595,36.85586,347.19,1.04,1.02,2026-01-06,12:40,A,94,6.1NRT,305.13,51.39,D
9.45464,36.84671,317.79,1.04,1.02,2026-01-06,12:40,A,49,6.1NRT,304.81,7.69,D
9.00405,33.79541,317.29,1.11,1.05,2026-01-06,12:40,A,67,6.1NRT,304.05,6.92,D
9.46483,36.85447,318.07,1.04,1.02,2026-01-06,12:40,A,65,6.1NRT,304.18,8.91,D
9.3841,36.23318,320.29,1.01,1,2026-01-06,12:40,A,72,6.1NRT,302.6,9.47,D
9.34684,35.97718,312.02,1,1,2026-01-06,12:40,A,51,6.1NRT,301.21,5.03,D
9.34556,35.96838,312.46,1,1,2026-01-06,12:40,A,53,6.1NRT,302.02,5.39,D
9.33783,35.91547,312.01,1,1,2026-01-06,12:40,A,51,6.1NRT,301.03,5.34,D
9.04,33.90904,318.98,1.1,1.05,2026-01-06,12:40,A,55,6.1NRT,305.78,7.06,D
9.57107,29.07546,334.67,2.31,1.47,2026-01-06,12:40,A,82,6.1NRT,308.01,78.27,D
8.80024,32.34224,330.09,1.35,1.15,2026-01-06,12:40,A,82,6.1NRT,307.16,28.53,D
10.21423,32.88983,322.27,1.2,1.09,2026-01-06,12:40,A,61,6.1NRT,309.53,9.1,D
10.58893,35.29138,327.66,1,1,2026-01-06,12:40,A,78,6.1NRT,305.84,16.11,D
10.58763,35.28255,349.24,1,1,2026-01-06,12:40,A,94,6.1NRT,307.41,50.96,D
10.44923,34.35366,321.02,1.03,1.02,2026-01-06,12:40,A,61,6.1NRT,308.13,5.16,D
9.87937,30.75112,321.01,1.68,1.28,2026-01-06,12:40,A,60,6.1NRT,309.05,11.46,D
10.59246,35.25473,334.76,1,1,2026-01-06,12:40,A,85,6.1NRT,307.21,25.16,D
10.29535,33.22494,327.15,1.15,1.07,2026-01-06,12:40,A,73,6.1NRT,310.57,13.44,D
9.25983,26.96572,337.54,3.47,1.75,2026-01-06,12:40,A,85,6.1NRT,309.26,173.54,D
9.25454,26.93564,328.47,3.49,1.76,2026-01-06,12:40,A,75,6.1NRT,310.46,94.33,D
9.86068,30.4266,325.48,1.79,1.31,2026-01-06,12:40,A,66,6.1NRT,309.64,26.12,D
10.63904,35.32885,320.28,1,1,2026-01-06,12:40,A,54,6.1NRT,302.07,9.79,D
9.99863,31.14072,345.05,1.57,1.23,2026-01-06,12:40,A,91,6.1NRT,312.59,75.57,D
10.36588,33.43832,325.56,1.12,1.05,2026-01-06,12:40,A,71,6.1NRT,312.52,7.94,D
9.70258,29.23619,327.64,2.23,1.45,2026-01-06,12:40,A,73,6.1NRT,307.54,47.17,D
9.69938,29.21665,319,2.24,1.45,2026-01-06,12:40,A,28,6.1NRT,307.3,17.96,D
10.57685,34.78571,319.82,1.01,1.01,2026-01-06,12:40,A,54,6.1NRT,308.58,5.93,D
10.59894,34.85866,325.6,1.01,1,2026-01-06,12:40,A,74,6.1NRT,305.71,13.1,D
10.43235,33.7596,331.15,1.08,1.04,2026-01-06,12:40,A,78,6.1NRT,311.83,14.92,D
10.43087,33.75005,326.66,1.08,1.04,2026-01-06,12:40,A,72,6.1NRT,314.02,8.82,D
10.57972,34.66992,323.58,1.02,1.01,2026-01-06,12:40,A,69,6.1NRT,308.8,10.8,D
10.06056,31.36046,333.23,1.51,1.21,2026-01-06,12:40,A,75,6.1NRT,307.65,34.8,D
9.70294,29.23119,329.78,2.23,1.45,2026-01-06,12:40,A,76,6.1NRT,307.59,55.23,D
10.77466,35.93568,316.76,1.01,1,2026-01-06,12:40,A,64,6.1NRT,305.82,6.2,D
11.06063,27.33362,373.83,2.99,1.64,2026-01-06,12:40,A,100,6.1NRT,315.47,566.54,D
12.5023,36.39529,324.73,1.06,1.03,2026-01-06,12:40,A,61,6.1NRT,310.91,9.39,D
12.49334,36.39661,328.36,1.06,1.03,2026-01-06,12:40,A,75,6.1NRT,311.78,14.35,D
12.52396,36.68226,328.09,1.08,1.04,2026-01-06,12:40,A,74,6.1NRT,311.31,14.78,D
12.52528,36.69183,345.26,1.08,1.04,2026-01-06,12:40,A,91,6.1NRT,309.53,44.88,D
11.05358,27.31259,354.18,3,1.65,2026-01-06,12:40,A,96,6.1NRT,313.16,281.76,D
11.05805,27.3387,363.92,2.99,1.64,2026-01-06,12:40,A,100,6.1NRT,314.94,407.38,D
12.50881,36.69998,332.95,1.08,1.04,2026-01-06,12:40,A,80,6.1NRT,307.28,20.66,D
12.35694,35.70182,321.71,1.01,1.01,2026-01-06,12:40,A,55,6.1NRT,310.38,6.33,D
12.42094,36.14705,344.28,1.04,1.02,2026-01-06,12:40,A,90,6.1NRT,309.07,40.47,D
12.42227,36.15635,347.22,1.04,1.02,2026-01-06,12:40,A,92,6.1NRT,307.38,46.62,D
12.45811,36.40753,322.01,1.06,1.03,2026-01-06,12:40,A,54,6.1NRT,307.71,6.65,D
12.45638,36.59004,328.66,1.07,1.03,2026-01-06,12:40,A,75,6.1NRT,306.88,16.78,D
12.45774,36.59967,333.04,1.07,1.03,2026-01-06,12:40,A,81,6.1NRT,307.06,23.29,D
12.50221,36.91756,322.92,1.1,1.05,2026-01-06,12:40,A,52,6.1NRT,306.05,11.89,D
12.41303,36.34728,339.55,1.05,1.02,2026-01-06,12:40,A,87,6.1NRT,308.97,32.4,D
12.44738,36.59146,333.19,1.07,1.03,2026-01-06,12:40,A,81,6.1NRT,307.42,23.73,D
12.44872,36.60104,343.1,1.07,1.03,2026-01-06,12:40,A,90,6.1NRT,307.37,41.31,D
12.19896,35.68659,322.95,1.01,1.01,2026-01-06,12:40,A,62,6.1NRT,306.62,9.26,D
12.20025,35.69556,322.94,1.01,1.01,2026-01-06,12:40,A,62,6.1NRT,305.78,9.14,D
10.84315,27.4166,326.67,2.97,1.64,2026-01-06,12:40,A,70,6.1NRT,313.92,47.68,D
10.82439,27.39329,323.63,2.99,1.64,2026-01-06,12:40,A,46,6.1NRT,311.46,30.15,D
12.19273,35.96967,320.38,1.02,1.01,2026-01-06,12:40,A,56,6.1NRT,308.18,6.29,D
12.26367,36.46753,323.22,1.06,1.03,2026-01-06,12:40,A,66,6.1NRT,310.65,7.89,D
11.24833,30.01317,325.47,1.81,1.32,2026-01-06,12:40,A,67,6.1NRT,311.9,22.89,D
11.251,30.02905,324.48,1.81,1.32,2026-01-06,12:40,A,64,6.1NRT,313.1,20.17,D
12.06902,35.23802,320.01,1,1,2026-01-06,12:40,A,37,6.1NRT,308.11,5.06,D
10.73381,27.13477,321.2,3.14,1.68,2026-01-06,12:40,A,42,6.1NRT,310.27,28.29,D
12.05059,35.29531,319.69,1,1,2026-01-06,12:40,A,27,6.1NRT,307.23,5.88,D
12.07642,35.47322,320.25,1,1,2026-01-06,12:40,A,39,6.1NRT,306.58,6.05,D
10.74707,27.13948,322.29,3.14,1.68,2026-01-06,12:40,A,40,6.1NRT,311.53,32.63,D
12.09884,35.714,324.81,1.01,1.01,2026-01-06,12:40,A,69,6.1NRT,304.41,10.98,D
12.10014,35.72298,324.59,1.01,1.01,2026-01-06,12:40,A,64,6.1NRT,305.76,10.56,D
12.12545,36.02316,317.66,1.03,1.01,2026-01-06,12:40,A,18,6.1NRT,295.92,8.45,D
12.07381,35.72694,318.86,1.01,1.01,2026-01-06,12:40,A,23,6.1NRT,303.34,5.03,D
11.98935,35.32949,321.1,1,1,2026-01-06,12:40,A,20,6.1NRT,305.84,6.6,D
12.08498,35.99232,317.99,1.02,1.01,2026-01-06,12:40,A,31,6.1NRT,301.52,5.8,D
11.87338,34.60238,331.75,1.01,1,2026-01-06,12:40,A,78,6.1NRT,311.7,17.81,D
11.87471,34.61131,327.05,1.01,1,2026-01-06,12:40,A,71,6.1NRT,311.7,11.86,D
10.61066,27.05058,332.14,3.21,1.7,2026-01-06,12:40,A,79,6.1NRT,311.52,98.71,D
10.59597,27.05325,344.49,3.21,1.7,2026-01-06,12:40,A,90,6.1NRT,310.89,206.3,D
11.95141,35.33188,334.76,1,1,2026-01-06,12:40,A,82,6.1NRT,303.2,25.62,D
12.01531,35.83324,320.79,1.02,1.01,2026-01-06,12:40,A,58,6.1NRT,305.89,7.17,D
10.61079,27.05511,332.47,3.21,1.7,2026-01-06,12:40,A,79,6.1NRT,311.44,103.16,D
10.59121,27.02985,323.34,3.23,1.7,2026-01-06,12:40,A,63,6.1NRT,309.73,41.97,D
10.59611,27.05783,349.4,3.21,1.7,2026-01-06,12:40,A,94,6.1NRT,310.97,262,D
11.92197,35.43626,321.66,1,1,2026-01-06,12:40,A,37,6.1NRT,305.43,7.84,D
11.96074,35.70389,328.44,1.01,1,2026-01-06,12:40,A,75,6.1NRT,303.54,17.58,D
10.91513,29.13928,324.03,2.15,1.43,2026-01-06,12:40,A,64,6.1NRT,311.01,22.26,D
11.91193,35.42871,358.35,1,1,2026-01-06,12:40,A,99,6.1NRT,307.84,70.07,D
11.95068,35.69627,328.73,1.01,1,2026-01-06,12:40,A,76,6.1NRT,304.13,17.09,D
11.95197,35.70522,379.02,1.01,1,2026-01-06,12:40,A,100,6.1NRT,307.7,141.37,D
11.95326,35.71418,325.11,1.01,1,2026-01-06,12:40,A,68,6.1NRT,302.3,13.71,D
10.57183,27.26026,325.21,3.09,1.67,2026-01-06,12:40,A,67,6.1NRT,309.68,47.33,D
10.57664,27.28708,324.33,3.08,1.67,2026-01-06,12:40,A,65,6.1NRT,310.67,43.36,D
30.39236,19.59016,310.16,4.03,1.86,2026-01-06,12:44,A,55,6.1NRT,292.8,51.31,D
9.56016,-63.62863,313.97,1.38,1.16,2026-01-06,13:10,T,68,6.1NRT,296.04,13.58,D
9.6145,-63.72201,316.83,1.4,1.17,2026-01-06,13:10,T,57,6.1NRT,290.85,16.78,D
9.61617,-63.73444,311.44,1.41,1.17,2026-01-06,13:10,T,22,6.1NRT,292.26,10.01,D
7.88101,-64.91495,317.88,1.62,1.25,2026-01-06,13:10,T,71,6.1NRT,297.59,17.16,D
7.83726,-64.74899,311.53,1.57,1.23,2026-01-06,13:10,T,53,6.1NRT,294.94,7.52,D
9.73342,-63.47012,312.37,1.36,1.15,2026-01-06,13:10,T,66,6.1NRT,295.87,12.11,D
8.17914,-66.43537,314.21,2.15,1.42,2026-01-06,13:10,T,44,6.1NRT,295.19,16.5,D
8.18154,-66.45438,317.25,2.15,1.43,2026-01-06,13:10,T,68,6.1NRT,294.77,25.19,D
5.84,-55.14299,306.39,1.96,1.37,2026-01-06,13:10,T,0,6.1NRT,292.67,12.32,D
8.26769,-65.50748,312.52,1.82,1.32,2026-01-06,13:10,T,59,6.1NRT,294.98,13.61,D
7.88287,-64.9293,322.37,1.62,1.25,2026-01-06,13:10,T,77,6.1NRT,297.28,26.19,D
7.9664,-64.69707,315.8,1.56,1.23,2026-01-06,13:10,T,67,6.1NRT,296.15,14.97,D
8.19169,-66.4338,323.15,2.15,1.42,2026-01-06,13:10,T,77,6.1NRT,295.39,43.1,D
8.19411,-66.4528,339.18,2.15,1.43,2026-01-06,13:10,T,90,6.1NRT,295.34,108.83,D
7.88441,-63.47174,311.65,1.28,1.12,2026-01-06,13:10,T,60,6.1NRT,295.36,8.29,D
9.62483,-63.72061,314.43,1.4,1.17,2026-01-06,13:10,T,22,6.1NRT,293.54,12.99,D
9.65118,-63.62273,347.71,1.39,1.17,2026-01-06,13:10,T,95,6.1NRT,295.82,87.49,D
9.73182,-63.45806,315.88,1.35,1.15,2026-01-06,13:10,T,71,6.1NRT,294.02,16.3,D
4.5097,-60.6284,310.27,1.01,1,2026-01-06,13:12,T,42,6.1NRT,295.37,4.8,D
4.50844,-60.61965,309.87,1.01,1,2026-01-06,13:12,T,61,6.1NRT,293,3.99,D
4.12096,-61.21223,320.04,1,1,2026-01-06,13:12,T,73,6.1NRT,299.51,11.22,D
4.0504,-60.78333,320.57,1,1,2026-01-06,13:12,T,73,6.1NRT,300.63,9.22,D
3.61132,-60.79751,327.86,1.01,1,2026-01-06,13:12,T,81,6.1NRT,300.21,17.09,D
-16.44704,-61.29837,308.49,1.47,1.2,2026-01-06,13:16,T,50,6.1NRT,298.21,7.63,D
-18.6814,-62.31735,312.46,1.35,1.15,2026-01-06,13:16,T,64,6.1NRT,301.21,8.81,D
-16.61865,-60.73644,314.89,1.62,1.25,2026-01-06,13:16,T,69,6.1NRT,300.82,16.67,D
-18.1837,-61.98146,314.98,1.4,1.17,2026-01-06,13:16,T,67,6.1NRT,301.79,12.65,D
-18.1853,-61.96847,320.28,1.4,1.17,2026-01-06,13:16,T,75,6.1NRT,301.91,20.11,D
-18.39173,-62.18391,316.51,1.37,1.16,2026-01-06,13:16,T,70,6.1NRT,300.73,12.9,D
-18.5248,-62.99514,311.52,1.23,1.1,2026-01-06,13:16,T,0,6.1NRT,300.22,8.54,D
-18.67986,-62.32991,311.81,1.35,1.15,2026-01-06,13:16,T,63,6.1NRT,301.03,8.02,D
-20.03741,-63.51656,310.2,1.2,1.09,2026-01-06,13:16,T,31,6.1NRT,296.63,7.58,D
-16.44537,-61.31184,309.61,1.47,1.2,2026-01-06,13:16,T,55,6.1NRT,298.75,9.02,D
-16.59064,-59.43715,322.8,2.03,1.39,2026-01-06,13:16,T,78,6.1NRT,298.63,45.65,D
-16.57832,-59.43573,310.44,2.03,1.39,2026-01-06,13:16,T,27,6.1NRT,298.12,13.95,D
-16.3121,-59.94923,312.8,1.84,1.33,2026-01-06,13:16,T,43,6.1NRT,299.99,15.91,D
-16.23335,-60.22326,311.03,1.75,1.3,2026-01-06,13:16,T,39,6.1NRT,299.32,10.67,D
-16.23609,-60.21722,314.39,1.75,1.3,2026-01-06,13:16,T,66,6.1NRT,299.63,18.41,D
-16.04483,-59.20795,312.36,2.08,1.4,2026-01-06,13:16,T,62,6.1NRT,298.46,17.25,D
-25.11293,-57.69775,315.93,3.55,1.77,2026-01-06,13:18,T,70,6.1NRT,296.74,51.24,D
-26.20678,-61.43132,319.32,1.96,1.37,2026-01-06,13:18,T,67,6.1NRT,304.29,29.2,D
-26.33131,-60.96283,335.42,2.12,1.42,2026-01-06,13:18,T,87,6.1NRT,304.19,88.47,D
-26.61541,-61.39029,325.91,2,1.38,2026-01-06,13:18,T,80,6.1NRT,304.11,40.04,D
-26.6173,-61.37047,332.52,2,1.38,2026-01-06,13:18,T,85,6.1NRT,305.47,62.16,D
-26.62961,-61.37189,339.8,2,1.38,2026-01-06,13:18,T,90,6.1NRT,305.03,95.43,D
-26.79338,-60.44135,313.46,2.35,1.48,2026-01-06,13:18,T,44,6.1NRT,300.62,20.76,D
-26.49823,-64.03267,315.77,1.33,1.14,2026-01-06,13:18,T,55,6.1NRT,303.36,11.24,D
-21.18904,-63.28262,322.74,1.27,1.12,2026-01-06,13:18,T,75,6.1NRT,302.45,16.91,D
-21.21885,-63.28659,313.73,1.27,1.12,2026-01-06,13:18,T,40,6.1NRT,299.83,6.97,D
-22.73768,-64.33741,310.16,1.16,1.07,2026-01-06,13:18,T,38,6.1NRT,295.96,6.51,D
-22.72546,-65.69215,306.25,1.04,1.02,2026-01-06,13:18,T,15,6.1NRT,292.88,3.28,D
-23.73484,-58.53288,307.56,2.97,1.64,2026-01-06,13:18,T,36,6.1NRT,294.43,12.29,D
-24.99032,-56.97251,310.92,4,1.86,2026-01-06,13:18,T,61,6.1NRT,294.94,41.07,D
-24.99603,-56.97859,313.25,4,1.86,2026-01-06,13:18,T,66,6.1NRT,295.2,55.31,D
-25.10713,-57.70213,315.79,3.55,1.77,2026-01-06,13:18,T,70,6.1NRT,296.66,52.53,D
-24.65044,-63.40791,320.13,1.37,1.16,2026-01-06,13:18,T,69,6.1NRT,300.24,17.19,D
-28.38865,-61.39847,313.93,2.1,1.41,2026-01-06,13:20,T,65,6.1NRT,300.45,20.15,D
-31.06503,-59.42798,309.28,3.11,1.67,2026-01-06,13:20,T,33,6.1NRT,297.8,22.63,D
-29.28872,-61.60397,324.05,2.09,1.41,2026-01-06,13:20,T,79,6.1NRT,299.73,49.85,D
-29.29007,-61.60955,322.74,2.09,1.41,2026-01-06,13:20,T,77,6.1NRT,299.87,46.41,D
-27.32804,-64.58529,321.17,1.26,1.12,2026-01-06,13:20,T,75,6.1NRT,303.02,16.3,D
-27.16734,-65.49488,311.7,1.14,1.06,2026-01-06,13:20,T,43,6.1NRT,298.35,7.12,D
-27.81194,-63.71185,312.69,1.44,1.19,2026-01-06,13:20,T,54,6.1NRT,299.19,10.57,D
-27.80733,-63.70517,317.4,1.44,1.19,2026-01-06,13:20,T,68,6.1NRT,299.4,16.28,D
-27.43736,-65.61207,312.91,1.13,1.06,2026-01-06,13:20,T,32,6.1NRT,298.29,6.25,D
-27.57247,-64.1344,314.62,1.35,1.15,2026-01-06,13:20,T,35,6.1NRT,299.08,7.95,D
-27.5755,-64.12901,316.06,1.35,1.15,2026-01-06,13:20,T,58,6.1NRT,299.18,9.47,D
-28.38666,-61.41961,344.45,2.09,1.41,2026-01-06,13:20,T,93,6.1NRT,301.33,134.3,D
