latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.18219,98.27752,334.57,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,301.66,4.91,D
22.10316,97.68883,331.24,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.31,2.5,D
22.01988,97.06045,348.34,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.88,13.8,D
22.10844,97.67528,335.21,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,304.24,28.07,D
22.09277,97.56068,347.2,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,305.47,13.51,D
22.02218,97.052,337.24,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.37,6.78,D
21.97009,96.65977,337.64,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.6,3.71,D
21.62969,94.39001,330.73,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,304.8,1.68,D
19.4089,82.90993,367,0.59,0.7,2026-03-29,06:52,N20,high,2.0NRT,301.24,23.99,D
19.40768,82.90465,367,0.59,0.7,2026-03-29,06:52,N20,high,2.0NRT,299.87,21.23,D
21.95137,96.48148,341.31,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.25,2.69,D
21.94477,96.43568,330.18,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,302.31,2.26,D
19.41414,82.9038,355.86,0.59,0.7,2026-03-29,06:52,N20,nominal,2.0NRT,296.63,9.53,D
19.4128,82.89797,333.55,0.59,0.7,2026-03-29,06:52,N20,nominal,2.0NRT,297.44,9.53,D
21.97247,96.58036,332.53,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,305.09,2.42,D
19.54707,83.43028,332.8,0.54,0.68,2026-03-29,06:52,N20,nominal,2.0NRT,300.38,3.59,D
21.61312,94.15543,341.15,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.72,4.4,D
22.9533,104.65787,337.71,0.37,0.58,2026-03-29,06:52,N20,nominal,2.0NRT,290.75,3.39,D
22.95308,104.65552,327.4,0.37,0.58,2026-03-29,06:52,N20,nominal,2.0NRT,295.91,3.39,D
22.04942,97.04749,341.76,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.97,4.68,D
21.65284,94.3859,331.25,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,304.82,2.52,D
21.61702,94.15855,346.83,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.93,7.39,D
21.61643,94.15482,348.48,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.19,4.4,D
21.62034,94.15795,354.68,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.51,9.52,D
21.61975,94.15423,351.81,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.26,7.44,D
20.21885,86.43921,335.64,0.34,0.56,2026-03-29,06:52,N20,nominal,2.0NRT,299.07,2.76,D
22.34121,99.1208,331.81,0.5,0.41,2026-03-29,06:52,N20,low,2.0NRT,303.62,4.14,D
22.34006,99.1119,337.17,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,304.65,7.16,D
22.34549,99.12444,334.95,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,304.28,4.14,D
22.34488,99.11976,338.97,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,307.24,4.14,D
22.34377,99.11111,340.96,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,309.91,7.16,D
21.95073,96.26462,338.46,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.7,2.03,D
21.84841,95.57306,341.63,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,311.38,4.1,D
21.6509,94.28703,332.36,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,299.18,3.34,D
21.64092,94.22366,339.73,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.95,22.01,D
22.3475,99.11045,339.63,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,305.52,7.66,D
22.18991,97.93073,336.01,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,303.62,4.63,D
22.0642,97.02888,339.41,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.67,4.85,D
21.85171,95.57249,340.18,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,312.12,5.1,D
22.06816,97.03226,337.59,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,309.33,4.85,D
22.0676,97.02834,341.07,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,312.75,4.85,D
22.01096,96.63276,340,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,299.66,4.37,D
21.64223,94.1886,336.92,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,307.22,9.48,D
21.64613,94.19173,338.65,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.14,2.24,D
21.64554,94.188,339.53,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.34,2.96,D
21.64495,94.18423,331.71,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,304.51,2.96,D
21.64944,94.19113,338.96,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.26,2.24,D
21.69908,94.44231,344.25,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.04,3.38,D
21.69849,94.4386,338.47,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.39,3.88,D
22.09878,97.12532,343.11,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,300.59,5.81,D
21.70238,94.44172,339.67,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.31,3.38,D
21.7018,94.438,335.33,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.19,3.88,D
21.70063,94.4306,350.07,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.24,9.18,D
21.70004,94.42688,344.99,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.92,9.18,D
22.08128,96.97424,334.87,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,307.66,4.82,D
21.89428,95.65245,341.23,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,309.07,4.37,D
21.70782,94.43311,332.12,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,303.44,1.3,D
21.70724,94.42941,347.18,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.72,10.76,D
21.70549,94.41827,335.39,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,306.28,9.28,D
22.08807,96.9731,339.43,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.39,4.92,D
21.71287,94.44363,337.22,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.63,2.41,D
21.71112,94.43253,331.53,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,303.85,3.51,D
21.70937,94.42138,339.94,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.45,4.63,D
21.71908,94.46159,348.86,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.85,6.14,D
21.7185,94.45788,333.52,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.11,3.2,D
21.71792,94.45417,339.11,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.75,3.2,D
21.71675,94.44675,344.52,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.26,9.13,D
21.71442,94.43192,347.59,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.47,3.51,D
21.71326,94.4245,343.24,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.06,7.78,D
21.71268,94.42078,342.49,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.36,4.63,D
21.68155,94.22364,332.82,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.32,1.55,D
21.66549,94.12255,332.59,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,303.77,3.52,D
22.11142,97.09057,337.26,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,309.51,4.62,D
22.01228,96.38962,341.36,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.22,4.87,D
22.01174,96.38586,331.49,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,304.05,4.87,D
21.75649,94.67944,334.59,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,308.63,3.27,D
21.72122,94.45358,335.57,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.41,4.7,D
21.72064,94.44987,353.39,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.33,4.43,D
21.72005,94.44615,338.56,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.98,4.43,D
21.71831,94.43503,330.69,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,303.99,2.19,D
21.67893,94.18563,334.74,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.42,2.42,D
22.11371,97.082,334.96,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,305.4,2.16,D
21.72394,94.44927,341.56,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.86,4.43,D
21.72278,94.44185,337.73,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,301.8,3.76,D
21.72899,94.4598,330.3,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,303.35,1.46,D
21.7255,94.43755,338.79,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.58,2.87,D
21.37015,92.27461,332.55,0.44,0.39,2026-03-29,06:52,N20,low,2.0NRT,299.5,7.08,D
21.72939,94.44067,330.51,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,302.98,2.87,D
21.37439,92.27816,342.63,0.44,0.39,2026-03-29,06:52,N20,low,2.0NRT,300.73,16.63,D
22.27593,98.14268,332.59,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,299.69,3.83,D
21.38998,92.3057,343.04,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,300.19,6.96,D
22.08993,96.76469,333.81,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,306.89,5.05,D
22.32979,98.35509,338.08,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,299.83,4.44,D
22.30024,98.13412,338.35,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,301.35,8.04,D
21.72022,94.16658,348.41,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,308.27,6,D
19.58438,83.08707,333.68,0.57,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,298.89,3.81,D
22.09512,96.60788,338.86,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.53,6.53,D
22.32336,98.22483,332.12,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,300.49,2.66,D
22.20884,97.3875,337.11,0.42,0.38,2026-03-29,06:52,N20,low,2.0NRT,307.5,3.53,D
21.42792,92.31592,334.24,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,299.52,3.57,D
22.19205,97.24193,339.39,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.45,4.33,D
21.74056,94.20908,338.31,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.53,1.84,D
21.73997,94.20535,330.71,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.4,1.84,D
22.31807,98.13152,332,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,300.81,4.48,D
22.19493,97.23743,337.02,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,301.49,4.7,D
22.18135,97.14091,330.69,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,302.48,2.65,D
21.74387,94.20847,331.49,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,304.61,1.79,D
19.62694,83.13029,330.78,0.57,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,296.77,3.55,D
22.31696,98.09647,339.67,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,301.12,3.91,D
21.7915,94.4906,335.44,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.47,2.55,D
21.74542,94.19664,339.61,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,307.04,2.19,D
19.63296,83.12798,341.92,0.57,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,297.79,3.55,D
22.32052,98.09595,334.09,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,299.44,4.57,D
22.31992,98.09152,349.1,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,298.73,14.52,D
21.4405,92.30464,340.05,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,301.72,20.72,D
22.33043,98.1423,332.68,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,296.49,3.94,D
22.32986,98.13806,336.17,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,299.81,3.94,D
22.19504,97.1635,336.32,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.72,3.69,D
21.76101,94.20916,342.26,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,307.96,6.4,D
22.15233,96.7812,335.54,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.69,3.56,D
22.38014,98.39127,332.88,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,298.55,15.25,D
21.78346,94.24374,334.76,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,307.09,2.35,D
21.78204,94.21327,334.92,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.88,1.91,D
21.78145,94.20953,336.51,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,308.17,3.07,D
20.19155,85.76104,335.18,0.37,0.58,2026-03-29,06:52,N20,nominal,2.0NRT,299.44,3.39,D
19.58793,83.08548,333.21,0.57,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,299.21,3.62,D
22.25736,97.41424,336.25,0.42,0.38,2026-03-29,06:52,N20,low,2.0NRT,306.34,7.84,D
22.22016,97.14353,334.15,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.19,6.29,D
22.21905,97.1355,337.35,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.87,4.06,D
22.24026,97.23832,336.19,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.03,3.14,D
22.23693,97.21416,338.35,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.37,6.03,D
21.79138,94.20772,344.41,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.81,3.3,D
22.50402,99.21664,351.71,0.51,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,306.12,210.92,D
22.22767,97.12202,337.82,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.73,6.24,D
21.4718,92.25179,338.45,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,306.73,32.63,D
19.6306,83.12779,367,0.57,0.69,2026-03-29,06:52,N20,high,2.0NRT,299.05,14.86,D
22.37598,98.19137,332.08,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,305.14,1.56,D
22.24936,97.25332,335.14,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.75,3.56,D
21.77538,94.06413,352.55,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.36,8.04,D
19.7726,83.71766,332.24,0.51,0.66,2026-03-29,06:52,N20,nominal,2.0NRT,299.97,1.6,D
21.80284,94.19409,347.35,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,307.96,4.1,D
19.67249,83.19604,331.37,0.56,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,299.08,4.86,D
22.13923,96.32718,334.96,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.44,3.43,D
21.79708,94.07176,332.96,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.88,3.02,D
19.65997,83.05608,350.05,0.57,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,304.71,46.7,D
19.6586,83.05012,353.35,0.57,0.69,2026-03-29,06:52,N20,nominal,2.0NRT,298.98,46.7,D
22.27349,97.19971,337.16,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.96,3.92,D
22.2546,97.06458,333.67,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,305.92,3.08,D
22.24166,96.97263,337.15,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.14,5.97,D
22.17163,96.45695,331.22,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,300.49,1.42,D
19.2226,81.07441,367,0.78,0.78,2026-03-29,06:52,N20,high,2.0NRT,296.84,25.47,D
22.27259,97.14308,337.3,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,306.01,5.5,D
22.15813,96.33953,336.14,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,304.65,3.58,D
21.85673,94.34177,336.1,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.88,3.29,D
19.22115,81.06837,338.07,0.78,0.78,2026-03-29,06:52,N20,nominal,2.0NRT,297.63,19.44,D
21.84538,94.24786,346.81,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,308.95,5.95,D
22.83751,101.48512,326.12,0.46,0.47,2026-03-29,06:52,N20,nominal,2.0NRT,293.44,4.57,D
22.03194,95.41591,341.63,0.38,0.36,2026-03-29,06:52,N20,low,2.0NRT,312.9,5.51,D
21.8713,94.36966,334.16,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,304.84,2.44,D
22.05472,95.54509,340.38,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,310.56,3.95,D
22.83569,101.39278,328.1,0.46,0.47,2026-03-29,06:52,N20,nominal,2.0NRT,297.17,3.55,D
19.77861,83.32079,352.6,0.55,0.68,2026-03-29,06:52,N20,nominal,2.0NRT,304.41,8.9,D
22.99619,102.78629,327.4,0.56,0.52,2026-03-29,06:52,N20,nominal,2.0NRT,295.15,7.94,D
22.27667,97.02328,348.67,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,312.05,7.97,D
21.88179,94.3716,334.63,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.3,3.88,D
19.2802,81.13013,330.77,0.77,0.78,2026-03-29,06:52,N20,nominal,2.0NRT,297.03,5.17,D
23.06426,103.33344,330.61,0.61,0.54,2026-03-29,06:52,N20,nominal,2.0NRT,293.59,3.31,D
22.52805,98.78266,343.72,0.49,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,298.07,11.52,D
22.24605,96.70228,338.69,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.3,2.56,D
21.80847,93.80562,336.7,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,300.76,2.71,D
22.52697,98.78362,337.04,0.49,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,296.49,3.35,D
22.83727,101.39237,332.38,0.46,0.47,2026-03-29,06:52,N20,nominal,2.0NRT,298.18,5.19,D
22.53068,98.78327,348.25,0.49,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,295.97,9.6,D
22.38121,97.63547,335.99,0.43,0.38,2026-03-29,06:52,N20,low,2.0NRT,306.84,5.62,D
22.992,102.78477,340.59,0.56,0.52,2026-03-29,06:52,N20,nominal,2.0NRT,299.23,7.17,D
21.91436,94.38406,331.63,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.12,2.31,D
19.21919,81.07217,367,0.78,0.78,2026-03-29,06:52,N20,high,2.0NRT,298.82,15.75,D
21.83396,93.83603,331,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.64,2.35,D
23.06119,103.33561,330.81,0.61,0.54,2026-03-29,06:52,N20,nominal,2.0NRT,293.12,1.99,D
19.22582,81.06902,336.99,0.78,0.78,2026-03-29,06:52,N20,nominal,2.0NRT,297.9,15.75,D
19.77761,83.32117,351.8,0.55,0.68,2026-03-29,06:52,N20,nominal,2.0NRT,304.34,7.66,D
23.29253,105.71405,367,0.44,0.62,2026-03-29,06:52,N20,high,2.0NRT,295.94,16.13,D
23.31026,105.85732,327.09,0.45,0.63,2026-03-29,06:52,N20,nominal,2.0NRT,292.43,4.29,D
22.09418,95.40041,339.43,0.38,0.36,2026-03-29,06:52,N20,low,2.0NRT,309.55,4.09,D
22.36664,97.2683,340.9,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.95,4.67,D
21.93785,94.36063,338.34,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.05,3.51,D
19.87301,83.62547,339.49,0.52,0.67,2026-03-29,06:52,N20,nominal,2.0NRT,295.76,8.85,D
23.33256,105.77538,344.01,0.44,0.63,2026-03-29,06:52,N20,nominal,2.0NRT,293.86,7.16,D
21.63623,92.42861,332.29,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,298.41,8.69,D
23.15732,103.74846,367,0.33,0.55,2026-03-29,06:52,N20,high,2.0NRT,297.1,6.13,D
22.2379,96.21276,342.11,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.08,4.81,D
21.64676,92.44841,346.49,0.43,0.38,2026-03-29,06:52,N20,low,2.0NRT,298.13,10.2,D
19.95167,83.83449,335.45,0.5,0.66,2026-03-29,06:52,N20,nominal,2.0NRT,300.58,3.34,D
21.98037,94.43711,340.37,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.11,2.72,D
21.9699,94.37018,339.92,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.32,7.52,D
21.89899,93.8784,347.99,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.15,4.75,D
21.90171,93.87399,334.75,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.43,4.79,D
21.90111,93.87021,331.51,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,304.78,2.82,D
22.50544,97.89161,342.63,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,308.44,12.95,D
22.34274,96.70203,336.09,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.66,1.99,D
23.01816,101.9337,326.07,0.5,0.49,2026-03-29,06:52,N20,nominal,2.0NRT,294.15,5.65,D
21.6837,92.43331,334.83,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,302.77,4.05,D
22.00767,94.37118,337.49,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.01,4.15,D
22.42048,97.12721,332.74,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.34,5.66,D
22.33525,96.51685,330.2,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,304.86,0.88,D
22.42731,97.12598,344.92,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,306.19,9.06,D
22.42673,97.12173,336.16,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.79,7.39,D
23.01572,101.9319,336.24,0.5,0.49,2026-03-29,06:52,N20,nominal,2.0NRT,294.43,5.6,D
22.42183,97.06086,330.41,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,303.56,1.99,D
22.4026,96.89737,334.47,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.41,4.11,D
22.40205,96.89346,330.88,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.5,4.11,D
22.03292,94.35902,338.23,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.91,2.68,D
22.03234,94.35532,334.1,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.33,3.94,D
22.03176,94.35162,344.25,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.71,3.94,D
22.04559,94.41813,345.49,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.78,5.62,D
22.03506,94.35102,346.16,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.62,3.94,D
22.04889,94.41756,330.32,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,303.25,2.95,D
21.95191,93.76383,341.77,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,300.04,5.12,D
22.0882,94.60446,338.13,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.88,3.33,D
22.05215,94.35175,336.94,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.52,1.84,D
20.06026,83.94259,331.72,0.49,0.65,2026-03-29,06:52,N20,nominal,2.0NRT,299.72,2.53,D
22.5767,97.83116,334.96,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,303.79,2.01,D
22.52458,97.4489,338.77,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,305.2,2.51,D
22.07662,94.37793,335.78,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.91,2.69,D
22.07875,94.36988,341.96,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.49,7.5,D
20.53001,85.86197,367,0.36,0.57,2026-03-29,06:52,N20,high,2.0NRT,299.52,9.89,D
22.08594,94.37246,335.92,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,301.38,2.13,D
22.10168,94.34286,337.48,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.75,5.4,D
22.57946,97.56339,331.32,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,302.99,2.14,D
22.10769,94.33795,333.77,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,301.31,5.42,D
22.60254,97.64639,335.85,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.95,3.36,D
22.42696,96.16157,335.81,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,306.04,2.49,D
22.65529,97.77254,330.21,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,302.27,2.37,D
22.14816,94.1843,335.76,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.15,4.01,D
22.15324,94.08699,332.69,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.28,1.87,D
21.87613,92.36618,336.01,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.14,5.72,D
21.89075,92.43182,333.87,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.09,4.62,D
21.87185,92.29799,335.54,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,301.85,3.64,D
21.87534,92.29729,348.43,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.37,7.02,D
22.714,97.78108,332.85,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.41,2.24,D
21.87741,92.28813,337.49,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,307.02,51.78,D
22.60071,96.94239,334.12,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,300.75,6.08,D
21.89559,92.37508,333.94,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.36,3.98,D
21.89643,92.37183,336.72,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.45,4.35,D
21.90269,92.36639,334.93,0.43,0.38,2026-03-29,06:52,N20,low,2.0NRT,298.91,65.57,D
21.90199,92.3623,337.3,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,304.84,65.57,D
21.90611,92.34443,331.43,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,299.48,38.55,D
