latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.95208,16.66847,325.79,0.74,0.76,2026-02-10,11:29,N20,nominal,2.0NRT,285.45,6,D
-2.32713,40.75362,344.28,0.54,0.68,2026-02-10,11:29,N20,nominal,2.0NRT,295.5,11.08,D
-2.32791,40.74875,331.17,0.54,0.68,2026-02-10,11:29,N20,nominal,2.0NRT,296.54,9.53,D
-2.31102,40.65707,335.67,0.53,0.67,2026-02-10,11:29,N20,nominal,2.0NRT,298.05,4.03,D
-5.15139,21.95693,331.56,0.62,0.54,2026-02-10,11:29,N20,nominal,2.0NRT,285,4.6,D
-4.5892,25.83206,345.2,0.51,0.41,2026-02-10,11:29,N20,nominal,2.0NRT,291.92,10.97,D
-4.58542,25.8315,328.08,0.51,0.41,2026-02-10,11:29,N20,nominal,2.0NRT,290.03,4.42,D
-2.16033,40.11835,331.23,0.49,0.65,2026-02-10,11:29,N20,nominal,2.0NRT,300.4,1.68,D
-1.99492,40.24858,335.74,0.5,0.66,2026-02-10,11:29,N20,nominal,2.0NRT,299.87,3.22,D
-5.57036,16.4769,329.72,0.76,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,286.61,5.65,D
-5.48255,17.03307,333.96,0.69,0.74,2026-02-10,11:29,N20,nominal,2.0NRT,286.27,6.6,D
-5.48081,17.0333,337.43,0.69,0.74,2026-02-10,11:29,N20,nominal,2.0NRT,286.8,7.03,D
-4.25537,25.39916,330.05,0.54,0.42,2026-02-10,11:29,N20,nominal,2.0NRT,291.85,7.45,D
-1.74693,41.1763,340.29,0.59,0.7,2026-02-10,11:29,N20,nominal,2.0NRT,298,4.84,D
-5.43979,16.28388,329.72,0.78,0.78,2026-02-10,11:29,N20,nominal,2.0NRT,287.07,4.85,D
-5.34609,16.47185,327.8,0.75,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,287.53,6.97,D
-5.34774,16.47272,334.63,0.75,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,287.2,6.45,D
-5.31553,16.34147,333.51,0.77,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,286.9,7.46,D
-3.87372,25.4939,335.92,0.52,0.42,2026-02-10,11:29,N20,nominal,2.0NRT,295.12,8.49,D
-4.83819,16.85546,347.21,0.7,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,285.83,9.85,D
-4.83636,16.85842,335.89,0.69,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,286.39,6.5,D
-4.83718,16.85251,327.42,0.7,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,285.52,6.5,D
-4.84502,16.79632,327.27,0.7,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,287.74,9.11,D
-4.82875,16.81291,325.41,0.7,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,285.64,9.88,D
-4.82958,16.80696,347.89,0.7,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,286.21,13.14,D
-4.65657,17.62017,333.53,0.61,0.71,2026-02-10,11:29,N20,nominal,2.0NRT,284,5.77,D
-1.54638,38.27189,336.86,0.37,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,308.43,2.2,D
-4.81041,16.2689,332.14,0.76,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,289.07,7.09,D
-4.81331,16.24693,331.24,0.77,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,288.7,6.44,D
-4.81322,16.26875,331.38,0.76,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,289.26,7.6,D
-4.80921,16.2458,334.42,0.77,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,288.36,12.83,D
-4.55181,16.16545,332.78,0.77,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,287.88,6.16,D
-4.54722,16.16562,331.48,0.77,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,287.08,7.08,D
-0.87106,39.84952,343.62,0.49,0.65,2026-02-10,11:29,N20,nominal,2.0NRT,303.8,5.54,D
-4.42079,16.19378,340.5,0.76,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,288.05,8.46,D
-0.87516,39.8481,341.02,0.49,0.65,2026-02-10,11:29,N20,nominal,2.0NRT,304.92,6.87,D
-4.4239,16.19098,335.21,0.76,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,288.8,10.73,D
-4.42649,16.17285,327.38,0.76,0.77,2026-02-10,11:29,N20,nominal,2.0NRT,288.29,6.04,D
-0.88872,38.37627,339.26,0.39,0.59,2026-02-10,11:29,N20,low,2.0NRT,312.08,4.86,D
-2.79417,25.78031,332.09,0.49,0.4,2026-02-10,11:29,N20,nominal,2.0NRT,292.27,5.68,D
-1.00559,36.98319,333.09,0.62,0.54,2026-02-10,11:29,N20,low,2.0NRT,307.91,7.07,D
-2.45372,27.37961,327.57,0.41,0.37,2026-02-10,11:29,N20,nominal,2.0NRT,292.39,3.37,D
-2.44807,27.39375,336.2,0.41,0.37,2026-02-10,11:29,N20,nominal,2.0NRT,293.5,6,D
-0.65653,38.4566,367,0.4,0.6,2026-02-10,11:29,N20,high,2.0NRT,309.66,13.13,D
-0.65649,38.45523,367,0.4,0.6,2026-02-10,11:29,N20,high,2.0NRT,310.47,14.53,D
-0.71019,37.55646,350.18,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,311.29,4.72,D
-0.94621,34.51938,340.9,0.42,0.46,2026-02-10,11:29,N20,nominal,2.0NRT,297.7,4.08,D
-0.9447,34.51937,338.62,0.43,0.46,2026-02-10,11:29,N20,nominal,2.0NRT,296.59,5.78,D
-0.49589,37.26653,336.7,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,301.88,1.82,D
-0.3038,37.85088,353.72,0.37,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,307.28,3.51,D
-1.41667,29.19907,335.09,0.38,0.36,2026-02-10,11:29,N20,nominal,2.0NRT,296.88,17.79,D
-1.41233,29.20542,367,0.38,0.36,2026-02-10,11:29,N20,high,2.0NRT,352.05,344.4,D
-1.41129,29.21226,356.12,0.38,0.36,2026-02-10,11:29,N20,low,2.0NRT,280.41,19.45,D
-1.40852,29.20834,354.73,0.38,0.36,2026-02-10,11:29,N20,nominal,2.0NRT,293.46,111.74,D
-5.00684,39.01726,332.65,0.37,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,300.52,1.98,D
-5.00886,39.06958,332.49,0.37,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,299.93,3.01,D
-5.00828,39.07297,333.2,0.37,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,300.11,3.69,D
-5.09009,38.87885,333.75,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.01,2.12,D
-5.08915,38.88081,344.24,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.4,2.78,D
-5.18594,38.50702,355.64,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,306.41,11.45,D
-5.18541,38.5101,356.38,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,302.6,9.78,D
-5.12894,38.86978,337.65,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,301.49,2.66,D
-5.13364,38.87389,331.95,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.94,2.87,D
-5.20293,38.50008,351.23,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,299.9,4.98,D
-5.2091,38.49475,336.52,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,303.96,17.84,D
-5.20858,38.49784,352.38,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,309.55,17.84,D
-5.20805,38.50093,355.25,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,312.32,21.69,D
-5.20752,38.50404,335.91,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,305.11,21.69,D
-5.22197,38.44995,345.55,0.33,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,301.7,8.86,D
-5.22145,38.453,367,0.33,0.56,2026-02-10,11:29,N20,high,2.0NRT,302.3,16.98,D
-5.22655,38.45391,340.83,0.33,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,302.03,2.29,D
-5.22603,38.45696,334.39,0.33,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,302.45,2.29,D
-5.21723,38.50889,336.25,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,304.09,3.04,D
-5.228,38.50752,367,0.34,0.56,2026-02-10,11:29,N20,high,2.0NRT,306.33,7.26,D
-5.25052,38.46732,352.74,0.33,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,304.36,5.76,D
-5.16545,38.97392,344.84,0.36,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,303.61,4.65,D
-5.1649,38.97721,331.64,0.36,0.58,2026-02-10,11:29,N20,low,2.0NRT,301.7,3.76,D
-5.26073,38.46901,332.82,0.33,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,295.73,2.54,D
-5.25833,38.57846,334.63,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,301.74,2.17,D
-5.26076,38.57705,340.76,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,301.97,5.25,D
-5.30956,38.41619,335.88,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,304.18,2.17,D
-5.27956,38.62154,330.01,0.34,0.56,2026-02-10,11:29,N20,low,2.0NRT,300.22,0.83,D
-5.33576,38.88969,331.57,0.36,0.57,2026-02-10,11:29,N20,low,2.0NRT,301.66,2.01,D
-5.33521,38.89286,331.41,0.36,0.57,2026-02-10,11:29,N20,low,2.0NRT,302.48,2.01,D
-5.35521,38.80816,331.65,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.72,0.91,D
-5.44249,38.39145,342.86,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,299.59,3.92,D
-5.34367,39.00111,332.96,0.36,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,301.81,1.87,D
-5.52381,37.9725,332.67,0.61,0.54,2026-02-10,11:29,N20,low,2.0NRT,303.88,6.07,D
-5.47701,38.31028,353.48,0.32,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,305.79,9.02,D
-5.47651,38.31326,340.27,0.32,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,301.92,9.02,D
-5.50742,38.25212,340.69,0.32,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,302.46,0.86,D
-5.44827,38.86341,341.68,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.27,4.63,D
-5.57722,38.14486,335.51,0.63,0.54,2026-02-10,11:29,N20,low,2.0NRT,306.06,14.85,D
-5.45905,38.8321,330.36,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,299.42,1.75,D
-5.47188,38.78876,337.25,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,298.01,3.08,D
-5.46916,38.80455,342.89,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.56,3.25,D
-5.56928,38.25125,343.33,0.32,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,301.33,5.49,D
-5.58548,38.39977,341.32,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,297.23,3.28,D
-5.54886,38.8077,346.02,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,298.66,6.45,D
-5.62889,38.35188,334.01,0.32,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,299.59,4.22,D
-5.54926,38.8099,351.12,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,297.67,4.78,D
-5.1141,38.32759,341.53,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,302.39,2.89,D
-5.05613,38.51228,367,0.34,0.56,2026-02-10,11:29,N20,high,2.0NRT,308.58,7.74,D
-5.05668,38.50911,340.01,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,303.84,7.74,D
-5.05358,38.51371,354.39,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,302.62,9.34,D
-5.0541,38.51054,354.27,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,306.03,12.86,D
-5.03969,38.47029,330.66,0.34,0.56,2026-02-10,11:29,N20,low,2.0NRT,303.28,2.45,D
-4.98448,38.76889,367,0.35,0.57,2026-02-10,11:29,N20,high,2.0NRT,303.63,115.29,D
-4.98495,38.76608,207.93,0.35,0.57,2026-02-10,11:29,N20,low,2.0NRT,308.34,111.3,D
-4.98527,38.57389,367,0.34,0.56,2026-02-10,11:29,N20,high,2.0NRT,306.83,5.08,D
-4.93339,38.4938,340.78,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,301.05,3.78,D
-4.94404,38.33519,330.57,0.33,0.55,2026-02-10,11:29,N20,low,2.0NRT,302.21,1.55,D
-4.87731,38.60692,345.36,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,308.59,4.29,D
-4.87202,38.60664,338.96,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,308.28,3.99,D
-4.74113,39.08535,332.24,0.38,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,299.53,3.09,D
-4.86623,38.30127,340.15,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,304.29,3.16,D
-4.74404,39.08352,337.69,0.38,0.58,2026-02-10,11:29,N20,nominal,2.0NRT,299.18,3.4,D
-4.86938,38.32392,330.53,0.33,0.55,2026-02-10,11:29,N20,low,2.0NRT,301.02,3.53,D
-4.86251,38.3022,332.36,0.33,0.55,2026-02-10,11:29,N20,low,2.0NRT,305.29,3.97,D
-4.86291,38.29983,356.18,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,305.83,3.97,D
-4.84934,38.28725,367,0.33,0.55,2026-02-10,11:29,N20,high,2.0NRT,303.48,8.94,D
-4.84893,38.28974,342.59,0.33,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,302.3,5.85,D
-7.81899,17.05141,337.37,0.74,0.76,2026-02-10,11:29,N20,nominal,2.0NRT,284.6,7.67,D
-4.4886,39.39702,336.87,0.4,0.6,2026-02-10,11:29,N20,nominal,2.0NRT,298.22,5.55,D
1.87779,22.56912,332.48,0.44,0.46,2026-02-10,11:32,N20,nominal,2.0NRT,288.34,3.73,D
3.77511,22.62043,344.31,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,302.19,13.7,D
3.7757,22.6241,353.24,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,300.46,9.87,D
3.77629,22.62776,340.35,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,297.32,9.87,D
4.39772,26.59849,335.5,0.4,0.37,2026-02-10,11:32,N20,nominal,2.0NRT,303.28,5,D
3.47688,20.83661,346.05,0.55,0.51,2026-02-10,11:32,N20,nominal,2.0NRT,299.42,18.92,D
3.47063,20.82762,342.91,0.55,0.51,2026-02-10,11:32,N20,nominal,2.0NRT,297.2,7.94,D
4.36141,26.40774,331.98,0.4,0.37,2026-02-10,11:32,N20,nominal,2.0NRT,301.52,1.74,D
5.50769,34.15863,355.32,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,299.59,8.35,D
5.51472,34.20838,337.42,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,300.45,7.8,D
3.75815,22.61939,335.61,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,296.51,5.03,D
5.50319,34.15924,334.53,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,297.03,2.71,D
3.68006,22.21743,354.07,0.44,0.46,2026-02-10,11:32,N20,nominal,2.0NRT,294.76,14.66,D
3.90298,23.59294,334.52,0.53,0.42,2026-02-10,11:32,N20,nominal,2.0NRT,295.06,11.48,D
5.76068,36.11972,367,0.34,0.56,2026-02-10,11:32,N20,high,2.0NRT,298.25,10.9,D
3.99881,24.21483,331.6,0.49,0.4,2026-02-10,11:32,N20,nominal,2.0NRT,295.76,5.07,D
5.75118,36.12736,353.71,0.34,0.56,2026-02-10,11:32,N20,nominal,2.0NRT,294.16,4.69,D
4.35116,26.49676,336.2,0.4,0.37,2026-02-10,11:32,N20,nominal,2.0NRT,299.21,2.17,D
3.96913,24.1245,332.93,0.5,0.41,2026-02-10,11:32,N20,nominal,2.0NRT,290.12,3.11,D
4.71815,29.01325,334.11,0.4,0.37,2026-02-10,11:32,N20,nominal,2.0NRT,299.54,2.36,D
3.88322,23.6326,334.09,0.53,0.42,2026-02-10,11:32,N20,nominal,2.0NRT,295.34,11.51,D
5.7638,36.11751,334.31,0.34,0.56,2026-02-10,11:32,N20,nominal,2.0NRT,295.44,5.18,D
5.76424,36.12053,354.93,0.34,0.56,2026-02-10,11:32,N20,nominal,2.0NRT,291.16,5.18,D
5.47518,34.20298,339.87,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,299.35,11.73,D
5.47067,34.20361,352.28,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,300.03,11.73,D
5.47133,34.20813,351.33,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,299.86,25.71,D
5.47199,34.21266,341.53,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,295.97,25.71,D
5.74961,36.12881,341.41,0.34,0.56,2026-02-10,11:32,N20,nominal,2.0NRT,293.72,4.49,D
3.42212,20.81277,342.02,0.55,0.51,2026-02-10,11:32,N20,nominal,2.0NRT,299.03,10.57,D
3.9639,24.25023,345.11,0.49,0.4,2026-02-10,11:32,N20,nominal,2.0NRT,297.62,10.5,D
5.46682,34.20875,346.33,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,300.54,11.15,D
5.46748,34.21328,335.93,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,297.14,11.15,D
3.93952,24.11822,333.31,0.5,0.41,2026-02-10,11:32,N20,nominal,2.0NRT,293.98,36.28,D
7.35362,32.90913,335.48,0.44,0.46,2026-02-10,11:32,N20,nominal,2.0NRT,300.82,2.15,D
6.59874,27.82962,340.85,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,298.21,3.47,D
7.35403,32.90913,334.32,0.44,0.46,2026-02-10,11:32,N20,nominal,2.0NRT,300.69,1.94,D
5.70174,22.1289,335.41,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,301.93,4.37,D
5.82786,22.92048,330.38,0.55,0.43,2026-02-10,11:32,N20,nominal,2.0NRT,294.38,2.22,D
7.28422,32.54538,340.3,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,308.26,4.23,D
7.43849,33.68302,350.15,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,295.22,13.12,D
7.43401,33.68363,353.32,0.5,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,300.03,13.12,D
7.4289,33.67976,349.67,0.49,0.49,2026-02-10,11:32,N20,nominal,2.0NRT,301.87,10.68,D
7.37744,33.37951,336.6,0.47,0.48,2026-02-10,11:32,N20,nominal,2.0NRT,289.2,3.16,D
5.74943,22.63179,336.41,0.38,0.43,2026-02-10,11:32,N20,nominal,2.0NRT,301.62,2.75,D
5.71666,22.60561,342.98,0.39,0.44,2026-02-10,11:32,N20,nominal,2.0NRT,301.86,4.93,D
7.41288,33.92835,343.87,0.51,0.5,2026-02-10,11:32,N20,nominal,2.0NRT,278.9,8.19,D
5.6457,22.56038,332.92,0.39,0.44,2026-02-10,11:32,N20,nominal,2.0NRT,301.67,2.83,D
5.64738,22.57087,330.25,0.39,0.44,2026-02-10,11:32,N20,low,2.0NRT,302.18,3.83,D
5.64644,22.74197,338.36,0.57,0.43,2026-02-10,11:32,N20,nominal,2.0NRT,299.14,6.73,D
6.75214,29.90419,336.48,0.44,0.38,2026-02-10,11:32,N20,nominal,2.0NRT,300.43,3.63,D
7.09036,32.50392,348.63,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,309.12,13.54,D
6.72328,29.95301,335.17,0.44,0.38,2026-02-10,11:32,N20,nominal,2.0NRT,299.5,4.05,D
6.66792,29.59764,331.62,0.43,0.38,2026-02-10,11:32,N20,nominal,2.0NRT,299.58,4.92,D
6.66388,29.5943,335.9,0.43,0.38,2026-02-10,11:32,N20,nominal,2.0NRT,295.83,5.31,D
5.49181,22.32818,331.25,0.4,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,298.69,3.71,D
7.51917,36.02498,332.98,0.36,0.57,2026-02-10,11:32,N20,nominal,2.0NRT,294.73,3.36,D
5.06566,19.86994,337.08,0.6,0.53,2026-02-10,11:32,N20,nominal,2.0NRT,296.72,5.18,D
7.52863,36.17479,335.32,0.37,0.58,2026-02-10,11:32,N20,nominal,2.0NRT,299.22,3.68,D
4.68183,17.70187,333.83,0.43,0.62,2026-02-10,11:32,N20,nominal,2.0NRT,288.52,4.91,D
7.48559,36.28535,332.38,0.37,0.58,2026-02-10,11:32,N20,nominal,2.0NRT,297.93,1.85,D
5.47458,22.82149,333.9,0.57,0.43,2026-02-10,11:32,N20,nominal,2.0NRT,299.92,4.48,D
7.49537,36.43629,347.05,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,301.09,5.37,D
6.21671,27.63821,336.69,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,308.58,1.49,D
7.48489,36.39997,339.87,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,305.88,4.56,D
6.17014,27.39837,341.62,0.38,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,310.23,3.92,D
7.43869,36.34256,339.63,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,301.92,3.11,D
7.77507,39.00631,354.79,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,306.65,14.53,D
7.77572,39.0114,353.14,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,301.11,14.53,D
7.76858,39.00656,354.26,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,304.15,14.03,D
4.87859,19.5506,333.79,0.64,0.54,2026-02-10,11:32,N20,nominal,2.0NRT,285.8,4.47,D
7.75957,38.98682,336.05,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,303.12,12.02,D
7.76083,38.9968,331,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,297.28,9.77,D
6.09416,27.09951,347.34,0.38,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,306.71,4.04,D
7.40975,36.33065,332.43,0.38,0.58,2026-02-10,11:32,N20,low,2.0NRT,305.42,3.99,D
7.41126,36.34206,343.1,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,304.87,5.59,D
7.40877,36.36468,336.64,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,303.87,3.7,D
7.74723,38.99227,335.31,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,301.23,13.59,D
7.38599,36.31622,330.85,0.38,0.58,2026-02-10,11:32,N20,low,2.0NRT,301.35,2.08,D
7.39425,36.37937,331.05,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,300.45,0.65,D
7.38551,36.3544,334.21,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,300.57,3.08,D
7.38867,36.31798,331.7,0.38,0.58,2026-02-10,11:32,N20,low,2.0NRT,302.03,2.84,D
7.75257,38.99517,334.48,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,303.46,13.83,D
7.39187,36.38063,332.44,0.38,0.59,2026-02-10,11:32,N20,nominal,2.0NRT,301.94,3.54,D
7.74542,38.99036,333.24,0.58,0.7,2026-02-10,11:32,N20,nominal,2.0NRT,298.64,8.95,D
5.21844,21.92399,337.31,0.43,0.46,2026-02-10,11:32,N20,nominal,2.0NRT,288.03,8.39,D
6.02489,27.1355,336.47,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,307.59,2.18,D
6.02541,27.13895,333.94,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,307.03,1.98,D
7.40274,36.66217,333.38,0.4,0.6,2026-02-10,11:32,N20,nominal,2.0NRT,298.74,4.89,D
6.02264,27.14291,332.61,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,306.61,1.98,D
5.97215,26.85701,330.74,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,302.39,2.52,D
4.5396,18.06114,332.06,0.41,0.6,2026-02-10,11:32,N20,nominal,2.0NRT,293.23,3.6,D
4.36322,17.02916,367,0.49,0.65,2026-02-10,11:32,N20,high,2.0NRT,290.46,15.88,D
4.8344,19.95729,339.77,0.6,0.53,2026-02-10,11:32,N20,nominal,2.0NRT,294.91,7.02,D
5.95647,26.99752,339.37,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,307.95,2.05,D
5.96441,27.04935,336.1,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,307.33,2,D
5.99117,27.24647,335.35,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,309.51,3.82,D
5.9917,27.24992,334.46,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,308.6,3.27,D
5.94668,26.9778,336.96,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,306.09,2.14,D
5.15711,22.26998,331.26,0.41,0.45,2026-02-10,11:32,N20,nominal,2.0NRT,289.02,3.15,D
5.92922,27.22109,349.85,0.38,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,305.02,6.23,D
5.85662,26.76852,332.16,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,302.28,2.7,D
5.85715,26.772,334.41,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,303.01,2.7,D
5.90591,27.09051,338.56,0.38,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,310.18,3.8,D
5.85331,26.76902,335.73,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,302.65,1.32,D
5.9221,27.21865,335.7,0.38,0.36,2026-02-10,11:32,N20,low,2.0NRT,307.07,3.65,D
7.28368,36.69656,338.59,0.4,0.6,2026-02-10,11:32,N20,nominal,2.0NRT,300.76,5.94,D
5.84562,26.7631,331.13,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,303.67,0.99,D
6.11531,28.60809,339.51,0.4,0.37,2026-02-10,11:32,N20,nominal,2.0NRT,308.02,5,D
5.81899,26.67813,345.66,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,300.61,3.46,D
5.82734,26.77656,331.08,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,305.04,4.92,D
5.89885,27.24335,340.24,0.38,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,308.87,3.87,D
5.82349,26.77359,355.96,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,307.52,4.92,D
5.82403,26.77707,338.62,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,306.61,4.92,D
5.89067,27.23401,345.56,0.38,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,310.19,10.52,D
5.80766,26.73685,335.05,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,306.06,3.39,D
5.79825,26.74184,331.78,0.39,0.36,2026-02-10,11:32,N20,low,2.0NRT,304.41,2.29,D
5.78895,26.74756,346.57,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,305.53,5.1,D
5.78948,26.75104,339.69,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,304,4.08,D
5.78564,26.74807,339.76,0.39,0.36,2026-02-10,11:32,N20,nominal,2.0NRT,302.79,5.1,D
5.2072,23.16077,337.83,0.54,0.42,2026-02-10,11:32,N20,nominal,2.0NRT,302.38,6.11,D
