latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.92644,22.69821,349.77,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,304.19,9.12,D
-11.62425,24.39139,344.28,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,299.4,6.49,D
-11.92235,22.6975,342.05,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,300,7.65,D
-11.92299,22.69378,352.02,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,306.21,10.72,D
-11.64613,24.2429,345.48,0.52,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.7,6.76,D
-11.25242,26.36388,328.89,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,296.35,7.17,D
-11.68845,23.97999,328.54,0.5,0.49,2026-06-15,12:25,N20,low,2.0NRT,300.91,5.01,D
-11.24716,26.36282,367,0.36,0.58,2026-06-15,12:25,N20,high,2.0NRT,297.44,7.17,D
-11.24653,26.36619,342.61,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,296.02,7.72,D
-11.24779,26.35947,352.52,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,299.47,7.17,D
-11.31327,26.00955,334.98,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,296.89,3.82,D
-11.6293,24.28427,339.03,0.52,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.11,7.56,D
-11.68398,23.9792,344.39,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,304.33,5.01,D
-12.10828,21.53784,339.89,0.52,0.41,2026-06-15,12:25,N20,nominal,2.0NRT,301.31,4.29,D
-12.94729,16.23336,337.7,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.35,2.57,D
-11.08143,27.20728,332.89,0.42,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,295.94,5.47,D
-12.10448,21.53718,348.71,0.52,0.41,2026-06-15,12:25,N20,nominal,2.0NRT,303.25,14.79,D
-12.97896,15.99464,334.62,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.8,1.83,D
-11.10986,27.02853,367,0.41,0.6,2026-06-15,12:25,N20,high,2.0NRT,298.05,10.35,D
-11.07514,27.20988,336.75,0.42,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,296.24,6.58,D
-11.11055,27.02489,349.14,0.41,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,300.47,10.06,D
-12.9411,16.22872,335.54,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.41,2.41,D
-12.94486,16.20325,332.14,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.97,1.76,D
-11.11901,26.95082,343.02,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,297.75,5.44,D
-11.8722,22.83973,330.51,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,299.7,5.46,D
-12.93721,16.23184,349.24,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,304.85,7.75,D
-12.93775,16.22822,332.54,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.22,4,D
-11.86807,22.83902,367,0.42,0.45,2026-06-15,12:25,N20,high,2.0NRT,301.45,5.46,D
-11.13218,26.85223,334.88,0.39,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,302.32,5.28,D
-11.13288,26.84856,336.76,0.39,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,302.98,4.9,D
-12.56599,18.64593,339.29,0.39,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,299.61,5.15,D
-11.12671,26.85126,367,0.39,0.6,2026-06-15,12:25,N20,high,2.0NRT,303.81,9.57,D
-11.03605,27.32231,326.85,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,295.13,2.07,D
-11.12602,26.85489,332.89,0.39,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,296.58,9.57,D
-11.12741,26.84763,341.25,0.39,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,300.02,9.18,D
-11.14272,26.76764,330.97,0.39,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,298.28,3.68,D
-11.43307,25.22567,343.31,0.61,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,301.07,5.24,D
-11.54885,24.59657,341.25,0.55,0.51,2026-06-15,12:25,N20,nominal,2.0NRT,300.38,6.07,D
-11.64208,24.0836,344.24,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,303.49,15.16,D
-11.84779,22.93012,331.89,0.42,0.45,2026-06-15,12:25,N20,low,2.0NRT,302.41,3.55,D
-11.0304,27.32129,338.02,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,296.15,2.07,D
-11.28247,26.0033,351.58,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,298,3.4,D
-11.28305,26.00024,331.5,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,298.41,3.4,D
-11.8416,22.94096,331.47,0.42,0.45,2026-06-15,12:25,N20,low,2.0NRT,301.71,3.66,D
-11.85847,22.84515,338.22,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,298.78,2.75,D
-11.27672,26.00553,341.76,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,297.52,4,D
-11.27729,26.00251,334.91,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,300.8,3.45,D
-11.27788,25.99942,335.69,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,298.77,3.45,D
-11.66889,23.88401,339.28,0.49,0.48,2026-06-15,12:25,N20,nominal,2.0NRT,298.86,6.33,D
-11.6697,23.87954,336.61,0.49,0.48,2026-06-15,12:25,N20,nominal,2.0NRT,300.44,7.02,D
-11.83675,22.9441,329.65,0.42,0.45,2026-06-15,12:25,N20,low,2.0NRT,301.37,2.12,D
-11.83744,22.94022,328,0.42,0.45,2026-06-15,12:25,N20,low,2.0NRT,302.83,2.12,D
-11.85967,22.81414,341.91,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,299.83,4.13,D
-11.05548,27.13197,367,0.41,0.61,2026-06-15,12:25,N20,high,2.0NRT,303.93,58.84,D
-13.05363,15.31013,332.76,0.42,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,300.14,2.88,D
-13.14143,14.69005,342.66,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,307.09,6.67,D
-11.62814,24.05797,341.11,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,305.52,7,D
-11.05781,27.03125,367,0.41,0.6,2026-06-15,12:25,N20,high,2.0NRT,303.15,6.33,D
-11.21679,26.20767,353.35,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,298.61,5.84,D
-11.85718,22.73212,335.7,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,298.23,7.94,D
-12.14422,21.07467,330.07,0.49,0.4,2026-06-15,12:25,N20,nominal,2.0NRT,299.69,2.3,D
-10.98289,27.38477,334.14,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,294.16,5.82,D
-11.85373,22.72767,338.21,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,302.81,9.83,D
-12.05534,21.57278,333.86,0.52,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,299.23,2.87,D
-12.54492,18.60544,337.59,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,301.47,3.73,D
-12.31786,19.99135,329.64,0.44,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,296.63,8.86,D
-12.31851,19.9874,347.77,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,305.63,8.86,D
-12.54158,18.60488,344.58,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,301.54,5.98,D
-13.01952,15.40104,336.49,0.42,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,300.21,2.2,D
-12.83512,16.62198,337.51,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,305.53,2.19,D
-12.92346,16.02001,340.85,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.82,4.3,D
-12.05241,21.57394,339.3,0.52,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,300.01,5.07,D
-12.83301,16.61752,337.2,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,306.88,3.85,D
-12.98041,15.57806,333.99,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,302.48,2.53,D
-12.63262,17.8702,330.65,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,299.12,7.78,D
-12.95652,15.71696,332.65,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,302.9,2.65,D
-11.05725,27.13132,367,0.41,0.61,2026-06-15,12:25,N20,high,2.0NRT,306.58,21.95,D
-11.05796,27.12754,346.99,0.41,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,305.84,21.95,D
-11.05169,27.13029,338.81,0.41,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,302.89,21.95,D
-11.75479,23.21387,340.67,0.44,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,304.93,28.44,D
-13.01282,15.28418,332.27,0.42,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,302.73,2.28,D
-11.21661,26.209,326.6,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,296.21,3.56,D
-11.21719,26.20581,338.12,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,298.94,4.29,D
-11.75055,23.21312,340.59,0.44,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,303.39,12.22,D
-11.75125,23.20909,333.18,0.44,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,302.07,12.22,D
-11.9328,22.14636,347.57,0.57,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,305.28,12.31,D
-11.05888,27.03027,352.81,0.41,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,302.84,5.26,D
-11.17342,26.41393,343.51,0.37,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,296.17,3.81,D
-11.81765,22.79836,340.23,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,300.83,3.53,D
-12.01531,21.63172,334.9,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,299.87,4.58,D
-10.98653,27.38466,328,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,295.23,5.31,D
-11.53219,24.40681,348.74,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,306.18,14.38,D
-12.01148,21.63106,333.35,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,298.52,6.98,D
-11.52757,24.40602,367,0.53,0.5,2026-06-15,12:25,N20,high,2.0NRT,304.17,14.38,D
-11.41583,25.0292,340.76,0.59,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,301.49,2.87,D
-11.89083,22.32143,340.47,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,299.54,7.3,D
-12.05045,21.37457,338.97,0.51,0.41,2026-06-15,12:25,N20,nominal,2.0NRT,299.05,8.19,D
-12.58276,18.06148,335.03,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,299.36,2.82,D
-12.7961,16.65931,347.6,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,306.08,4.57,D
-11.21523,26.09949,367,0.35,0.57,2026-06-15,12:25,N20,high,2.0NRT,298.74,8.3,D
-11.40619,25.05501,355.71,0.59,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,303.87,21.3,D
-11.79411,22.86093,330.04,0.42,0.45,2026-06-15,12:25,N20,low,2.0NRT,301.02,4.1,D
-11.88623,22.32428,344.55,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,296.36,8.45,D
-12.57944,18.06095,345.53,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,301.54,8.2,D
-12.81899,16.48324,336.72,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,303.95,4.42,D
-12.94532,15.62682,341.68,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,306,3.47,D
-11.40137,25.05413,350.01,0.59,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,305.31,21.3,D
-11.57412,24.09143,340.56,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,302.44,11.42,D
-11.57493,24.08688,348.58,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,307.17,14.08,D
-11.58626,24.02305,341.61,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,303.86,8.52,D
-11.59667,23.9643,332.54,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,300.73,3.18,D
-12.57557,18.06396,334.7,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,306.34,8.22,D
-12.57612,18.06042,343.68,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,305.47,8.2,D
-10.80471,28.2108,367,0.49,0.65,2026-06-15,12:25,N20,high,2.0NRT,296.79,16.81,D
-10.80295,28.21989,327.65,0.49,0.65,2026-06-15,12:25,N20,nominal,2.0NRT,294.54,10.9,D
-10.80383,28.21535,355.84,0.49,0.65,2026-06-15,12:25,N20,nominal,2.0NRT,299.48,10.9,D
-11.39653,25.0533,338.25,0.59,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,301.92,8.12,D
-11.46731,24.66197,338.61,0.55,0.51,2026-06-15,12:25,N20,nominal,2.0NRT,300.3,5.58,D
-12.78612,16.65777,344.91,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,307.84,5.01,D
-10.79785,28.2142,355.24,0.49,0.65,2026-06-15,12:25,N20,nominal,2.0NRT,295.88,10.9,D
-11.56265,24.10353,344.66,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,301.76,7.22,D
-11.71089,23.26481,333.77,0.45,0.47,2026-06-15,12:25,N20,nominal,2.0NRT,299.96,3.27,D
-12.04006,21.34408,331.33,0.51,0.41,2026-06-15,12:25,N20,nominal,2.0NRT,297.75,10.63,D
-11.33542,25.33297,350.24,0.62,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,304.9,27.33,D
-12.55849,18.10845,328.44,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,300.37,1.68,D
-11.3284,25.3435,341.06,0.62,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,303.59,16.52,D
-11.32944,25.33784,343.3,0.62,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,306.36,27.33,D
-11.37317,25.09926,337.7,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,298.51,4.92,D
-11.73054,23.10268,340.9,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,298.07,4.53,D
-12.55517,18.10792,331.91,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,301.83,1.68,D
-13.00781,15.07293,348.44,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,305.82,5.94,D
-11.0196,26.96579,336.05,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,298.58,4.2,D
-11.36832,25.09842,341.28,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,299.76,9.68,D
-11.75517,22.93719,340.63,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,301.12,13.64,D
-11.82188,22.55376,333.14,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,301.01,4.79,D
-11.30172,25.43284,337.46,0.63,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,298.15,6.81,D
-11.81718,22.55671,340.08,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,301.97,5.28,D
-11.81782,22.55305,342.1,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,307.34,4.79,D
-12.25386,19.96034,330.63,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,296.89,2.48,D
-11.14404,26.24961,367,0.36,0.57,2026-06-15,12:25,N20,high,2.0NRT,295.38,25.33,D
-10.92841,27.38175,348.66,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,295.33,6.31,D
-11.14467,26.24629,343.27,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,310.67,14.11,D
-11.14529,26.24296,327.46,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,299.54,14.11,D
-11.22219,25.83288,343.25,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,298.41,3.23,D
-11.13943,26.24527,367,0.36,0.57,2026-06-15,12:25,N20,high,2.0NRT,296.47,14.11,D
-12.78522,16.50373,332.61,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,301.63,1.86,D
-12.91074,15.64862,335.45,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,305.27,3.58,D
-11.37088,24.94903,367,0.58,0.52,2026-06-15,12:25,N20,high,2.0NRT,305.31,30.63,D
-11.01238,26.85472,332.64,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,298.08,3.93,D
-11.93175,21.79789,339.81,0.54,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,306.9,23.03,D
-12.06818,20.99394,333.68,0.49,0.4,2026-06-15,12:25,N20,nominal,2.0NRT,301.17,4.23,D
-12.905,15.64005,345.14,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,304.97,6.64,D
-12.9959,15.00641,341.04,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,308.92,32.36,D
-11.23449,25.65512,350.13,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,303.86,29.3,D
-11.84377,22.28415,333.29,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,300.74,5.21,D
-12.9924,15.00586,346.12,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,302.96,10.65,D
-11.17452,25.94566,367,0.34,0.56,2026-06-15,12:25,N20,high,2.0NRT,304.44,21.01,D
-11.22831,25.66025,367,0.33,0.55,2026-06-15,12:25,N20,high,2.0NRT,297.26,25.14,D
-11.22942,25.65437,346.25,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,300.6,29.3,D
-11.29954,25.27972,338.95,0.61,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,297.8,7.94,D
-11.83978,22.28346,345.27,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,305.66,5.21,D
-11.84711,22.24137,343.8,0.38,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,304.83,6.44,D
-12.34486,19.26641,332.41,0.41,0.37,2026-06-15,12:25,N20,low,2.0NRT,303.43,4.8,D
-12.34547,19.26265,344.11,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,304.71,4.8,D
-12.89709,15.64652,341.65,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,305.42,3.31,D
-11.09802,26.32,348.85,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,299.47,4.55,D
-11.09992,26.31005,332.77,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,296.52,3.87,D
-11.83579,22.28276,344.92,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,302.63,7.29,D
-11.84313,22.24067,354.12,0.38,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,311.52,17.44,D
-11.84373,22.23718,342.39,0.38,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,306.15,17.44,D
-11.97233,21.4916,331.06,0.52,0.41,2026-06-15,12:25,N20,nominal,2.0NRT,301.67,3.46,D
-11.21209,25.69096,367,0.33,0.55,2026-06-15,12:25,N20,high,2.0NRT,305.49,10.97,D
-11.09209,26.32243,331.09,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,296.94,5.51,D
-11.09272,26.31914,331.42,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,297.91,4.55,D
-11.21153,25.69391,355.94,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,300.06,8.36,D
-11.32571,25.08526,332.78,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,300.41,2.99,D
-11.79556,22.48913,330.19,0.4,0.44,2026-06-15,12:25,N20,low,2.0NRT,300.92,4.31,D
-11.0868,26.32152,335.6,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,297.49,4.81,D
-11.08743,26.31826,335.73,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,297.59,4.53,D
-11.21154,25.66625,354.76,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,309.94,21.24,D
-11.21209,25.66332,354.08,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,305.77,21.24,D
-11.31374,25.12251,348.06,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,301.44,13.38,D
-11.44566,24.41108,349.1,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,301.86,7.79,D
-11.44656,24.40616,327.73,0.53,0.5,2026-06-15,12:25,N20,low,2.0NRT,301.27,9.26,D
-11.20701,25.66258,367,0.33,0.55,2026-06-15,12:25,N20,high,2.0NRT,298.51,21.24,D
-11.11035,26.17022,339.86,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,297.83,4.98,D
-11.11714,26.13471,346.65,0.35,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,297.54,5.8,D
-11.20757,25.65965,347.44,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,305.66,19.65,D
-11.44015,24.41508,328.97,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,296.56,7.79,D
-11.44106,24.41017,345.13,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,304.55,7.79,D
-11.65633,23.22589,340.82,0.44,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,299.22,3.61,D
-11.774,22.56421,339.63,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,296.69,4.75,D
-11.77464,22.56056,338.77,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,300.81,5.79,D
-11.8133,22.34072,353.76,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,301.07,11.65,D
-11.37434,24.74443,342.22,0.56,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,302.69,7.74,D
-11.77058,22.55984,349,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,300.52,5.87,D
-12.83307,15.96839,339.45,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,305.06,5.61,D
-11.43276,24.40347,328.4,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.34,7.7,D
-11.43814,24.37436,340.41,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.68,6.55,D
-12.79652,16.19519,354.29,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,306.1,27.72,D
-12.79706,16.19153,351.04,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,312.55,27.82,D
-12.82915,15.97155,332.73,0.4,0.37,2026-06-15,12:25,N20,low,2.0NRT,303.87,5.61,D
-12.50374,18.11058,334.02,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,303.13,16.33,D
-12.51642,18.02907,338.13,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,301.82,4.09,D
-12.60862,17.42988,330.97,0.38,0.36,2026-06-15,12:25,N20,low,2.0NRT,303.28,4.31,D
-12.79316,16.19467,350.83,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,309.88,29.03,D
-12.7937,16.19101,339.15,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,306.69,9.67,D
-11.91008,21.69329,353.5,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,306.35,13.34,D
-11.91092,21.68843,334.68,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,301.29,13.34,D
-12.27955,19.49653,342.06,0.42,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.4,4.98,D
-12.50042,18.11004,339.88,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,309.86,16.33,D
-12.51311,18.02853,329.83,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,303.91,4.09,D
-12.28008,19.49687,333.92,0.42,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,301,5.78,D
-12.49728,18.10925,335.7,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,306.97,4.58,D
-12.78832,16.19019,333.05,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.15,2.83,D
-12.4945,18.10518,329.83,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,304.36,4.99,D
-12.84062,15.8143,332.92,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.05,3.23,D
-12.84117,15.81057,342.38,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.08,3.23,D
-11.29701,25.28312,339.4,0.62,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,298.02,5.68,D
-11.65713,23.22667,339.29,0.44,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,298.61,2.78,D
-11.77074,22.55974,349.32,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,300.14,5.66,D
-11.38785,24.74464,329.47,0.56,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,298.54,1.72,D
-11.44631,24.4136,329.02,0.54,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.19,3.89,D
-12.9809,14.80581,339.22,0.44,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,306.4,4.77,D
-11.21309,25.69267,367,0.33,0.55,2026-06-15,12:25,N20,high,2.0NRT,304.06,11.22,D
-11.09905,26.31935,339.95,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,299.63,5.27,D
-11.10087,26.30939,331.19,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,296.69,2.71,D
-11.21363,25.68971,346.66,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,302.07,7.98,D
-11.31594,25.12083,343.41,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,301.68,8.7,D
-11.4417,24.4127,349.95,0.54,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,302.56,13.1,D
-11.90781,21.69526,333.48,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,301.23,23.07,D
-11.90863,21.69039,348.72,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,306.71,23.07,D
-11.21236,25.6679,367,0.33,0.55,2026-06-15,12:25,N20,high,2.0NRT,297.27,22.45,D
-11.21289,25.66496,339.87,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,310.96,17.91,D
-11.21342,25.66204,337.53,0.33,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,301.53,17.91,D
-11.75855,22.55758,329.98,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,297.44,10.82,D
-11.75918,22.55391,336.18,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,308.64,10.82,D
-12.3068,19.21758,330.35,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,298.1,5.62,D
-11.20836,25.66123,367,0.33,0.55,2026-06-15,12:25,N20,high,2.0NRT,305.22,20.19,D
-11.08785,26.32089,356.24,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,298.95,6.9,D
-11.08846,26.31761,331.32,0.36,0.58,2026-06-15,12:25,N20,nominal,2.0NRT,297.2,4.55,D
-11.3737,24.74188,340.4,0.56,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,302.37,7.24,D
