latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.90313,40.18182,335.44,0.58,0.52,2025-11-07,10:57,N,nominal,2.0NRT,300.08,3.9,D
36.79391,39.81126,341.72,0.55,0.51,2025-11-07,10:57,N,nominal,2.0NRT,303.09,85.73,D
36.79488,39.82386,337.31,0.55,0.51,2025-11-07,10:57,N,nominal,2.0NRT,300.96,66.02,D
36.79439,39.81756,367,0.55,0.51,2025-11-07,10:57,N,high,2.0NRT,343.4,85.73,D
36.78964,39.8181,349.41,0.55,0.51,2025-11-07,10:57,N,nominal,2.0NRT,303.98,9.34,D
36.93747,42.12032,347.03,0.37,0.58,2025-11-07,10:57,N,nominal,2.0NRT,302.38,3.41,D
36.94039,42.17211,335.39,0.37,0.58,2025-11-07,10:57,N,nominal,2.0NRT,301.18,1.77,D
36.70991,39.16126,342.31,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,304.34,15.33,D
36.71037,39.16696,348.44,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,301.55,9.95,D
36.7058,39.16757,338.47,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,305.19,9.95,D
36.71018,39.15809,341.27,0.5,0.49,2025-11-07,10:57,N,nominal,2.0NRT,303.03,6.26,D
36.71067,39.16377,342.07,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,301.24,7.52,D
36.71116,39.16947,331.64,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,299.11,7.52,D
36.7061,39.16435,342.4,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,305.4,7.32,D
36.70659,39.17008,337.18,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,301.94,7.32,D
36.89442,43.43228,342.16,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,292.8,4.13,D
36.77903,43.32382,336.64,0.43,0.62,2025-11-07,10:57,N,nominal,2.0NRT,299.24,3.82,D
36.48875,39.04583,341.52,0.5,0.49,2025-11-07,10:57,N,nominal,2.0NRT,303.14,6.03,D
36.48798,39.04305,336.72,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,303.42,4.75,D
36.77344,43.32468,337.36,0.43,0.62,2025-11-07,10:57,N,nominal,2.0NRT,300.66,2.16,D
36.18405,37.71212,330.95,0.42,0.45,2025-11-07,10:57,N,nominal,2.0NRT,302.1,1.33,D
36.15061,37.49644,335.54,0.41,0.45,2025-11-07,10:57,N,nominal,2.0NRT,303.33,2.84,D
36.06581,37.01499,347.65,0.38,0.43,2025-11-07,10:57,N,nominal,2.0NRT,303.61,6.83,D
36.12642,37.81973,331.58,0.42,0.45,2025-11-07,10:57,N,nominal,2.0NRT,302.62,2.38,D
36.02402,37.40283,339.26,0.4,0.44,2025-11-07,10:57,N,nominal,2.0NRT,303.44,3.45,D
36.08472,39.06707,331.72,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,302.42,2.77,D
35.83095,39.39028,341.21,0.51,0.49,2025-11-07,10:57,N,nominal,2.0NRT,299.19,3.05,D
35.98206,43.77044,336.89,0.45,0.63,2025-11-07,10:57,N,nominal,2.0NRT,300.65,2.42,D
35.77185,43.99356,336.98,0.46,0.64,2025-11-07,10:57,N,nominal,2.0NRT,302.59,2.92,D
35.75412,44.17282,338.19,0.47,0.64,2025-11-07,10:57,N,nominal,2.0NRT,298.84,6.85,D
35.75438,44.17817,354.77,0.47,0.64,2025-11-07,10:57,N,nominal,2.0NRT,300.44,11.41,D
35.70683,44.19183,346.32,0.47,0.64,2025-11-07,10:57,N,nominal,2.0NRT,299.63,9.07,D
35.70707,44.19724,367,0.47,0.64,2025-11-07,10:57,N,high,2.0NRT,301.82,9.07,D
35.66072,43.9672,350.48,0.46,0.63,2025-11-07,10:57,N,nominal,2.0NRT,303.22,6.36,D
35.66309,43.96443,356.79,0.46,0.63,2025-11-07,10:57,N,nominal,2.0NRT,303.13,5.01,D
35.52917,44.33889,357.35,0.48,0.65,2025-11-07,10:57,N,low,2.0NRT,304.61,9.28,D
35.52941,44.34419,353.28,0.48,0.65,2025-11-07,10:57,N,nominal,2.0NRT,303.28,9.28,D
35.48449,44.15446,337.12,0.47,0.64,2025-11-07,10:57,N,nominal,2.0NRT,302.44,3.11,D
35.46031,43.76822,330.04,0.44,0.63,2025-11-07,10:57,N,nominal,2.0NRT,298.7,3.65,D
35.46134,43.76591,341.41,0.44,0.63,2025-11-07,10:57,N,nominal,2.0NRT,300.28,4.68,D
34.80754,36.34323,334.58,0.52,0.41,2025-11-07,10:57,N,nominal,2.0NRT,304.25,30.74,D
35.44672,44.29284,350.99,0.47,0.64,2025-11-07,10:57,N,nominal,2.0NRT,300.47,5.84,D
35.38212,43.71098,336.69,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,299.99,3.68,D
35.38284,44.21693,337.17,0.47,0.64,2025-11-07,10:57,N,nominal,2.0NRT,302.51,7.99,D
35.35424,44.39136,342.7,0.48,0.65,2025-11-07,10:57,N,nominal,2.0NRT,301.21,4.9,D
35.35363,44.39204,344.55,0.48,0.65,2025-11-07,10:57,N,nominal,2.0NRT,301.32,3.28,D
35.29059,43.72868,330.76,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,299.65,2.17,D
34.63967,36.01358,333.44,0.5,0.41,2025-11-07,10:57,N,nominal,2.0NRT,301.8,3.8,D
35.24476,44.42886,357.37,0.48,0.65,2025-11-07,10:57,N,nominal,2.0NRT,302.27,8.77,D
35.24502,44.43425,339.59,0.48,0.65,2025-11-07,10:57,N,nominal,2.0NRT,300.08,9.8,D
35.1223,44.82866,355.66,0.51,0.66,2025-11-07,10:57,N,nominal,2.0NRT,303.58,8.22,D
35.02246,43.50382,351.56,0.42,0.61,2025-11-07,10:57,N,nominal,2.0NRT,301.56,6.24,D
34.90017,43.80539,355.09,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,302.6,9.68,D
34.89433,43.8059,350.73,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,313.19,18.59,D
34.89459,43.81086,336.85,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,301.15,18.59,D
34.85785,46.69752,367,0.64,0.72,2025-11-07,10:57,N,high,2.0NRT,298.04,21.41,D
34.8569,46.69939,347.06,0.64,0.72,2025-11-07,10:57,N,nominal,2.0NRT,293.5,12.52,D
34.85667,46.69277,367,0.64,0.72,2025-11-07,10:57,N,high,2.0NRT,295.16,12.52,D
34.33627,43.5928,335.99,0.42,0.61,2025-11-07,10:57,N,nominal,2.0NRT,302.53,2.1,D
34.06662,42.36205,337.5,0.36,0.57,2025-11-07,10:57,N,nominal,2.0NRT,300.99,1.88,D
33.78816,44.09518,345.93,0.45,0.63,2025-11-07,10:57,N,nominal,2.0NRT,304.25,4.31,D
32.89114,35.09343,330.38,0.44,0.38,2025-11-07,10:57,N,nominal,2.0NRT,299.82,1.8,D
33.72082,46.30459,356.88,0.6,0.71,2025-11-07,10:57,N,low,2.0NRT,295.41,24.43,D
33.72058,46.29833,341.17,0.6,0.71,2025-11-07,10:57,N,nominal,2.0NRT,291.72,12.35,D
33.69822,46.22901,341.87,0.59,0.7,2025-11-07,10:57,N,nominal,2.0NRT,301.93,4.03,D
33.60369,44.5849,367,0.48,0.64,2025-11-07,10:57,N,high,2.0NRT,301.14,8.7,D
33.60202,44.58247,340.73,0.48,0.64,2025-11-07,10:57,N,nominal,2.0NRT,298.15,4.43,D
33.34381,43.32103,331.45,0.4,0.6,2025-11-07,10:57,N,nominal,2.0NRT,298.67,1.64,D
32.41352,35.1688,335.34,0.44,0.38,2025-11-07,10:57,N,nominal,2.0NRT,303.09,6.82,D
32.41412,35.17342,352.09,0.44,0.38,2025-11-07,10:57,N,nominal,2.0NRT,304.31,6.82,D
33.21976,44.7654,350.44,0.48,0.65,2025-11-07,10:57,N,nominal,2.0NRT,300.47,5.14,D
33.22003,44.77077,343.55,0.49,0.65,2025-11-07,10:57,N,nominal,2.0NRT,299.55,5.14,D
33.15915,44.7881,343.11,0.49,0.65,2025-11-07,10:57,N,nominal,2.0NRT,301.23,4.35,D
28.58364,17.331,338.03,0.74,0.76,2025-11-07,10:57,N,nominal,2.0NRT,295.62,2.57,D
30.77127,27.10604,335.11,0.56,0.43,2025-11-07,10:57,N,nominal,2.0NRT,299.19,4.62,D
31.35393,30.31451,337.32,0.41,0.37,2025-11-07,10:57,N,nominal,2.0NRT,304.13,3.34,D
30.76235,27.10232,345.41,0.56,0.43,2025-11-07,10:57,N,nominal,2.0NRT,299.74,9.01,D
31.35054,30.31529,338.23,0.41,0.37,2025-11-07,10:57,N,nominal,2.0NRT,305.11,3.34,D
30.53556,26.0834,341.38,0.42,0.46,2025-11-07,10:57,N,nominal,2.0NRT,300.05,6.44,D
30.53143,26.08452,340.81,0.42,0.46,2025-11-07,10:57,N,nominal,2.0NRT,299.57,6.44,D
30.69551,26.97292,336.09,0.57,0.43,2025-11-07,10:57,N,nominal,2.0NRT,298.19,6.51,D
31.12339,29.8129,338.1,0.42,0.38,2025-11-07,10:57,N,nominal,2.0NRT,303.81,13.98,D
31.88158,35.47108,339.19,0.44,0.39,2025-11-07,10:57,N,nominal,2.0NRT,304.16,3.8,D
32.64076,44.13996,333.53,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,295.08,2.55,D
29.04008,20.7873,354.71,0.46,0.63,2025-11-07,10:57,N,nominal,2.0NRT,297.98,7.37,D
30.98753,29.78394,336.28,0.43,0.38,2025-11-07,10:57,N,nominal,2.0NRT,305.27,5.51,D
29.25371,21.55014,338.58,0.41,0.61,2025-11-07,10:57,N,nominal,2.0NRT,301.43,3.46,D
32.642,44.13897,334.69,0.44,0.62,2025-11-07,10:57,N,nominal,2.0NRT,295.03,3.02,D
29.04137,20.78579,347.89,0.46,0.63,2025-11-07,10:57,N,nominal,2.0NRT,296.57,5.66,D
29.18976,21.52977,349.73,0.41,0.61,2025-11-07,10:57,N,nominal,2.0NRT,301.89,3.62,D
32.73535,48.29758,353.37,0.77,0.77,2025-11-07,10:57,N,nominal,2.0NRT,302.39,17.2,D
32.44324,43.74491,346.37,0.42,0.61,2025-11-07,10:57,N,nominal,2.0NRT,299.7,4.17,D
28.89458,20.95938,341.58,0.45,0.63,2025-11-07,10:57,N,nominal,2.0NRT,295.88,3.16,D
32.5974,47.54487,348.22,0.69,0.74,2025-11-07,10:57,N,nominal,2.0NRT,305.41,5,D
32.59967,47.5472,349.62,0.69,0.74,2025-11-07,10:57,N,nominal,2.0NRT,305.16,6.77,D
32.50449,47.20977,342.04,0.66,0.73,2025-11-07,10:57,N,nominal,2.0NRT,302.22,4.28,D
31.2748,48.11707,346.55,0.73,0.76,2025-11-07,10:57,N,nominal,2.0NRT,308.54,65.61,D
31.27505,48.12512,342.93,0.73,0.76,2025-11-07,10:57,N,nominal,2.0NRT,300.4,49.2,D
27.81361,22.43451,344.71,0.39,0.6,2025-11-07,10:57,N,nominal,2.0NRT,302.01,3.01,D
27.81302,22.43452,345.97,0.39,0.6,2025-11-07,10:57,N,nominal,2.0NRT,302.22,3.18,D
31.27161,48.11701,346.14,0.73,0.76,2025-11-07,10:57,N,nominal,2.0NRT,308.58,31.49,D
31.27191,48.12505,355,0.73,0.76,2025-11-07,10:57,N,nominal,2.0NRT,300.33,31.49,D
29.69129,32.32124,345.33,0.39,0.36,2025-11-07,10:57,N,nominal,2.0NRT,307.97,3.98,D
27.65042,22.5007,346.37,0.39,0.6,2025-11-07,10:57,N,nominal,2.0NRT,298.36,4.81,D
27.64504,22.50233,355.03,0.39,0.6,2025-11-07,10:57,N,nominal,2.0NRT,302.87,4.81,D
27.58032,22.40215,335.95,0.4,0.6,2025-11-07,10:57,N,nominal,2.0NRT,303.9,2.66,D
27.5813,22.40615,340.19,0.4,0.6,2025-11-07,10:57,N,nominal,2.0NRT,302,2.66,D
27.58154,22.40612,337.09,0.4,0.6,2025-11-07,10:57,N,nominal,2.0NRT,302.52,5.4,D
30.88208,47.33128,357.34,0.65,0.73,2025-11-07,10:57,N,low,2.0NRT,309.13,28.14,D
30.88238,47.33843,351.73,0.65,0.73,2025-11-07,10:57,N,nominal,2.0NRT,303.74,25.13,D
30.82726,47.33392,357.01,0.65,0.73,2025-11-07,10:57,N,low,2.0NRT,311,15.43,D
30.82698,47.32678,342.8,0.65,0.73,2025-11-07,10:57,N,nominal,2.0NRT,305.16,15.43,D
30.8334,47.33458,340.65,0.65,0.73,2025-11-07,10:57,N,nominal,2.0NRT,303.96,6.12,D
30.82655,47.33488,356.91,0.65,0.73,2025-11-07,10:57,N,low,2.0NRT,310.1,26.22,D
30.82623,47.32774,347.38,0.65,0.73,2025-11-07,10:57,N,nominal,2.0NRT,305.41,11.04,D
30.7646,47.3306,336.28,0.65,0.73,2025-11-07,10:57,N,nominal,2.0NRT,304.11,6.77,D
29.01938,31.20291,339.2,0.4,0.37,2025-11-07,10:57,N,nominal,2.0NRT,308.3,2.84,D
30.68878,47.32993,340.74,0.65,0.73,2025-11-07,10:57,N,nominal,2.0NRT,299.55,6.29,D
32.5042,47.21077,335.98,0.66,0.73,2025-11-07,10:57,N,nominal,2.0NRT,302.58,2.96,D
32.35663,47.70922,367,0.7,0.75,2025-11-07,10:57,N,high,2.0NRT,302.94,22.01,D
32.25792,47.25357,347.05,0.66,0.73,2025-11-07,10:57,N,nominal,2.0NRT,298.15,8.82,D
28.8327,22.12872,337.16,0.39,0.59,2025-11-07,10:57,N,nominal,2.0NRT,298.3,2.14,D
30.70277,31.66253,335.01,0.39,0.36,2025-11-07,10:57,N,nominal,2.0NRT,302.39,6.91,D
30.68099,31.63378,331.75,0.39,0.36,2025-11-07,10:57,N,nominal,2.0NRT,299.66,2.17,D
32.17682,47.5222,356.42,0.69,0.74,2025-11-07,10:57,N,nominal,2.0NRT,303.09,12.5,D
32.18398,48.59384,331.84,0.79,0.78,2025-11-07,10:57,N,nominal,2.0NRT,298.53,4.3,D
30.66367,31.99082,334.47,0.39,0.36,2025-11-07,10:57,N,nominal,2.0NRT,302.16,1.3,D
32.1785,47.51675,342.54,0.68,0.74,2025-11-07,10:57,N,nominal,2.0NRT,301.8,7.55,D
32.17879,47.52429,342.35,0.68,0.74,2025-11-07,10:57,N,nominal,2.0NRT,302.26,9.08,D
32.18472,48.59496,330.34,0.79,0.78,2025-11-07,10:57,N,nominal,2.0NRT,298.52,2.69,D
30.60238,31.7338,336.33,0.39,0.36,2025-11-07,10:57,N,nominal,2.0NRT,301.19,8.53,D
32.11881,47.40743,354.87,0.67,0.74,2025-11-07,10:57,N,nominal,2.0NRT,305.42,18.82,D
32.11908,47.4149,367,0.67,0.74,2025-11-07,10:57,N,high,2.0NRT,306.36,18.82,D
32.0576,47.44738,357.22,0.68,0.74,2025-11-07,10:57,N,low,2.0NRT,304.81,9.25,D
32.05736,47.43991,342.23,0.68,0.74,2025-11-07,10:57,N,nominal,2.0NRT,303.85,9.25,D
32.10417,47.55145,352.7,0.69,0.74,2025-11-07,10:57,N,nominal,2.0NRT,306.51,7.23,D
32.05809,47.44052,341.13,0.68,0.74,2025-11-07,10:57,N,nominal,2.0NRT,304.13,7.37,D
32.05837,47.44798,354.22,0.68,0.74,2025-11-07,10:57,N,nominal,2.0NRT,304.37,12.5,D
27.9882,19.9041,338.04,0.55,0.68,2025-11-07,10:57,N,nominal,2.0NRT,297.52,5.97,D
29.78914,28.55892,335.45,0.49,0.4,2025-11-07,10:57,N,nominal,2.0NRT,303.63,5.13,D
28.16063,21.22246,338.28,0.45,0.63,2025-11-07,10:57,N,nominal,2.0NRT,301.17,2.99,D
31.77142,46.06242,345.27,0.56,0.69,2025-11-07,10:57,N,nominal,2.0NRT,305.86,5.5,D
31.77171,46.06857,336.25,0.56,0.69,2025-11-07,10:57,N,nominal,2.0NRT,303.6,6.39,D
31.68523,44.57775,337.55,0.46,0.63,2025-11-07,10:57,N,nominal,2.0NRT,294.72,3.33,D
31.76409,46.04437,357.49,0.56,0.69,2025-11-07,10:57,N,nominal,2.0NRT,309.89,15.41,D
31.76438,46.05052,337.88,0.56,0.69,2025-11-07,10:57,N,nominal,2.0NRT,303.51,15.41,D
31.69279,47.25185,339.45,0.66,0.73,2025-11-07,10:57,N,nominal,2.0NRT,303.43,7.61,D
31.69306,47.25905,367,0.66,0.73,2025-11-07,10:57,N,high,2.0NRT,303.56,7.61,D
31.66109,47.52581,357,0.68,0.74,2025-11-07,10:57,N,low,2.0NRT,300.28,14.81,D
31.66084,47.51833,355.53,0.68,0.74,2025-11-07,10:57,N,nominal,2.0NRT,302.13,14.81,D
29.82184,31.31052,331.04,0.4,0.37,2025-11-07,10:57,N,low,2.0NRT,305.58,2.14,D
27.9889,22.32415,351.04,0.4,0.6,2025-11-07,10:57,N,nominal,2.0NRT,300.07,3.38,D
31.35705,45.96075,337.53,0.55,0.68,2025-11-07,10:57,N,nominal,2.0NRT,303.1,4.7,D
31.35736,45.96674,349.32,0.55,0.68,2025-11-07,10:57,N,nominal,2.0NRT,304.72,8.19,D
31.41021,48.747,331.61,0.8,0.78,2025-11-07,10:57,N,nominal,2.0NRT,299.72,5.15,D
31.40761,48.65075,367,0.79,0.78,2025-11-07,10:57,N,high,2.0NRT,304.66,11.42,D
31.35507,47.85492,344.4,0.71,0.75,2025-11-07,10:57,N,nominal,2.0NRT,302.1,4.35,D
31.40796,48.64786,347.87,0.78,0.78,2025-11-07,10:57,N,nominal,2.0NRT,304.18,9.09,D
31.41108,48.74396,335.24,0.79,0.78,2025-11-07,10:57,N,nominal,2.0NRT,300.91,5.66,D
39.14323,27.70599,327.56,0.41,0.37,2025-11-07,11:00,N,nominal,2.0NRT,294.52,2.4,D
40.07909,34.92107,331.12,0.51,0.41,2025-11-07,11:00,N,nominal,2.0NRT,294.3,6.9,D
40.63698,44.91547,335.5,0.56,0.69,2025-11-07,11:00,N,nominal,2.0NRT,283.23,7.58,D
40.63717,44.92397,351.52,0.56,0.69,2025-11-07,11:00,N,nominal,2.0NRT,286.58,7.58,D
40.62373,44.89824,337.63,0.56,0.69,2025-11-07,11:00,N,nominal,2.0NRT,284.59,13.13,D
40.61748,44.90645,339.85,0.56,0.69,2025-11-07,11:00,N,nominal,2.0NRT,283.97,6.68,D
38.57256,35.06054,337.69,0.5,0.41,2025-11-07,11:00,N,nominal,2.0NRT,292.82,15.38,D
38.64373,41.95534,355.77,0.38,0.58,2025-11-07,11:00,N,nominal,2.0NRT,298.95,40.99,D
38.6435,41.95092,353.79,0.38,0.58,2025-11-07,11:00,N,nominal,2.0NRT,292.72,41.04,D
38.65657,41.98988,337.58,0.38,0.59,2025-11-07,11:00,N,nominal,2.0NRT,289.89,3.13,D
38.24606,35.63557,327.91,0.52,0.42,2025-11-07,11:00,N,nominal,2.0NRT,295.65,2.39,D
39.08421,46.21648,336.52,0.64,0.72,2025-11-07,11:00,N,nominal,2.0NRT,288.51,9.42,D
39.07916,46.21977,350.36,0.64,0.72,2025-11-07,11:00,N,nominal,2.0NRT,295.05,9.95,D
41.10242,43.61174,367,0.48,0.65,2025-11-07,11:00,N,high,2.0NRT,294.51,41.29,D
40.07844,34.91506,331.15,0.51,0.41,2025-11-07,11:00,N,nominal,2.0NRT,294.65,4.24,D
37.33679,37.04196,330.22,0.4,0.44,2025-11-07,11:00,N,nominal,2.0NRT,301.71,1.97,D
37.61693,39.45168,340.53,0.54,0.51,2025-11-07,11:00,N,nominal,2.0NRT,303.4,7.4,D
40.11427,28.10863,338.32,0.4,0.37,2025-11-07,11:00,N,nominal,2.0NRT,294.44,4.56,D
43.18477,43.8798,327.46,0.51,0.66,2025-11-07,11:00,N,nominal,2.0NRT,286.7,3.93,D
42.55141,44.22735,343.21,0.53,0.67,2025-11-07,11:00,N,nominal,2.0NRT,296.58,15.07,D
42.54522,44.23241,349.97,0.53,0.67,2025-11-07,11:00,N,nominal,2.0NRT,296.44,11.45,D
42.55437,44.22155,345.45,0.53,0.67,2025-11-07,11:00,N,nominal,2.0NRT,290.46,9.34,D
42.55448,44.22623,336.65,0.53,0.67,2025-11-07,11:00,N,nominal,2.0NRT,292.55,9.34,D
42.54212,44.23445,340.01,0.53,0.67,2025-11-07,11:00,N,nominal,2.0NRT,291.92,6.37,D
41.1763,32.63652,338.17,0.43,0.38,2025-11-07,11:00,N,nominal,2.0NRT,290.73,4.68,D
40.1176,28.10771,335.9,0.4,0.37,2025-11-07,11:00,N,nominal,2.0NRT,292.6,4.79,D
38.76239,32.53073,328.11,0.41,0.37,2025-11-07,11:00,N,nominal,2.0NRT,293.34,2.54,D
38.18503,29.99609,329.57,0.38,0.36,2025-11-07,11:00,N,nominal,2.0NRT,296.58,34.23,D
38.18174,29.99691,332.43,0.38,0.36,2025-11-07,11:00,N,nominal,2.0NRT,293.91,13.66,D
38.15176,30.06781,347.84,0.38,0.36,2025-11-07,11:00,N,nominal,2.0NRT,297.67,8.25,D
38.78903,35.98214,332.04,0.55,0.43,2025-11-07,11:00,N,nominal,2.0NRT,300.93,19.65,D
38.92182,38.01183,342.73,0.46,0.47,2025-11-07,11:00,N,nominal,2.0NRT,301.85,9.84,D
40.10308,28.2079,329.59,0.39,0.36,2025-11-07,11:00,N,nominal,2.0NRT,292.83,2.11,D
41.10223,43.60553,352.48,0.48,0.65,2025-11-07,11:00,N,nominal,2.0NRT,291.18,24.56,D
37.45349,37.02028,340.81,0.4,0.44,2025-11-07,11:00,N,nominal,2.0NRT,301.92,7.21,D
37.45303,37.01578,338.73,0.4,0.44,2025-11-07,11:00,N,nominal,2.0NRT,300.07,4.61,D
37.67983,37.45742,332.85,0.42,0.45,2025-11-07,11:00,N,nominal,2.0NRT,298.84,4.18,D
38.14757,37.04216,348.42,0.41,0.45,2025-11-07,11:00,N,nominal,2.0NRT,301,5.45,D
38.15628,37.04567,340.18,0.41,0.45,2025-11-07,11:00,N,nominal,2.0NRT,299.8,2.83,D
38.63828,41.95579,367,0.38,0.58,2025-11-07,11:00,N,high,2.0NRT,296.07,40.99,D
38.63805,41.95137,347.43,0.38,0.58,2025-11-07,11:00,N,nominal,2.0NRT,299.67,41.04,D
38.64397,41.95977,367,0.38,0.58,2025-11-07,11:00,N,high,2.0NRT,290.07,40.99,D
48.60512,21.17833,326.47,0.48,0.4,2025-11-07,11:02,N,nominal,2.0NRT,287.58,1.97,D
44.75854,40.01546,331.8,0.33,0.56,2025-11-07,11:02,N,nominal,2.0NRT,287.97,2.3,D
44.82373,44.11621,347.42,0.53,0.67,2025-11-07,11:02,N,nominal,2.0NRT,282.91,12.98,D
48.26324,22.52817,327.97,0.44,0.38,2025-11-07,11:02,N,nominal,2.0NRT,286.98,2.44,D
45.04002,38.60236,339.58,0.57,0.52,2025-11-07,11:02,N,nominal,2.0NRT,285.47,7.39,D
44.42872,44.38457,348.94,0.55,0.68,2025-11-07,11:02,N,nominal,2.0NRT,288.64,11.07,D
45.0635,41.4641,326.19,0.4,0.6,2025-11-07,11:02,N,nominal,2.0NRT,290.38,2.7,D
45.06041,41.46302,339.45,0.4,0.6,2025-11-07,11:02,N,nominal,2.0NRT,290.21,3.34,D
54.49869,29.90169,338.41,0.49,0.4,2025-11-07,11:04,N,nominal,2.0NRT,281.36,7.93,D
54.49786,29.90216,343.45,0.49,0.4,2025-11-07,11:04,N,nominal,2.0NRT,283.36,8.92,D
51.52356,20.91442,337.81,0.44,0.38,2025-11-07,11:04,N,nominal,2.0NRT,280.34,2.03,D
52.55471,32.24156,325.55,0.55,0.43,2025-11-07,11:04,N,nominal,2.0NRT,282.4,3.23,D
50.81432,20.40013,326.37,0.46,0.39,2025-11-07,11:04,N,nominal,2.0NRT,284.19,1.89,D
52.5453,39.63475,327.49,0.37,0.58,2025-11-07,11:04,N,nominal,2.0NRT,276.64,2.89,D
49.67973,18.66655,328.34,0.55,0.43,2025-11-07,11:04,N,nominal,2.0NRT,287.11,5.48,D
51.17559,3.80629,343.87,0.62,0.71,2025-11-07,11:04,N,nominal,2.0NRT,287.17,5.65,D
51.16982,3.81178,326.92,0.62,0.71,2025-11-07,11:04,N,nominal,2.0NRT,285.75,5.65,D
51.17233,3.80977,345.12,0.62,0.71,2025-11-07,11:04,N,nominal,2.0NRT,288.27,12.32,D
51.48386,6.7222,331.75,0.47,0.64,2025-11-07,11:04,N,nominal,2.0NRT,285.11,8.33,D
51.36908,6.70899,345.58,0.48,0.64,2025-11-07,11:04,N,nominal,2.0NRT,286.33,5.9,D
51.36686,6.71254,341.06,0.48,0.64,2025-11-07,11:04,N,nominal,2.0NRT,286.76,5.9,D
52.1561,10.40679,329.41,0.33,0.55,2025-11-07,11:04,N,nominal,2.0NRT,285.56,2.77,D
52.17418,14.61069,325.81,0.45,0.47,2025-11-07,11:04,N,nominal,2.0NRT,285.54,3.19,D
60.75604,42.00717,353.46,0.48,0.65,2025-11-07,11:06,N,nominal,2.0NRT,277.37,5.5,D
64.64407,24.42611,327.57,0.47,0.4,2025-11-07,11:08,N,nominal,2.0NRT,273.81,3.37,D
48.49491,-117.41437,333.63,0.72,0.76,2025-11-07,11:23,N,nominal,2.0NRT,273.66,4.57,N
53.14759,-121.57342,303.11,0.35,0.56,2025-11-07,11:23,N,nominal,2.0NRT,269.6,0.9,N
53.14304,-121.57789,298.63,0.35,0.56,2025-11-07,11:23,N,nominal,2.0NRT,269.27,1.03,N
51.19909,-119.88065,319.03,0.47,0.64,2025-11-07,11:23,N,nominal,2.0NRT,265.98,2.78,N
52.49571,-124.67299,300.88,0.56,0.51,2025-11-07,11:23,N,nominal,2.0NRT,269.4,2.77,N
52.4935,-124.66509,300.08,0.56,0.51,2025-11-07,11:23,N,nominal,2.0NRT,269.46,2.23,N
48.18265,-116.83813,310.71,0.78,0.78,2025-11-07,11:23,N,nominal,2.0NRT,273.91,4.1,N
48.537,-117.53969,295.64,0.71,0.75,2025-11-07,11:23,N,nominal,2.0NRT,272.64,5.53,N
48.53386,-117.53141,326.61,0.71,0.75,2025-11-07,11:23,N,nominal,2.0NRT,273.05,4.19,N
52.49145,-124.67665,329.56,0.56,0.51,2025-11-07,11:23,N,nominal,2.0NRT,269.26,2.77,N
52.49365,-124.68449,297.09,0.56,0.51,2025-11-07,11:23,N,nominal,2.0NRT,268.01,2.77,N
52.4627,-124.59299,295.8,0.56,0.52,2025-11-07,11:23,N,nominal,2.0NRT,270.81,1.86,N
50.29078,-119.56842,308.39,0.52,0.67,2025-11-07,11:23,N,nominal,2.0NRT,271.92,1.96,N
50.18206,-119.59974,328.18,0.52,0.67,2025-11-07,11:23,N,nominal,2.0NRT,270.74,3.84,N
50.17959,-119.61306,296.11,0.52,0.67,2025-11-07,11:23,N,nominal,2.0NRT,268.78,4.03,N
49.27613,-117.80758,320.52,0.65,0.73,2025-11-07,11:23,N,nominal,2.0NRT,269.46,3.89,N
49.40126,-118.14231,316.78,0.63,0.72,2025-11-07,11:23,N,nominal,2.0NRT,272.9,5.5,N
49.27903,-117.81527,312.88,0.65,0.73,2025-11-07,11:23,N,nominal,2.0NRT,268.98,3.89,N
49.39643,-118.15022,333.98,0.63,0.72,2025-11-07,11:23,N,nominal,2.0NRT,271.09,5.5,N
49.37213,-118.12677,310.61,0.63,0.72,2025-11-07,11:23,N,nominal,2.0NRT,268.78,2.27,N
49.36732,-118.12656,295.48,0.63,0.72,2025-11-07,11:23,N,nominal,2.0NRT,267.3,3.86,N
48.50037,-117.4072,318.24,0.72,0.76,2025-11-07,11:23,N,nominal,2.0NRT,274.53,4.57,N
48.53998,-117.53127,305.8,0.71,0.75,2025-11-07,11:23,N,nominal,2.0NRT,273.51,3.47,N
48.53397,-117.51566,302.05,0.71,0.75,2025-11-07,11:23,N,nominal,2.0NRT,272.3,3.78,N
