latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.61051,17.23518,314.71,1.28,1.12,2026-07-19,14:44,A,68,6.1NRT,299.89,12.18,D
-12.61235,17.22378,311.84,1.28,1.12,2026-07-19,14:44,A,63,6.1NRT,300.28,9.04,D
-12.65537,16.95551,310.97,1.23,1.1,2026-07-19,14:44,A,49,6.1NRT,299.26,7.36,D
-12.64752,16.94285,313.17,1.23,1.1,2026-07-19,14:44,A,65,6.1NRT,299.58,10,D
-11.67904,22.45872,307.06,3.3,1.72,2026-07-19,14:44,A,31,6.1NRT,296.06,21.03,D
-12.78352,16.02339,315.46,1.1,1.05,2026-07-19,14:44,A,68,6.1NRT,302.17,9.87,D
-11.94482,21.17905,325.4,2.58,1.54,2026-07-19,14:44,A,82,6.1NRT,298.99,72.76,D
-12.55608,17.37284,311.88,1.31,1.13,2026-07-19,14:44,A,63,6.1NRT,298.77,10.34,D
-12.68165,16.50577,314.65,1.16,1.07,2026-07-19,14:44,A,67,6.1NRT,301.75,9.23,D
-12.95588,14.69983,319.76,1.01,1,2026-07-19,14:44,A,73,6.1NRT,303.29,11.71,D
-11.67952,22.45105,309.49,3.3,1.72,2026-07-19,14:44,A,61,6.1NRT,296.27,31.55,D
-12.69775,16.34009,314.06,1.14,1.06,2026-07-19,14:44,A,66,6.1NRT,300.8,8.79,D
-11.73908,22.03155,313.97,3.05,1.66,2026-07-19,14:44,A,69,6.1NRT,298.08,41.76,D
-11.74383,22.00487,315.49,3.03,1.66,2026-07-19,14:44,A,72,6.1NRT,298.84,48.7,D
-12.48655,17.6166,308.84,1.36,1.15,2026-07-19,14:44,A,55,6.1NRT,298.73,7.95,D
-12.66513,16.36585,314.36,1.14,1.07,2026-07-19,14:44,A,66,6.1NRT,302.18,9.43,D
-12.56913,16.9117,310.45,1.23,1.1,2026-07-19,14:44,A,58,6.1NRT,299.06,7.5,D
-12.89171,14.82817,314.04,1.01,1.01,2026-07-19,14:44,A,62,6.1NRT,303.93,5.97,D
-12.55954,16.91003,308.85,1.23,1.1,2026-07-19,14:44,A,51,6.1NRT,298.37,6.22,D
-11.23501,24.30937,306.98,4.71,1.99,2026-07-19,14:44,A,43,6.1NRT,295.39,40.12,D
-11.24278,24.26907,308.93,4.68,1.98,2026-07-19,14:44,A,58,6.1NRT,296.3,52.38,D
-12.79232,15.36459,310.98,1.04,1.02,2026-07-19,14:44,A,52,6.1NRT,299.97,6.38,D
-12.89574,14.68116,317.22,1.01,1,2026-07-19,14:44,A,69,6.1NRT,302.29,9.61,D
-12.89708,14.67216,313.08,1.01,1,2026-07-19,14:44,A,60,6.1NRT,302.05,5.89,D
-12.91586,14.54641,348.23,1,1,2026-07-19,14:44,A,94,6.1NRT,302.06,53.99,D
-12.91718,14.53751,342.91,1,1,2026-07-19,14:44,A,92,6.1NRT,303.99,43.54,D
-12.65707,16.19327,315.67,1.12,1.06,2026-07-19,14:44,A,65,6.1NRT,303.41,8.6,D
-12.84154,14.97202,319.48,1.02,1.01,2026-07-19,14:44,A,72,6.1NRT,303.44,11.36,D
-12.86718,14.80008,317.55,1.01,1.01,2026-07-19,14:44,A,70,6.1NRT,302.77,9.1,D
-12.41879,17.66195,311.61,1.37,1.16,2026-07-19,14:44,A,62,6.1NRT,298.09,10.99,D
-12.42072,17.64976,325.17,1.37,1.16,2026-07-19,14:44,A,81,6.1NRT,299.83,30.45,D
-12.84895,14.86194,320.79,1.01,1.01,2026-07-19,14:44,A,74,6.1NRT,301.93,12.52,D
-12.53375,16.86674,323.22,1.22,1.1,2026-07-19,14:44,A,78,6.1NRT,300.38,21.98,D
-12.55395,16.73725,310.89,1.2,1.09,2026-07-19,14:44,A,58,6.1NRT,300.33,6.38,D
-11.78494,21.33555,319.04,2.68,1.57,2026-07-19,14:44,A,76,6.1NRT,299.03,46.87,D
-12.32551,18.11284,308.01,1.48,1.2,2026-07-19,14:44,A,53,6.1NRT,298.01,8.82,D
-12.36279,17.88149,312.81,1.42,1.18,2026-07-19,14:44,A,66,6.1NRT,298.47,13.54,D
-12.45338,17.314,313.34,1.3,1.13,2026-07-19,14:44,A,66,6.1NRT,298.61,11.65,D
-12.85153,14.72383,331.1,1.01,1,2026-07-19,14:44,A,84,6.1NRT,301.49,24.92,D
-12.89549,14.42772,313.1,1,1,2026-07-19,14:44,A,61,6.1NRT,301.9,6.2,D
-12.89681,14.41878,320.59,1,1,2026-07-19,14:44,A,74,6.1NRT,303.83,12.64,D
-11.23465,24.3045,308.87,4.71,1.99,2026-07-19,14:44,A,59,6.1NRT,295.48,55.86,D
-11.24212,24.26433,306.97,4.68,1.98,2026-07-19,14:44,A,52,6.1NRT,296.36,43.87,D
-11.7713,21.33303,314.21,2.68,1.57,2026-07-19,14:44,A,39,6.1NRT,299.47,26.45,D
-12.84274,14.72244,316.22,1.01,1,2026-07-19,14:44,A,68,6.1NRT,302.28,9,D
-12.68465,15.70792,318.33,1.07,1.03,2026-07-19,14:44,A,72,6.1NRT,299.91,12.45,D
-12.77128,15.13854,311.45,1.03,1.01,2026-07-19,14:44,A,54,6.1NRT,300.45,6.54,D
-12.09608,19.29589,309.91,1.82,1.32,2026-07-19,14:44,A,61,6.1NRT,299.81,13.95,D
-12.67564,15.70637,310.49,1.07,1.03,2026-07-19,14:44,A,25,6.1NRT,299.59,4.83,D
-12.8477,14.44773,319.25,1,1,2026-07-19,14:44,A,73,6.1NRT,303.9,10.44,D
-12.84902,14.43881,315,1,1,2026-07-19,14:44,A,65,6.1NRT,303.61,6.89,D
-11.87228,20.37445,308.31,2.23,1.45,2026-07-19,14:44,A,51,6.1NRT,296.92,16.52,D
-11.86788,20.38675,311.74,2.24,1.45,2026-07-19,14:44,A,66,6.1NRT,297.44,25.22,D
-12.3092,17.69941,319.4,1.39,1.17,2026-07-19,14:44,A,75,6.1NRT,300.55,20.47,D
-12.31117,17.68708,312.38,1.38,1.16,2026-07-19,14:44,A,57,6.1NRT,298.49,10.62,D
-12.7651,14.74007,335.47,1.01,1.01,2026-07-19,14:44,A,87,6.1NRT,302.97,30.2,D
-6.03737,16.91939,312.99,1.55,1.23,2026-07-19,14:44,A,64,6.1NRT,299.17,12.19,D
-6.12825,16.33179,320.45,1.4,1.17,2026-07-19,14:44,A,76,6.1NRT,301.51,18.84,D
-6.33961,14.94702,311.39,1.15,1.07,2026-07-19,14:44,A,66,6.1NRT,297.12,9.16,D
-6.34111,14.93707,322.37,1.15,1.07,2026-07-19,14:44,A,79,6.1NRT,297,21.16,D
-6.48755,13.90096,309.81,1.04,1.02,2026-07-19,14:44,A,66,6.1NRT,293.98,7.36,D
-6.48891,13.89185,312.19,1.04,1.02,2026-07-19,14:44,A,70,6.1NRT,294.64,9.16,D
-6.35483,14.5975,306.23,1.1,1.05,2026-07-19,14:44,A,22,6.1NRT,294.71,4.2,D
-6.3563,14.58786,336.09,1.1,1.05,2026-07-19,14:44,A,89,6.1NRT,295.66,39.93,D
-6.35777,14.57822,313.39,1.1,1.05,2026-07-19,14:44,A,70,6.1NRT,295,10.48,D
-6.24102,15.27644,308.46,1.2,1.09,2026-07-19,14:44,A,52,6.1NRT,297.54,4.94,D
-6.43679,13.99589,319.74,1.05,1.02,2026-07-19,14:44,A,78,6.1NRT,294.94,15.32,D
-6.23506,15.27949,307.47,1.2,1.09,2026-07-19,14:44,A,52,6.1NRT,297.34,4.29,D
-6.31808,14.7228,304.63,1.12,1.05,2026-07-19,14:44,A,41,6.1NRT,293.63,4.11,D
-6.42994,13.96949,305.81,1.05,1.02,2026-07-19,14:44,A,50,6.1NRT,294.58,4.02,D
-6.43129,13.96037,306.18,1.04,1.02,2026-07-19,14:44,A,58,6.1NRT,294.83,4.7,D
-6.24718,15.06957,310.12,1.17,1.08,2026-07-19,14:44,A,62,6.1NRT,297.4,6.03,D
-6.24054,14.98643,308.47,1.16,1.07,2026-07-19,14:44,A,58,6.1NRT,296.53,6.15,D
-6.28211,14.64879,307.64,1.11,1.05,2026-07-19,14:44,A,55,6.1NRT,293.92,6.66,D
-6.28356,14.63919,313.98,1.11,1.05,2026-07-19,14:44,A,71,6.1NRT,295.06,11.52,D
-5.75489,17.9767,316.34,1.89,1.34,2026-07-19,14:44,A,71,6.1NRT,297.77,24.34,D
-6.19545,15.15636,314.92,1.18,1.08,2026-07-19,14:44,A,70,6.1NRT,298.1,9.92,D
-6.36393,14.04399,310.58,1.05,1.02,2026-07-19,14:44,A,67,6.1NRT,295.04,7.66,D
-6.18125,15.18589,310.56,1.19,1.08,2026-07-19,14:44,A,62,6.1NRT,299.01,6.21,D
-6.18918,15.13423,325.71,1.18,1.08,2026-07-19,14:44,A,82,6.1NRT,298.95,23.61,D
-6.21097,14.92953,304.92,1.15,1.07,2026-07-19,14:44,A,34,6.1NRT,294.73,4.58,D
-6.2074,14.47396,350.75,1.09,1.04,2026-07-19,14:44,A,96,6.1NRT,291.04,70.17,D
-6.19827,14.47261,339.07,1.09,1.04,2026-07-19,14:44,A,91,6.1NRT,293.78,44.91,D
-6.24877,14.0773,307.01,1.06,1.03,2026-07-19,14:44,A,60,6.1NRT,293.99,6.01,D
-6.07954,15.08385,307.46,1.17,1.08,2026-07-19,14:44,A,53,6.1NRT,295.55,4.41,D
-5.84093,16.60205,318.33,1.48,1.2,2026-07-19,14:44,A,55,6.1NRT,297.84,21.52,D
-6.09957,14.75877,306.56,1.13,1.06,2026-07-19,14:44,A,36,6.1NRT,291.31,5.91,D
-5.95005,15.55132,310.5,1.25,1.11,2026-07-19,14:44,A,61,6.1NRT,297.56,8.54,D
-6.09549,14.59821,312.99,1.11,1.05,2026-07-19,14:44,A,69,6.1NRT,296.14,9.55,D
-5.92782,15.4201,309.54,1.23,1.1,2026-07-19,14:44,A,58,6.1NRT,294.32,5.92,D
-5.82099,16.06122,312.05,1.36,1.15,2026-07-19,14:44,A,63,6.1NRT,298.2,7.57,D
-5.87578,15.56758,307.72,1.26,1.11,2026-07-19,14:44,A,46,6.1NRT,294.95,4.29,D
-6.08632,14.17301,307.23,1.07,1.03,2026-07-19,14:44,A,60,6.1NRT,293.36,5.68,D
-6.08773,14.16355,324.71,1.07,1.03,2026-07-19,14:44,A,82,6.1NRT,294.42,22.6,D
-5.37704,18.69531,310.87,2.19,1.43,2026-07-19,14:44,A,64,6.1NRT,295.54,20.24,D
-5.37997,18.6769,308.17,2.18,1.43,2026-07-19,14:44,A,57,6.1NRT,295.35,14.06,D
-5.95285,14.99643,314.58,1.17,1.07,2026-07-19,14:44,A,70,6.1NRT,295.09,12.29,D
-5.95441,14.98617,308.96,1.16,1.07,2026-07-19,14:44,A,59,6.1NRT,295.4,6.84,D
-5.84321,15.58487,310.54,1.26,1.12,2026-07-19,14:44,A,61,6.1NRT,298.89,7.44,D
-5.84493,15.57374,314.01,1.26,1.12,2026-07-19,14:44,A,68,6.1NRT,298.95,10.83,D
-5.85864,15.32637,316.49,1.22,1.1,2026-07-19,14:44,A,72,6.1NRT,297.05,13.43,D
-5.86024,15.31569,324.22,1.22,1.1,2026-07-19,14:44,A,80,6.1NRT,297.82,23.44,D
-5.8787,15.06253,308.02,1.18,1.08,2026-07-19,14:44,A,56,6.1NRT,296.04,6.03,D
-5.91921,14.72919,336.69,1.13,1.06,2026-07-19,14:44,A,89,6.1NRT,294.12,40.34,D
-5.90995,14.72774,312.07,1.13,1.06,2026-07-19,14:44,A,67,6.1NRT,292.74,8.3,D
-5.91144,14.71785,314.89,1.13,1.06,2026-07-19,14:44,A,71,6.1NRT,292.55,10.87,D
-5.65208,16.35152,322.72,1.43,1.18,2026-07-19,14:44,A,78,6.1NRT,298.31,26.52,D
-5.65402,16.33899,319.45,1.42,1.18,2026-07-19,14:44,A,75,6.1NRT,297.82,21.36,D
-5.78112,15.51256,320.84,1.25,1.11,2026-07-19,14:44,A,77,6.1NRT,297,18.54,D
-5.27698,18.50057,308.13,2.12,1.41,2026-07-19,14:44,A,56,6.1NRT,295.63,14.44,D
-5.62712,16.30853,334.89,1.42,1.18,2026-07-19,14:44,A,88,6.1NRT,297.27,50.22,D
-5.87737,14.69262,309.4,1.13,1.06,2026-07-19,14:44,A,47,6.1NRT,293.6,5.8,D
-5.87887,14.6828,351.08,1.13,1.06,2026-07-19,14:44,A,96,6.1NRT,296.28,72.32,D
-5.61678,16.30722,313.67,1.42,1.18,2026-07-19,14:44,A,20,6.1NRT,296.75,11.5,D
-12.76642,14.73121,321.6,1.01,1,2026-07-19,14:44,A,76,6.1NRT,303.71,13.17,D
-12.65599,15.40591,310.81,1.05,1.02,2026-07-19,14:44,A,51,6.1NRT,297.5,6.29,D
-11.25955,23.66558,306.94,4.19,1.9,2026-07-19,14:44,A,52,6.1NRT,295.42,41.37,D
-12.5457,16.06649,318.23,1.11,1.05,2026-07-19,14:44,A,72,6.1NRT,301.97,12.36,D
-12.74615,14.7465,315.26,1.01,1.01,2026-07-19,14:44,A,48,6.1NRT,304.15,6.57,D
-11.91159,19.83115,310.52,2.02,1.39,2026-07-19,14:44,A,27,6.1NRT,298.55,13.72,D
-12.36516,17.09267,313.93,1.26,1.12,2026-07-19,14:44,A,66,6.1NRT,300.43,10.78,D
-11.9026,19.81119,312.5,2.02,1.38,2026-07-19,14:44,A,46,6.1NRT,298.69,17.49,D
-11.90565,19.79343,311.39,2.01,1.38,2026-07-19,14:44,A,57,6.1NRT,298.78,16.19,D
-12.47763,16.26043,316.71,1.14,1.06,2026-07-19,14:44,A,70,6.1NRT,299.46,11.92,D
-12.50894,16.06069,314.03,1.11,1.05,2026-07-19,14:44,A,65,6.1NRT,301.97,7.9,D
-12.65905,15.08545,335.56,1.03,1.01,2026-07-19,14:44,A,87,6.1NRT,298.28,34.01,D
-12.66044,15.07625,327.78,1.03,1.01,2026-07-19,14:44,A,82,6.1NRT,299.45,22.99,D
-11.87225,19.84267,314,2.03,1.39,2026-07-19,14:44,A,56,6.1NRT,299.15,20.44,D
-12.60803,15.36054,317.36,1.05,1.02,2026-07-19,14:44,A,70,6.1NRT,299.8,12.16,D
-12.5008,15.88344,314.62,1.09,1.04,2026-07-19,14:44,A,66,6.1NRT,300.36,8.24,D
-12.57475,15.39677,311.72,1.05,1.02,2026-07-19,14:44,A,50,6.1NRT,300.59,6.59,D
-12.5762,15.38713,311.72,1.05,1.02,2026-07-19,14:44,A,43,6.1NRT,299.17,6.55,D
-12.20083,17.73861,313.22,1.4,1.17,2026-07-19,14:44,A,66,6.1NRT,299.71,13.12,D
-12.20282,17.7262,342.8,1.4,1.17,2026-07-19,14:44,A,92,6.1NRT,301.44,72.58,D
-12.21851,17.62803,326.91,1.37,1.16,2026-07-19,14:44,A,82,6.1NRT,300.04,33.36,D
-12.22047,17.61579,308.91,1.37,1.16,2026-07-19,14:44,A,52,6.1NRT,297.89,7.09,D
-12.21034,17.61407,336.78,1.37,1.16,2026-07-19,14:44,A,89,6.1NRT,301.05,54.45,D
-12.57886,15.18869,312.52,1.03,1.02,2026-07-19,14:44,A,60,6.1NRT,298.82,6.34,D
-12.17619,17.69639,311.23,1.39,1.17,2026-07-19,14:44,A,61,6.1NRT,300.53,10.61,D
-12.17819,17.68404,309.83,1.39,1.17,2026-07-19,14:44,A,57,6.1NRT,299.32,8.89,D
-12.47482,15.80968,317.64,1.09,1.04,2026-07-19,14:44,A,71,6.1NRT,302.05,11.64,D
-12.45963,15.78746,314.35,1.08,1.04,2026-07-19,14:44,A,42,6.1NRT,302.34,7.35,D
-12.61136,14.79311,312.29,1.01,1.01,2026-07-19,14:44,A,57,6.1NRT,301.88,5.63,D
-12.61272,14.78405,318.76,1.01,1.01,2026-07-19,14:44,A,73,6.1NRT,303.05,11.35,D
-12.53063,15.26632,315.6,1.04,1.02,2026-07-19,14:44,A,67,6.1NRT,301.9,9.63,D
-12.58347,14.9184,323.11,1.02,1.01,2026-07-19,14:44,A,78,6.1NRT,303.29,15.35,D
-12.64418,14.51347,333.47,1,1,2026-07-19,14:44,A,86,6.1NRT,303.93,27.83,D
-12.64551,14.50453,323.8,1,1,2026-07-19,14:44,A,79,6.1NRT,303.07,15.92,D
-12.44095,15.78786,312.05,1.09,1.04,2026-07-19,14:44,A,59,6.1NRT,300.99,6.72,D
-12.1131,17.70436,312.46,1.4,1.17,2026-07-19,14:44,A,62,6.1NRT,298.09,11.48,D
-12.17444,17.31938,316.14,1.31,1.14,2026-07-19,14:44,A,70,6.1NRT,299.08,14.24,D
-12.10288,17.70267,313.35,1.4,1.17,2026-07-19,14:44,A,66,6.1NRT,298.72,12.74,D
-12.10487,17.69031,310.71,1.39,1.17,2026-07-19,14:44,A,59,6.1NRT,299.24,9.45,D
-12.51994,15.02275,317.1,1.03,1.01,2026-07-19,14:44,A,70,6.1NRT,301.46,9.1,D
-11.61474,20.55704,309.68,2.34,1.48,2026-07-19,14:44,A,61,6.1NRT,296.99,20.65,D
-12.60267,14.40878,323.47,1,1,2026-07-19,14:44,A,78,6.1NRT,300.28,16.93,D
-12.604,14.39984,309.72,1,1,2026-07-19,14:44,A,49,6.1NRT,299.04,4.69,D
-11.30862,22.20863,323.12,3.21,1.7,2026-07-19,14:44,A,80,6.1NRT,298.8,87.41,D
-11.29387,22.20595,328.07,3.21,1.7,2026-07-19,14:44,A,84,6.1NRT,298.9,114.71,D
-12.18623,16.99238,312.11,1.25,1.11,2026-07-19,14:44,A,62,6.1NRT,300.22,8.35,D
-12.18802,16.9812,310.49,1.25,1.11,2026-07-19,14:44,A,57,6.1NRT,300.31,6.55,D
-11.89952,18.67395,310.05,1.65,1.26,2026-07-19,14:44,A,60,6.1NRT,297.78,14.11,D
-12.50588,14.81612,336.48,1.02,1.01,2026-07-19,14:44,A,88,6.1NRT,299.25,33.34,D
-12.50722,14.80717,330.3,1.02,1.01,2026-07-19,14:44,A,84,6.1NRT,300.61,24.35,D
-11.30991,22.20379,322.65,3.21,1.7,2026-07-19,14:44,A,23,6.1NRT,299.15,75.13,D
-11.29516,22.20109,324.36,3.21,1.7,2026-07-19,14:44,A,70,6.1NRT,298.89,88.14,D
-12.28008,16.17913,313.52,1.13,1.06,2026-07-19,14:44,A,63,6.1NRT,301.96,8.02,D
-12.28162,16.16909,310.74,1.13,1.06,2026-07-19,14:44,A,54,6.1NRT,300.46,5.6,D
-12.48071,14.85295,330.9,1.02,1.01,2026-07-19,14:44,A,84,6.1NRT,302.92,24.82,D
-12.23939,16.38146,311.32,1.16,1.07,2026-07-19,14:44,A,54,6.1NRT,301.25,6.36,D
-12.24099,16.37113,312.21,1.16,1.07,2026-07-19,14:44,A,57,6.1NRT,300.74,7.38,D
-12.31039,15.91965,336.52,1.1,1.05,2026-07-19,14:44,A,88,6.1NRT,302.46,36.63,D
-5.86962,14.6814,325.17,1.13,1.06,2026-07-19,14:44,A,82,6.1NRT,295.73,22.5,D
-5.61902,16.31444,328.28,1.42,1.18,2026-07-19,14:44,A,83,6.1NRT,297.27,36.8,D
-5.62088,16.30203,324.17,1.42,1.18,2026-07-19,14:44,A,80,6.1NRT,297.27,28.62,D
-5.27525,18.49506,310.3,2.12,1.41,2026-07-19,14:44,A,63,6.1NRT,295.61,17.32,D
-5.71167,15.56333,321.28,1.26,1.12,2026-07-19,14:44,A,77,6.1NRT,297.05,20.53,D
-5.81216,14.76802,308.67,1.14,1.06,2026-07-19,14:44,A,59,6.1NRT,295.58,5.86,D
-5.81366,14.7581,314.99,1.14,1.06,2026-07-19,14:44,A,71,6.1NRT,296.29,11.67,D
-5.77693,14.87474,307.87,1.15,1.07,2026-07-19,14:44,A,56,6.1NRT,294.88,6.05,D
-5.77843,14.86487,329.58,1.15,1.07,2026-07-19,14:44,A,85,6.1NRT,296.07,31.06,D
-5.47856,16.73968,315.44,1.53,1.22,2026-07-19,14:44,A,70,6.1NRT,298.47,15.89,D
-5.48061,16.72664,318.86,1.53,1.22,2026-07-19,14:44,A,74,6.1NRT,297.55,21.88,D
-5.65691,15.46571,338.46,1.25,1.11,2026-07-19,14:44,A,90,6.1NRT,298.65,50.28,D
-5.65861,15.45475,311.14,1.25,1.11,2026-07-19,14:44,A,63,6.1NRT,298.28,7.77,D
-5.6526,15.46943,327.76,1.25,1.11,2026-07-19,14:44,A,83,6.1NRT,298.52,29.2,D
-5.65422,15.45858,325.39,1.25,1.11,2026-07-19,14:44,A,81,6.1NRT,299.13,25.38,D
-5.81398,13.95181,306.64,1.05,1.03,2026-07-19,14:44,A,55,6.1NRT,290.79,4.26,D
-5.63228,15.02273,346.99,1.18,1.08,2026-07-19,14:44,A,94,6.1NRT,296.97,66.22,D
-5.62697,15.02667,310.44,1.18,1.08,2026-07-19,14:44,A,61,6.1NRT,296.4,7.83,D
-5.62852,15.01628,308.75,1.18,1.08,2026-07-19,14:44,A,55,6.1NRT,296.22,6.37,D
-5.54426,15.51459,359.08,1.26,1.12,2026-07-19,14:44,A,99,6.1NRT,299.38,112.21,D
-5.71006,14.34155,311.38,1.09,1.04,2026-07-19,14:44,A,66,6.1NRT,294.33,8.82,D
-5.71147,14.3321,318.82,1.09,1.04,2026-07-19,14:44,A,76,6.1NRT,295.06,16.02,D
-5.53304,15.4569,324.43,1.25,1.11,2026-07-19,14:44,A,80,6.1NRT,297.07,24.61,D
-5.53467,15.44608,322.78,1.25,1.11,2026-07-19,14:44,A,78,6.1NRT,297.91,21.88,D
-5.70945,14.28326,306.89,1.09,1.04,2026-07-19,14:44,A,54,6.1NRT,294.26,6.14,D
-5.7132,14.07277,306.22,1.07,1.03,2026-07-19,14:44,A,54,6.1NRT,280.97,4.93,D
-5.48566,15.50615,310.59,1.26,1.12,2026-07-19,14:44,A,60,6.1NRT,296.84,7.41,D
-5.56545,14.92319,307.46,1.17,1.08,2026-07-19,14:44,A,50,6.1NRT,295.69,5.94,D
-6.14202,11.02617,310.92,1.08,1.04,2026-07-19,14:44,A,44,6.1NRT,292.82,10.08,D
-5.57178,14.58134,309.82,1.12,1.06,2026-07-19,14:44,A,61,6.1NRT,296.16,6.25,D
-5.57325,14.57156,314.06,1.12,1.06,2026-07-19,14:44,A,69,6.1NRT,296.22,9.93,D
-4.92908,18.69077,306.71,2.23,1.45,2026-07-19,14:44,A,54,6.1NRT,295.08,11.74,D
-5.36597,15.74389,310.85,1.31,1.14,2026-07-19,14:44,A,60,6.1NRT,298.68,7.17,D
-5.39186,15.57551,316.01,1.28,1.12,2026-07-19,14:44,A,70,6.1NRT,296.66,14.48,D
-5.46127,15.12208,312.44,1.2,1.09,2026-07-19,14:44,A,64,6.1NRT,296.67,9.88,D
-5.46287,15.11158,314.49,1.2,1.09,2026-07-19,14:44,A,68,6.1NRT,296.33,11.85,D
-5.60628,14.16486,332.71,1.08,1.04,2026-07-19,14:44,A,87,6.1NRT,296.36,31.25,D
-5.51639,14.57276,307.24,1.12,1.06,2026-07-19,14:44,A,45,6.1NRT,295.02,3.88,D
-5.50341,14.61513,309.75,1.13,1.06,2026-07-19,14:44,A,52,6.1NRT,297.21,6.09,D
-5.53373,14.41058,327.07,1.1,1.05,2026-07-19,14:44,A,83,6.1NRT,295.54,25.33,D
-5.53514,14.40111,308.44,1.1,1.05,2026-07-19,14:44,A,55,6.1NRT,295.7,5.45,D
-5.54601,14.14008,322.51,1.08,1.04,2026-07-19,14:44,A,80,6.1NRT,295.21,18.55,D
-5.54739,14.13079,333,1.07,1.03,2026-07-19,14:44,A,87,6.1NRT,295.43,32.72,D
-5.53694,14.1388,343.46,1.08,1.04,2026-07-19,14:44,A,93,6.1NRT,296.73,50.78,D
-5.44159,14.58554,311.23,1.13,1.06,2026-07-19,14:44,A,50,6.1NRT,296.3,7.17,D
-5.44308,14.57573,344.49,1.12,1.06,2026-07-19,14:44,A,93,6.1NRT,296.98,55.92,D
-5.41272,14.71281,333.52,1.14,1.07,2026-07-19,14:44,A,87,6.1NRT,294.61,35.02,D
-5.41425,14.70281,335.65,1.14,1.06,2026-07-19,14:44,A,88,6.1NRT,296.59,38.72,D
-5.49644,14.16161,313.23,1.08,1.04,2026-07-19,14:44,A,69,6.1NRT,296.23,9.55,D
-5.44544,14.43628,313.34,1.11,1.05,2026-07-19,14:44,A,68,6.1NRT,295.78,10.53,D
-5.46774,14.22798,328.13,1.09,1.04,2026-07-19,14:44,A,84,6.1NRT,287.58,24.91,D
-5.40559,14.58348,309.87,1.13,1.06,2026-07-19,14:44,A,58,6.1NRT,294.14,5.68,D
-5.40705,14.57366,307.22,1.13,1.06,2026-07-19,14:44,A,27,6.1NRT,293.28,3.62,D
-5.30625,15.05406,313.8,1.2,1.09,2026-07-19,14:44,A,67,6.1NRT,296.88,10.23,D
-5.35962,14.63717,322.36,1.13,1.06,2026-07-19,14:44,A,79,6.1NRT,296.68,18.95,D
-5.36112,14.62722,327.87,1.13,1.06,2026-07-19,14:44,A,83,6.1NRT,297.68,26.39,D
-5.2468,15.3161,310.66,1.24,1.11,2026-07-19,14:44,A,59,6.1NRT,296.81,7.41,D
-5.29985,14.90498,310.76,1.17,1.08,2026-07-19,14:44,A,60,6.1NRT,295.8,7.97,D
-10.96677,23.8612,306.35,4.41,1.93,2026-07-19,14:44,A,32,6.1NRT,295.72,33.53,D
-12.19101,16.63079,312.29,1.2,1.09,2026-07-19,14:44,A,61,6.1NRT,301.67,7.39,D
-12.30119,15.91857,314.59,1.1,1.05,2026-07-19,14:44,A,59,6.1NRT,302.69,7.92,D
-12.30272,15.90861,319.52,1.1,1.05,2026-07-19,14:44,A,73,6.1NRT,303.17,12.73,D
-12.46439,14.84139,327.58,1.02,1.01,2026-07-19,14:44,A,82,6.1NRT,301.99,20.36,D
-10.97088,23.74427,307.38,4.31,1.92,2026-07-19,14:44,A,25,6.1NRT,295.87,38.22,D
-10.99797,23.59629,318.4,4.19,1.9,2026-07-19,14:44,A,75,6.1NRT,296.15,107.37,D
-12.24916,16.19487,322.86,1.13,1.06,2026-07-19,14:44,A,77,6.1NRT,300.8,18.86,D
-12.28142,15.98606,317.36,1.11,1.05,2026-07-19,14:44,A,70,6.1NRT,302.13,11.28,D
-12.38521,15.30692,328.83,1.05,1.02,2026-07-19,14:44,A,83,6.1NRT,302.46,23.48,D
-10.94722,23.77927,307.13,4.34,1.92,2026-07-19,14:44,A,22,6.1NRT,294.91,36.18,D
-10.95419,23.74152,313.1,4.31,1.92,2026-07-19,14:44,A,68,6.1NRT,295.94,73.66,D
-10.98154,23.59318,308.61,4.19,1.9,2026-07-19,14:44,A,44,6.1NRT,295.22,42.12,D
-11.97176,17.88136,308.19,1.44,1.19,2026-07-19,14:44,A,51,6.1NRT,297.57,7.73,D
-12.52171,14.33553,311.79,1,1,2026-07-19,14:44,A,58,6.1NRT,300.52,4.79,D
-12.52303,14.3266,332.47,1,1,2026-07-19,14:44,A,86,6.1NRT,302.55,26.52,D
-11.44702,20.91851,306.87,2.52,1.53,2026-07-19,14:44,A,38,6.1NRT,296.6,12.43,D
-12.33156,15.53864,312.23,1.06,1.03,2026-07-19,14:44,A,58,6.1NRT,302,6.66,D
-12.38427,15.1928,315.71,1.04,1.02,2026-07-19,14:44,A,47,6.1NRT,299.92,8.26,D
-12.47174,14.61138,312.49,1.01,1,2026-07-19,14:44,A,61,6.1NRT,301.09,5.71,D
-12.3005,15.68056,323.16,1.08,1.04,2026-07-19,14:44,A,77,6.1NRT,302.27,17.42,D
-12.37537,15.19141,314.84,1.04,1.02,2026-07-19,14:44,A,42,6.1NRT,301.28,7.67,D
-12.37678,15.18213,315.14,1.04,1.02,2026-07-19,14:44,A,44,6.1NRT,299.62,7.67,D
-12.43319,14.80868,315.91,1.02,1.01,2026-07-19,14:44,A,68,6.1NRT,300.79,8.63,D
-12.43455,14.79962,314.79,1.02,1.01,2026-07-19,14:44,A,66,6.1NRT,302.07,7.78,D
