latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.08596,-41.12043,318.08,1.2,1.09,2025-11-02,11:38,T,60,6.1NRT,297.53,9.58,D
-9.10905,-40.23167,318.85,1.09,1.04,2025-11-02,11:38,T,62,6.1NRT,299.81,8.23,D
-8.86929,-37.94562,328.46,1.01,1,2025-11-02,11:38,T,76,6.1NRT,306.08,13.13,D
-7.98099,-38.86337,325.36,1.01,1.01,2025-11-02,11:38,T,65,6.1NRT,302.57,13.29,D
-8.12751,-35.5227,320.5,1.22,1.1,2025-11-02,11:38,T,69,6.1NRT,298.58,13.52,D
-6.4797,-39.4102,324.25,1.06,1.03,2025-11-02,11:38,T,71,6.1NRT,303.36,13.21,D
-6.59452,-37.92713,330.92,1,1,2025-11-02,11:38,T,72,6.1NRT,306.55,18.4,D
-6.05987,-39.62427,319.88,1.09,1.04,2025-11-02,11:38,T,56,6.1NRT,302.23,9.87,D
-6.01978,-38.8935,351.22,1.03,1.02,2025-11-02,11:38,T,95,6.1NRT,305.88,53.77,D
-6.01845,-38.90256,336.69,1.03,1.02,2025-11-02,11:38,T,84,6.1NRT,303.87,26.21,D
-6.26407,-36.35138,321.51,1.07,1.03,2025-11-02,11:38,T,63,6.1NRT,303.84,7.84,D
-6.09167,-35.35184,320.13,1.18,1.08,2025-11-02,11:38,T,57,6.1NRT,303.7,9.86,D
-6.09022,-35.36218,319.9,1.18,1.08,2025-11-02,11:38,T,56,6.1NRT,303.52,9.67,D
-9.91527,-44.86428,328.55,2.15,1.43,2025-11-02,11:38,T,73,6.1NRT,297.52,46.12,D
-14.02546,-43.47312,328.57,1.43,1.18,2025-11-02,11:40,T,78,6.1NRT,302.72,23.96,D
-12.84998,-43.45316,338.74,1.49,1.21,2025-11-02,11:40,T,88,6.1NRT,301.2,47.25,D
-12.85404,-43.46051,337.54,1.49,1.21,2025-11-02,11:40,T,87,6.1NRT,301.73,43.88,D
-13.15602,-42.28186,332.39,1.24,1.11,2025-11-02,11:40,T,83,6.1NRT,306.67,21.45,D
-13.96672,-43.26125,336.69,1.39,1.17,2025-11-02,11:40,T,86,6.1NRT,297.36,41.58,D
-13.15779,-42.27062,329.95,1.24,1.11,2025-11-02,11:40,T,80,6.1NRT,305.3,18.24,D
-13.30319,-41.92998,319.29,1.18,1.08,2025-11-02,11:40,T,64,6.1NRT,298.12,14.37,D
-13.81023,-42.88505,325.12,1.32,1.14,2025-11-02,11:40,T,66,6.1NRT,303.84,14.77,D
-13.96474,-43.27378,336.06,1.39,1.17,2025-11-02,11:40,T,85,6.1NRT,299.36,40.3,D
-14.02341,-43.48603,333.04,1.44,1.19,2025-11-02,11:40,T,83,6.1NRT,301.69,34.66,D
-12.67689,-38.28347,313.65,1.02,1.01,2025-11-02,11:40,T,57,6.1NRT,296.57,8.13,D
-12.5756,-42.84291,321.38,1.37,1.16,2025-11-02,11:40,T,48,6.1NRT,298.66,16.53,D
-12.58578,-42.84465,351.14,1.37,1.16,2025-11-02,11:40,T,96,6.1NRT,299.8,88.55,D
-12.58762,-42.8327,322.45,1.37,1.16,2025-11-02,11:40,T,49,6.1NRT,299.49,15.59,D
-12.5832,-42.85039,337.27,1.37,1.16,2025-11-02,11:40,T,87,6.1NRT,299.03,46.63,D
-12.58509,-42.83861,341.32,1.37,1.16,2025-11-02,11:40,T,90,6.1NRT,299.98,55.54,D
-12.67806,-42.3827,320.58,1.28,1.12,2025-11-02,11:40,T,67,6.1NRT,299.96,10.01,D
-12.80923,-42.78753,313.7,1.35,1.15,2025-11-02,11:40,T,49,6.1NRT,279,15.41,D
-12.81118,-42.7752,315.52,1.35,1.15,2025-11-02,11:40,T,58,6.1NRT,277.02,17.65,D
-22.08841,-39.82941,310.35,1.06,1.03,2025-11-02,11:42,T,37,6.1NRT,290.97,7.4,D
-20.24482,-40.2465,311.72,1.01,1.01,2025-11-02,11:42,T,35,6.1NRT,291.59,5.29,D
-24.56833,46.87522,323.6,1.54,1.22,2025-11-02,11:46,A,68,6.1NRT,298.72,24.74,D
-24.67171,46.19141,321.19,1.72,1.29,2025-11-02,11:46,A,65,6.1NRT,301.58,12.96,D
-24.56074,46.88125,316.74,1.54,1.22,2025-11-02,11:46,A,21,6.1NRT,297.75,12.21,D
-24.57164,46.88193,321.92,1.54,1.22,2025-11-02,11:46,A,67,6.1NRT,298.33,20.55,D
-24.56655,46.88998,322.29,1.54,1.22,2025-11-02,11:46,A,69,6.1NRT,297.53,20.31,D
-24.82432,44.99916,322.28,2.11,1.41,2025-11-02,11:46,A,67,6.1NRT,301.52,22.22,D
-24.63622,46.79991,321.28,1.56,1.23,2025-11-02,11:46,A,47,6.1NRT,298.22,22.04,D
-18.74775,45.91632,319.46,1.48,1.2,2025-11-02,11:49,A,34,6.1NRT,302.27,10.84,D
-13.56871,48.57318,318.55,1,1,2025-11-02,11:49,A,44,6.1NRT,300.34,6.07,D
-14.67045,40.40337,318.83,3.41,1.74,2025-11-02,11:49,A,70,6.1NRT,299.46,30.1,D
-13.45257,49.8629,316.55,1.02,1.01,2025-11-02,11:49,A,58,6.1NRT,296.32,7.6,D
-14.89645,39.10633,323.49,4.34,1.92,2025-11-02,11:49,A,67,6.1NRT,294.41,78.02,D
-14.77728,39.6595,320.38,3.92,1.84,2025-11-02,11:49,A,48,6.1NRT,296.95,52.47,D
-13.58111,49.44254,314.11,1.01,1,2025-11-02,11:49,A,55,6.1NRT,296.07,7.73,D
-14.90098,39.11442,320.01,4.34,1.92,2025-11-02,11:49,A,57,6.1NRT,294.29,53.04,D
-14.92706,39.49621,324.98,4.05,1.87,2025-11-02,11:49,A,69,6.1NRT,296.9,86.54,D
-13.85082,48.02806,378.19,1.03,1.01,2025-11-02,11:49,A,100,6.1NRT,300.12,144.09,D
-13.86103,48.02017,322.99,1.03,1.01,2025-11-02,11:49,A,76,6.1NRT,297.9,13.71,D
-13.85971,48.02953,355.23,1.03,1.01,2025-11-02,11:49,A,98,6.1NRT,298.31,69.62,D
-14.93315,39.50125,324.49,4.05,1.87,2025-11-02,11:49,A,64,6.1NRT,298.43,82.34,D
-13.88777,48.02415,322.98,1.03,1.01,2025-11-02,11:49,A,76,6.1NRT,298.09,13.65,D
-13.88644,48.03345,319.91,1.03,1.01,2025-11-02,11:49,A,72,6.1NRT,297.34,10.62,D
-13.91185,48.04672,316.27,1.03,1.01,2025-11-02,11:49,A,41,6.1NRT,297.73,6.13,D
-14.90269,40.50259,324.94,3.37,1.73,2025-11-02,11:49,A,32,6.1NRT,300.64,47.97,D
-13.92208,48.03881,327.38,1.03,1.01,2025-11-02,11:49,A,80,6.1NRT,297.47,17.25,D
-13.92075,48.04806,331.3,1.03,1.01,2025-11-02,11:49,A,84,6.1NRT,297.65,22.67,D
-14.90058,40.5091,326.47,3.37,1.73,2025-11-02,11:49,A,80,6.1NRT,300.56,60.77,D
-14.91584,40.51076,323.67,3.37,1.73,2025-11-02,11:49,A,60,6.1NRT,300.53,41.31,D
-14.94973,40.484,323.62,3.39,1.74,2025-11-02,11:49,A,65,6.1NRT,300.58,43.68,D
-14.97896,40.36201,325.09,3.47,1.75,2025-11-02,11:49,A,78,6.1NRT,302.57,58.01,D
-14.97544,40.39331,325.74,3.45,1.75,2025-11-02,11:49,A,79,6.1NRT,302.44,62.68,D
-14.01371,47.98327,318.6,1.03,1.02,2025-11-02,11:49,A,70,6.1NRT,298.28,9.6,D
-14.97477,40.36663,328.31,3.47,1.75,2025-11-02,11:49,A,81,6.1NRT,302.66,81.68,D
-14.97149,40.39786,323.17,3.45,1.75,2025-11-02,11:49,A,76,6.1NRT,302.39,46.5,D
-14.03862,48.06866,323.97,1.03,1.01,2025-11-02,11:49,A,77,6.1NRT,297.13,14.2,D
-14.03731,48.07796,315.88,1.03,1.01,2025-11-02,11:49,A,60,6.1NRT,297.13,6,D
-15.09109,40.44329,318.81,3.43,1.74,2025-11-02,11:49,A,68,6.1NRT,299.48,27.91,D
-15.14302,40.12814,321.88,3.64,1.79,2025-11-02,11:49,A,57,6.1NRT,300.28,36.38,D
-15.13786,40.13482,324.03,3.64,1.79,2025-11-02,11:49,A,77,6.1NRT,300.69,54.83,D
-15.15671,40.39483,322.65,3.47,1.75,2025-11-02,11:49,A,75,6.1NRT,300.43,45.79,D
-15.15327,40.42555,320.02,3.45,1.75,2025-11-02,11:49,A,72,6.1NRT,299.71,33,D
-14.002,49.45963,313.25,1,1,2025-11-02,11:49,A,57,6.1NRT,280.75,13.18,D
-15.15261,40.39851,324.68,3.47,1.75,2025-11-02,11:49,A,75,6.1NRT,300.41,54.79,D
-15.25786,40.15212,322.74,3.64,1.79,2025-11-02,11:49,A,76,6.1NRT,300.92,46.29,D
-15.25432,40.1845,321.88,3.62,1.78,2025-11-02,11:49,A,75,6.1NRT,301.05,41.06,D
-15.31396,40.32865,319.58,3.53,1.77,2025-11-02,11:49,A,39,6.1NRT,298.77,34.56,D
-15.369,40.3988,330.55,3.49,1.76,2025-11-02,11:49,A,62,6.1NRT,297.86,106.63,D
-15.3654,40.43048,346.85,3.47,1.75,2025-11-02,11:49,A,94,6.1NRT,298.37,271.11,D
-15.38446,40.40072,324.39,3.49,1.76,2025-11-02,11:49,A,45,6.1NRT,297.41,62.07,D
-15.38082,40.4324,332.04,3.47,1.75,2025-11-02,11:49,A,77,6.1NRT,298.04,120.78,D
-14.42418,47.82045,325.64,1.05,1.02,2025-11-02,11:49,A,74,6.1NRT,304.4,11.14,D
-15.36125,40.4344,327.74,3.47,1.75,2025-11-02,11:49,A,81,6.1NRT,297.93,93.92,D
-14.44483,47.86806,332.9,1.05,1.02,2025-11-02,11:49,A,85,6.1NRT,304.66,20.8,D
-15.38007,40.40469,344,3.49,1.76,2025-11-02,11:49,A,92,6.1NRT,297.99,238.25,D
-15.37666,40.43641,343.42,3.47,1.75,2025-11-02,11:49,A,92,6.1NRT,298.17,232.48,D
-15.49037,40.12204,326,3.68,1.8,2025-11-02,11:49,A,79,6.1NRT,299.02,83.09,D
-15.47558,40.25339,318.38,3.6,1.78,2025-11-02,11:49,A,64,6.1NRT,298.64,31.89,D
-14.51222,47.78115,321.06,1.05,1.03,2025-11-02,11:49,A,59,6.1NRT,303.82,7.21,D
-15.4846,40.12921,324.19,3.68,1.8,2025-11-02,11:49,A,77,6.1NRT,298.88,70.18,D
-14.57545,48.37667,327.38,1.02,1.01,2025-11-02,11:49,A,67,6.1NRT,297.54,17.21,D
-14.58429,48.37816,362.33,1.02,1.01,2025-11-02,11:49,A,94,6.1NRT,298.69,86.31,D
-15.6606,40.22034,320.61,3.64,1.79,2025-11-02,11:49,A,32,6.1NRT,298.11,40.23,D
-15.68006,40.18931,322.95,3.66,1.79,2025-11-02,11:49,A,50,6.1NRT,298.3,54.66,D
-14.68586,48.12447,332.57,1.03,1.02,2025-11-02,11:49,A,63,6.1NRT,306.09,16.51,D
-14.65291,48.35722,322.17,1.02,1.01,2025-11-02,11:49,A,67,6.1NRT,299.11,9.35,D
-14.65161,48.36632,318.42,1.02,1.01,2025-11-02,11:49,A,37,6.1NRT,299.2,5.68,D
-14.74659,47.75715,323.48,1.06,1.03,2025-11-02,11:49,A,68,6.1NRT,304.6,8.65,D
-15.70465,40.0636,318.68,3.75,1.81,2025-11-02,11:49,A,70,6.1NRT,297.58,38.09,D
-14.69446,48.19252,326.74,1.03,1.01,2025-11-02,11:49,A,72,6.1NRT,304.48,11.03,D
-14.70338,48.19382,324.96,1.03,1.01,2025-11-02,11:49,A,72,6.1NRT,305.16,9.39,D
-14.68749,48.3054,328.18,1.02,1.01,2025-11-02,11:49,A,56,6.1NRT,302.74,13.46,D
-14.77981,48.17307,326.51,1.03,1.02,2025-11-02,11:49,A,76,6.1NRT,306.98,9.39,D
-14.81491,48.05403,326.39,1.04,1.02,2025-11-02,11:49,A,70,6.1NRT,307.94,7.71,D
-14.82253,48.06478,349.99,1.04,1.02,2025-11-02,11:49,A,95,6.1NRT,309.12,48,D
-14.8212,48.0742,347.32,1.04,1.02,2025-11-02,11:49,A,93,6.1NRT,308.02,42.31,D
-14.83014,48.07558,330.09,1.04,1.02,2025-11-02,11:49,A,77,6.1NRT,306.05,13.59,D
-14.91247,47.8234,338.05,1.06,1.03,2025-11-02,11:49,A,86,6.1NRT,308.01,26.86,D
-14.91114,47.83296,341.15,1.06,1.03,2025-11-02,11:49,A,89,6.1NRT,307.28,31.67,D
-15.85933,40.16066,317.55,3.71,1.8,2025-11-02,11:49,A,64,6.1NRT,296.93,38.53,D
-14.9215,47.82479,330.55,1.06,1.03,2025-11-02,11:49,A,79,6.1NRT,308.52,14.66,D
-14.92017,47.83435,353.79,1.06,1.03,2025-11-02,11:49,A,96,6.1NRT,308.6,59.41,D
-14.89087,48.04325,325.21,1.04,1.02,2025-11-02,11:49,A,62,6.1NRT,307.41,7.17,D
-14.9088,48.04597,337.96,1.04,1.02,2025-11-02,11:49,A,87,6.1NRT,308.01,25.05,D
-14.90746,48.05542,328.3,1.04,1.02,2025-11-02,11:49,A,61,6.1NRT,307.89,10.34,D
-14.92004,48.09578,328.97,1.04,1.02,2025-11-02,11:49,A,79,6.1NRT,307.44,11.6,D
-14.92898,48.09715,338.29,1.04,1.02,2025-11-02,11:49,A,87,6.1NRT,307.81,25.9,D
-14.97435,47.84248,324.94,1.06,1.03,2025-11-02,11:49,A,69,6.1NRT,307.34,7.25,D
-15.03499,47.60054,328.35,1.08,1.04,2025-11-02,11:49,A,75,6.1NRT,308.47,11.06,D
-15.01476,47.74655,333.65,1.07,1.03,2025-11-02,11:49,A,81,6.1NRT,305.64,22.9,D
-15.01342,47.75625,342.1,1.07,1.03,2025-11-02,11:49,A,89,6.1NRT,303.1,38.12,D
-15.00808,47.79461,321.58,1.06,1.03,2025-11-02,11:49,A,63,6.1NRT,305.35,6.87,D
-14.98412,47.96632,324.66,1.05,1.02,2025-11-02,11:49,A,72,6.1NRT,306.18,8.11,D
-14.98279,47.97582,347.32,1.05,1.02,2025-11-02,11:49,A,93,6.1NRT,306.97,44.85,D
-15.04411,47.60192,329.37,1.08,1.04,2025-11-02,11:49,A,34,6.1NRT,309.27,10.78,D
-15.04275,47.61171,338.87,1.08,1.04,2025-11-02,11:49,A,87,6.1NRT,308.98,25.17,D
-15.0414,47.62147,349.05,1.08,1.04,2025-11-02,11:49,A,94,6.1NRT,307.11,46.92,D
-15.05323,47.6033,340.18,1.08,1.04,2025-11-02,11:49,A,88,6.1NRT,308.68,26.97,D
-15.05186,47.61311,341.65,1.08,1.04,2025-11-02,11:49,A,89,6.1NRT,309.16,29.65,D
-15.05051,47.62286,356.54,1.08,1.04,2025-11-02,11:49,A,98,6.1NRT,307.98,65.93,D
-15.06097,47.61453,361.84,1.08,1.04,2025-11-02,11:49,A,100,6.1NRT,309.83,81.58,D
-15.05962,47.62425,360.72,1.08,1.04,2025-11-02,11:49,A,100,6.1NRT,308.47,79.69,D
-15.05826,47.634,328.31,1.08,1.04,2025-11-02,11:49,A,60,6.1NRT,305.16,11.96,D
-15.07009,47.61587,328.38,1.08,1.04,2025-11-02,11:49,A,72,6.1NRT,308.45,10,D
-15.06873,47.62558,339.91,1.08,1.04,2025-11-02,11:49,A,87,6.1NRT,307.02,29.43,D
-15.1433,47.15725,323.65,1.13,1.06,2025-11-02,11:49,A,53,6.1NRT,304.12,11.96,D
-15.14188,47.16751,325.26,1.13,1.06,2025-11-02,11:49,A,66,6.1NRT,302.72,14.27,D
-15.10392,47.63762,337.16,1.08,1.04,2025-11-02,11:49,A,85,6.1NRT,308.91,22.93,D
-15.11438,47.62921,343.75,1.08,1.04,2025-11-02,11:49,A,90,6.1NRT,310.59,33.53,D
-15.11304,47.63898,389.97,1.08,1.04,2025-11-02,11:49,A,100,6.1NRT,311.89,200.82,D
-15.1117,47.64867,351.86,1.08,1.04,2025-11-02,11:49,A,95,6.1NRT,306.66,54.31,D
-15.12215,47.64031,347.32,1.08,1.04,2025-11-02,11:49,A,93,6.1NRT,307.74,42.12,D
-15.12081,47.65004,340.92,1.08,1.04,2025-11-02,11:49,A,88,6.1NRT,306.4,30.03,D
-15.19305,47.39844,327.6,1.1,1.05,2025-11-02,11:49,A,73,6.1NRT,308.14,10.73,D
-15.26121,47.90035,347.32,1.06,1.03,2025-11-02,11:49,A,92,6.1NRT,301.21,46.86,D
-15.45301,46.84808,332.86,1.18,1.08,2025-11-02,11:49,A,77,6.1NRT,308.06,20.33,D
-15.45155,46.8588,326.54,1.18,1.08,2025-11-02,11:49,A,65,6.1NRT,307.21,10.28,D
-15.50624,46.60109,335.43,1.22,1.1,2025-11-02,11:49,A,80,6.1NRT,308.24,31.56,D
-15.46761,46.88301,356.44,1.17,1.08,2025-11-02,11:49,A,98,6.1NRT,310.78,75.05,D
-15.46614,46.89366,339.43,1.17,1.08,2025-11-02,11:49,A,85,6.1NRT,309.86,31.98,D
-15.40426,47.7298,327.24,1.08,1.04,2025-11-02,11:49,A,47,6.1NRT,307.65,8.38,D
-15.46414,47.76538,333.37,1.07,1.03,2025-11-02,11:49,A,79,6.1NRT,310.52,14.82,D
-15.46279,47.77517,329.94,1.07,1.03,2025-11-02,11:49,A,66,6.1NRT,308.71,10.41,D
-15.34237,48.63418,325.24,1.02,1.01,2025-11-02,11:49,A,57,6.1NRT,303.99,11.2,D
-15.34104,48.64355,341.61,1.02,1.01,2025-11-02,11:49,A,89,6.1NRT,303.93,33.34,D
-15.33974,48.6526,335.52,1.01,1.01,2025-11-02,11:49,A,83,6.1NRT,304.85,22.77,D
-15.33845,48.66162,323.67,1.01,1.01,2025-11-02,11:49,A,25,6.1NRT,305.82,7.57,D
-15.47324,47.76676,332.18,1.07,1.03,2025-11-02,11:49,A,73,6.1NRT,310.34,12.91,D
-15.47189,47.77647,335.12,1.07,1.03,2025-11-02,11:49,A,76,6.1NRT,309.54,18.12,D
-15.35122,48.63554,322.24,1.02,1.01,2025-11-02,11:49,A,54,6.1NRT,303.92,8.36,D
-15.34988,48.64488,331.05,1.02,1.01,2025-11-02,11:49,A,79,6.1NRT,302.49,17.9,D
-15.62607,46.92892,334.67,1.17,1.08,2025-11-02,11:49,A,78,6.1NRT,307.68,27.39,D
-15.6246,46.93969,326.01,1.17,1.08,2025-11-02,11:49,A,53,6.1NRT,308,13.59,D
-16.54446,39.42903,322.31,4.31,1.92,2025-11-02,11:49,A,53,6.1NRT,299.39,53.07,D
-16.54042,39.46764,323.55,4.28,1.91,2025-11-02,11:49,A,68,6.1NRT,299.52,66.71,D
-15.63554,46.93039,333.52,1.17,1.08,2025-11-02,11:49,A,76,6.1NRT,308.91,23.49,D
-16.56135,39.43085,321.42,4.31,1.92,2025-11-02,11:49,A,48,6.1NRT,299.14,48.14,D
-16.55721,39.46994,324.36,4.28,1.91,2025-11-02,11:49,A,77,6.1NRT,299.39,75.79,D
-15.51864,47.96691,323.62,1.06,1.03,2025-11-02,11:49,A,59,6.1NRT,306.12,6.77,D
-15.49843,48.17805,398.34,1.04,1.02,2025-11-02,11:49,A,100,6.1NRT,306.7,241.03,D
-15.4971,48.18751,375.71,1.04,1.02,2025-11-02,11:49,A,100,6.1NRT,306.56,128.09,D
-16.54824,39.43372,330.25,4.31,1.92,2025-11-02,11:49,A,83,6.1NRT,299.57,134.32,D
-16.54445,39.47245,326.5,4.28,1.91,2025-11-02,11:49,A,80,6.1NRT,299.66,98.88,D
-15.50739,48.17939,371.2,1.04,1.02,2025-11-02,11:49,A,100,6.1NRT,310.52,109.72,D
-15.50606,48.18887,362.51,1.04,1.02,2025-11-02,11:49,A,100,6.1NRT,307.52,81.66,D
-15.44634,48.67484,336.91,1.01,1.01,2025-11-02,11:49,A,85,6.1NRT,306.13,27.03,D
-16.00557,48.17982,336.65,1.05,1.02,2025-11-02,11:49,A,84,6.1NRT,307.76,23.79,D
-16.00424,48.18927,326.6,1.05,1.02,2025-11-02,11:49,A,58,6.1NRT,306.7,9.93,D
-16.00292,48.19868,325.03,1.05,1.02,2025-11-02,11:49,A,51,6.1NRT,306.35,9.23,D
-16.06076,47.85225,328.52,1.08,1.04,2025-11-02,11:49,A,57,6.1NRT,310.63,9.02,D
-16.01593,48.17152,324.01,1.05,1.02,2025-11-02,11:49,A,43,6.1NRT,306.46,7.32,D
-16.01455,48.18122,351.02,1.05,1.02,2025-11-02,11:49,A,95,6.1NRT,307.71,52.53,D
-15.94343,48.74495,333.61,1.02,1.01,2025-11-02,11:49,A,74,6.1NRT,304.28,23.46,D
-16.19553,47.01668,353.87,1.18,1.08,2025-11-02,11:49,A,96,6.1NRT,309.39,72.39,D
-16.05008,48.05984,324.05,1.06,1.03,2025-11-02,11:49,A,34,6.1NRT,307.34,9.56,D
-16.04872,48.06947,327.76,1.06,1.03,2025-11-02,11:49,A,62,6.1NRT,305.77,13.89,D
-16.20042,47.01195,347.71,1.18,1.08,2025-11-02,11:49,A,91,6.1NRT,311.07,49.99,D
-16.01941,48.34258,343.96,1.04,1.02,2025-11-02,11:49,A,91,6.1NRT,305.29,40.85,D
-16.01809,48.35202,330.8,1.04,1.02,2025-11-02,11:49,A,79,6.1NRT,305.76,17.97,D
-16.04556,48.22083,321.42,1.05,1.02,2025-11-02,11:49,A,61,6.1NRT,304.68,6.66,D
-16.02571,48.36283,327.07,1.04,1.02,2025-11-02,11:49,A,54,6.1NRT,304.13,13.35,D
-16.02439,48.37227,344.95,1.04,1.02,2025-11-02,11:49,A,91,6.1NRT,305.49,41.16,D
-16.19637,47.6039,334.35,1.1,1.05,2025-11-02,11:49,A,75,6.1NRT,311.77,17.17,D
-16.10267,48.41037,328.93,1.04,1.02,2025-11-02,11:49,A,76,6.1NRT,306.32,15.09,D
-16.10131,48.42014,328.55,1.04,1.02,2025-11-02,11:49,A,77,6.1NRT,305.97,14.31,D
-16.23367,47.59559,330.65,1.11,1.05,2025-11-02,11:49,A,56,6.1NRT,310.96,12.6,D
-16.24289,47.597,333.7,1.11,1.05,2025-11-02,11:49,A,60,6.1NRT,312.97,15.12,D
-16.24151,47.60714,333.33,1.11,1.05,2025-11-02,11:49,A,65,6.1NRT,312.05,14.82,D
-16.25073,47.60855,332.47,1.11,1.05,2025-11-02,11:49,A,68,6.1NRT,312.37,13.05,D
-16.39127,47.45845,335.29,1.13,1.06,2025-11-02,11:49,A,81,6.1NRT,313.57,17.86,D
-16.70973,45.85508,325.97,1.4,1.17,2025-11-02,11:49,A,51,6.1NRT,307.5,10.46,D
-17.02975,44.32826,322.77,1.82,1.32,2025-11-02,11:49,A,9,6.1NRT,303.31,16.43,D
-16.76951,46.48517,333.23,1.28,1.12,2025-11-02,11:49,A,76,6.1NRT,310.99,24.03,D
-16.76798,46.49686,331,1.28,1.12,2025-11-02,11:49,A,72,6.1NRT,308.24,19.24,D
-16.69851,47.09324,343.13,1.18,1.08,2025-11-02,11:49,A,88,6.1NRT,314.51,36.29,D
-16.69705,47.10406,328.9,1.18,1.08,2025-11-02,11:49,A,70,6.1NRT,312.6,8.31,D
-16.59426,48.18441,331.45,1.06,1.03,2025-11-02,11:49,A,78,6.1NRT,308.9,15.29,D
-16.69847,48.16753,333.7,1.06,1.03,2025-11-02,11:49,A,81,6.1NRT,306.45,20.75,D
-16.71825,48.09127,323.47,1.07,1.03,2025-11-02,11:49,A,55,6.1NRT,306.98,8.69,D
-16.71689,48.1011,325.13,1.07,1.03,2025-11-02,11:49,A,65,6.1NRT,307.09,10.49,D
-16.91982,47.35244,331.35,1.15,1.07,2025-11-02,11:49,A,76,6.1NRT,311.72,15.55,D
-16.72903,48.79916,315.28,1.02,1.01,2025-11-02,11:49,A,33,6.1NRT,287.39,10.28,D
-16.7277,48.80848,334.21,1.02,1.01,2025-11-02,11:49,A,84,6.1NRT,289.89,32.51,D
-17.00925,47.23134,327.64,1.17,1.08,2025-11-02,11:49,A,70,6.1NRT,309.72,12.89,D
-17.45572,44.32307,324.19,1.85,1.33,2025-11-02,11:49,A,61,6.1NRT,301.51,19.31,D
-17.45362,44.34002,334.98,1.85,1.33,2025-11-02,11:49,A,81,6.1NRT,300.12,51.5,D
-17.45075,44.32755,331.94,1.85,1.33,2025-11-02,11:49,A,78,6.1NRT,301.36,40.48,D
-17.44878,44.34448,327.64,1.85,1.33,2025-11-02,11:49,A,71,6.1NRT,300.51,26.22,D
-17.06733,48.03201,321.86,1.08,1.04,2025-11-02,11:49,A,44,6.1NRT,306.18,7.05,D
-17.60659,44.08903,321.04,1.94,1.36,2025-11-02,11:49,A,55,6.1NRT,300.3,17.31,D
-17.09661,48.15378,320.52,1.07,1.03,2025-11-02,11:49,A,53,6.1NRT,302.62,8.33,D
-17.09524,48.16364,319.44,1.07,1.03,2025-11-02,11:49,A,45,6.1NRT,302.53,7.59,D
-17.11757,48.13643,326.07,1.07,1.03,2025-11-02,11:49,A,70,6.1NRT,300.62,15.45,D
-17.21328,47.5107,327.42,1.14,1.06,2025-11-02,11:49,A,57,6.1NRT,311.43,8.91,D
-17.21186,47.52109,328.49,1.14,1.06,2025-11-02,11:49,A,67,6.1NRT,311.43,10.59,D
-17.22264,47.5121,346.52,1.14,1.06,2025-11-02,11:49,A,92,6.1NRT,312.28,44.63,D
-17.26142,47.61944,328.81,1.13,1.06,2025-11-02,11:49,A,56,6.1NRT,308.69,13.47,D
-17.26001,47.62982,339.47,1.13,1.06,2025-11-02,11:49,A,86,6.1NRT,308.84,31.1,D
-17.25866,47.63982,326.42,1.13,1.06,2025-11-02,11:49,A,38,6.1NRT,309.95,9.09,D
-17.26936,47.63094,328.65,1.13,1.06,2025-11-02,11:49,A,68,6.1NRT,309.64,12.81,D
-17.33915,47.18664,331.75,1.19,1.08,2025-11-02,11:49,A,77,6.1NRT,313.86,18.24,D
-17.33769,47.19743,332.14,1.19,1.08,2025-11-02,11:49,A,78,6.1NRT,313.97,18.13,D
-17.2931,47.85976,324.06,1.1,1.05,2025-11-02,11:49,A,61,6.1NRT,309.43,8,D
-17.36379,47.75621,323.42,1.12,1.05,2025-11-02,11:49,A,64,6.1NRT,309.19,6.74,D
-17.29996,48.21677,331.35,1.07,1.03,2025-11-02,11:49,A,79,6.1NRT,305.25,21.42,D
-17.2986,48.22656,324.79,1.07,1.03,2025-11-02,11:49,A,69,6.1NRT,304.78,12.8,D
-17.44602,47.40157,328.79,1.16,1.07,2025-11-02,11:49,A,75,6.1NRT,309.38,14.41,D
-17.44458,47.41242,345.85,1.16,1.07,2025-11-02,11:49,A,92,6.1NRT,310.33,47.62,D
-17.8931,44.28639,329.94,1.89,1.34,2025-11-02,11:49,A,76,6.1NRT,302.04,32.9,D
-17.39302,48.20643,326.1,1.07,1.03,2025-11-02,11:49,A,72,6.1NRT,301.87,16.19,D
-17.54914,47.24756,327.46,1.19,1.08,2025-11-02,11:49,A,69,6.1NRT,312.67,11.74,D
-17.43497,48.7658,322.5,1.03,1.02,2025-11-02,11:49,A,70,6.1NRT,294.18,16.95,D
-17.52001,48.21787,321.96,1.07,1.03,2025-11-02,11:49,A,66,6.1NRT,305.79,10.5,D
-17.44389,48.76718,339.35,1.03,1.02,2025-11-02,11:49,A,88,6.1NRT,296.21,39.29,D
-17.44256,48.77666,327.35,1.03,1.01,2025-11-02,11:49,A,74,6.1NRT,296.15,21.88,D
-17.66003,47.24734,346.79,1.19,1.09,2025-11-02,11:49,A,92,6.1NRT,310.54,52.12,D
-17.6586,47.25818,331.75,1.19,1.08,2025-11-02,11:49,A,79,6.1NRT,311.87,19.8,D
-17.66958,47.24876,327.55,1.19,1.09,2025-11-02,11:49,A,70,6.1NRT,311.38,13.05,D
-17.51931,48.35737,321.09,1.06,1.03,2025-11-02,11:49,A,47,6.1NRT,304.02,11.08,D
