latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.59406,20.29963,345.7,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,318.63,7.76,D
-14.5927,20.30718,350.09,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,319.63,9.72,D
-15.09332,17.40632,367,0.43,0.38,2025-09-30,12:38,N,high,2.0NRT,316.28,9.16,D
-15.33642,15.91995,343.82,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,317.96,5.64,D
-15.29656,16.17232,348.06,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.02,10.67,D
-15.12432,17.23978,344.67,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,317.05,10.66,D
-15.09879,17.39497,345.75,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,310.5,6.42,D
-15.09814,17.39895,345.69,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,313.42,6.42,D
-14.59751,20.30417,351.63,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,316.34,7.76,D
-15.33977,15.92051,345.21,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,318.16,6.58,D
-15.29992,16.17288,350.74,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.66,12.44,D
-15.12844,17.23647,346.83,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,319.14,11.97,D
-15.10098,17.40352,348.14,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,318.36,9.4,D
-15.75687,17.11888,350.51,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,316.55,5.91,D
-15.75625,17.12275,351.45,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.19,5.91,D
-15.75466,17.12206,345.24,0.42,0.37,2025-09-30,12:38,N,low,2.0NRT,315.95,6.76,D
-15.75402,17.12592,355.12,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.27,8.94,D
-16.27886,13.72639,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,321.74,22.05,D
-15.75874,17.11878,349.27,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,316.66,6.76,D
-15.75684,17.13036,351.71,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,317.54,8.94,D
-16.28602,13.70074,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,321.39,26.29,D
-15.8018,16.87716,356.24,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.64,13.49,D
-15.76219,17.11936,355.85,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.98,11.1,D
-15.76155,17.12321,352.9,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.97,11.1,D
-15.76028,17.13094,348.58,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.12,33.21,D
-15.75901,17.13868,343.36,0.42,0.37,2025-09-30,12:38,N,low,2.0NRT,316.76,8.91,D
-15.41691,19.1489,342.51,0.51,0.41,2025-09-30,12:38,N,nominal,2.0NRT,310.38,3.1,D
-15.76092,17.12708,367,0.42,0.37,2025-09-30,12:38,N,high,2.0NRT,323.1,33.21,D
-15.76436,17.12767,367,0.42,0.37,2025-09-30,12:38,N,low,2.0NRT,328.47,33.21,D
-15.76373,17.13153,353.97,0.42,0.37,2025-09-30,12:38,N,low,2.0NRT,329.64,33.21,D
-15.80521,16.87774,349.41,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.2,13.49,D
-15.76563,17.11995,352.19,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,317.89,11.1,D
-15.7631,17.1354,355.6,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.16,8.91,D
-15.76717,17.13214,354.32,0.42,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.74,30.19,D
-15.0407,21.26774,343.74,0.46,0.47,2025-09-30,12:38,N,low,2.0NRT,317.62,8.32,D
-15.03988,21.27212,345.34,0.46,0.47,2025-09-30,12:38,N,low,2.0NRT,319.38,13.86,D
-15.99558,15.7041,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,322.21,5.97,D
-15.99892,15.70466,342.81,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,315.54,5.97,D
-15.82191,16.81811,348.79,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,319.36,9.35,D
-15.39115,19.38491,344.19,0.53,0.42,2025-09-30,12:38,N,low,2.0NRT,316.08,14.5,D
-15.0807,21.1735,349.21,0.46,0.47,2025-09-30,12:38,N,nominal,2.0NRT,318.13,45.48,D
-15.34231,19.7522,350.83,0.56,0.43,2025-09-30,12:38,N,low,2.0NRT,326.95,72.97,D
-15.7395,17.43035,347.1,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,319.86,7.99,D
-15.34324,19.747,341.84,0.56,0.43,2025-09-30,12:38,N,low,2.0NRT,313.43,10.12,D
-15.08503,21.17432,352.88,0.46,0.47,2025-09-30,12:38,N,nominal,2.0NRT,316.9,14.58,D
-15.12337,20.99012,348.67,0.44,0.46,2025-09-30,12:38,N,nominal,2.0NRT,320.02,12.4,D
-15.3523,19.76478,341.02,0.56,0.43,2025-09-30,12:38,N,low,2.0NRT,315.41,5.88,D
-15.09801,21.17682,351.37,0.46,0.47,2025-09-30,12:38,N,nominal,2.0NRT,317.79,13.75,D
-15.41895,19.43072,346.88,0.53,0.42,2025-09-30,12:38,N,low,2.0NRT,318.2,31.37,D
-14.39103,24.90273,348.01,0.41,0.61,2025-09-30,12:38,N,nominal,2.0NRT,297.87,6.35,D
-15.60271,18.40405,343.22,0.47,0.4,2025-09-30,12:38,N,low,2.0NRT,315.25,8.04,D
-16.09892,15.34463,352.89,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,320.32,5.96,D
-15.64911,18.14992,341.88,0.46,0.39,2025-09-30,12:38,N,nominal,2.0NRT,311.7,10.63,D
-15.37201,19.76842,348.23,0.56,0.43,2025-09-30,12:38,N,nominal,2.0NRT,315.78,9.71,D
-16.10225,15.34518,351.66,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,318.32,5.96,D
-15.65271,18.15056,347.69,0.46,0.39,2025-09-30,12:38,N,nominal,2.0NRT,316.24,10.63,D
-14.72106,23.3364,367,0.32,0.55,2025-09-30,12:38,N,high,2.0NRT,305.26,8.21,D
-15.23261,20.60346,344.9,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,314.98,38.15,D
-15.23191,20.60739,347.65,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,320.88,38.15,D
-15.23819,20.5963,354.6,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,322.2,26.37,D
-15.23749,20.60023,344.87,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,316.24,26.37,D
-15.23679,20.60416,347.35,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,319.49,38.15,D
-15.23608,20.60809,367,0.42,0.45,2025-09-30,12:38,N,high,2.0NRT,344.12,38.15,D
-15.24236,20.59704,351.42,0.42,0.45,2025-09-30,12:38,N,low,2.0NRT,326.54,19.68,D
-15.24026,20.6088,367,0.42,0.45,2025-09-30,12:38,N,low,2.0NRT,327.82,26.2,D
-15.44597,19.43568,344.64,0.53,0.42,2025-09-30,12:38,N,low,2.0NRT,318.91,16.86,D
-15.24305,20.59313,340.05,0.42,0.45,2025-09-30,12:38,N,low,2.0NRT,311.53,9.04,D
-15.24166,20.60096,349.29,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,319.03,19.68,D
-15.24096,20.60488,347.94,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,320.74,26.2,D
-15.70128,17.94695,345.4,0.45,0.39,2025-09-30,12:38,N,low,2.0NRT,320.17,8.22,D
-15.44984,19.43638,350.88,0.53,0.42,2025-09-30,12:38,N,nominal,2.0NRT,315.49,16.86,D
-15.24583,20.60168,351.89,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,315.15,19.68,D
-14.6104,24.02028,334.53,0.36,0.57,2025-09-30,12:38,N,nominal,2.0NRT,299.82,4.36,D
-14.75605,23.28941,345.18,0.63,0.54,2025-09-30,12:38,N,nominal,2.0NRT,308.61,18.31,D
-15.14505,21.23885,347.04,0.46,0.47,2025-09-30,12:38,N,nominal,2.0NRT,315.68,8.88,D
-16.0722,15.71683,349.69,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,318.02,21.11,D
-15.39121,19.86907,351.59,0.57,0.43,2025-09-30,12:38,N,low,2.0NRT,325.99,43.89,D
-16.07496,15.721,344.39,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,318.91,16.58,D
-15.39427,19.87505,345.46,0.57,0.43,2025-09-30,12:38,N,nominal,2.0NRT,314.38,20.07,D
-16.07553,15.71739,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,361.5,152.36,D
-16.07886,15.71794,367,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,337.55,152.36,D
-15.79987,17.47773,346.71,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,320.51,9.49,D
-15.59735,18.70581,351.83,0.49,0.4,2025-09-30,12:38,N,nominal,2.0NRT,317.64,9.99,D
-15.59659,18.71033,349.22,0.49,0.4,2025-09-30,12:38,N,nominal,2.0NRT,317.83,11.34,D
-15.80206,17.48633,351.58,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,323.35,21.59,D
-15.60104,18.70649,367,0.49,0.4,2025-09-30,12:38,N,high,2.0NRT,318.82,10.16,D
-15.60399,18.71169,352.6,0.49,0.4,2025-09-30,12:38,N,nominal,2.0NRT,320.5,18.71,D
-15.80298,17.48625,353.13,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,323.51,19.03,D
-15.59488,18.70874,351.29,0.49,0.4,2025-09-30,12:38,N,nominal,2.0NRT,316.53,9.39,D
-16.16599,16.61468,352.24,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.31,8.58,D
-16.16539,16.61843,355.62,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.52,12.79,D
-16.17178,16.60028,344.01,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,318.9,6.6,D
-16.17118,16.60402,346.66,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.03,9.82,D
-16.16817,16.62275,355.84,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.68,14.48,D
-16.17577,16.59712,349.33,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,320.51,6.6,D
-16.17095,16.62707,354.43,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,326.55,14.27,D
-15.67128,19.57406,341.92,0.54,0.42,2025-09-30,12:38,N,low,2.0NRT,316.69,13.54,D
-15.62747,19.81917,342.36,0.56,0.43,2025-09-30,12:38,N,nominal,2.0NRT,311.59,5.21,D
-16.17855,16.60143,352.37,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,323.71,16.88,D
-16.17795,16.60517,348.08,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,323,10.43,D
-16.17433,16.62765,350.94,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.06,10.19,D
-16.12426,16.9372,349.78,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,320.96,16.99,D
-16.08215,17.19492,348.27,0.42,0.37,2025-09-30,12:38,N,low,2.0NRT,321.45,2.22,D
-16.07128,17.26106,348.28,0.42,0.38,2025-09-30,12:38,N,low,2.0NRT,322.63,7.59,D
-15.67516,19.57475,354.37,0.54,0.42,2025-09-30,12:38,N,nominal,2.0NRT,320.54,15.14,D
-15.67427,19.57977,350.38,0.54,0.42,2025-09-30,12:38,N,nominal,2.0NRT,319.77,15.14,D
-16.17952,16.61698,367,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.15,7.86,D
-16.17892,16.62073,367,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.34,6.35,D
-16.17832,16.62448,367,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.58,6.35,D
-16.22872,16.30912,353.96,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,320.52,12.38,D
-16.18133,16.60575,350.65,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,322.61,10.43,D
-16.17772,16.62822,350.93,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.1,10.19,D
-16.23208,16.30969,352.38,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,329.27,19.51,D
-16.1817,16.62505,367,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,331.2,14.42,D
-16.2315,16.31337,348.01,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,318.5,19.51,D
-16.18471,16.60633,356.68,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.8,7.39,D
-16.18231,16.6213,353.06,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,324.83,14.42,D
-16.34552,15.60825,351.88,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,320.65,6.84,D
-16.18749,16.61063,351.18,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.92,7.39,D
-16.18689,16.61438,351.4,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.94,16.51,D
-16.18629,16.61812,356.39,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,328.47,16.51,D
-16.18569,16.62188,349.85,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,322.21,14.42,D
-15.12057,22.63342,336.41,0.57,0.52,2025-09-30,12:38,N,low,2.0NRT,309.93,4.95,D
-16.34496,15.61186,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,322.78,11.66,D
-16.18968,16.6187,354.17,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.24,9.95,D
-16.18907,16.62245,351.81,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.56,6.39,D
-15.15443,22.48321,339.48,0.55,0.51,2025-09-30,12:38,N,low,2.0NRT,312,5,D
-16.19087,16.61122,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,324.73,11.33,D
-16.19028,16.61495,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,324.13,9.95,D
-16.14409,16.90146,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,320.3,8.71,D
-16.14347,16.90526,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,320.3,8.71,D
-16.35049,15.62017,353.46,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,320.26,6.39,D
-16.19426,16.61179,347.81,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,316.7,11.33,D
-16.19366,16.61553,355.44,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.08,9.95,D
-16.19306,16.61927,353.62,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.63,9.95,D
-16.14812,16.89824,352.2,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.52,8.27,D
-16.1475,16.90205,351.99,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.48,8.71,D
-16.14688,16.90585,353.33,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.24,8.71,D
-16.14627,16.90966,355.55,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,324.16,11.24,D
-16.10823,17.14362,348.31,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,322.85,10.21,D
-15.51198,20.59673,353.17,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,314.33,8.58,D
-15.15915,22.48413,337.44,0.55,0.51,2025-09-30,12:38,N,low,2.0NRT,311.4,5,D
-16.15214,16.89503,347.55,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.21,48.32,D
-16.15152,16.89883,350.92,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.33,48.32,D
-16.11671,17.11331,350.77,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,325.17,24.49,D
-15.65599,19.8189,341.91,0.56,0.43,2025-09-30,12:38,N,low,2.0NRT,314.26,6.19,D
-15.51612,20.59751,349.37,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,317.01,12.54,D
-16.14906,16.91406,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,321.86,15.09,D
-16.15432,16.90322,367,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,340.81,45.5,D
-16.47311,14.86211,342.65,0.38,0.36,2025-09-30,12:38,N,low,2.0NRT,316.56,4.97,D
-16.35826,15.61406,345.22,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,318.74,4.3,D
-16.35771,15.61767,349.39,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,319.97,4.3,D
-16.15371,16.90703,352.49,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,323.73,45.5,D
-16.15247,16.91464,348.57,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.51,15.09,D
-15.52933,20.54824,346.71,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,316.7,13.09,D
-15.12842,22.69544,340.52,0.57,0.52,2025-09-30,12:38,N,low,2.0NRT,312.94,7.89,D
-16.15493,16.89942,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,355.17,48.32,D
-15.52096,20.59443,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,321.88,12.54,D
-15.53345,20.54904,351.31,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,322.86,9.28,D
-15.53276,20.55287,350,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,320.71,9.28,D
-16.15683,16.93107,348.26,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,323,11.03,D
-16.59517,14.11091,355.29,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,325.42,20.55,D
-16.1627,16.91641,349.79,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,321.72,8.64,D
-16.16209,16.92022,347.9,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,320.9,6.03,D
-16.16147,16.92403,346.91,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,319.75,6.03,D
-16.16086,16.92785,345.75,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,320.7,8.35,D
-15.53825,20.56979,348.98,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,317.8,4.77,D
-16.27194,16.29754,350.25,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,321.38,10.07,D
-16.10401,17.34326,356.19,0.42,0.38,2025-09-30,12:38,N,nominal,2.0NRT,322.95,11.65,D
-16.10748,17.34386,350.69,0.42,0.38,2025-09-30,12:38,N,low,2.0NRT,328.61,35.22,D
-16.27529,16.29811,346.79,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,317.13,4.4,D
-16.14729,17.09879,350.61,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,322.62,11.18,D
-16.14479,17.11422,350.16,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.34,15.21,D
-16.10683,17.34779,349.28,0.42,0.38,2025-09-30,12:38,N,low,2.0NRT,321.35,9.52,D
-15.10133,23.01968,341.89,0.6,0.53,2025-09-30,12:38,N,nominal,2.0NRT,307.1,12.88,D
-15.10728,23.01505,352.05,0.6,0.53,2025-09-30,12:38,N,nominal,2.0NRT,309.15,15.59,D
-16.14823,17.11481,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,325.59,15.21,D
-16.15602,17.08843,351.26,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.82,9.54,D
-16.15447,17.11986,367,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,325.57,8.39,D
-16.15384,17.12372,367,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,325.93,8.15,D
-16.15945,17.08903,347.21,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,320.37,9.54,D
-16.15882,17.09288,352.44,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.67,11.75,D
-15.08792,23.16977,339.81,0.61,0.54,2025-09-30,12:38,N,nominal,2.0NRT,308.55,15.19,D
-16.15821,17.09673,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,324.52,11.75,D
-16.28233,16.34095,350.34,0.39,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.73,12.31,D
-16.15728,17.12431,356.84,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,325.23,9.31,D
-15.09286,23.1707,351.2,0.61,0.54,2025-09-30,12:38,N,nominal,2.0NRT,305.56,19.25,D
-16.34424,15.96818,313.83,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,318.79,37.82,D
-16.34368,15.97182,351.96,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,333.77,37.82,D
-16.34311,15.97546,355.35,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,320.34,12.45,D
-16.28569,16.34152,352.53,0.39,0.37,2025-09-30,12:38,N,nominal,2.0NRT,326.6,12.31,D
-15.70537,19.83869,341.83,0.56,0.43,2025-09-30,12:38,N,low,2.0NRT,316.66,12.64,D
-16.34645,15.97601,354.41,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,325.69,9.14,D
-16.34588,15.97965,349.31,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,321.88,9.14,D
-16.34531,15.98329,354.05,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,329.04,18.08,D
-16.34475,15.98694,352.86,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,321.64,18.08,D
-16.17469,17.06005,347.63,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,321.07,7.5,D
-15.70931,19.83943,345.52,0.56,0.43,2025-09-30,12:38,N,low,2.0NRT,317.25,12.69,D
-14.76436,24.91635,339.64,0.4,0.6,2025-09-30,12:38,N,nominal,2.0NRT,298.94,4.48,D
-16.34702,15.97238,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,328.54,22.22,D
-16.34808,15.98749,352.25,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,322.03,18.08,D
-16.199,16.93051,346.15,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,317.9,10.17,D
-15.71865,19.80905,353.31,0.55,0.43,2025-09-30,12:38,N,nominal,2.0NRT,314.47,10.05,D
-15.64521,20.22967,345.79,0.39,0.44,2025-09-30,12:38,N,low,2.0NRT,315.8,16.06,D
-15.64457,20.23333,354.86,0.39,0.44,2025-09-30,12:38,N,nominal,2.0NRT,318.38,16.06,D
-16.20241,16.9311,367,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,337.41,25.19,D
-16.35199,15.98441,351.49,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,321.64,9.87,D
-15.72258,19.80978,342.91,0.55,0.43,2025-09-30,12:38,N,nominal,2.0NRT,317.44,36.53,D
-15.20107,22.70432,337.9,0.57,0.52,2025-09-30,12:38,N,low,2.0NRT,308.95,5.1,D
-16.20644,16.92787,346.56,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,321.18,25.19,D
-16.20583,16.93169,355.01,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.23,25.19,D
-15.447,21.41664,352.94,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,317.97,30.36,D
-15.29544,22.27437,341.98,0.53,0.5,2025-09-30,12:38,N,nominal,2.0NRT,307.1,6.63,D
-16.2191,16.91441,344.22,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,318.64,9.56,D
-16.21947,16.93404,356.48,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.57,14.14,D
-16.19497,17.08729,351.33,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,325.48,15.93,D
-16.21886,16.93786,367,0.41,0.37,2025-09-30,12:38,N,high,2.0NRT,325.04,27.17,D
-15.09921,19.10633,367,0.52,0.41,2025-09-30,12:38,N,high,2.0NRT,342.28,116.74,D
-15.36052,17.62584,344.36,0.44,0.38,2025-09-30,12:38,N,low,2.0NRT,318.83,10.77,D
-14.73064,21.2603,342.44,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,311.25,10.52,D
-14.72983,21.26467,367,0.47,0.48,2025-09-30,12:38,N,high,2.0NRT,318.47,10.52,D
-15.58238,16.35353,348.95,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.6,7.19,D
-14.73421,21.2655,355.5,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,316.33,26.37,D
-14.73259,21.27425,338.21,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,310.49,19.8,D
-14.7334,21.26986,367,0.47,0.48,2025-09-30,12:38,N,high,2.0NRT,318.14,19.8,D
-14.73859,21.26633,354.53,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,310.77,26.37,D
-14.73778,21.27069,354.76,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,322.19,19.8,D
-14.73697,21.27509,349.47,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,316.61,19.8,D
-15.65122,15.98434,349.59,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,319.92,5.31,D
-15.12415,19.1662,344.01,0.52,0.42,2025-09-30,12:38,N,low,2.0NRT,318.87,12.04,D
-15.65734,15.9891,356.92,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,323.18,10.58,D
-15.57314,16.52003,353.24,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,326.81,33.66,D
-15.57254,16.52377,348.19,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,318.21,12.54,D
-15.57134,16.53125,356.62,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,326.73,33.46,D
-15.57593,16.52435,353.58,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.08,12.15,D
-15.71896,15.63871,346.75,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,320.56,7.44,D
-15.17088,18.98666,348.88,0.51,0.41,2025-09-30,12:38,N,low,2.0NRT,320.55,24.4,D
-15.52563,16.88095,350.54,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.2,13.23,D
-15.52905,16.88155,353.84,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.69,13.23,D
-15.1387,19.21885,343.15,0.52,0.42,2025-09-30,12:38,N,low,2.0NRT,316.13,18.74,D
-14.37037,23.4202,349.01,0.33,0.55,2025-09-30,12:38,N,nominal,2.0NRT,307.55,21.78,D
-14.36978,23.42327,350.09,0.33,0.55,2025-09-30,12:38,N,nominal,2.0NRT,304.23,21.8,D
-15.65074,16.20587,351.01,0.39,0.37,2025-09-30,12:38,N,low,2.0NRT,322.15,46.92,D
-15.64829,16.24327,351.21,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,323.67,6.38,D
-15.33259,18.18911,352.09,0.46,0.39,2025-09-30,12:38,N,nominal,2.0NRT,313.62,13.43,D
-15.33188,18.1934,345.6,0.46,0.39,2025-09-30,12:38,N,nominal,2.0NRT,314.17,12.61,D
-15.73664,15.70087,350.74,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,317.49,12.76,D
-15.73552,15.7081,350.03,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,321.05,5.25,D
-15.65166,16.24381,348.04,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,322.42,6.38,D
-15.73608,15.70449,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,325.6,12.76,D
