latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.37648,-37.81467,327.29,0.38,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,293.58,1.53,N
-9.37704,-37.81119,306.73,0.38,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.74,1.53,N
-9.60495,-36.90365,303.88,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.81,0.92,N
-9.42114,-39.30162,303.89,0.41,0.37,2026-04-10,03:51,N20,nominal,2.0NRT,292.16,0.51,N
-9.54528,-40.60339,306.32,0.46,0.39,2026-04-10,03:51,N20,nominal,2.0NRT,292.31,0.89,N
-10.35683,-36.74355,305.58,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,293.04,0.55,N
-10.35945,-36.74413,308.18,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.83,0.77,N
-10.69619,-37.04737,303.22,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.77,0.8,N
-11.0442,-38.3516,303.13,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,291.86,0.65,N
-11.6056,-38.91937,310.24,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.74,0.94,N
-12.39727,-38.34552,311.94,0.38,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,293.24,1.4,N
-12.39783,-38.342,315.76,0.38,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,295.3,1.74,N
-12.40132,-38.83151,307.76,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.15,0.46,N
-12.10368,-41.31228,302.53,0.46,0.39,2026-04-10,03:51,N20,nominal,2.0NRT,289.31,0.92,N
-12.71135,-38.57124,312.39,0.38,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,297.39,2.67,N
-12.65277,-39.16993,310.02,0.39,0.36,2026-04-10,03:51,N20,nominal,2.0NRT,292.41,0.78,N
-13.50535,-39.92613,307.58,0.4,0.37,2026-04-10,03:51,N20,nominal,2.0NRT,289.78,0.75,N
-13.36725,-42.13565,317.03,0.49,0.4,2026-04-10,03:51,N20,nominal,2.0NRT,289.54,1.81,N
-14.11853,-41.84946,317.45,0.46,0.39,2026-04-10,03:51,N20,nominal,2.0NRT,292.67,1.84,N
-15.28519,-43.07012,347.51,0.52,0.41,2026-04-10,03:53,N20,nominal,2.0NRT,289.19,8.2,N
-15.28603,-43.06532,343.21,0.52,0.41,2026-04-10,03:53,N20,nominal,2.0NRT,290.55,8.2,N
-20.19035,-46.59648,302.04,0.46,0.47,2026-04-10,03:53,N20,nominal,2.0NRT,286.85,0.96,N
-20.18602,-46.59561,305.52,0.46,0.47,2026-04-10,03:53,N20,nominal,2.0NRT,287.11,0.96,N
-20.18347,-46.5856,304.42,0.46,0.47,2026-04-10,03:53,N20,nominal,2.0NRT,287.09,0.74,N
-20.18168,-46.59484,309.16,0.46,0.47,2026-04-10,03:53,N20,nominal,2.0NRT,287.59,1.28,N
-19.82381,-43.12748,314.03,0.45,0.39,2026-04-10,03:53,N20,nominal,2.0NRT,287.14,0.88,N
-20.23382,-40.22913,304.93,0.38,0.36,2026-04-10,03:53,N20,nominal,2.0NRT,288.58,1.44,N
-19.59228,-40.07633,313.57,0.38,0.36,2026-04-10,03:53,N20,nominal,2.0NRT,279.09,1.61,N
-15.38001,-43.06058,314.19,0.51,0.41,2026-04-10,03:53,N20,nominal,2.0NRT,290.2,2.23,N
-15.78738,-41.94366,299.85,0.45,0.39,2026-04-10,03:53,N20,nominal,2.0NRT,288.13,0.65,N
-15.9743,-41.84734,303.23,0.44,0.39,2026-04-10,03:53,N20,nominal,2.0NRT,288.59,0.58,N
-17.50218,-42.35647,299.18,0.45,0.39,2026-04-10,03:53,N20,nominal,2.0NRT,280.42,1.09,N
-15.28141,-43.06937,305.51,0.52,0.41,2026-04-10,03:53,N20,nominal,2.0NRT,288.47,0.66,N
-25.19142,-49.32713,302.74,0.54,0.51,2026-04-10,03:55,N20,nominal,2.0NRT,287.76,1.52,N
-27.44836,-48.44603,315.21,0.43,0.46,2026-04-10,03:55,N20,nominal,2.0NRT,288.75,2.07,N
-26.46057,-54.48538,297.73,0.52,0.67,2026-04-10,03:55,N20,nominal,2.0NRT,287.54,1.44,N
-22.87745,-48.6514,307.6,0.55,0.51,2026-04-10,03:55,N20,nominal,2.0NRT,285.96,1.35,N
-21.20549,-48.65873,313.4,0.59,0.53,2026-04-10,03:55,N20,nominal,2.0NRT,289.02,2.14,N
-21.20428,-48.66441,299.24,0.59,0.53,2026-04-10,03:55,N20,nominal,2.0NRT,288.52,1.43,N
-21.20641,-48.66381,327.24,0.59,0.53,2026-04-10,03:55,N20,nominal,2.0NRT,289,5.08,N
-20.83638,-47.28152,299.11,0.49,0.49,2026-04-10,03:55,N20,nominal,2.0NRT,281.84,0.86,N
-23.40511,-46.55693,313.13,0.4,0.44,2026-04-10,03:55,N20,nominal,2.0NRT,287.11,1.47,N
-23.59281,-47.43826,298.87,0.45,0.47,2026-04-10,03:55,N20,nominal,2.0NRT,287.19,0.78,N
-24.63496,-42.41374,321.99,0.39,0.36,2026-04-10,03:55,N20,nominal,2.0NRT,295.79,1.66,N
-24.6356,-42.40986,320.24,0.39,0.36,2026-04-10,03:55,N20,nominal,2.0NRT,295.91,1.68,N
-24.64961,-42.51328,307.31,0.4,0.37,2026-04-10,03:55,N20,nominal,2.0NRT,296.37,0.44,N
-24.69064,-42.50481,314.55,0.4,0.37,2026-04-10,03:55,N20,nominal,2.0NRT,295.87,0.91,N
-25.32995,-42.69319,306.78,0.4,0.37,2026-04-10,03:55,N20,nominal,2.0NRT,293.91,0.12,N
-25.60362,-42.82292,329.78,0.4,0.37,2026-04-10,03:55,N20,nominal,2.0NRT,295.32,5.37,N
-25.60429,-42.81898,322.95,0.4,0.37,2026-04-10,03:55,N20,nominal,2.0NRT,296.77,5.37,N
-22.88207,-48.65267,307.51,0.55,0.51,2026-04-10,03:55,N20,nominal,2.0NRT,286.61,2.03,N
-21.21029,-48.65993,305.82,0.59,0.53,2026-04-10,03:55,N20,nominal,2.0NRT,288.57,0.9,N
-30.78315,-57.97281,300.99,0.64,0.72,2026-04-10,03:57,N20,nominal,2.0NRT,284.46,1.29,N
-37.94768,-57.69874,329.09,0.4,0.6,2026-04-10,04:00,N20,nominal,2.0NRT,282.03,2.74,N
-34.85514,-57.8931,303.43,0.5,0.65,2026-04-10,04:00,N20,nominal,2.0NRT,284.97,1.67,N
-46.47345,-67.53448,296.2,0.62,0.72,2026-04-10,04:04,N20,nominal,2.0NRT,279.43,0.91,N
-46.47599,-67.52734,300.75,0.62,0.72,2026-04-10,04:04,N20,nominal,2.0NRT,280.52,0.91,N
