latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.64035,94.02427,325.66,1,1,2026-04-23,08:50,A,71,6.1NRT,308.54,8.81,D
23.09139,97.25282,348.16,1.24,1.11,2026-04-23,08:50,A,94,6.1NRT,305.1,69.34,D
22.60264,93.71276,315.25,1.01,1,2026-04-23,08:50,A,33,6.1NRT,301.96,6.87,D
22.60777,93.19633,368.42,1.03,1.01,2026-04-23,08:50,A,100,6.1NRT,307.26,106.16,D
22.60629,93.18674,339.95,1.03,1.01,2026-04-23,08:50,A,88,6.1NRT,304.55,35.51,D
22.61809,93.20448,389.82,1.03,1.01,2026-04-23,08:50,A,100,6.1NRT,305.91,197.92,D
22.61659,93.19483,490.3,1.03,1.01,2026-04-23,08:50,A,100,6.1NRT,400.07,1440.82,D
22.61507,93.18504,444.91,1.03,1.01,2026-04-23,08:50,A,100,6.1NRT,334.11,666.04,D
22.61354,93.17513,327.98,1.03,1.01,2026-04-23,08:50,A,73,6.1NRT,302.01,18.54,D
22.62694,93.2032,321.4,1.03,1.01,2026-04-23,08:50,A,67,6.1NRT,299.24,12.65,D
22.62544,93.1935,404.86,1.03,1.01,2026-04-23,08:50,A,100,6.1NRT,310.27,286.63,D
22.62393,93.18375,383.9,1.03,1.01,2026-04-23,08:50,A,100,6.1NRT,309.07,167.25,D
22.57434,92.7487,314.23,1.06,1.03,2026-04-23,08:50,A,50,6.1NRT,300.71,6.49,D
22.82121,94.25587,320.11,1,1,2026-04-23,08:50,A,59,6.1NRT,300.92,11.03,D
22.79075,94.04912,326.36,1,1,2026-04-23,08:50,A,75,6.1NRT,309.52,8.88,D
22.78936,94.03972,325.99,1,1,2026-04-23,08:50,A,74,6.1NRT,308.7,8.7,D
22.93797,95.0015,326,1.02,1.01,2026-04-23,08:50,A,68,6.1NRT,309.09,8.52,D
22.87628,94.44891,323.8,1,1,2026-04-23,08:50,A,67,6.1NRT,309.56,7.13,D
22.70607,93.30689,320.02,1.02,1.01,2026-04-23,08:50,A,67,6.1NRT,303.31,11.85,D
22.70459,93.29713,315.51,1.02,1.01,2026-04-23,08:50,A,52,6.1NRT,301.12,7.57,D
23.32096,97.6222,312.67,1.31,1.14,2026-04-23,08:50,A,44,6.1NRT,299.99,7.42,D
22.74368,93.36356,321.33,1.02,1.01,2026-04-23,08:50,A,69,6.1NRT,300.33,13.62,D
22.72747,93.258,314.85,1.02,1.01,2026-04-23,08:50,A,46,6.1NRT,299.63,8.61,D
22.74512,93.31416,319.08,1.02,1.01,2026-04-23,08:50,A,64,6.1NRT,304.81,11.62,D
23.27678,97.03275,319.92,1.21,1.1,2026-04-23,08:50,A,65,6.1NRT,298.51,18.06,D
22.76554,93.38878,320.29,1.02,1.01,2026-04-23,08:50,A,36,6.1NRT,302.95,9.91,D
22.73171,93.16815,327.65,1.03,1.01,2026-04-23,08:50,A,34,6.1NRT,295.73,18.54,D
22.73022,93.15847,335.78,1.03,1.01,2026-04-23,08:50,A,76,6.1NRT,297.31,29.77,D
22.73899,93.15661,331.79,1.03,1.01,2026-04-23,08:50,A,69,6.1NRT,299.44,23.89,D
22.91873,94.23332,317.27,1,1,2026-04-23,08:50,A,37,6.1NRT,301.59,7.63,D
22.92511,94.15508,318.5,1,1,2026-04-23,08:50,A,54,6.1NRT,304.95,5.77,D
23.30716,96.84837,318.17,1.19,1.08,2026-04-23,08:50,A,46,6.1NRT,300.45,11.82,D
22.97282,94.33308,319.78,1,1,2026-04-23,08:50,A,41,6.1NRT,304.57,5.34,D
22.823,93.3322,316.7,1.02,1.01,2026-04-23,08:50,A,30,6.1NRT,300.76,7.91,D
22.82013,93.31346,320.09,1.02,1.01,2026-04-23,08:50,A,35,6.1NRT,301.46,10.68,D
22.81872,93.30423,328.23,1.02,1.01,2026-04-23,08:50,A,75,6.1NRT,301.4,19.79,D
22.82886,93.31164,341.95,1.02,1.01,2026-04-23,08:50,A,90,6.1NRT,304.22,39.12,D
22.82745,93.30239,338.95,1.02,1.01,2026-04-23,08:50,A,88,6.1NRT,303.68,33.71,D
22.83761,93.30993,328.44,1.02,1.01,2026-04-23,08:50,A,79,6.1NRT,302.63,18.21,D
22.67611,92.28055,317.95,1.1,1.05,2026-04-23,08:50,A,64,6.1NRT,300.97,6.84,D
22.83324,93.22266,315.28,1.03,1.01,2026-04-23,08:50,A,51,6.1NRT,301.29,8,D
23.41155,97.05585,344.14,1.22,1.1,2026-04-23,08:50,A,91,6.1NRT,302.9,56.74,D
23.28411,96.09777,328.75,1.1,1.04,2026-04-23,08:50,A,75,6.1NRT,310.43,12.43,D
22.89026,93.35998,319.52,1.02,1.01,2026-04-23,08:50,A,65,6.1NRT,299.66,11.98,D
22.94625,93.6713,318.74,1.01,1,2026-04-23,08:50,A,36,6.1NRT,305.99,6.65,D
22.86681,93.14671,317.25,1.03,1.01,2026-04-23,08:50,A,36,6.1NRT,302.6,6.16,D
22.86531,93.13687,323.62,1.03,1.01,2026-04-23,08:50,A,73,6.1NRT,306.9,13.03,D
23.33176,96.3309,319.29,1.12,1.06,2026-04-23,08:50,A,60,6.1NRT,306.31,6.78,D
23.32342,96.26713,326.75,1.12,1.05,2026-04-23,08:50,A,75,6.1NRT,307.01,15.73,D
22.91768,93.34922,338.62,1.02,1.01,2026-04-23,08:50,A,88,6.1NRT,299.8,34.84,D
23.1643,94.96493,320.37,1.02,1.01,2026-04-23,08:50,A,52,6.1NRT,305.34,6.72,D
22.92643,93.34763,323.2,1.02,1.01,2026-04-23,08:50,A,71,6.1NRT,302.06,15.27,D
22.9132,93.26131,320.59,1.02,1.01,2026-04-23,08:50,A,53,6.1NRT,302.01,10.7,D
23.45985,97.1024,317.35,1.23,1.1,2026-04-23,08:50,A,47,6.1NRT,299.38,10.08,D
23.05143,94.12071,323.93,1,1,2026-04-23,08:50,A,64,6.1NRT,309.63,6.85,D
22.98716,93.6294,317.26,1.01,1,2026-04-23,08:50,A,33,6.1NRT,303.35,5.77,D
22.95407,93.41085,344.39,1.02,1.01,2026-04-23,08:50,A,92,6.1NRT,305.74,44.3,D
23.46713,97.00625,320.85,1.22,1.1,2026-04-23,08:50,A,68,6.1NRT,301.05,15.23,D
23.47164,96.89073,314.71,1.2,1.09,2026-04-23,08:50,A,39,6.1NRT,302.46,6.39,D
22.97886,93.39648,321.76,1.02,1.01,2026-04-23,08:50,A,47,6.1NRT,306.65,11.55,D
23.16291,94.51707,321.07,1,1,2026-04-23,08:50,A,61,6.1NRT,306.15,7.24,D
22.98772,93.33637,315.92,1.02,1.01,2026-04-23,08:50,A,27,6.1NRT,301.97,6.06,D
22.97458,93.24974,319.23,1.02,1.01,2026-04-23,08:50,A,64,6.1NRT,304.68,10.58,D
22.97503,93.17494,318.6,1.03,1.01,2026-04-23,08:50,A,36,6.1NRT,301.84,8.66,D
23.22221,94.65556,320.89,1.01,1,2026-04-23,08:50,A,58,6.1NRT,307.41,6.53,D
23.14815,94.14557,325.33,1,1,2026-04-23,08:50,A,67,6.1NRT,308.9,9.88,D
23.0292,93.35165,316.31,1.02,1.01,2026-04-23,08:50,A,56,6.1NRT,300.94,6.74,D
23.06566,93.41408,314.8,1.01,1.01,2026-04-23,08:50,A,52,6.1NRT,301.55,6.41,D
23.58707,97.06544,319.57,1.23,1.1,2026-04-23,08:50,A,65,6.1NRT,301.53,13.3,D
23.15828,93.91181,316.13,1,1,2026-04-23,08:50,A,53,6.1NRT,303.45,5.13,D
22.93607,92.39789,321.31,1.08,1.04,2026-04-23,08:50,A,74,6.1NRT,298.51,12.62,D
23.28597,94.52246,319.04,1,1,2026-04-23,08:50,A,58,6.1NRT,305.19,6.58,D
23.23931,94.20131,322.62,1,1,2026-04-23,08:50,A,65,6.1NRT,307.42,7.67,D
23.33415,94.79652,318.89,1.01,1.01,2026-04-23,08:50,A,54,6.1NRT,304.48,7.05,D
23.6559,97.12035,315.18,1.24,1.11,2026-04-23,08:50,A,39,6.1NRT,301.25,8.84,D
23.44232,95.50507,335.38,1.05,1.02,2026-04-23,08:50,A,75,6.1NRT,309.27,19.68,D
23.76595,97.92274,339.75,1.39,1.17,2026-04-23,08:50,A,89,6.1NRT,305.3,54.15,D
23.77614,97.92136,320.7,1.39,1.17,2026-04-23,08:50,A,69,6.1NRT,304,14.09,D
23.46017,95.50214,331.75,1.05,1.02,2026-04-23,08:50,A,79,6.1NRT,311.85,14.52,D
23.4588,95.49221,332.14,1.05,1.02,2026-04-23,08:50,A,66,6.1NRT,310.77,16.04,D
23.33317,94.60175,319.59,1.01,1,2026-04-23,08:50,A,59,6.1NRT,303.52,8.03,D
23.38693,94.7029,317.5,1.01,1,2026-04-23,08:50,A,45,6.1NRT,303.86,5.71,D
23.39568,94.70142,318.29,1.01,1,2026-04-23,08:50,A,54,6.1NRT,304.46,6.71,D
23.38752,94.64426,316.25,1.01,1,2026-04-23,08:50,A,34,6.1NRT,303.99,5.31,D
23.74088,97.13718,324.48,1.24,1.11,2026-04-23,08:50,A,74,6.1NRT,300.6,20.12,D
23.73938,97.12534,315.65,1.24,1.11,2026-04-23,08:50,A,35,6.1NRT,300.39,7.95,D
23.40146,94.55425,316.81,1.01,1,2026-04-23,08:50,A,44,6.1NRT,303.84,4.86,D
23.36171,94.27979,321.35,1,1,2026-04-23,08:50,A,68,6.1NRT,306.04,8.12,D
23.41019,94.55276,316.82,1.01,1,2026-04-23,08:50,A,44,6.1NRT,303.57,4.71,D
23.73922,96.8192,315.72,1.2,1.09,2026-04-23,08:50,A,47,6.1NRT,303.18,7.01,D
23.7259,96.71735,317.09,1.18,1.08,2026-04-23,08:50,A,49,6.1NRT,303.44,6.96,D
23.30849,93.73819,320.14,1,1,2026-04-23,08:50,A,65,6.1NRT,294.94,13.99,D
23.67168,96.23683,331.1,1.12,1.06,2026-04-23,08:50,A,80,6.1NRT,308.44,19.48,D
23.73601,96.6479,320.14,1.17,1.08,2026-04-23,08:50,A,65,6.1NRT,304.61,9.92,D
23.34412,93.85735,317.62,1,1,2026-04-23,08:50,A,39,6.1NRT,303.21,8.7,D
23.78262,96.90008,316.27,1.21,1.09,2026-04-23,08:50,A,54,6.1NRT,299.89,9.85,D
23.80977,97.03784,318.83,1.23,1.1,2026-04-23,08:50,A,63,6.1NRT,300.84,10.15,D
23.8083,97.02614,319.23,1.23,1.1,2026-04-23,08:50,A,64,6.1NRT,301.38,11,D
23.78699,96.78184,314.46,1.19,1.09,2026-04-23,08:50,A,14,6.1NRT,301.16,5.82,D
23.4418,94.26012,322.65,1,1,2026-04-23,08:50,A,51,6.1NRT,303.17,8.79,D
23.44043,94.25069,320.66,1,1,2026-04-23,08:50,A,22,6.1NRT,302.69,7.2,D
23.89032,97.20558,324.4,1.26,1.12,2026-04-23,08:50,A,74,6.1NRT,300.43,20.88,D
23.85,96.81925,317.15,1.2,1.09,2026-04-23,08:50,A,54,6.1NRT,302.06,9.13,D
23.84848,96.80774,317.51,1.2,1.09,2026-04-23,08:50,A,56,6.1NRT,302.48,9.19,D
23.83664,96.71762,317.99,1.19,1.08,2026-04-23,08:50,A,52,6.1NRT,304.81,7.35,D
23.83517,96.70647,319.32,1.18,1.08,2026-04-23,08:50,A,53,6.1NRT,305.69,8.49,D
23.45248,93.96782,317.87,1,1,2026-04-23,08:50,A,61,6.1NRT,301.95,6.94,D
23.26246,92.7116,322.29,1.05,1.02,2026-04-23,08:50,A,75,6.1NRT,299.05,14.82,D
23.85444,96.8117,326.4,1.2,1.09,2026-04-23,08:50,A,77,6.1NRT,302.57,21.19,D
23.8749,96.81995,316.55,1.2,1.09,2026-04-23,08:50,A,40,6.1NRT,302.11,8.97,D
23.86772,96.76367,318.4,1.19,1.09,2026-04-23,08:50,A,62,6.1NRT,303.18,9.19,D
23.84622,96.596,324.85,1.17,1.08,2026-04-23,08:50,A,74,6.1NRT,307.04,13.63,D
23.84479,96.5849,322.55,1.17,1.08,2026-04-23,08:50,A,70,6.1NRT,306.7,10.35,D
23.53666,94.33405,324.94,1,1,2026-04-23,08:50,A,75,6.1NRT,306,11.34,D
23.53524,94.14038,322.14,1,1,2026-04-23,08:50,A,71,6.1NRT,307.12,6.64,D
23.97323,97.28484,316.31,1.28,1.12,2026-04-23,08:50,A,46,6.1NRT,300.65,9.88,D
23.86357,96.43591,336.74,1.15,1.07,2026-04-23,08:50,A,86,6.1NRT,308.53,28.76,D
23.95262,97.04551,316.68,1.24,1.11,2026-04-23,08:50,A,58,6.1NRT,301.86,7.81,D
23.87289,96.43446,326,1.15,1.07,2026-04-23,08:50,A,74,6.1NRT,307.69,11.45,D
23.69176,95.04263,317.43,1.03,1.01,2026-04-23,08:50,A,48,6.1NRT,304.04,5.78,D
23.25253,92.11304,315.57,1.1,1.05,2026-04-23,08:50,A,64,6.1NRT,300.34,6.66,D
23.94901,96.86684,318.47,1.21,1.09,2026-04-23,08:50,A,63,6.1NRT,301.02,12.35,D
23.58799,94.2571,319.22,1,1,2026-04-23,08:50,A,59,6.1NRT,303.19,7.45,D
23.9447,96.80397,317.2,1.2,1.09,2026-04-23,08:50,A,60,6.1NRT,302.86,8.46,D
23.9433,96.79289,318.59,1.2,1.09,2026-04-23,08:50,A,64,6.1NRT,303.54,10.03,D
23.98428,96.80972,321.95,1.2,1.09,2026-04-23,08:50,A,65,6.1NRT,303.59,13.24,D
24.05529,97.2919,329.05,1.28,1.12,2026-04-23,08:50,A,80,6.1NRT,301.25,28,D
24.05384,97.2803,318.69,1.28,1.12,2026-04-23,08:50,A,65,6.1NRT,302.06,11.58,D
24.01303,96.95821,315.55,1.23,1.1,2026-04-23,08:50,A,50,6.1NRT,301.23,8.19,D
24.00556,96.89985,317.33,1.22,1.1,2026-04-23,08:50,A,61,6.1NRT,301.86,9.5,D
24.00407,96.88819,316.98,1.22,1.1,2026-04-23,08:50,A,60,6.1NRT,301.95,9.13,D
23.97045,96.62765,321.84,1.18,1.08,2026-04-23,08:50,A,70,6.1NRT,304.69,11.77,D
23.96033,96.54987,322.96,1.17,1.08,2026-04-23,08:50,A,72,6.1NRT,306.84,10.14,D
24.00179,96.79491,331.35,1.2,1.09,2026-04-23,08:50,A,82,6.1NRT,303.67,26.08,D
23.99744,96.76124,324.65,1.2,1.09,2026-04-23,08:50,A,75,6.1NRT,303.47,15.86,D
23.65203,94.25005,319.35,1,1,2026-04-23,08:50,A,50,6.1NRT,303.49,6.97,D
24.00252,96.72582,316.75,1.19,1.09,2026-04-23,08:50,A,51,6.1NRT,303.18,6.1,D
23.69105,94.45741,321.71,1,1,2026-04-23,08:50,A,70,6.1NRT,305.77,6.9,D
24.01052,96.71301,333.93,1.19,1.09,2026-04-23,08:50,A,84,6.1NRT,305.23,30.29,D
24.03619,96.7949,324.13,1.2,1.09,2026-04-23,08:50,A,14,6.1NRT,305.34,13.89,D
24.02045,96.67039,319.11,1.19,1.08,2026-04-23,08:50,A,58,6.1NRT,303.76,8.08,D
24.01901,96.65903,319.88,1.18,1.08,2026-04-23,08:50,A,67,6.1NRT,303.5,9.46,D
23.69091,94.24638,316.69,1,1,2026-04-23,08:50,A,56,6.1NRT,303.08,4.5,D
23.61437,93.72655,317.19,1,1,2026-04-23,08:50,A,63,6.1NRT,301.79,7.68,D
23.94257,95.99607,317.96,1.1,1.05,2026-04-23,08:50,A,47,6.1NRT,303.33,6.33,D
23.42385,92.25916,314.34,1.08,1.04,2026-04-23,08:50,A,62,6.1NRT,299.46,6.62,D
24.1142,96.94799,324.01,1.23,1.1,2026-04-23,08:50,A,64,6.1NRT,304.64,16.66,D
24.1253,96.95807,323.32,1.23,1.1,2026-04-23,08:50,A,27,6.1NRT,304.22,14.77,D
24.02649,96.13388,317.95,1.12,1.05,2026-04-23,08:50,A,57,6.1NRT,304.26,6.32,D
24.15992,97.07364,318.63,1.25,1.11,2026-04-23,08:50,A,61,6.1NRT,301.19,11.2,D
24.1295,96.83949,327.6,1.21,1.09,2026-04-23,08:50,A,78,6.1NRT,303.84,19.8,D
24.16144,97.06782,314.1,1.25,1.11,2026-04-23,08:50,A,37,6.1NRT,301.07,5.75,D
24.13371,96.84501,325.93,1.21,1.1,2026-04-23,08:50,A,68,6.1NRT,303.72,16.72,D
24.13227,96.83355,326.52,1.21,1.09,2026-04-23,08:50,A,67,6.1NRT,304.28,16.73,D
24.26039,97.80007,320.34,1.39,1.17,2026-04-23,08:50,A,70,6.1NRT,303.57,11.53,D
24.09451,96.46024,334.85,1.16,1.07,2026-04-23,08:50,A,85,6.1NRT,309.67,26.52,D
23.49278,92.22989,318.63,1.08,1.04,2026-04-23,08:50,A,71,6.1NRT,299.77,10.4,D
24.18224,96.91975,322.2,1.23,1.1,2026-04-23,08:50,A,51,6.1NRT,303.45,11.15,D
24.13341,96.46544,326.49,1.16,1.07,2026-04-23,08:50,A,77,6.1NRT,306.7,14.3,D
24.13196,96.4544,328.73,1.16,1.07,2026-04-23,08:50,A,79,6.1NRT,306.88,17.78,D
23.99439,95.42785,316.01,1.05,1.03,2026-04-23,08:50,A,44,6.1NRT,302.51,5.19,D
23.83704,94.31266,320.05,1,1,2026-04-23,08:50,A,70,6.1NRT,305.8,6.55,D
24.19561,96.87111,321.43,1.22,1.1,2026-04-23,08:50,A,58,6.1NRT,305.88,9.72,D
23.97648,95.16705,318.8,1.04,1.02,2026-04-23,08:50,A,62,6.1NRT,301.93,8.85,D
23.86871,94.34612,324.45,1,1,2026-04-23,08:50,A,76,6.1NRT,304.93,11.1,D
23.83768,93.98512,317.67,1,1,2026-04-23,08:50,A,49,6.1NRT,303.74,8.34,D
23.74421,93.35949,315.16,1.01,1,2026-04-23,08:50,A,63,6.1NRT,299.72,8.54,D
23.93576,94.60179,319.19,1.01,1,2026-04-23,08:50,A,38,6.1NRT,305.67,6.44,D
23.92894,94.5539,319.62,1.01,1,2026-04-23,08:50,A,69,6.1NRT,305.85,5.79,D
23.80717,93.71863,314.73,1,1,2026-04-23,08:50,A,62,6.1NRT,302.07,6.58,D
23.90893,94.35195,325.54,1,1,2026-04-23,08:50,A,78,6.1NRT,305.44,12.37,D
23.5171,91.74541,313.04,1.13,1.06,2026-04-23,08:50,A,44,6.1NRT,297.73,5.64,D
23.92912,94.36794,327.41,1,1,2026-04-23,08:50,A,75,6.1NRT,304.97,13.57,D
24.32247,97.06081,316.7,1.25,1.11,2026-04-23,08:50,A,62,6.1NRT,301.61,8.58,D
24.32097,97.04909,320.74,1.25,1.11,2026-04-23,08:50,A,70,6.1NRT,302.24,13.75,D
24.30831,96.77074,318.15,1.21,1.09,2026-04-23,08:50,A,46,6.1NRT,303.38,7.24,D
23.97618,94.30544,324.04,1,1,2026-04-23,08:50,A,76,6.1NRT,305.31,10.48,D
24.34272,96.9677,317.59,1.24,1.11,2026-04-23,08:50,A,63,6.1NRT,301.62,8.05,D
24.00544,94.44675,320.56,1.01,1,2026-04-23,08:50,A,60,6.1NRT,303.72,7.34,D
24.34205,96.88391,319.77,1.23,1.1,2026-04-23,08:50,A,69,6.1NRT,302.04,12.38,D
24.34058,96.87218,316.73,1.22,1.1,2026-04-23,08:50,A,63,6.1NRT,301.74,8.81,D
24.33031,96.79076,332.9,1.21,1.09,2026-04-23,08:50,A,84,6.1NRT,303.81,29.18,D
24.27992,96.39631,327.42,1.16,1.07,2026-04-23,08:50,A,79,6.1NRT,306.39,15.72,D
24.01554,94.45477,327.13,1.01,1,2026-04-23,08:50,A,77,6.1NRT,304.18,14.16,D
24.01418,94.44526,331.79,1.01,1,2026-04-23,08:50,A,84,6.1NRT,305.18,19.7,D
23.92714,93.84715,313.83,1,1,2026-04-23,08:50,A,25,6.1NRT,296.53,8.05,D
23.92574,93.83765,319.31,1,1,2026-04-23,08:50,A,63,6.1NRT,295.25,12.57,D
23.64944,92.05036,319.41,1.1,1.04,2026-04-23,08:50,A,72,6.1NRT,297.82,12.68,D
24.39426,97.14266,321.98,1.27,1.12,2026-04-23,08:50,A,74,6.1NRT,302.19,15.47,D
24.38814,97.09383,316.86,1.26,1.12,2026-04-23,08:50,A,65,6.1NRT,302.01,10.25,D
23.93048,93.74918,316.72,1,1,2026-04-23,08:50,A,44,6.1NRT,297.75,8.58,D
23.8837,93.43634,309.94,1.01,1,2026-04-23,08:50,A,27,6.1NRT,297.49,5.21,D
24.36043,96.79756,326.39,1.21,1.1,2026-04-23,08:50,A,76,6.1NRT,301.32,20.47,D
24.35899,96.7863,329.52,1.21,1.09,2026-04-23,08:50,A,81,6.1NRT,303.34,24.58,D
24.36266,96.73905,319.02,1.21,1.09,2026-04-23,08:50,A,67,6.1NRT,303.29,9.08,D
24.26153,95.96952,317.96,1.11,1.05,2026-04-23,08:50,A,53,6.1NRT,302.67,6.58,D
24.05188,94.45837,321.84,1.01,1,2026-04-23,08:50,A,73,6.1NRT,304.8,9.34,D
24.40058,96.95801,316.02,1.24,1.11,2026-04-23,08:50,A,62,6.1NRT,300.89,8.51,D
24.39913,96.94668,326.25,1.24,1.11,2026-04-23,08:50,A,78,6.1NRT,301.76,23.06,D
24.27074,95.96837,320.64,1.11,1.05,2026-04-23,08:50,A,68,6.1NRT,302.59,9.52,D
23.73684,92.30712,313.9,1.07,1.03,2026-04-23,08:50,A,61,6.1NRT,300.04,5.73,D
23.73524,92.29697,320.24,1.07,1.03,2026-04-23,08:50,A,73,6.1NRT,299.53,12.2,D
24.42707,97.08775,316.39,1.26,1.12,2026-04-23,08:50,A,63,6.1NRT,301.37,9.4,D
24.3877,96.78204,332.76,1.21,1.09,2026-04-23,08:50,A,84,6.1NRT,302.31,30.68,D
24.20278,95.40171,316.41,1.06,1.03,2026-04-23,08:50,A,49,6.1NRT,302.74,5.8,D
24.39724,96.78043,347.97,1.21,1.09,2026-04-23,08:50,A,94,6.1NRT,303.07,64.28,D
24.39575,96.76901,329.78,1.21,1.09,2026-04-23,08:50,A,73,6.1NRT,303.16,24.43,D
24.03947,94.18707,316.38,1,1,2026-04-23,08:50,A,64,6.1NRT,301.33,6.16,D
24.03808,94.17756,317.36,1,1,2026-04-23,08:50,A,66,6.1NRT,302.35,7.32,D
24.40267,96.78436,322.7,1.21,1.1,2026-04-23,08:50,A,74,6.1NRT,300.7,16.37,D
24.40124,96.77301,335.21,1.21,1.09,2026-04-23,08:50,A,86,6.1NRT,303.2,35.86,D
24.06597,94.28315,327.66,1,1,2026-04-23,08:50,A,80,6.1NRT,303.82,12.52,D
24.40502,96.72565,321.53,1.21,1.09,2026-04-23,08:50,A,33,6.1NRT,303.01,12.03,D
24.48141,97.25986,325.16,1.29,1.13,2026-04-23,08:50,A,78,6.1NRT,301.9,20.18,D
24.41598,96.73541,319.64,1.21,1.09,2026-04-23,08:50,A,54,6.1NRT,301.88,10.38,D
24.41456,96.72418,320.57,1.21,1.09,2026-04-23,08:50,A,57,6.1NRT,303.07,11.15,D
24.08891,94.31822,320.97,1,1,2026-04-23,08:50,A,39,6.1NRT,302.7,7.72,D
24.48822,97.2337,318.74,1.29,1.13,2026-04-23,08:50,A,69,6.1NRT,301.56,11.27,D
24.4314,96.78024,326.57,1.21,1.1,2026-04-23,08:50,A,79,6.1NRT,301.87,20.35,D
23.78236,92.23962,313.81,1.08,1.04,2026-04-23,08:50,A,60,6.1NRT,299.65,6.43,D
23.78072,92.22933,322.89,1.08,1.04,2026-04-23,08:50,A,76,6.1NRT,299.96,15.49,D
24.44536,96.81325,319.61,1.22,1.1,2026-04-23,08:50,A,69,6.1NRT,301.52,12.29,D
24.44391,96.80187,317.77,1.22,1.1,2026-04-23,08:50,A,54,6.1NRT,302.44,9.18,D
24.14389,94.51414,317.57,1.01,1,2026-04-23,08:50,A,61,6.1NRT,301.23,6.14,D
24.13293,94.43758,319.32,1.01,1,2026-04-23,08:50,A,69,6.1NRT,304.14,7.15,D
24.21965,94.85728,316.96,1.02,1.01,2026-04-23,08:50,A,61,6.1NRT,303.45,5.81,D
23.82089,92.19028,312.69,1.08,1.04,2026-04-23,08:50,A,58,6.1NRT,297.2,6.17,D
24.17749,94.49847,319.7,1.01,1,2026-04-23,08:50,A,53,6.1NRT,303.17,7.75,D
24.13753,94.22175,324.87,1,1,2026-04-23,08:50,A,77,6.1NRT,301.96,13.77,D
24.13614,94.21221,317.61,1,1,2026-04-23,08:50,A,36,6.1NRT,301.31,7.04,D
24.163,94.31931,328.45,1,1,2026-04-23,08:50,A,81,6.1NRT,306.73,13.94,D
24.47079,96.52442,317.91,1.18,1.08,2026-04-23,08:50,A,48,6.1NRT,304.64,6.82,D
24.46936,96.51315,322.14,1.18,1.08,2026-04-23,08:50,A,73,6.1NRT,305.57,11.72,D
24.43654,96.25743,317.74,1.14,1.07,2026-04-23,08:50,A,51,6.1NRT,303.96,9.33,D
23.86755,92.3117,336.57,1.07,1.03,2026-04-23,08:50,A,88,6.1NRT,298.69,35.77,D
23.86594,92.30161,341.34,1.07,1.03,2026-04-23,08:50,A,91,6.1NRT,298.75,44.43,D
24.24062,94.73885,316.38,1.02,1.01,2026-04-23,08:50,A,60,6.1NRT,303.45,5.38,D
24.21055,94.52645,318.62,1.01,1,2026-04-23,08:50,A,61,6.1NRT,303.28,6.97,D
24.35462,95.49822,315.64,1.07,1.03,2026-04-23,08:50,A,53,6.1NRT,302.31,5.83,D
24.25192,94.628,318.16,1.01,1.01,2026-04-23,08:50,A,49,6.1NRT,303.8,5.65,D
24.12047,93.72263,311.29,1,1,2026-04-23,08:50,A,41,6.1NRT,296.78,6.06,D
24.31552,95.01545,315.05,1.03,1.02,2026-04-23,08:50,A,53,6.1NRT,302.02,5.41,D
24.27852,94.7522,321.47,1.02,1.01,2026-04-23,08:50,A,54,6.1NRT,304.17,9.62,D
24.27714,94.74249,324.64,1.02,1.01,2026-04-23,08:50,A,57,6.1NRT,304.72,12.99,D
24.26069,94.62652,318.69,1.01,1.01,2026-04-23,08:50,A,45,6.1NRT,303.76,6.2,D
24.24472,94.45199,320.77,1.01,1,2026-04-23,08:50,A,43,6.1NRT,304.23,7.24,D
24.31808,94.90478,318.82,1.03,1.01,2026-04-23,08:50,A,46,6.1NRT,302.01,6.84,D
24.44654,95.76703,317.35,1.09,1.04,2026-04-23,08:50,A,58,6.1NRT,301.62,7.16,D
24.15664,93.72592,311.26,1,1,2026-04-23,08:50,A,47,6.1NRT,296.38,6.28,D
24.30195,94.64226,318.09,1.01,1.01,2026-04-23,08:50,A,66,6.1NRT,303.34,6.3,D
24.28147,94.4976,321.31,1.01,1,2026-04-23,08:50,A,72,6.1NRT,302.66,9.37,D
24.28011,94.48802,323.97,1.01,1,2026-04-23,08:50,A,76,6.1NRT,303.2,11.65,D
24.21101,93.82629,315.78,1,1,2026-04-23,08:50,A,60,6.1NRT,299.54,7.19,D
24.20961,93.81681,319.33,1,1,2026-04-23,08:50,A,71,6.1NRT,299.14,10.41,D
24.3518,94.61363,314.41,1.01,1.01,2026-04-23,08:50,A,38,6.1NRT,301.52,4.99,D
24.35041,94.60393,324.83,1.01,1.01,2026-04-23,08:50,A,77,6.1NRT,301.99,15.72,D
24.3785,94.73833,327.35,1.02,1.01,2026-04-23,08:50,A,67,6.1NRT,305.1,14.85,D
23.99314,92.16594,315.29,1.08,1.04,2026-04-23,08:50,A,64,6.1NRT,297.24,7.58,D
24.60682,96.26895,319.94,1.15,1.07,2026-04-23,08:50,A,69,6.1NRT,302.24,11.15,D
24.39331,94.71581,318.75,1.02,1.01,2026-04-23,08:50,A,53,6.1NRT,303.76,5.35,D
24.01433,92.18279,316.61,1.08,1.04,2026-04-23,08:50,A,67,6.1NRT,298.26,8.61,D
24.38938,94.61154,325.58,1.01,1.01,2026-04-23,08:50,A,65,6.1NRT,301.66,14.21,D
24.37577,94.51541,322.45,1.01,1.01,2026-04-23,08:50,A,74,6.1NRT,304.75,10.39,D
