latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.27906,6.92692,324.98,1.04,1.02,2025-11-29,14:31,A,71,6.1NRT,306.74,13.79,D
11.28798,6.92562,322.03,1.04,1.02,2025-11-29,14:31,A,50,6.1NRT,306.37,10.31,D
11.21842,6.44326,324.84,1.02,1.01,2025-11-29,14:31,A,71,6.1NRT,307.76,11.95,D
9.90746,-1.959,321.57,2.99,1.64,2025-11-29,14:31,A,55,6.1NRT,296.5,50.06,D
11.19733,6.22115,326.92,1.01,1,2025-11-29,14:31,A,74,6.1NRT,307.71,15.17,D
11.19605,6.21224,319.24,1.01,1,2025-11-29,14:31,A,30,6.1NRT,307.83,6.92,D
9.89569,-1.96139,319.73,2.99,1.64,2025-11-29,14:31,A,23,6.1NRT,294.53,41.3,D
11.20688,6.10138,331.99,1,1,2025-11-29,14:31,A,80,6.1NRT,308.5,19.14,D
11.20559,6.09249,335.56,1,1,2025-11-29,14:31,A,84,6.1NRT,308.44,24.8,D
11.27895,6.539,325.07,1.02,1.01,2025-11-29,14:31,A,71,6.1NRT,309.84,11.6,D
11.20761,5.98326,321.47,1,1,2025-11-29,14:31,A,62,6.1NRT,307.28,7.16,D
11.31294,6.52467,321.09,1.02,1.01,2025-11-29,14:31,A,62,6.1NRT,309.82,7.36,D
11.29978,6.16263,319.41,1.01,1,2025-11-29,14:31,A,42,6.1NRT,307.38,4.82,D
11.29205,6.10917,330.14,1.01,1,2025-11-29,14:31,A,78,6.1NRT,308.68,15.86,D
11.42541,6.97807,321.3,1.05,1.02,2025-11-29,14:31,A,58,6.1NRT,307.53,9.39,D
11.4618,6.21462,322.76,1.01,1,2025-11-29,14:31,A,66,6.1NRT,309.31,7.63,D
10.16974,-1.89754,317.63,2.91,1.63,2025-11-29,14:31,A,51,6.1NRT,296.84,25.52,D
11.61643,6.76741,324.51,1.04,1.02,2025-11-29,14:31,A,70,6.1NRT,309.19,12.93,D
10.25204,-2.09891,319.68,3.02,1.65,2025-11-29,14:31,A,38,6.1NRT,298.49,31.68,D
11.63669,6.71168,321.08,1.03,1.02,2025-11-29,14:31,A,62,6.1NRT,308.85,8.14,D
11.71886,7.16599,326.23,1.07,1.03,2025-11-29,14:31,A,73,6.1NRT,308.5,15.59,D
10.85373,1.41453,323.84,1.55,1.23,2025-11-29,14:31,A,60,6.1NRT,295.95,24.24,D
10.3089,-1.87583,319.17,2.88,1.62,2025-11-29,14:31,A,50,6.1NRT,293.72,35.32,D
11.57733,5.98428,331.35,1,1,2025-11-29,14:31,A,79,6.1NRT,306.47,18.62,D
11.57604,5.97539,321.56,1,1,2025-11-29,14:31,A,58,6.1NRT,306.94,7.3,D
11.70047,6.77726,318.66,1.04,1.02,2025-11-29,14:31,A,51,6.1NRT,307.54,5.65,D
11.63915,6.3497,318.92,1.02,1.01,2025-11-29,14:31,A,42,6.1NRT,307.68,5.6,D
10.93944,1.60808,322.63,1.5,1.21,2025-11-29,14:31,A,61,6.1NRT,302.54,17.9,D
11.65066,6.15808,322.06,1.01,1,2025-11-29,14:31,A,64,6.1NRT,307.01,7.85,D
11.60913,5.80942,317.8,1,1,2025-11-29,14:31,A,15,6.1NRT,303.99,3.86,D
11.60784,5.80055,324.91,1,1,2025-11-29,14:31,A,70,6.1NRT,306.46,11.07,D
10.58791,-0.64675,323.34,2.27,1.46,2025-11-29,14:31,A,70,6.1NRT,297.24,34.63,D
11.81075,6.96317,333.98,1.05,1.03,2025-11-29,14:31,A,83,6.1NRT,310.04,25.33,D
10.81946,0.50259,327.08,1.82,1.32,2025-11-29,14:31,A,75,6.1NRT,302.23,31.83,D
10.83099,0.50081,332.23,1.82,1.32,2025-11-29,14:31,A,81,6.1NRT,301.64,50.26,D
11.73672,6.31923,325.38,1.02,1.01,2025-11-29,14:31,A,72,6.1NRT,305.41,14.12,D
11.73542,6.31024,332.9,1.01,1.01,2025-11-29,14:31,A,81,6.1NRT,305.29,23.67,D
11.73413,6.30124,329.83,1.01,1.01,2025-11-29,14:31,A,78,6.1NRT,303.88,19.27,D
11.74552,6.31791,320.35,1.02,1.01,2025-11-29,14:31,A,35,6.1NRT,305.03,8.31,D
11.74422,6.30892,335.83,1.01,1.01,2025-11-29,14:31,A,84,6.1NRT,306,27.99,D
12.73355,5.60907,322.2,1,1,2025-11-29,14:31,A,63,6.1NRT,306.34,7.79,D
12.86786,6.54193,322.15,1.04,1.02,2025-11-29,14:31,A,65,6.1NRT,307.81,7.46,D
12.88956,7.08945,326.8,1.09,1.04,2025-11-29,14:31,A,74,6.1NRT,308.88,14.12,D
12.85266,6.89575,343.68,1.07,1.03,2025-11-29,14:31,A,91,6.1NRT,310.84,40.08,D
12.85401,6.90528,323.65,1.07,1.03,2025-11-29,14:31,A,64,6.1NRT,310.36,8.98,D
11.8722,0.92444,333.14,1.62,1.25,2025-11-29,14:31,A,82,6.1NRT,307.03,41.01,D
12.09508,2.41971,323.57,1.27,1.12,2025-11-29,14:31,A,64,6.1NRT,307.4,12.3,D
12.58333,5.66258,320.94,1,1,2025-11-29,14:31,A,60,6.1NRT,304.14,7.68,D
12.58463,5.6715,334.12,1,1,2025-11-29,14:31,A,83,6.1NRT,306.02,23.46,D
10.60086,-1.11928,318,2.48,1.52,2025-11-29,14:31,A,43,6.1NRT,297.68,21.12,D
11.74953,6.08258,318.83,1.01,1,2025-11-29,14:31,A,24,6.1NRT,304.6,6.44,D
11.757,6.07231,327.94,1.01,1,2025-11-29,14:31,A,75,6.1NRT,303.04,16.38,D
11.75571,6.06338,321.07,1.01,1,2025-11-29,14:31,A,43,6.1NRT,303.58,8.53,D
11.11527,1.88384,328.9,1.42,1.18,2025-11-29,14:31,A,77,6.1NRT,305.91,25.92,D
11.01373,1.26155,376.32,1.58,1.24,2025-11-29,14:31,A,100,6.1NRT,303.67,253.93,D
11.94298,7.31641,318.15,1.09,1.04,2025-11-29,14:31,A,46,6.1NRT,306.84,6.52,D
11.94162,7.3067,327.29,1.09,1.04,2025-11-29,14:31,A,74,6.1NRT,307.5,16.86,D
11.12555,1.88208,337.88,1.42,1.18,2025-11-29,14:31,A,86,6.1NRT,305.07,47.42,D
11.12353,1.86954,348.42,1.43,1.18,2025-11-29,14:31,A,93,6.1NRT,305.16,79.98,D
11.02452,1.25969,333.79,1.58,1.24,2025-11-29,14:31,A,82,6.1NRT,299.72,48.09,D
11.96299,7.39285,328.61,1.1,1.04,2025-11-29,14:31,A,76,6.1NRT,306.36,18.89,D
11.96163,7.38311,342.99,1.1,1.04,2025-11-29,14:31,A,90,6.1NRT,307.51,43.7,D
11.94398,7.2574,321.74,1.08,1.04,2025-11-29,14:31,A,64,6.1NRT,305.44,8.95,D
11.82115,6.39299,317.36,1.02,1.01,2025-11-29,14:31,A,35,6.1NRT,305.98,6.21,D
11.81596,6.35688,323.52,1.02,1.01,2025-11-29,14:31,A,68,6.1NRT,307.91,11.41,D
11.82478,6.35556,323.46,1.02,1.01,2025-11-29,14:31,A,68,6.1NRT,308,11.17,D
11.78848,6.10408,318.43,1.01,1,2025-11-29,14:31,A,33,6.1NRT,305.15,5.76,D
11.79725,6.10276,325.9,1.01,1,2025-11-29,14:31,A,72,6.1NRT,305.94,13.29,D
11.79595,6.09381,327.94,1.01,1,2025-11-29,14:31,A,75,6.1NRT,306.06,16.02,D
11.1765,1.93742,334.39,1.41,1.18,2025-11-29,14:31,A,83,6.1NRT,302.58,36.12,D
11.17454,1.92499,335.78,1.41,1.18,2025-11-29,14:31,A,84,6.1NRT,302.7,40.14,D
11.18479,1.92329,383.29,1.41,1.18,2025-11-29,14:31,A,100,6.1NRT,308.08,257.68,D
11.18283,1.91084,361.65,1.42,1.18,2025-11-29,14:31,A,100,6.1NRT,306.12,130.74,D
11.1842,1.92967,344.6,1.41,1.18,2025-11-29,14:31,A,91,6.1NRT,304.81,66.08,D
11.18216,1.91727,374.33,1.41,1.18,2025-11-29,14:31,A,100,6.1NRT,309.56,199.65,D
11.18012,1.90485,321.18,1.42,1.18,2025-11-29,14:31,A,62,6.1NRT,303.67,12.66,D
11.83957,6.06235,318.97,1.01,1,2025-11-29,14:31,A,51,6.1NRT,306.54,5.34,D
11.79306,5.7418,342.02,1,1,2025-11-29,14:31,A,89,6.1NRT,308.47,33.8,D
11.79177,5.73292,325.51,1,1,2025-11-29,14:31,A,53,6.1NRT,307.34,9.7,D
11.8031,5.74934,324.05,1,1,2025-11-29,14:31,A,39,6.1NRT,306.78,8.18,D
11.8018,5.74046,348.26,1,1,2025-11-29,14:31,A,93,6.1NRT,309.08,44.73,D
11.80051,5.73159,327.45,1,1,2025-11-29,14:31,A,51,6.1NRT,306.9,11.3,D
11.86874,6.14022,319.32,1.01,1,2025-11-29,14:31,A,44,6.1NRT,308.06,6.63,D
11.28988,2.0007,321.97,1.39,1.17,2025-11-29,14:31,A,45,6.1NRT,305.87,10.48,D
11.795,5.19094,333.52,1,1,2025-11-29,14:31,A,82,6.1NRT,306.16,21.19,D
11.79368,5.18203,319.68,1,1,2025-11-29,14:31,A,41,6.1NRT,305.49,5.23,D
11.96082,6.26747,317.77,1.02,1.01,2025-11-29,14:31,A,33,6.1NRT,305.3,4.85,D
11.8561,5.54496,323.98,1,1,2025-11-29,14:31,A,68,6.1NRT,309.59,9.02,D
11.95643,6.11208,333.56,1.01,1,2025-11-29,14:31,A,60,6.1NRT,307.27,20.22,D
11.96779,6.12869,335.21,1.01,1,2025-11-29,14:31,A,83,6.1NRT,309.87,23.04,D
11.96391,6.10181,330.09,1.01,1,2025-11-29,14:31,A,68,6.1NRT,307.24,16.14,D
11.2336,1.3399,318.4,1.55,1.23,2025-11-29,14:31,A,33,6.1NRT,294.33,14.55,D
11.24648,1.35162,395.08,1.55,1.23,2025-11-29,14:31,A,0,6.1NRT,296.82,407.96,D
11.24428,1.33804,393.42,1.55,1.23,2025-11-29,14:31,A,94,6.1NRT,303.14,392.96,D
11.24207,1.32434,328.68,1.55,1.23,2025-11-29,14:31,A,60,6.1NRT,298.14,34.52,D
11.20819,1.11515,335.12,1.61,1.25,2025-11-29,14:31,A,81,6.1NRT,301.67,50.47,D
11.25715,1.34978,328.57,1.55,1.23,2025-11-29,14:31,A,55,6.1NRT,294.6,35.19,D
11.25496,1.33619,360.07,1.55,1.23,2025-11-29,14:31,A,94,6.1NRT,294.22,146.92,D
11.25276,1.32248,357.72,1.55,1.23,2025-11-29,14:31,A,93,6.1NRT,297.24,136.93,D
11.99284,6.11575,321.07,1.01,1,2025-11-29,14:31,A,61,6.1NRT,309.51,6.38,D
12.14104,6.94733,342.95,1.06,1.03,2025-11-29,14:31,A,90,6.1NRT,308.79,40.15,D
12.13972,6.93791,328.77,1.06,1.03,2025-11-29,14:31,A,76,6.1NRT,307.2,16.91,D
12.1913,6.9784,323.6,1.06,1.03,2025-11-29,14:31,A,67,6.1NRT,308.73,10.94,D
11.91554,5.07447,320.26,1.01,1,2025-11-29,14:31,A,47,6.1NRT,306.36,6.62,D
12.02873,5.78433,322.86,1,1,2025-11-29,14:31,A,67,6.1NRT,308.97,8.23,D
11.9243,5.07311,324.09,1.01,1,2025-11-29,14:31,A,68,6.1NRT,308.2,11.07,D
11.39569,1.49899,323.75,1.5,1.21,2025-11-29,14:31,A,23,6.1NRT,306.08,16.76,D
12.21051,6.85438,328.64,1.05,1.02,2025-11-29,14:31,A,76,6.1NRT,308.76,16.92,D
11.90773,4.76705,321.6,1.02,1.01,2025-11-29,14:31,A,63,6.1NRT,306.04,10.71,D
12.23265,6.94718,319.66,1.06,1.03,2025-11-29,14:31,A,52,6.1NRT,307.6,6.7,D
12.22737,6.90946,322.73,1.06,1.03,2025-11-29,14:31,A,63,6.1NRT,306.9,8.46,D
12.22605,6.90003,328.33,1.06,1.03,2025-11-29,14:31,A,76,6.1NRT,308.55,15.31,D
11.40234,1.50615,323.95,1.5,1.21,2025-11-29,14:31,A,33,6.1NRT,305.62,16.11,D
11.40015,1.49293,367.08,1.5,1.21,2025-11-29,14:31,A,100,6.1NRT,307.45,170.06,D
11.39795,1.47964,328.96,1.5,1.21,2025-11-29,14:31,A,38,6.1NRT,304.37,26.84,D
11.4085,1.47789,325.27,1.5,1.21,2025-11-29,14:31,A,43,6.1NRT,305.11,20.63,D
11.22443,0.30404,335.61,1.86,1.33,2025-11-29,14:31,A,84,6.1NRT,306.58,55.49,D
11.2217,0.28785,330.9,1.86,1.33,2025-11-29,14:31,A,75,6.1NRT,306.67,38.92,D
12.0941,5.78688,321.74,1,1,2025-11-29,14:31,A,60,6.1NRT,309.22,6.8,D
12.09281,5.77798,325.56,1,1,2025-11-29,14:31,A,72,6.1NRT,310.39,10.84,D
11.49826,1.833,326.81,1.42,1.18,2025-11-29,14:31,A,53,6.1NRT,305.87,17.08,D
11.46553,1.62966,349.9,1.46,1.2,2025-11-29,14:31,A,94,6.1NRT,307.06,82.27,D
11.46345,1.61676,365.61,1.47,1.2,2025-11-29,14:31,A,100,6.1NRT,308.54,154.2,D
13.29009,5.87199,317.46,1.01,1.01,2025-11-29,14:33,A,34,6.1NRT,295.66,6,D
13.2888,5.86296,318.95,1.01,1.01,2025-11-29,14:33,A,58,6.1NRT,297.16,7.54,D
13.2875,5.85394,317.88,1.01,1,2025-11-29,14:33,A,47,6.1NRT,297.48,6.44,D
13.31254,5.84089,320.9,1.01,1,2025-11-29,14:33,A,54,6.1NRT,298.86,8.96,D
13.31124,5.83188,322.27,1.01,1,2025-11-29,14:33,A,43,6.1NRT,299.89,10.15,D
13.81287,5.6536,324.67,1.01,1,2025-11-29,14:33,A,69,6.1NRT,304.25,10.38,D
13.81157,5.64459,328.89,1.01,1,2025-11-29,14:33,A,76,6.1NRT,304.96,15.4,D
12.72579,-2.89482,326.63,3.11,1.67,2025-11-29,14:33,A,65,6.1NRT,301.54,66.15,D
14.86127,4.42703,323.34,1.01,1,2025-11-29,14:33,A,63,6.1NRT,310.52,7.24,D
13.21178,5.72504,320.11,1.01,1,2025-11-29,14:33,A,54,6.1NRT,298.21,9.37,D
-0.91246,-77.81016,306.53,1.41,1.17,2025-11-29,14:33,T,62,6.1NRT,293.55,6.87,D
-0.99335,-77.8149,307.81,1.41,1.18,2025-11-29,14:33,T,35,6.1NRT,293.54,7.28,D
-1.00365,-77.81637,308.21,1.41,1.18,2025-11-29,14:33,T,41,6.1NRT,293.59,7.64,D
-1.47966,-78.00152,309.21,1.39,1.17,2025-11-29,14:33,T,22,6.1NRT,294.21,8.91,D
-1.50089,-78.06051,306.81,1.38,1.16,2025-11-29,14:33,T,58,6.1NRT,293.82,7.38,D
-1.41334,-79.60197,318.3,1.12,1.05,2025-11-29,14:33,T,76,6.1NRT,296.59,7.55,D
-1.46814,-79.66548,355.63,1.11,1.05,2025-11-29,14:33,T,98,6.1NRT,297.59,77.63,D
-1.46953,-79.65577,322.72,1.11,1.05,2025-11-29,14:33,T,79,6.1NRT,296.15,13.83,D
-1.49307,-79.68867,316.68,1.11,1.05,2025-11-29,14:33,T,46,6.1NRT,296.82,7.04,D
-1.51545,-79.71748,313.86,1.11,1.05,2025-11-29,14:33,T,64,6.1NRT,295.33,5.67,D
-1.51681,-79.7078,318.33,1.11,1.05,2025-11-29,14:33,T,75,6.1NRT,294.86,10.05,D
-1.60269,-79.36822,316.66,1.15,1.07,2025-11-29,14:33,T,63,6.1NRT,294.11,10.39,D
-1.60411,-79.3582,317.68,1.15,1.07,2025-11-29,14:33,T,74,6.1NRT,292.44,12.21,D
-1.73506,-80.51002,316.26,1.04,1.02,2025-11-29,14:33,T,69,6.1NRT,294.15,8.88,D
-2.31142,-78.11491,308.07,1.4,1.17,2025-11-29,14:33,T,47,6.1NRT,293.37,7.83,D
-2.45915,-78.16554,308.1,1.4,1.17,2025-11-29,14:33,T,59,6.1NRT,293.45,7.69,D
-5.09487,-80.16861,315.82,1.14,1.06,2025-11-29,14:33,T,56,6.1NRT,295.99,7.23,D
-5.09627,-80.15864,314.38,1.14,1.07,2025-11-29,14:33,T,20,6.1NRT,295.99,6.2,D
-5.64145,-78.52592,311.89,1.46,1.2,2025-11-29,14:33,T,37,6.1NRT,294.96,8.26,D
-5.63625,-78.53184,312.95,1.46,1.2,2025-11-29,14:33,T,42,6.1NRT,295.75,9.8,D
-5.71286,-78.80522,314.81,1.4,1.17,2025-11-29,14:33,T,37,6.1NRT,295.75,12.21,D
-6.03571,-76.96668,309.94,1.96,1.37,2025-11-29,14:33,T,50,6.1NRT,293.34,14.2,D
-6.49249,-76.35807,314.01,2.23,1.45,2025-11-29,14:33,T,25,6.1NRT,294.09,21.4,D
-6.56096,-78.64948,308.37,1.48,1.2,2025-11-29,14:35,T,58,6.1NRT,291.57,12.21,D
-10.35586,-77.6456,317.44,2.02,1.38,2025-11-29,14:35,T,74,6.1NRT,293.3,26.29,D
-10.35184,-77.63911,313.47,2.02,1.38,2025-11-29,14:35,T,37,6.1NRT,292,14.85,D
-8.97349,-78.53707,313.48,1.64,1.26,2025-11-29,14:35,T,40,6.1NRT,295.31,10.47,D
-6.79343,-79.80576,317.5,1.25,1.11,2025-11-29,14:35,T,73,6.1NRT,298.98,9.91,D
34.92411,-6.22968,301.66,1.74,1.29,2025-11-29,14:39,A,41,6.1NRT,288.87,8.82,D
-19.52576,169.45592,311.83,1.11,1.05,2025-11-29,15:24,A,76,6.1NRT,291.32,13.77,N
-19.52406,169.44534,309.67,1.11,1.05,2025-11-29,15:24,A,67,6.1NRT,291.12,12.08,N
19.09438,82.16685,301.27,1,1,2025-11-29,15:26,T,39,6.1NRT,289.79,5.09,N
18.32898,75.08551,304.7,2.53,1.53,2025-11-29,15:26,T,61,6.1NRT,278.11,34.18,N
25.43579,86.07695,306.54,1.68,1.28,2025-11-29,15:28,T,68,6.1NRT,287.04,19.16,N
25.43406,86.06059,310.81,1.68,1.27,2025-11-29,15:28,T,81,6.1NRT,290.06,25.14,N
22.03783,83.73312,317.19,1.11,1.05,2025-11-29,15:28,T,95,6.1NRT,292.37,19.24,N
22.04709,83.73178,323.66,1.11,1.05,2025-11-29,15:28,T,100,6.1NRT,290.85,26.8,N
22.04575,83.72124,303.25,1.11,1.05,2025-11-29,15:28,T,54,6.1NRT,288.99,7.68,N
22.35905,82.30453,304.9,1.02,1.01,2025-11-29,15:28,T,62,6.1NRT,287.18,8.49,N
23.16321,82.33543,303.38,1.02,1.01,2025-11-29,15:28,T,55,6.1NRT,285.01,7.73,N
19.15129,76.56155,300.49,1.88,1.34,2025-11-29,15:28,T,28,6.1NRT,283.1,15.84,N
19.19058,76.67074,305.93,1.84,1.33,2025-11-29,15:28,T,66,6.1NRT,279.96,23.77,N
19.45213,76.97912,304.26,1.73,1.29,2025-11-29,15:28,T,59,6.1NRT,285.24,18.06,N
23.75892,86.40446,302.13,1.68,1.28,2025-11-29,15:28,T,15,6.1NRT,292.12,10.26,N
23.75826,86.39883,302.06,1.68,1.28,2025-11-29,15:28,T,14,6.1NRT,292.05,10.05,N
20.96867,86.00594,305.15,1.45,1.19,2025-11-29,15:28,T,62,6.1NRT,292.83,10.76,N
20.96523,86.01443,304.98,1.45,1.19,2025-11-29,15:28,T,52,6.1NRT,292.81,10.5,N
20.97142,85.1746,306.67,1.29,1.13,2025-11-29,15:28,T,9,6.1NRT,292.88,9.36,N
21.92443,83.34617,302.68,1.07,1.03,2025-11-29,15:28,T,51,6.1NRT,292.02,6.8,N
38.04547,67.26997,305.76,3,1.65,2025-11-29,15:35,T,66,6.1NRT,274.21,58.22,N
46.81693,74.93804,324.34,1,1,2025-11-29,15:35,T,94,6.1NRT,266.83,0,N
38.05951,67.26501,301.11,3,1.65,2025-11-29,15:35,T,38,6.1NRT,273.29,44.3,N
50.05951,73.05819,305.52,1,1,2025-11-29,15:37,T,65,6.1NRT,267.29,12.52,N
30.50617,-93.65793,301.73,1.67,1.27,2025-11-29,16:05,T,38,6.1NRT,281.61,11.68,D
26.40624,-100.03643,313.77,1,1,2025-11-29,16:05,T,38,6.1NRT,292.23,11.11,D
30.49731,-109.63902,301.67,3.78,1.82,2025-11-29,16:05,T,48,6.1NRT,285.23,34.99,D
24.27463,-98.89526,304.01,1.08,1.04,2025-11-29,16:05,T,54,6.1NRT,293.04,3.74,D
31.14594,-99.65047,302.36,1.01,1,2025-11-29,16:05,T,52,6.1NRT,287.46,4.7,D
17.89333,-93.16191,324.46,3.41,1.74,2025-11-29,16:07,T,82,6.1NRT,288.32,118.06,D
20.51506,-97.47319,311.68,1.44,1.19,2025-11-29,16:07,T,72,6.1NRT,290.22,14.06,D
20.52746,-100.92455,303.31,1.01,1.01,2025-11-29,16:07,T,39,6.1NRT,285.96,4.31,D
20.04746,-99.28571,306.76,1.15,1.07,2025-11-29,16:07,T,64,6.1NRT,290.02,7.68,D
19.74123,-99.22729,300.34,1.17,1.08,2025-11-29,16:07,T,17,6.1NRT,286.57,2.92,D
20.40745,-104.57718,304.42,1.23,1.1,2025-11-29,16:07,T,51,6.1NRT,291.69,6.09,D
19.17097,-98.3152,303.3,1.34,1.15,2025-11-29,16:07,T,55,6.1NRT,286.31,5.56,D
17.89912,-93.19244,331.69,3.39,1.74,2025-11-29,16:07,T,87,6.1NRT,287.98,169.06,D
17.84236,-93.14095,306.09,3.43,1.74,2025-11-29,16:07,T,56,6.1NRT,287.31,25.32,D
17.83642,-93.11026,322.04,3.45,1.75,2025-11-29,16:07,T,80,6.1NRT,288.51,104.55,D
17.83944,-93.11625,321.92,3.45,1.75,2025-11-29,16:07,T,80,6.1NRT,288.38,103.93,D
17.75216,-92.90528,307.54,3.6,1.78,2025-11-29,16:07,T,60,6.1NRT,289.28,36.98,D
18.73949,-99.39592,307.78,1.18,1.08,2025-11-29,16:07,T,61,6.1NRT,292.49,6.59,D
18.61246,-98.74668,308.87,1.28,1.12,2025-11-29,16:07,T,65,6.1NRT,292.77,6.73,D
16.06595,-97.72394,312.67,1.65,1.26,2025-11-29,16:07,T,58,6.1NRT,297.77,10.73,D
16.06284,-97.71571,312.81,1.66,1.27,2025-11-29,16:07,T,62,6.1NRT,296.91,10.43,D
10.56487,-9.793,311.61,3.64,1.79,2025-11-29,16:09,A,59,6.1NRT,296.08,28.18,D
9.00257,-9.19149,320.39,3.85,1.83,2025-11-29,16:09,A,77,6.1NRT,292.88,102.62,D
8.99832,-9.22552,308.46,3.82,1.83,2025-11-29,16:09,A,59,6.1NRT,292.27,33.07,D
9.95764,-13.14704,318.32,1.91,1.35,2025-11-29,16:09,A,71,6.1NRT,300.04,18.63,D
10.07959,-13.52497,312.54,1.79,1.31,2025-11-29,16:09,A,62,6.1NRT,296.35,12.32,D
10.39405,-13.75078,314.06,1.74,1.29,2025-11-29,16:09,A,65,6.1NRT,298.73,15.1,D
10.82065,-9.81159,312.81,3.66,1.79,2025-11-29,16:09,A,62,6.1NRT,295.86,34.11,D
10.11592,-13.59991,311.72,1.77,1.3,2025-11-29,16:09,A,59,6.1NRT,294.95,11.43,D
10.11714,-13.59312,313.28,1.77,1.3,2025-11-29,16:09,A,64,6.1NRT,294.77,15.19,D
14.02838,-13.86273,337.08,1.95,1.36,2025-11-29,16:11,A,87,6.1NRT,300.66,76.79,D
13.66314,-14.7441,323.76,1.65,1.26,2025-11-29,16:11,A,74,6.1NRT,299.36,24.02,D
13.74948,-13.95352,314.13,1.9,1.35,2025-11-29,16:11,A,28,6.1NRT,294.16,9.32,D
13.71149,-14.16811,319.22,1.82,1.32,2025-11-29,16:11,A,58,6.1NRT,296.46,17,D
13.71611,-13.95921,326.71,1.89,1.34,2025-11-29,16:11,A,78,6.1NRT,297.96,39.19,D
13.07465,-12.17527,314.54,2.56,1.54,2025-11-29,16:11,A,62,6.1NRT,300.17,22.64,D
13.03892,-12.04713,313.74,2.62,1.55,2025-11-29,16:11,A,57,6.1NRT,299.49,21.58,D
12.64152,-13.56919,312.86,1.95,1.36,2025-11-29,16:11,A,59,6.1NRT,300.98,13.09,D
12.74399,-12.74514,314.76,2.28,1.46,2025-11-29,16:11,A,61,6.1NRT,299.39,20.26,D
12.8088,-12.21305,315.3,2.52,1.53,2025-11-29,16:11,A,64,6.1NRT,300.24,26.34,D
12.69973,-11.83535,311.75,2.69,1.57,2025-11-29,16:11,A,53,6.1NRT,298.93,19.57,D
12.65248,-11.99602,319.52,2.61,1.55,2025-11-29,16:11,A,72,6.1NRT,300.43,39.08,D
12.65525,-11.97302,322.1,2.62,1.55,2025-11-29,16:11,A,75,6.1NRT,301.39,49.13,D
12.64393,-11.89519,313.72,2.65,1.56,2025-11-29,16:11,A,56,6.1NRT,300.33,19.16,D
12.56987,-11.93349,315.1,2.63,1.56,2025-11-29,16:11,A,64,6.1NRT,302.03,23.22,D
12.40545,-12.96444,322.15,2.16,1.43,2025-11-29,16:11,A,76,6.1NRT,302.3,35.35,D
12.40282,-12.95686,321.81,2.16,1.43,2025-11-29,16:11,A,75,6.1NRT,302.44,33.69,D
12.21802,-12.45508,318,2.36,1.48,2025-11-29,16:11,A,71,6.1NRT,299.86,34.46,D
13.40202,-13.73603,332.86,1.95,1.36,2025-11-29,16:11,A,84,6.1NRT,301.47,62.7,D
13.41396,-13.73749,319.77,1.95,1.36,2025-11-29,16:11,A,47,6.1NRT,300.05,23.74,D
13.41087,-13.72662,337.33,1.95,1.36,2025-11-29,16:11,A,87,6.1NRT,301.74,83.23,D
13.40875,-13.74401,323.88,1.95,1.36,2025-11-29,16:11,A,75,6.1NRT,299.83,36.38,D
13.65678,-13.80698,322.33,1.94,1.36,2025-11-29,16:11,A,72,6.1NRT,304.13,24.53,D
11.65546,-14.53302,316.81,1.59,1.24,2025-11-29,16:11,A,0,6.1NRT,298.11,17.91,D
11.5314,-14.27699,318.87,1.65,1.26,2025-11-29,16:11,A,73,6.1NRT,297.9,24.3,D
11.66048,-14.5264,313.23,1.59,1.24,2025-11-29,16:11,A,55,6.1NRT,298.1,12.93,D
13.11506,-12.18044,314.23,2.56,1.54,2025-11-29,16:11,A,62,6.1NRT,299.61,19.16,D
13.07393,-14.40742,315.71,1.71,1.28,2025-11-29,16:11,A,67,6.1NRT,302.21,13.46,D
13.51242,-11.79554,310.46,2.79,1.6,2025-11-29,16:11,A,36,6.1NRT,287.5,25.48,D
13.07196,-12.19783,312.43,2.55,1.54,2025-11-29,16:11,A,51,6.1NRT,298.88,15.62,D
14.08624,-14.29222,329.63,1.81,1.32,2025-11-29,16:11,A,63,6.1NRT,295.41,49.92,D
14.03345,-13.86894,329.58,1.95,1.36,2025-11-29,16:11,A,81,6.1NRT,302.08,48.64,D
14.03555,-13.85152,325.35,1.95,1.36,2025-11-29,16:11,A,46,6.1NRT,296.38,37.88,D
14.01945,-13.88478,322.32,1.94,1.36,2025-11-29,16:11,A,71,6.1NRT,301.32,25,D
12.22056,-12.43425,315.39,2.37,1.49,2025-11-29,16:11,A,65,6.1NRT,301.48,27.07,D
11.65867,-14.54051,312.33,1.59,1.24,2025-11-29,16:11,A,54,6.1NRT,298.1,12.01,D
-24.8747,149.03783,309.34,1.29,1.13,2025-11-29,17:04,A,73,6.1NRT,293.93,11.75,N
-26.29052,149.36378,304.85,1.4,1.17,2025-11-29,17:04,A,62,6.1NRT,291.94,10.28,N
-22.03293,146.36844,310.92,1,1,2025-11-29,17:04,A,69,6.1NRT,294.49,9.26,N
-24.86485,149.03999,314.57,1.29,1.13,2025-11-29,17:04,A,73,6.1NRT,293.68,18.1,N
23.8439,53.66292,302.13,1.2,1.09,2025-11-29,17:06,T,47,6.1NRT,289.37,7.05,N
30.56283,50.01725,300.66,1.51,1.21,2025-11-29,17:09,T,32,6.1NRT,284.86,11.15,N
27.76085,52.16166,325.02,1.27,1.12,2025-11-29,17:09,T,100,6.1NRT,291.73,33.07,N
