latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.654,144.23825,311.4,1.6,1.25,2026-07-28,05:42,A,70,6.1NRT,294.85,15.22,D
-5.77992,143.00026,309.87,2.02,1.38,2026-07-28,05:42,A,68,6.1NRT,287.28,24.7,D
-5.76533,142.92578,307.84,2.04,1.39,2026-07-28,05:42,A,65,6.1NRT,290.47,19.15,D
-5.77471,142.9929,303.31,2.02,1.38,2026-07-28,05:42,A,30,6.1NRT,287.3,11.25,D
-5.75811,142.93637,306.32,2.04,1.39,2026-07-28,05:42,A,41,6.1NRT,289.97,15.31,D
-6.14792,140.03317,308.56,3.55,1.77,2026-07-28,05:42,A,66,6.1NRT,287.4,28.55,D
-5.72176,142.93114,312.76,2.04,1.39,2026-07-28,05:42,A,68,6.1NRT,291.7,28.1,D
-5.40165,144.2518,312.37,1.58,1.24,2026-07-28,05:42,A,70,6.1NRT,296.77,12.93,D
-5.4095,144.24539,312.33,1.58,1.24,2026-07-28,05:42,A,70,6.1NRT,297.42,12.9,D
-5.22256,145.45847,311.5,1.29,1.13,2026-07-28,05:42,A,67,6.1NRT,296.87,8.22,D
-5.21758,145.42314,311.48,1.3,1.13,2026-07-28,05:42,A,67,6.1NRT,297,8.41,D
-5.4684,142.95251,311.78,2.01,1.38,2026-07-28,05:42,A,71,6.1NRT,293.08,27.86,D
-5.10059,145.45848,311.63,1.29,1.13,2026-07-28,05:42,A,67,6.1NRT,296.82,8.27,D
-5.24286,144.22917,317.71,1.58,1.24,2026-07-28,05:42,A,77,6.1NRT,300.16,19.04,D
-5.22566,144.01068,309.35,1.64,1.26,2026-07-28,05:42,A,67,6.1NRT,293.52,14.71,D
-5.27999,142.24011,331.75,2.28,1.46,2026-07-28,05:42,A,87,6.1NRT,287.78,104.92,D
-4.58462,145.48943,309.66,1.26,1.12,2026-07-28,05:42,A,45,6.1NRT,296.11,7.07,D
-4.5049,145.4045,309.58,1.28,1.12,2026-07-28,05:42,A,39,6.1NRT,295.24,6.22,D
-4.42916,144.5013,315.91,1.46,1.2,2026-07-28,05:42,A,72,6.1NRT,294.38,17.18,D
-3.7337,143.26591,334.8,1.77,1.3,2026-07-28,05:42,A,83,6.1NRT,292.55,69.63,D
-4.27284,144.80281,316.77,1.39,1.17,2026-07-28,05:42,A,70,6.1NRT,289.86,17.23,D
-4.3277,144.03542,318.06,1.58,1.24,2026-07-28,05:42,A,62,6.1NRT,297.6,18.04,D
-4.32961,144.02164,331.15,1.58,1.24,2026-07-28,05:42,A,86,6.1NRT,297.94,46.61,D
-4.32455,144.02831,331.1,1.58,1.24,2026-07-28,05:42,A,86,6.1NRT,298.16,45.55,D
-4.32656,144.01454,319.77,1.58,1.24,2026-07-28,05:42,A,76,6.1NRT,298.13,20.69,D
-4.28716,144.1342,321.57,1.55,1.23,2026-07-28,05:42,A,78,6.1NRT,296.43,27.36,D
-4.28911,144.12068,311.13,1.55,1.23,2026-07-28,05:42,A,64,6.1NRT,296.37,10.2,D
-4.30686,143.99765,316.86,1.59,1.24,2026-07-28,05:42,A,64,6.1NRT,297.52,16.38,D
-4.1577,144.59172,311.58,1.43,1.18,2026-07-28,05:42,A,57,6.1NRT,297.02,7.91,D
-4.10912,144.80373,322.41,1.38,1.16,2026-07-28,05:42,A,62,6.1NRT,292.13,23.43,D
-4.11087,144.7917,365.59,1.38,1.16,2026-07-28,05:42,A,100,6.1NRT,293.28,156.47,D
-4.22676,143.99486,316.56,1.58,1.24,2026-07-28,05:42,A,72,6.1NRT,293.57,18.26,D
-4.18729,143.96101,314.24,1.59,1.24,2026-07-28,05:42,A,65,6.1NRT,294.49,13.91,D
-4.14908,143.89207,320.06,1.61,1.25,2026-07-28,05:42,A,0,6.1NRT,295.24,23.95,D
-4.15111,143.8781,311.01,1.61,1.25,2026-07-28,05:42,A,38,6.1NRT,295.37,9.36,D
-4.15057,143.41078,311.59,1.75,1.3,2026-07-28,05:42,A,53,6.1NRT,294.33,11.18,D
-4.34892,141.96848,311.34,2.3,1.47,2026-07-28,05:42,A,56,6.1NRT,295.72,20.09,D
-5.6265,144.27608,306.78,1.59,1.24,2026-07-28,05:42,A,51,6.1NRT,294.92,8.6,D
-9.97041,147.97864,315.87,1.08,1.04,2026-07-28,05:42,A,74,6.1NRT,298.18,9.79,D
-9.97175,147.96919,309.72,1.08,1.04,2026-07-28,05:42,A,65,6.1NRT,297.18,4.4,D
-9.97751,147.86229,312.57,1.09,1.04,2026-07-28,05:42,A,70,6.1NRT,297.04,6.49,D
-9.9912,147.76472,309.46,1.1,1.05,2026-07-28,05:42,A,64,6.1NRT,297.74,5.36,D
-9.94915,147.94066,312.02,1.08,1.04,2026-07-28,05:42,A,68,6.1NRT,298.11,7.24,D
-9.66223,149.84776,313.38,1,1,2026-07-28,05:42,A,70,6.1NRT,297.72,7.84,D
-9.67787,149.74164,312.6,1,1,2026-07-28,05:42,A,39,6.1NRT,296.86,5.58,D
-9.67917,149.7328,349.49,1,1,2026-07-28,05:42,A,95,6.1NRT,298.44,55.72,D
-9.68047,149.72398,325.72,1,1,2026-07-28,05:42,A,83,6.1NRT,297.42,18.16,D
-9.79374,148.57559,315.21,1.03,1.01,2026-07-28,05:42,A,71,6.1NRT,297.02,10.36,D
-9.79504,148.56654,316.75,1.03,1.01,2026-07-28,05:42,A,73,6.1NRT,297.61,12.16,D
-9.61392,149.75002,311.02,1,1,2026-07-28,05:42,A,67,6.1NRT,298.3,5.59,D
-9.61523,149.74118,313.2,1,1,2026-07-28,05:42,A,70,6.1NRT,298.08,7.19,D
-9.82962,147.66916,314.63,1.11,1.05,2026-07-28,05:42,A,70,6.1NRT,299.58,5.84,D
-9.83099,147.65938,318.59,1.11,1.05,2026-07-28,05:42,A,75,6.1NRT,300.22,10,D
-9.69248,148.50755,308.87,1.03,1.02,2026-07-28,05:42,A,58,6.1NRT,297.39,5.75,D
-9.38063,150.44014,311.41,1.02,1.01,2026-07-28,05:42,A,38,6.1NRT,299.65,6.76,D
-9.6247,148.59337,316.03,1.03,1.01,2026-07-28,05:42,A,72,6.1NRT,300.89,9.28,D
-9.65089,148.41133,308.83,1.04,1.02,2026-07-28,05:42,A,47,6.1NRT,293.67,5.66,D
-9.64197,148.40996,310.76,1.04,1.02,2026-07-28,05:42,A,55,6.1NRT,296.36,7.16,D
-9.72089,147.85614,318.81,1.09,1.04,2026-07-28,05:42,A,75,6.1NRT,295.73,14.54,D
-9.01441,152.52641,330.65,1.27,1.12,2026-07-28,05:42,A,83,6.1NRT,295.61,35.83,D
-9.59029,148.6436,328.23,1.02,1.01,2026-07-28,05:42,A,84,6.1NRT,302.66,20.29,D
-9.59159,148.63455,322.26,1.03,1.01,2026-07-28,05:42,A,79,6.1NRT,303.77,12.92,D
-9.56587,148.67053,324.63,1.02,1.01,2026-07-28,05:42,A,75,6.1NRT,299.03,15.95,D
-9.56721,148.66136,346.62,1.02,1.01,2026-07-28,05:42,A,94,6.1NRT,302.49,50.08,D
-9.55699,148.66936,319.83,1.02,1.01,2026-07-28,05:42,A,58,6.1NRT,299.5,11.61,D
-9.43633,149.18933,311.68,1,1,2026-07-28,05:42,A,50,6.1NRT,296.14,7.43,D
-9.43955,148.78368,309.03,1.02,1.01,2026-07-28,05:42,A,55,6.1NRT,297.55,3.9,D
-9.37262,149.11975,332.57,1,1,2026-07-28,05:42,A,87,6.1NRT,297.68,27.18,D
-9.37391,149.11089,322.96,1,1,2026-07-28,05:42,A,80,6.1NRT,296.17,15.35,D
-9.36513,149.10957,313.8,1,1,2026-07-28,05:42,A,47,6.1NRT,297.93,6.43,D
-9.47469,147.32378,318.62,1.14,1.06,2026-07-28,05:42,A,76,6.1NRT,299.51,13.29,D
-9.19047,148.52548,308.63,1.03,1.01,2026-07-28,05:42,A,60,6.1NRT,296.45,4.43,D
-9.06892,148.35422,309.11,1.04,1.02,2026-07-28,05:42,A,62,6.1NRT,293.52,6.97,D
-9.23633,147.05159,314.25,1.17,1.08,2026-07-28,05:42,A,73,6.1NRT,297.42,9.79,D
-9.20722,147.1209,311.99,1.16,1.07,2026-07-28,05:42,A,69,6.1NRT,297.57,7.87,D
-8.45599,151.05606,310.13,1.09,1.04,2026-07-28,05:42,A,30,6.1NRT,296.95,5.39,D
-8.50714,147.37419,312.19,1.11,1.05,2026-07-28,05:42,A,60,6.1NRT,291.58,13.5,D
-8.5127,147.3351,328.17,1.12,1.05,2026-07-28,05:42,A,84,6.1NRT,292.1,31.26,D
-8.51409,147.32529,317.95,1.12,1.05,2026-07-28,05:42,A,72,6.1NRT,290.01,18.43,D
-8.49805,147.37231,328.58,1.11,1.05,2026-07-28,05:42,A,74,6.1NRT,288.83,30.77,D
-8.56952,146.48544,333.93,1.24,1.11,2026-07-28,05:42,A,88,6.1NRT,299.9,38.25,D
-8.56289,146.46243,321.44,1.24,1.11,2026-07-28,05:42,A,80,6.1NRT,299.46,17.46,D
-8.52563,146.44574,318.27,1.24,1.11,2026-07-28,05:42,A,77,6.1NRT,299.33,14.19,D
-8.4192,147.13991,309.85,1.14,1.06,2026-07-28,05:42,A,61,6.1NRT,292.33,10.62,D
-8.4785,146.4111,321.46,1.25,1.11,2026-07-28,05:42,A,80,6.1NRT,298.69,18.43,D
-8.48005,146.40012,312.66,1.25,1.11,2026-07-28,05:42,A,71,6.1NRT,299.13,7.06,D
-8.31656,147.15074,308.94,1.13,1.06,2026-07-28,05:42,A,49,6.1NRT,293.95,7.68,D
-8.30868,147.15244,310.21,1.13,1.06,2026-07-28,05:42,A,57,6.1NRT,294.69,9.74,D
-3.99055,143.39696,310.2,1.75,1.3,2026-07-28,05:42,A,59,6.1NRT,294.83,10.59,D
-4.00027,143.16103,314.32,1.82,1.32,2026-07-28,05:42,A,66,6.1NRT,294.84,16.85,D
-3.9931,143.12756,316.2,1.83,1.33,2026-07-28,05:42,A,66,6.1NRT,295.38,20.05,D
-4.00387,143.1564,311.17,1.82,1.32,2026-07-28,05:42,A,23,6.1NRT,294.57,9.91,D
-3.73153,143.28125,333.7,1.77,1.3,2026-07-28,05:42,A,87,6.1NRT,293.82,65.59,D
-4.02753,142.99561,311.59,1.88,1.34,2026-07-28,05:42,A,52,6.1NRT,296.27,12.47,D
-3.98535,143.12138,311,1.83,1.33,2026-07-28,05:42,A,52,6.1NRT,295.46,10.83,D
-3.72777,143.79558,307.05,1.61,1.25,2026-07-28,05:42,A,42,6.1NRT,294.14,8.99,D
-3.72618,143.79012,310.71,1.61,1.25,2026-07-28,05:42,A,61,6.1NRT,294.38,13.55,D
-8.31453,147.11198,310.56,1.14,1.06,2026-07-28,05:42,A,36,6.1NRT,296.62,8.49,D
-8.20034,147.06995,309.99,1.14,1.06,2026-07-28,05:42,A,58,6.1NRT,295.67,9.06,D
-8.06491,147.17043,375.89,1.12,1.06,2026-07-28,05:42,A,100,6.1NRT,295,162.15,D
-8.06631,147.16049,399.29,1.13,1.06,2026-07-28,05:42,A,100,6.1NRT,302.14,295.49,D
-8.06766,147.15096,326.43,1.13,1.06,2026-07-28,05:42,A,80,6.1NRT,288.61,28.18,D
-8.05715,147.15877,318.03,1.13,1.06,2026-07-28,05:42,A,77,6.1NRT,292.39,18.92,D
-8.05847,147.14944,305.02,1.13,1.06,2026-07-28,05:42,A,19,6.1NRT,288.09,7.04,D
-8.02454,147.25618,307.73,1.11,1.05,2026-07-28,05:42,A,41,6.1NRT,294.92,5.78,D
-8.03876,147.15564,352.21,1.13,1.06,2026-07-28,05:42,A,97,6.1NRT,292.02,78.21,D
-8.04004,147.14659,356.3,1.13,1.06,2026-07-28,05:42,A,98,6.1NRT,291.99,89.96,D
-2.05417,146.72672,310.54,1.04,1.02,2026-07-28,05:44,A,39,6.1NRT,296.99,5.4,D
-2.00397,146.62971,317.65,1.05,1.02,2026-07-28,05:44,A,68,6.1NRT,297.9,11.51,D
32.93578,129.95209,312.12,3.14,1.68,2026-07-28,05:55,A,0,6.1NRT,296.66,30.57,D
34.43584,132.91689,315.48,1.83,1.33,2026-07-28,05:55,A,61,6.1NRT,298.76,17.94,D
