latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.33129,-55.55275,319.49,1.09,1.04,2026-09-08,19:17,A,70,6.1NRT,303.08,10.73,D
-1.81223,-52.08746,312.61,1.1,1.04,2026-09-08,19:17,A,61,6.1NRT,297.96,4.99,D
-1.8031,-52.0888,327.89,1.1,1.04,2026-09-08,19:17,A,82,6.1NRT,297.51,22.15,D
-2.12183,-54.38653,326.95,1.01,1,2026-09-08,19:17,A,49,6.1NRT,302.49,14.88,D
-2.12312,-54.3953,326.99,1.01,1,2026-09-08,19:17,A,47,6.1NRT,303.6,14.77,D
-2.64669,-57.92117,318.63,1.53,1.22,2026-09-08,19:17,A,54,6.1NRT,301.12,17.37,D
-2.11305,-54.38782,320.11,1.01,1,2026-09-08,19:17,A,71,6.1NRT,302.25,9.36,D
-2.11434,-54.39659,322.27,1.01,1,2026-09-08,19:17,A,74,6.1NRT,303.3,11.05,D
-2.05566,-54.48604,313.93,1.01,1.01,2026-09-08,19:17,A,52,6.1NRT,300.42,4.25,D
-2.01724,-54.30034,326.94,1.01,1,2026-09-08,19:17,A,79,6.1NRT,301.63,17.14,D
-2.01853,-54.30908,323.39,1.01,1,2026-09-08,19:17,A,75,6.1NRT,300.84,13.4,D
-2.52944,-57.8226,326.5,1.5,1.21,2026-09-08,19:17,A,0,6.1NRT,301.78,30.23,D
-2.19642,-55.96037,316.67,1.14,1.06,2026-09-08,19:17,A,66,6.1NRT,301.94,8.77,D
-1.7733,-54.96018,317.86,1.03,1.02,2026-09-08,19:17,A,52,6.1NRT,299.06,8.25,D
-2.02732,-56.70905,313.1,1.24,1.11,2026-09-08,19:17,A,0,6.1NRT,297.26,6.64,D
-1.97746,-56.49909,316.64,1.21,1.09,2026-09-08,19:17,A,46,6.1NRT,301.01,8.58,D
-1.79064,-55.58197,314.43,1.08,1.04,2026-09-08,19:17,A,56,6.1NRT,297.85,6.8,D
-1.71322,-55.17783,326.26,1.05,1.02,2026-09-08,19:17,A,79,6.1NRT,301.53,16.42,D
-1.71455,-55.18695,323.94,1.05,1.02,2026-09-08,19:17,A,77,6.1NRT,300.56,13.61,D
-1.57166,-54.47744,345.98,1.01,1,2026-09-08,19:17,A,93,6.1NRT,300.66,46.62,D
-1.73058,-55.74255,314.62,1.1,1.05,2026-09-08,19:17,A,62,6.1NRT,297.05,7.27,D
-0.73461,-49.23117,318.54,1.73,1.29,2026-09-08,19:17,A,70,6.1NRT,287.49,28.36,D
-1.67249,-55.66344,325.78,1.09,1.04,2026-09-08,19:17,A,75,6.1NRT,296.06,20.06,D
-1.67386,-55.67291,323.93,1.09,1.04,2026-09-08,19:17,A,73,6.1NRT,292.7,17.72,D
-1.56761,-55.25803,315.19,1.05,1.02,2026-09-08,19:17,A,61,6.1NRT,294.83,6.98,D
-1.51397,-55.01629,314.13,1.03,1.02,2026-09-08,19:17,A,57,6.1NRT,296.91,7.48,D
-1.64781,-55.99717,313.63,1.13,1.06,2026-09-08,19:17,A,53,6.1NRT,297.33,6.55,D
-1.47148,-54.84936,344.71,1.02,1.01,2026-09-08,19:17,A,93,6.1NRT,302.88,42.57,D
-1.47278,-54.85826,343.02,1.02,1.01,2026-09-08,19:17,A,92,6.1NRT,304.9,40.07,D
-1.46265,-54.85064,330.25,1.02,1.01,2026-09-08,19:17,A,55,6.1NRT,298.95,19.52,D
-1.46394,-54.85953,397.19,1.02,1.01,2026-09-08,19:17,A,94,6.1NRT,305.18,234.38,D
-1.46524,-54.86843,374.69,1.02,1.01,2026-09-08,19:17,A,87,6.1NRT,301.36,127.38,D
-1.32014,-54.64864,318.04,1.01,1.01,2026-09-08,19:17,A,42,6.1NRT,293.36,9.52,D
-1.32144,-54.65745,419.18,1.01,1.01,2026-09-08,19:17,A,100,6.1NRT,299.3,388.99,D
-1.32275,-54.66628,356.99,1.01,1.01,2026-09-08,19:17,A,98,6.1NRT,296.99,72.95,D
-1.31267,-54.6588,343.57,1.01,1.01,2026-09-08,19:17,A,92,6.1NRT,297.8,44.22,D
-1.22051,-54.09324,318.05,1,1,2026-09-08,19:17,A,72,6.1NRT,293.99,11.89,D
-1.43,-55.83379,327.08,1.1,1.05,2026-09-08,19:17,A,81,6.1NRT,295.43,21.68,D
-1.43138,-55.84335,325.51,1.1,1.05,2026-09-08,19:17,A,80,6.1NRT,294.6,19.46,D
3.76393,-59.53291,315.7,1.59,1.24,2026-09-08,19:17,A,49,6.1NRT,286.92,16.15,D
3.7661,-59.51914,316.99,1.59,1.24,2026-09-08,19:17,A,51,6.1NRT,289.31,17.53,D
3.76088,-59.52565,318.72,1.59,1.24,2026-09-08,19:17,A,39,6.1NRT,287.02,21.38,D
2.65798,-60.17952,319.16,1.87,1.34,2026-09-08,19:17,A,75,6.1NRT,297.21,21.63,D
2.18606,-56.00394,312.28,1.05,1.02,2026-09-08,19:17,A,41,6.1NRT,293.16,8.03,D
2.04297,-56.09167,323.77,1.05,1.03,2026-09-08,19:17,A,69,6.1NRT,296.38,17.42,D
2.05634,-55.81573,323.32,1.03,1.02,2026-09-08,19:17,A,59,6.1NRT,296.85,14.51,D
1.99686,-56.09417,338.62,1.06,1.03,2026-09-08,19:17,A,90,6.1NRT,298.61,37.7,D
1.10073,-60.52661,310.44,2.12,1.42,2026-09-08,19:17,A,48,6.1NRT,291.82,14.36,D
1.10345,-60.50835,308.67,2.12,1.41,2026-09-08,19:17,A,39,6.1NRT,288.6,10.34,D
2.49514,-51.00197,314.3,1.44,1.19,2026-09-08,19:17,A,68,6.1NRT,295.03,9.36,D
1.01718,-60.49556,317.05,2.12,1.41,2026-09-08,19:17,A,74,6.1NRT,295.41,27.52,D
0.77082,-59.33261,306.09,1.73,1.29,2026-09-08,19:17,A,60,6.1NRT,279.86,11.28,D
-1.12534,-54.07837,310.65,1,1,2026-09-08,19:17,A,58,6.1NRT,294.4,4.4,D
-1.12662,-54.08705,311.95,1,1,2026-09-08,19:17,A,61,6.1NRT,292.16,5.53,D
-1.11661,-54.07966,326.01,1,1,2026-09-08,19:17,A,81,6.1NRT,296.08,18.37,D
-1.11788,-54.08834,328.99,1,1,2026-09-08,19:17,A,83,6.1NRT,296.46,22.12,D
4.59574,-59.88435,312.07,1.64,1.26,2026-09-08,19:19,A,64,6.1NRT,287.95,12.42,D
10.5954,-67.00205,310.71,4.68,1.98,2026-09-08,19:19,A,0,6.1NRT,293.45,42.45,D
10.07124,-65.36462,309.35,3.55,1.77,2026-09-08,19:19,A,0,6.1NRT,290.55,25.21,D
10.59993,-66.95454,310.13,4.64,1.97,2026-09-08,19:19,A,0,6.1NRT,291.92,49.27,D
10.59289,-66.99292,310.39,4.68,1.98,2026-09-08,19:19,A,23,6.1NRT,293.27,52.26,D
6.84883,-58.32216,316.11,1.19,1.09,2026-09-08,19:19,A,76,6.1NRT,281.25,14.68,D
6.85042,-58.31179,326.11,1.19,1.08,2026-09-08,19:19,A,84,6.1NRT,282.22,26.87,D
6.33608,-57.62652,318.89,1.11,1.05,2026-09-08,19:19,A,70,6.1NRT,283.99,16.69,D
6.21427,-57.38513,324.92,1.09,1.04,2026-09-08,19:19,A,78,6.1NRT,293.41,21.17,D
6.21571,-57.37564,331.94,1.09,1.04,2026-09-08,19:19,A,84,6.1NRT,292.89,30.41,D
5.91727,-57.20921,305.23,1.08,1.04,2026-09-08,19:19,A,56,6.1NRT,283.64,5.42,D
4.88901,-58.7085,313.84,1.34,1.15,2026-09-08,19:19,A,67,6.1NRT,296.83,10.42,D
4.64868,-59.78241,314.15,1.61,1.25,2026-09-08,19:19,A,59,6.1NRT,291.3,16.25,D
4.64362,-59.79021,315.88,1.61,1.25,2026-09-08,19:19,A,63,6.1NRT,292.44,17.14,D
4.64593,-59.77486,312.91,1.61,1.25,2026-09-08,19:19,A,46,6.1NRT,291.71,13.84,D
27.19673,-70.50795,310.35,3.6,1.78,2026-09-08,19:23,A,26,6.1NRT,292.88,27.13,D
28.04087,-70.63255,310.01,3.49,1.76,2026-09-08,19:25,A,0,6.1NRT,287.89,26.06,D
41.60325,-71.66756,307.01,1.8,1.32,2026-09-08,19:30,A,44,6.1NRT,292.08,12.16,D
41.6144,-71.67177,306.48,1.8,1.32,2026-09-08,19:30,A,42,6.1NRT,291.86,11.35,D
43.84134,-71.18506,313.62,1.49,1.21,2026-09-08,19:30,A,60,6.1NRT,296.12,17.44,D
43.83537,-71.188,309.49,1.49,1.21,2026-09-08,19:30,A,52,6.1NRT,296.14,11.82,D
43.83897,-71.17041,304.96,1.49,1.21,2026-09-08,19:30,A,21,6.1NRT,293.87,6.7,D
-18.55975,19.53208,308.73,1.25,1.11,2026-09-08,19:45,T,44,6.1NRT,293.26,9.05,N
-18.73658,19.38874,305.22,1.22,1.1,2026-09-08,19:45,T,37,6.1NRT,292.49,7.07,N
-18.76437,19.33616,304.48,1.21,1.09,2026-09-08,19:45,T,60,6.1NRT,292.23,7.43,N
-18.38103,25.40762,300.49,3.34,1.72,2026-09-08,19:45,T,29,6.1NRT,287.38,29.46,N
-18.38412,25.38369,307.23,3.32,1.72,2026-09-08,19:45,T,71,6.1NRT,287.88,52.63,N
-16.73482,22.12568,303.16,2.02,1.39,2026-09-08,19:45,T,54,6.1NRT,291.91,14.46,N
-17.67689,20.18954,312.85,1.41,1.18,2026-09-08,19:45,T,86,6.1NRT,289.91,19.25,N
-17.64829,24.71871,306.59,3.06,1.66,2026-09-08,19:45,T,69,6.1NRT,288.06,45.08,N
-18.5615,19.52059,322.5,1.24,1.11,2026-09-08,19:45,T,100,6.1NRT,293.98,25.52,N
-18.54913,19.60134,302.58,1.26,1.11,2026-09-08,19:45,T,50,6.1NRT,292.53,5.51,N
-8.74274,16.79678,318.85,1.17,1.08,2026-09-08,19:47,T,62,6.1NRT,289.9,21.96,N
-8.74853,16.79339,310.76,1.17,1.08,2026-09-08,19:47,T,81,6.1NRT,291.57,10.88,N
-8.74701,16.80373,311.12,1.17,1.08,2026-09-08,19:47,T,47,6.1NRT,289.09,12.86,N
-9.01972,15.62028,303.63,1.04,1.02,2026-09-08,19:47,T,56,6.1NRT,289.77,5.81,N
-9.0184,15.62951,302.57,1.04,1.02,2026-09-08,19:47,T,49,6.1NRT,289.98,5.4,N
-9.08635,15.27709,301.55,1.02,1.01,2026-09-08,19:47,T,42,6.1NRT,290.54,4.08,N
-9.08117,15.50784,302.95,1.03,1.02,2026-09-08,19:47,T,44,6.1NRT,290.26,4.45,N
-9.07989,15.51698,315.37,1.03,1.02,2026-09-08,19:47,T,91,6.1NRT,290.96,13.66,N
-9.00235,16.06668,303.65,1.08,1.04,2026-09-08,19:47,T,45,6.1NRT,288.32,8.76,N
-9.001,16.07623,300.67,1.08,1.04,2026-09-08,19:47,T,13,6.1NRT,287.41,7.19,N
-9.09009,15.50914,328.96,1.03,1.02,2026-09-08,19:47,T,100,6.1NRT,291.39,28.05,N
-9.0888,15.51831,362.45,1.03,1.02,2026-09-08,19:47,T,100,6.1NRT,293.58,97.13,N
-9.08752,15.52745,302.86,1.04,1.02,2026-09-08,19:47,T,52,6.1NRT,291.02,4.54,N
-9.20234,15.10781,300.93,1.01,1.01,2026-09-08,19:47,T,36,6.1NRT,290.68,3.83,N
-8.30506,21.68137,314.86,2.71,1.58,2026-09-08,19:47,T,90,6.1NRT,289.02,58.31,N
-8.30123,21.7052,306.49,2.73,1.58,2026-09-08,19:47,T,68,6.1NRT,290.03,30.28,N
-9.6165,17.16522,300.98,1.2,1.09,2026-09-08,19:47,T,36,6.1NRT,290.8,4.69,N
-9.97413,14.73269,303.74,1,1,2026-09-08,19:47,T,57,6.1NRT,290.43,5.16,N
-10.16941,14.71866,301.03,1,1,2026-09-08,19:47,T,37,6.1NRT,289.3,4.54,N
-10.20251,14.86824,301.18,1,1,2026-09-08,19:47,T,38,6.1NRT,288.91,4.56,N
-10.16587,21.80499,301.08,2.56,1.54,2026-09-08,19:47,T,37,6.1NRT,288.42,18.01,N
-10.17377,21.813,314.27,2.56,1.54,2026-09-08,19:47,T,89,6.1NRT,289.02,50.74,N
-10.99118,17.23122,304.43,1.16,1.07,2026-09-08,19:47,T,57,6.1NRT,292.27,6.05,N
-11.01127,17.16049,309.91,1.15,1.07,2026-09-08,19:47,T,53,6.1NRT,290.57,12.44,N
-13.25268,16.59626,304.41,1.05,1.02,2026-09-08,19:47,T,60,6.1NRT,288.72,7,N
-10.78913,18.77259,304.79,1.46,1.19,2026-09-08,19:47,T,44,6.1NRT,292.33,8.25,N
-11.16718,17.41936,303.53,1.19,1.08,2026-09-08,19:47,T,56,6.1NRT,291.17,5.98,N
-13.31036,21.63718,302.15,2.16,1.43,2026-09-08,19:47,T,47,6.1NRT,289.88,16.62,N
-11.31169,17.39448,302.85,1.18,1.08,2026-09-08,19:47,T,52,6.1NRT,289.3,5.63,N
-13.66626,23.97381,303.58,3.25,1.7,2026-09-08,19:47,T,56,6.1NRT,290.32,30.5,N
-13.66517,23.9804,305.51,3.25,1.7,2026-09-08,19:47,T,65,6.1NRT,290.53,35.12,N
-15.41523,19.16921,301.74,1.31,1.14,2026-09-08,19:47,T,44,6.1NRT,288.14,8.37,N
-11.7871,14.67409,304.35,1,1,2026-09-08,19:47,T,60,6.1NRT,290.44,5.9,N
-11.9435,14.68126,302.42,1,1,2026-09-08,19:47,T,49,6.1NRT,290.39,4.26,N
-12.71845,17.23362,309.44,1.12,1.05,2026-09-08,19:47,T,77,6.1NRT,290.09,11.07,N
-12.36661,20.55655,316.41,1.86,1.33,2026-09-08,19:47,T,93,6.1NRT,290.83,36.09,N
-12.36396,20.57312,302.26,1.86,1.33,2026-09-08,19:47,T,19,6.1NRT,289.52,11.27,N
-12.3783,20.55835,309.05,1.86,1.33,2026-09-08,19:47,T,76,6.1NRT,290.01,22.44,N
-12.37567,20.57491,300.68,1.86,1.33,2026-09-08,19:47,T,31,6.1NRT,289.76,9.86,N
-13.17705,16.99359,300.63,1.08,1.04,2026-09-08,19:47,T,31,6.1NRT,289.27,4.89,N
-13.25401,16.58689,301.13,1.05,1.02,2026-09-08,19:47,T,38,6.1NRT,289.03,4.99,N
-9.97291,14.74156,305.34,1,1,2026-09-08,19:47,T,64,6.1NRT,290.69,6.15,N
-8.05105,16.71424,306.25,1.18,1.08,2026-09-08,19:47,T,67,6.1NRT,293.2,5.97,N
-8.04953,16.72474,306.71,1.18,1.08,2026-09-08,19:47,T,69,6.1NRT,292.84,6.69,N
-8.17897,16.08663,325.25,1.1,1.05,2026-09-08,19:47,T,98,6.1NRT,282.63,28.05,N
-8.17759,16.09642,310.52,1.1,1.05,2026-09-08,19:47,T,64,6.1NRT,286.47,12.1,N
-8.43686,15.03348,307.84,1.02,1.01,2026-09-08,19:47,T,73,6.1NRT,290.59,7.64,N
-8.43562,15.04244,304.75,1.02,1.01,2026-09-08,19:47,T,61,6.1NRT,290.94,5.6,N
-8.47707,14.9541,306.17,1.01,1.01,2026-09-08,19:47,T,67,6.1NRT,290.62,6.61,N
-8.47582,14.96304,302.38,1.01,1.01,2026-09-08,19:47,T,49,6.1NRT,290.48,4.22,N
-8.53922,14.63663,317.76,1,1,2026-09-08,19:47,T,96,6.1NRT,290.37,15.68,N
-7.63582,20.94273,303.46,2.44,1.51,2026-09-08,19:47,T,55,6.1NRT,290.56,16.42,N
65.80412,118.91915,308.71,2.71,1.58,2026-09-08,19:47,A,75,6.1NRT,272.64,59.72,N
-8.55125,14.87388,304.08,1.01,1,2026-09-08,19:47,T,58,6.1NRT,291.02,5.31,N
-8.56264,14.87236,309.41,1.01,1,2026-09-08,19:47,T,77,6.1NRT,290.85,8.36,N
-8.55798,15.88351,300.67,1.07,1.03,2026-09-08,19:47,T,19,6.1NRT,290.37,3.3,N
-8.56838,15.87542,307.86,1.07,1.03,2026-09-08,19:47,T,73,6.1NRT,290.48,8.2,N
-8.56704,15.88487,339.4,1.07,1.03,2026-09-08,19:47,T,100,6.1NRT,291.62,46.39,N
-8.56571,15.89429,324.76,1.07,1.03,2026-09-08,19:47,T,100,6.1NRT,291.37,24.08,N
-8.99021,14.96751,301.33,1.01,1,2026-09-08,19:47,T,40,6.1NRT,290.72,3.94,N
-8.10204,14.39929,326.27,1,1,2026-09-08,19:49,T,100,6.1NRT,289.36,24.36,N
-7.72826,14.56481,307.94,1.01,1,2026-09-08,19:49,T,73,6.1NRT,290.39,7.72,N
-7.08156,16.33465,316.17,1.16,1.07,2026-09-08,19:49,T,93,6.1NRT,292.28,15.13,N
-7.38109,14.14909,307.9,1,1,2026-09-08,19:49,T,73,6.1NRT,285.72,8.16,N
-7.39201,14.06983,308.12,1,1,2026-09-08,19:49,T,74,6.1NRT,287.22,9.63,N
-7.05226,16.40394,309.71,1.17,1.08,2026-09-08,19:49,T,78,6.1NRT,287.75,11.25,N
-7.05375,16.39371,313.52,1.17,1.08,2026-09-08,19:49,T,87,6.1NRT,290.33,14.36,N
-7.04783,16.39738,311.73,1.17,1.08,2026-09-08,19:49,T,55,6.1NRT,286.46,16.2,N
-7.02233,16.50966,307.92,1.19,1.08,2026-09-08,19:49,T,60,6.1NRT,290.12,9.15,N
-7.13412,13.78455,315.01,1,1,2026-09-08,19:49,T,90,6.1NRT,288.59,14.54,N
-6.86609,14.66789,310.78,1.01,1.01,2026-09-08,19:49,T,81,6.1NRT,270.45,13,N
-6.86733,14.65897,305.18,1.01,1.01,2026-09-08,19:49,T,63,6.1NRT,272.18,8.98,N
-6.79363,14.46086,314.77,1.01,1,2026-09-08,19:49,T,90,6.1NRT,276.5,14.6,N
-6.79487,14.45196,307.91,1.01,1,2026-09-08,19:49,T,73,6.1NRT,277.25,9.36,N
-6.70512,13.89701,305.9,1,1,2026-09-08,19:49,T,25,6.1NRT,287.71,7.75,N
-6.69633,13.89577,322.28,1,1,2026-09-08,19:49,T,99,6.1NRT,279.26,20.95,N
-6.56941,14.53755,325.9,1.01,1.01,2026-09-08,19:49,T,100,6.1NRT,291.3,23.12,N
-6.56058,14.53628,306.13,1.01,1.01,2026-09-08,19:49,T,51,6.1NRT,290.37,5.95,N
-6.56181,14.52738,306.27,1.01,1.01,2026-09-08,19:49,T,53,6.1NRT,290.57,5.91,N
-6.10774,13.28571,300.63,1.01,1,2026-09-08,19:49,T,30,6.1NRT,290.13,3.69,N
-5.22183,14.36063,301.72,1.02,1.01,2026-09-08,19:49,T,44,6.1NRT,290.52,3.6,N
-4.91775,15.20922,303.49,1.08,1.04,2026-09-08,19:49,T,55,6.1NRT,290.64,4.9,N
-4.91909,15.19977,302.65,1.08,1.04,2026-09-08,19:49,T,50,6.1NRT,290.64,4.33,N
-5.10284,13.88997,318.31,1,1,2026-09-08,19:49,T,97,6.1NRT,291.99,15.31,N
-5.30491,12.40881,303.65,1.04,1.02,2026-09-08,19:49,T,56,6.1NRT,290.29,5.79,N
-4.89882,14.75528,310,1.04,1.02,2026-09-08,19:49,T,79,6.1NRT,291.55,8.5,N
-4.76705,15.23366,302.97,1.09,1.04,2026-09-08,19:49,T,28,6.1NRT,291.07,4.75,N
-4.93283,12.09192,304.13,1.06,1.03,2026-09-08,19:49,T,59,6.1NRT,290.37,6.59,N
-4.93409,12.08263,300.56,1.06,1.03,2026-09-08,19:49,T,30,6.1NRT,290.5,4.44,N
-4.60269,14.0249,305.29,1.01,1,2026-09-08,19:49,T,64,6.1NRT,290.59,6.25,N
-4.85989,12.01896,318.74,1.07,1.03,2026-09-08,19:49,T,97,6.1NRT,290.62,18.78,N
-4.58028,13.79748,301.71,1,1,2026-09-08,19:49,T,44,6.1NRT,290.6,4.11,N
-4.31842,14.94673,302.15,1.07,1.03,2026-09-08,19:49,T,47,6.1NRT,291.69,3.43,N
-4.27301,13.88846,305.87,1.01,1,2026-09-08,19:49,T,66,6.1NRT,292.86,4.96,N
-4.12841,14.65633,331.78,1.05,1.02,2026-09-08,19:49,T,100,6.1NRT,289.09,32.51,N
-4.26607,13.33629,305.95,1,1,2026-09-08,19:49,T,66,6.1NRT,291.43,6.02,N
-4.10647,14.42163,308.69,1.03,1.01,2026-09-08,19:49,T,75,6.1NRT,292.53,7.36,N
-4.10773,14.41265,303.12,1.03,1.01,2026-09-08,19:49,T,53,6.1NRT,292.53,3.64,N
-4.14357,13.75044,301.66,1,1,2026-09-08,19:49,T,43,6.1NRT,270.04,6.7,N
-3.93019,14.28644,310.23,1.03,1.01,2026-09-08,19:49,T,79,6.1NRT,288.28,9.22,N
-3.93143,14.27737,318.49,1.03,1.01,2026-09-08,19:49,T,97,6.1NRT,290.02,15.96,N
-3.98345,13.76922,304.34,1.01,1,2026-09-08,19:49,T,60,6.1NRT,288.92,5.65,N
-3.85911,14.27629,311.61,1.03,1.01,2026-09-08,19:49,T,83,6.1NRT,289.48,10.07,N
-3.85022,14.27506,308.82,1.03,1.01,2026-09-08,19:49,T,76,6.1NRT,289.08,8.38,N
-3.81664,14.31022,323.25,1.03,1.01,2026-09-08,19:49,T,100,6.1NRT,285.3,22.15,N
-3.81787,14.3013,320.98,1.03,1.01,2026-09-08,19:49,T,100,6.1NRT,285.04,19.68,N
-3.80774,14.30895,315.11,1.03,1.01,2026-09-08,19:49,T,91,6.1NRT,284.52,14.12,N
-3.80899,14.29995,311.75,1.03,1.01,2026-09-08,19:49,T,83,6.1NRT,283.86,11.36,N
-3.77353,14.35924,300.76,1.03,1.02,2026-09-08,19:49,T,33,6.1NRT,288.08,3.43,N
-3.6353,14.41974,302.35,1.04,1.02,2026-09-08,19:49,T,32,6.1NRT,279.92,5.93,N
-3.64815,14.06421,314.57,1.02,1.01,2026-09-08,19:49,T,89,6.1NRT,282.17,14.64,N
-3.58558,14.44974,302.03,1.04,1.02,2026-09-08,19:49,T,46,6.1NRT,269.15,7.34,N
-3.59946,14.34995,307.73,1.03,1.02,2026-09-08,19:49,T,72,6.1NRT,273.52,10.49,N
-3.65909,13.66077,305.28,1,1,2026-09-08,19:49,T,64,6.1NRT,285.13,6.93,N
-3.02288,10.95146,303.6,1.14,1.07,2026-09-08,19:49,T,56,6.1NRT,290.99,5.79,N
-2.10575,12.8883,301.96,1,1,2026-09-08,19:49,T,46,6.1NRT,289.36,4.78,N
-0.77266,11.91633,306.72,1.02,1.01,2026-09-08,19:49,T,69,6.1NRT,290.61,7.17,N
-0.08919,11.97958,302.46,1.01,1,2026-09-08,19:49,T,49,6.1NRT,289.81,5.27,N
-8.15431,14.49401,302.24,1,1,2026-09-08,19:49,T,48,6.1NRT,288.71,4.63,N
-8.10082,14.40812,322.48,1,1,2026-09-08,19:49,T,100,6.1NRT,289.62,20.21,N
-7.78126,14.31118,300.57,1,1,2026-09-08,19:49,T,30,6.1NRT,290.09,3.21,N
13.30148,13.6849,305.22,1.45,1.19,2026-09-08,19:53,T,55,6.1NRT,289.79,8.98,N
13.21608,13.65005,308.13,1.43,1.18,2026-09-08,19:53,T,58,6.1NRT,295.22,9.44,N
13.29993,13.67196,313.54,1.44,1.19,2026-09-08,19:53,T,86,6.1NRT,292.75,18.6,N
13.21452,13.63722,317,1.43,1.18,2026-09-08,19:53,T,94,6.1NRT,294.38,21.05,N
13.20569,13.65141,307.1,1.43,1.18,2026-09-08,19:53,T,47,6.1NRT,292.6,8.64,N
36.98388,126.72034,300.28,1.36,1.15,2026-09-08,19:55,A,24,6.1NRT,289.72,6.22,N
36.98658,126.70586,307.05,1.36,1.15,2026-09-08,19:55,A,70,6.1NRT,290.62,12.65,N
28.07957,9.78597,315.16,1.27,1.12,2026-09-08,19:57,T,90,6.1NRT,297.81,16.16,N
35.38049,1.05037,305.98,1.22,1.1,2026-09-08,20:00,T,66,6.1NRT,295.59,7.32,N
28.68438,7.18781,308.84,1.02,1.01,2026-09-08,20:00,T,68,6.1NRT,298.79,6.74,N
28.91867,9.73736,308.51,1.29,1.13,2026-09-08,20:00,T,70,6.1NRT,297.23,8.56,N
28.9201,9.75027,310.95,1.3,1.13,2026-09-08,20:00,T,78,6.1NRT,297.64,11.12,N
28.71652,8.93984,315.76,1.17,1.08,2026-09-08,20:00,T,90,6.1NRT,299.37,12.49,N
28.71788,8.9515,317.15,1.17,1.08,2026-09-08,20:00,T,94,6.1NRT,300,14.01,N
28.70708,8.94127,309.37,1.17,1.08,2026-09-08,20:00,T,72,6.1NRT,299.02,6.97,N
28.73151,9.15334,309.7,1.2,1.09,2026-09-08,20:00,T,73,6.1NRT,298,7.8,N
28.52962,9.11787,309.72,1.19,1.08,2026-09-08,20:00,T,74,6.1NRT,297.09,8.68,N
36.74516,6.2492,312.46,1.09,1.04,2026-09-08,20:00,T,84,6.1NRT,299.22,9.7,N
32.35694,6.97292,312.03,1.06,1.03,2026-09-08,20:00,T,83,6.1NRT,299.86,10.25,N
32.13565,6.46403,316.45,1.03,1.01,2026-09-08,20:00,T,92,6.1NRT,300.73,12.68,N
32.13702,6.4746,312.39,1.03,1.01,2026-09-08,20:00,T,82,6.1NRT,300.79,9.25,N
31.69739,5.80315,310.77,1,1,2026-09-08,20:00,T,76,6.1NRT,300.59,7.35,N
31.69878,5.81341,310.86,1,1,2026-09-08,20:00,T,76,6.1NRT,300.71,7.44,N
31.6678,6.05109,323.31,1.01,1,2026-09-08,20:00,T,100,6.1NRT,302.58,17.15,N
31.65903,6.05273,319.07,1.01,1,2026-09-08,20:00,T,98,6.1NRT,301.78,13.36,N
31.58979,5.95591,316.33,1.01,1,2026-09-08,20:00,T,92,6.1NRT,300.91,12.07,N
31.3615,6.04806,326.48,1.01,1,2026-09-08,20:00,T,100,6.1NRT,300.88,21.82,N
31.19202,6.78064,313.57,1.03,1.01,2026-09-08,20:00,T,85,6.1NRT,300.35,9.57,N
31.19336,6.79116,317.31,1.03,1.02,2026-09-08,20:00,T,94,6.1NRT,300.73,12.91,N
31.05342,8.0344,310.41,1.13,1.06,2026-09-08,20:00,T,79,6.1NRT,299.79,9.74,N
29.10462,9.67193,309.35,1.29,1.13,2026-09-08,20:00,T,73,6.1NRT,297.52,9.13,N
39.61818,9.36745,313.08,1.68,1.27,2026-09-08,20:02,T,81,6.1NRT,295.24,21.72,N
39.61869,9.37314,309.49,1.68,1.27,2026-09-08,20:02,T,66,6.1NRT,295.26,15.65,N
45.14486,9.94219,310.64,2.12,1.41,2026-09-08,20:02,T,81,6.1NRT,292.7,25.16,N
1.48828,110.57876,305.71,1.3,1.13,2026-09-08,20:04,A,65,6.1NRT,291.03,8.35,N
48.28424,14.33151,301.16,3.97,1.85,2026-09-08,20:04,T,38,6.1NRT,290.64,31.86,N
-0.51887,117.34612,304.09,1.49,1.21,2026-09-08,20:04,A,58,6.1NRT,291.91,7.67,N
1.48996,110.56748,309.31,1.3,1.13,2026-09-08,20:04,A,77,6.1NRT,291.12,11.84,N
0.14645,116.26974,307.78,1.24,1.11,2026-09-08,20:04,A,73,6.1NRT,290.61,10.12,N
1.47944,109.16738,316.56,1.63,1.26,2026-09-08,20:04,A,82,6.1NRT,292.2,24.56,N
-1.53311,114.42273,316.54,1.05,1.02,2026-09-08,20:06,A,93,6.1NRT,292.84,13.62,N
-0.89694,110.1854,342.17,1.27,1.12,2026-09-08,20:06,A,100,6.1NRT,294.62,64.3,N
-0.89864,110.19645,318.11,1.27,1.12,2026-09-08,20:06,A,96,6.1NRT,293.53,19.52,N
-1.54071,114.41227,305.03,1.05,1.02,2026-09-08,20:06,A,28,6.1NRT,292.23,4.72,N
-1.54207,114.42142,316.69,1.05,1.02,2026-09-08,20:06,A,94,6.1NRT,292.81,14,N
-0.89648,110.11736,308.38,1.29,1.13,2026-09-08,20:06,A,74,6.1NRT,291.64,10.88,N
-0.90673,110.18394,313.06,1.27,1.12,2026-09-08,20:06,A,86,6.1NRT,292.64,14.61,N
