latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.96835,27.01815,337.43,0.61,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,300.12,13.43,D
-12.43305,31.17,340.11,0.49,0.4,2026-07-18,11:15,N21,nominal,2.0NRT,301.98,6.46,D
-12.5551,30.26179,346.36,0.55,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,301.22,9.98,D
-12.60631,29.87291,341.46,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,304.66,5.97,D
-12.76679,28.6224,352.4,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,307.59,20.17,D
-12.8825,27.68846,345.81,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,308.06,46.11,D
-12.88311,27.6834,340.97,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,311.9,46.11,D
-12.94107,27.20452,336.96,0.59,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,300.65,5.92,D
-12.96344,27.01759,345.42,0.61,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,300.9,13.43,D
-12.99112,26.78465,346.48,0.63,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,303.34,16.44,D
-11.61603,36.65398,335.17,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,304.51,3.45,D
-12.19791,32.80222,342.4,0.42,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,309.09,4.43,D
-12.19811,32.80281,336.32,0.42,0.37,2026-07-18,11:15,N21,low,2.0NRT,308.93,3.53,D
-12.43431,31.17212,344.32,0.49,0.4,2026-07-18,11:15,N21,nominal,2.0NRT,303.12,8.13,D
-12.1812,32.87014,332.35,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,304.05,3.06,D
-12.32988,31.84911,333.81,0.45,0.39,2026-07-18,11:15,N21,low,2.0NRT,304.99,3.22,D
-12.55528,30.2598,347.32,0.55,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,301.8,10.42,D
-12.86735,27.96304,329.86,0.52,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,301.95,3.57,D
-12.32271,31.87356,333.25,0.45,0.39,2026-07-18,11:15,N21,nominal,2.0NRT,306.88,4.07,D
-12.3263,31.84859,337.32,0.45,0.39,2026-07-18,11:15,N21,nominal,2.0NRT,305.35,3.22,D
-12.60493,29.87283,339.51,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,306.53,10.68,D
-12.60542,29.86927,334.43,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,300.83,10.68,D
-12.77467,28.62517,342.2,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,303.35,5.97,D
-13.27676,24.62962,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,313.21,28.91,D
-11.65145,36.31649,331.37,0.4,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,303.8,2.69,D
-12.32273,31.84808,338.05,0.45,0.39,2026-07-18,11:15,N21,nominal,2.0NRT,303.88,4.51,D
-12.60091,29.87228,330.57,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,303.85,9.72,D
-12.6014,29.86872,335.91,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,305.7,9.72,D
-12.77029,28.62458,354.22,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,311.08,23.51,D
-12.77088,28.62021,345.7,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,303.43,17.75,D
-12.93201,27.39617,330.37,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,299.56,3.89,D
-12.94025,27.33252,341.34,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,303.59,14.35,D
-13.22292,25.07676,331.96,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,301.2,3.05,D
-13.2304,25.01498,340.23,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,300.5,4.09,D
-13.23088,25.01105,342.85,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,300.25,17.94,D
-13.23136,25.00709,354.23,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,304.41,17.94,D
-13.25588,24.80375,333.99,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,300.58,3.67,D
-13.27627,24.63373,336.97,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,305.21,28.61,D
-13.27725,24.62552,349.95,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,303.12,28.91,D
-13.30025,24.43264,335.55,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,300,3.02,D
-12.93612,27.32674,367,0.58,0.52,2026-07-18,11:15,N21,high,2.0NRT,302.76,14.35,D
-13.27099,24.62899,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,306.17,28.91,D
-13.54846,22.20831,367,0.66,0.73,2026-07-18,11:15,N21,high,2.0NRT,303.14,14.22,D
-11.24201,38.84167,335.51,0.52,0.42,2026-07-18,11:15,N21,low,2.0NRT,306,5.13,D
-11.3126,38.41153,332.19,0.49,0.41,2026-07-18,11:15,N21,low,2.0NRT,302.74,4.79,D
-11.31917,38.3713,332.21,0.49,0.4,2026-07-18,11:15,N21,nominal,2.0NRT,302.67,2.2,D
-11.77872,35.47596,337.09,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,305.17,5.16,D
-12.76592,28.62399,341.46,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,306.11,23.51,D
-12.86553,27.8701,335.25,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,304.99,9.86,D
-12.89795,27.62153,338.89,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,301.77,11.45,D
-12.89862,27.61641,341.09,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,301.52,11.45,D
-12.93545,27.33194,340.42,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,302.51,14.35,D
-12.94018,27.29524,344.64,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,302.76,11.01,D
-13.22478,25.01433,331.96,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,300.17,4.09,D
-13.22852,24.9833,341.62,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,301.04,5.19,D
-13.27148,24.62488,337.9,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,301.25,28.91,D
-13.4492,23.09693,332.6,0.57,0.69,2026-07-18,11:15,N21,nominal,2.0NRT,300,13.04,D
-12.20955,32.58043,340.87,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,309.79,5.03,D
-12.56086,30.10378,339.92,0.57,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,308.52,36.1,D
-12.88471,27.68676,346.26,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,321.17,55.81,D
-12.88537,27.68171,347.48,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,305.57,39.73,D
-12.89325,27.62097,332.05,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,300.74,6.59,D
-12.92792,27.3526,339.62,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,303.3,8.32,D
-12.932,27.32089,347.48,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.49,9.69,D
-13.26375,24.64069,349.34,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,309.83,11.33,D
-13.45594,22.98003,344.15,0.58,0.7,2026-07-18,11:15,N21,nominal,2.0NRT,302.12,12.3,D
-11.19434,39.08212,331.22,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,302.88,3.63,D
-11.82258,35.14664,339.18,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,301.92,3.44,D
-12.16575,32.8562,333.86,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,304.37,1.81,D
-12.64452,29.46222,334.28,0.41,0.45,2026-07-18,11:15,N21,nominal,2.0NRT,300.18,4.89,D
-12.88003,27.6862,329.82,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,301.76,55.81,D
-12.9422,27.20318,335.1,0.59,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,300.99,9.07,D
-12.9653,27.02207,344.19,0.61,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,305.84,21.88,D
-12.966,27.01655,338.41,0.61,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,299.06,15.26,D
-13.06755,26.20877,351.25,0.35,0.56,2026-07-18,11:15,N21,nominal,2.0NRT,303.19,5.75,D
-13.10575,25.89996,333.92,0.36,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,304.16,3,D
-13.14382,25.54435,367,0.39,0.59,2026-07-18,11:15,N21,high,2.0NRT,303.9,17.05,D
-13.25125,24.6476,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,305.05,20.95,D
-13.25174,24.64352,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,309.08,22.6,D
-11.19129,39.07653,334.11,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,302.69,5.35,D
-12.78706,28.36274,339.2,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,304.4,9.79,D
-12.78825,28.35368,352.64,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,306.67,14.32,D
-12.78884,28.34914,332.12,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,301.81,14.32,D
-12.78944,28.34463,338.26,0.49,0.49,2026-07-18,11:15,N21,low,2.0NRT,309.93,36.14,D
-12.88385,27.61989,336.11,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,301.93,10.77,D
-12.88452,27.61469,346.26,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,308.48,10.77,D
-12.99049,26.78345,348.51,0.63,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,302.69,17.85,D
-13.14424,25.54084,351.47,0.39,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,302.02,13.75,D
-13.21481,24.95461,333.16,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,300.65,6.04,D
-13.225,24.86907,336.99,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,306.38,6.6,D
-13.22547,24.8651,350.31,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,307.96,6.6,D
-13.51201,22.35559,332.69,0.64,0.72,2026-07-18,11:15,N21,nominal,2.0NRT,301.75,5.85,D
-13.24453,24.65514,367,0.44,0.63,2026-07-18,11:15,N21,high,2.0NRT,302.76,6.35,D
-11.1866,39.08082,335,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,303.4,5.35,D
-12.78318,28.35772,341.64,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,305.82,9.79,D
-12.87849,27.62444,340.53,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,305.74,13.48,D
-12.87914,27.61936,341.54,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,304.38,10.77,D
-12.87981,27.61416,330.65,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,303.16,10.77,D
-12.91759,27.31926,339.58,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.81,6.36,D
-12.952,27.04851,339.48,0.6,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,302.55,8.1,D
-12.95271,27.04288,328.96,0.6,0.53,2026-07-18,11:15,N21,low,2.0NRT,300.7,8.1,D
-13.2078,24.96544,327.59,0.42,0.61,2026-07-18,11:15,N21,low,2.0NRT,301.36,2.41,D
-13.20871,24.95783,334.82,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,301.9,14,D
-13.20916,24.95403,349.59,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,302.5,6.04,D
-13.24405,24.65922,328.12,0.44,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,302.17,6.35,D
-13.23877,24.65452,367,0.44,0.63,2026-07-18,11:15,N21,high,2.0NRT,308.82,19.33,D
-11.32906,38.19507,334.56,0.48,0.4,2026-07-18,11:15,N21,low,2.0NRT,305.83,5.26,D
-12.11806,33.11016,333.38,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,306.14,3.02,D
-12.77931,28.35266,343.3,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,306.45,10.43,D
-12.86796,27.66927,328.18,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,299.56,9.67,D
-12.86926,27.65911,343.09,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,300.27,14.82,D
-12.94711,27.04791,352.77,0.6,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,303.37,27.64,D
-12.97121,26.85649,338.37,0.62,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,299.48,4.35,D
-13.22493,24.77219,332.52,0.44,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,303.23,5.11,D
-13.23301,24.65388,367,0.44,0.63,2026-07-18,11:15,N21,high,2.0NRT,305.75,19.33,D
-12.77248,28.37018,333.54,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,302.93,2.58,D
-12.77307,28.36566,330.54,0.49,0.49,2026-07-18,11:15,N21,low,2.0NRT,303.83,2.58,D
-12.86459,27.65841,352.25,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,301.66,14.82,D
-12.75697,28.45436,332.47,0.48,0.48,2026-07-18,11:15,N21,low,2.0NRT,306.65,5.68,D
-12.8394,27.81786,338.66,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,302.59,18.66,D
-13.17766,25.07548,331.95,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,303.6,4.6,D
-13.23492,24.58739,331.11,0.45,0.63,2026-07-18,11:15,N21,low,2.0NRT,304.52,5.71,D
-13.48853,22.32353,329.99,0.65,0.73,2026-07-18,11:15,N21,nominal,2.0NRT,301.66,7.74,D
-13.48917,22.3176,334.72,0.65,0.73,2026-07-18,11:15,N21,nominal,2.0NRT,302.77,10.08,D
-13.06398,25.97878,367,0.36,0.57,2026-07-18,11:15,N21,high,2.0NRT,309.23,25.26,D
-13.06559,25.96557,367,0.36,0.57,2026-07-18,11:15,N21,high,2.0NRT,299.24,6.74,D
-11.12317,39.36354,338.9,0.56,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,304.57,10.1,D
-11.71854,35.68852,333.7,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,305.05,11.86,D
-11.71909,35.68496,341.9,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,303.34,11.86,D
-12.11116,33.0862,336.66,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,308.08,2.73,D
-12.40961,30.99686,352.09,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,305.98,15.72,D
-12.41024,30.9923,342.52,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,304.94,13.73,D
-12.73599,28.5805,333.62,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,301.76,3.9,D
-12.74335,28.5242,340.43,0.48,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,306.5,7,D
-12.84747,27.71802,341.58,0.54,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,302.85,18.06,D
-12.89441,27.34844,346.21,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.15,8.94,D
-13.06439,25.97545,350.16,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,303.19,7.53,D
-13.06479,25.97213,332.67,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,298.86,7.53,D
-13.06519,25.96884,339.25,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,299.82,6.74,D
-13.34542,23.56712,328.96,0.53,0.67,2026-07-18,11:15,N21,nominal,2.0NRT,299.94,3.1,D
-13.53626,21.81076,338.32,0.7,0.75,2026-07-18,11:15,N21,nominal,2.0NRT,302.39,9.78,D
-13.15398,25.18029,367,0.41,0.61,2026-07-18,11:15,N21,high,2.0NRT,304.91,8.12,D
-11.71576,35.68442,335.82,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,305.93,24.91,D
-12.11813,33.0148,330.55,0.41,0.37,2026-07-18,11:15,N21,low,2.0NRT,305.05,3.15,D
-12.40587,30.9963,344.31,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,303.72,7.59,D
-12.84346,27.71229,328.18,0.54,0.51,2026-07-18,11:15,N21,low,2.0NRT,301.49,6.24,D
-12.89691,27.28996,337.08,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,299.55,5.3,D
-12.93797,26.96199,341.67,0.61,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,301.01,15.25,D
-13.0591,25.97498,333.87,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,306.42,11.06,D
-13.05991,25.96835,350.58,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,306,21.68,D
-13.0603,25.96505,349.8,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,300.28,21.68,D
-13.06747,25.90567,327.33,0.36,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,302.08,3.43,D
-13.15442,25.17655,338.89,0.41,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,307.9,8.12,D
-12.98707,26.52364,367,0.33,0.55,2026-07-18,11:15,N21,high,2.0NRT,307.72,17.94,D
-11.66192,36.00741,330.25,0.4,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,298.72,2.07,D
-12.40212,30.99578,335.84,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,302.7,7.59,D
-12.49809,30.29836,335.66,0.55,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,304.03,4.63,D
-12.87683,27.4109,328.15,0.57,0.52,2026-07-18,11:15,N21,low,2.0NRT,300.06,7.34,D
-12.87749,27.40564,334.81,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.22,7.34,D
-12.91988,27.06721,330.75,0.6,0.53,2026-07-18,11:15,N21,low,2.0NRT,304.08,9,D
-12.92335,27.0394,336.27,0.6,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,301.4,5.17,D
-12.93304,26.96142,339.97,0.61,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,302.01,15.25,D
-12.98671,26.52663,328.42,0.33,0.55,2026-07-18,11:15,N21,nominal,2.0NRT,299.53,17.94,D
-13.05301,25.98119,329.06,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,300.47,6.94,D
-13.05462,25.96788,352.26,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,301.72,21.68,D
-13.05502,25.96457,353.89,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,316.97,21.68,D
-13.22819,24.49313,346.65,0.46,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,303.05,7.56,D
-13.49997,22.02436,343.22,0.68,0.74,2026-07-18,11:15,N21,nominal,2.0NRT,304.79,13.24,D
-13.04815,25.97724,367,0.36,0.57,2026-07-18,11:15,N21,high,2.0NRT,305.96,6.43,D
-12.39837,30.99528,330.55,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,298.31,1.81,D
-12.71609,28.63056,332.61,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,299.1,6.36,D
-12.71665,28.62628,340.5,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,302.24,6.36,D
-12.87207,27.41029,338.32,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.32,13.69,D
-13.04775,25.98056,328.74,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,301.85,6.43,D
-13.2094,24.55446,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,307.18,11.52,D
-11.72181,35.57961,333.67,0.39,0.36,2026-07-18,11:15,N21,low,2.0NRT,304.36,2.62,D
-12.71283,28.62142,348.17,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,305.29,10.58,D
-12.71339,28.61715,340.47,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,301,10.58,D
-12.71394,28.61288,342.76,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,299.41,6.08,D
-12.72743,28.50873,344.57,0.48,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,304.22,6.12,D
-12.92387,26.95484,346.34,0.61,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,304.81,12.77,D
-12.92456,26.94928,338.69,0.61,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,300.3,12.77,D
-12.9726,26.51572,367,0.33,0.55,2026-07-18,11:15,N21,high,2.0NRT,307.55,7.71,D
-13.12476,25.23768,367,0.4,0.6,2026-07-18,11:15,N21,high,2.0NRT,299.79,7.43,D
-11.12331,39.24345,337.03,0.55,0.43,2026-07-18,11:15,N21,low,2.0NRT,311.28,12.44,D
-11.12417,39.23838,351.47,0.55,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,312.08,12.44,D
-11.26735,38.38527,335.1,0.49,0.4,2026-07-18,11:15,N21,nominal,2.0NRT,306.8,4.84,D
-11.71904,35.57553,332.26,0.39,0.36,2026-07-18,11:15,N21,low,2.0NRT,304.08,6.43,D
-12.35763,31.23411,329.91,0.49,0.4,2026-07-18,11:15,N21,nominal,2.0NRT,297.89,1.65,D
-12.70791,28.62509,342.92,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,302.26,6.74,D
-12.70846,28.62084,339.96,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,304.46,14.13,D
-12.70901,28.61658,343.1,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,304.57,14.13,D
-12.70956,28.61233,346.09,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,304.42,16.85,D
-12.81476,27.7895,331.12,0.54,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,305.15,3.62,D
-12.97187,26.52172,329.7,0.33,0.55,2026-07-18,11:15,N21,nominal,2.0NRT,299.34,3.95,D
-12.97223,26.51872,349.73,0.33,0.55,2026-07-18,11:15,N21,nominal,2.0NRT,304.27,7.71,D
-11.11941,39.24273,338.56,0.55,0.43,2026-07-18,11:15,N21,low,2.0NRT,312.2,12.44,D
-11.71516,35.57854,332.49,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,301.55,6.43,D
-12.09077,33.08323,335.8,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,307.71,2.48,D
-12.70463,28.61602,353.72,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,305.5,14.13,D
-12.70518,28.61176,348.26,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,303.55,16.85,D
-12.76899,28.1138,331.04,0.51,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,301.36,4.1,D
-12.9092,26.99299,343.45,0.61,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,301.56,41.2,D
-12.93426,26.78854,329.7,0.63,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,299.01,11.41,D
-12.93497,26.78273,338.76,0.63,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,300.87,16.92,D
-13.16571,24.83446,325.21,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,296.47,2.29,D
-13.16986,24.79823,335.87,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,302.3,6.08,D
-13.18141,24.69726,335.89,0.44,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,301.73,4.63,D
-13.18186,24.69327,331.59,0.44,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,299.89,4.07,D
-13.05813,25.71211,367,0.37,0.58,2026-07-18,11:15,N21,high,2.0NRT,305.31,19.73,D
-13.18826,24.58567,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,305.2,17.25,D
-11.23425,38.53788,343.38,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,303.53,6.07,D
-12.08737,33.08271,343.86,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,307.81,5.15,D
-12.76327,28.12257,328.05,0.51,0.49,2026-07-18,11:15,N21,low,2.0NRT,300.83,3.55,D
-13.03263,25.92807,331.6,0.36,0.58,2026-07-18,11:15,N21,low,2.0NRT,301.79,5.62,D
-13.1878,24.5898,332.28,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,304.41,10.25,D
-11.71238,35.57446,300.46,0.39,0.36,2026-07-18,11:15,N21,low,2.0NRT,303.58,70.54,D
-11.70851,35.57748,343.69,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,306.62,70.54,D
-12.10576,32.9322,344.82,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,306.53,7.55,D
-12.40386,30.81611,337.09,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,302.14,9.28,D
-12.4045,30.81141,329.76,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,300.28,3.38,D
-12.73775,28.28736,329.46,0.5,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,303.69,3.67,D
-13.09411,25.35714,326.41,0.4,0.6,2026-07-18,11:15,N21,low,2.0NRT,300.35,4.01,D
-13.14142,24.94633,350.45,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,300.58,3.35,D
-13.04941,25.69382,367,0.38,0.58,2026-07-18,11:15,N21,high,2.0NRT,299.89,8.79,D
-12.40008,30.81558,335.25,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,301.69,6.82,D
-12.40072,30.81087,345.74,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,314.46,21.7,D
-12.84607,27.38572,339.85,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.74,11.12,D
-13.047,25.71439,336.25,0.37,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,301.7,3.21,D
-13.0486,25.70072,341.95,0.38,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,297.77,8.76,D
-13.33541,23.13789,329.96,0.57,0.69,2026-07-18,11:15,N21,nominal,2.0NRT,300.08,3.85,D
-13.35619,22.94272,335.67,0.58,0.7,2026-07-18,11:15,N21,nominal,2.0NRT,304.58,6.34,D
-13.54626,21.08639,329.77,0.79,0.78,2026-07-18,11:15,N21,nominal,2.0NRT,296.91,4.36,D
-11.11318,39.185,334.68,0.55,0.43,2026-07-18,11:15,N21,low,2.0NRT,307.66,6.79,D
-11.20445,38.6465,332.03,0.51,0.41,2026-07-18,11:15,N21,low,2.0NRT,302.49,5.51,D
-12.39693,30.81034,332.88,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,300.3,21.7,D
-12.54363,29.71752,333.87,0.4,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,301.28,4.26,D
-13.04163,25.71383,330.82,0.37,0.58,2026-07-18,11:15,N21,low,2.0NRT,302.84,3.21,D
-13.11779,25.05341,327.68,0.42,0.61,2026-07-18,11:15,N21,low,2.0NRT,301.52,3.76,D
-13.03785,25.69961,367,0.38,0.58,2026-07-18,11:15,N21,high,2.0NRT,300.67,7.96,D
-13.13459,24.85499,367,0.43,0.62,2026-07-18,11:15,N21,high,2.0NRT,304.87,15.66,D
-13.13593,24.84311,367,0.43,0.62,2026-07-18,11:15,N21,high,2.0NRT,308.43,45.71,D
-13.37148,22.67281,367,0.61,0.71,2026-07-18,11:15,N21,high,2.0NRT,312.87,35.84,D
