latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.80709,20.68353,333.11,0.52,0.42,2025-11-03,12:25,N20,nominal,2.0NRT,297.61,3.69,D
-3.75209,16.41002,345.05,0.39,0.36,2025-11-03,12:25,N20,nominal,2.0NRT,296.27,6.61,D
-9.0961,13.99101,344.31,0.44,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,294.91,11.18,D
-7.26208,27.01285,367,0.47,0.64,2025-11-03,12:25,N20,high,2.0NRT,295.94,11.03,D
-8.30522,18.4469,336.13,0.41,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,295.55,4.1,D
-7.09615,25.89537,340.59,0.39,0.6,2025-11-03,12:25,N20,nominal,2.0NRT,294.47,4.43,D
-6.94978,26.92204,341.27,0.47,0.64,2025-11-03,12:25,N20,nominal,2.0NRT,291.3,7.03,D
-6.94886,26.92071,352.09,0.46,0.64,2025-11-03,12:25,N20,nominal,2.0NRT,291.55,5.92,D
-9.39528,13.94699,338.05,0.45,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,300.02,8.65,D
-7.26058,27.01298,367,0.47,0.64,2025-11-03,12:25,N20,high,2.0NRT,295.72,10.75,D
-6.93778,29.56137,333.35,0.7,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,299.47,5.46,D
-6.95642,29.50002,333.57,0.69,0.74,2025-11-03,12:25,N20,nominal,2.0NRT,297.41,4.7,D
-6.97707,29.54093,350.29,0.7,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,299.74,8.16,D
-9.60022,14.04602,333.18,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,297.33,10.95,D
-7.90771,24.72819,340.37,0.64,0.54,2025-11-03,12:25,N20,nominal,2.0NRT,293.11,7.41,D
-7.27031,29.22477,336.07,0.66,0.73,2025-11-03,12:25,N20,nominal,2.0NRT,291.34,6.58,D
-9.2862,17.36106,328.75,0.39,0.36,2025-11-03,12:25,N20,nominal,2.0NRT,294.82,1.86,D
-7.27666,29.68768,332.27,0.7,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,295.48,5.35,D
-7.27664,29.68858,332.51,0.7,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,295.22,2.65,D
-7.91005,27.09558,338.86,0.46,0.64,2025-11-03,12:25,N20,nominal,2.0NRT,297.4,6.85,D
-7.90912,27.09573,338.66,0.46,0.63,2025-11-03,12:25,N20,nominal,2.0NRT,297.72,5.41,D
-8.30535,25.15819,330.97,0.33,0.56,2025-11-03,12:25,N20,nominal,2.0NRT,296.83,2.5,D
-7.44855,29.83217,338.51,0.72,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,292.05,9.34,D
-7.45468,29.87553,329.89,0.72,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,299.03,13.34,D
-7.45252,29.88696,329.91,0.72,0.76,2025-11-03,12:25,N20,low,2.0NRT,302.08,17.12,D
-7.42101,30.05376,341.14,0.74,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,302.92,11.05,D
-7.41992,30.05955,350.28,0.74,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,301.17,11.05,D
-8.31802,25.29637,342.79,0.34,0.56,2025-11-03,12:25,N20,nominal,2.0NRT,295.06,6.56,D
-7.47968,29.97224,335.15,0.73,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,301.97,10.93,D
-7.47852,29.97845,339.82,0.73,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,302.12,12.85,D
-8.31998,25.29646,335.74,0.34,0.56,2025-11-03,12:25,N20,nominal,2.0NRT,295.34,4.57,D
11.89412,20.56837,339.15,0.33,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,296.42,3.05,D
8.93243,26.41454,329.07,0.76,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,290.15,10.58,D
9.19071,26.70005,334.96,0.8,0.78,2025-11-03,12:27,N20,nominal,2.0NRT,291.04,10.07,D
9.20843,26.36352,337.68,0.76,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,286.19,6.9,D
9.21555,26.36274,328.94,0.76,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,289.29,6.9,D
9.21206,26.36088,345.05,0.76,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,289.72,14.08,D
9.25681,26.43459,352.6,0.77,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,286.44,11.65,D
9.25598,26.42753,330.13,0.76,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,288.69,11.65,D
9.26311,26.42663,332.47,0.76,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,288.06,13.73,D
9.30143,26.44415,356.02,0.77,0.77,2025-11-03,12:27,N20,low,2.0NRT,288.55,21.69,D
9.3086,26.44345,337.59,0.77,0.77,2025-11-03,12:27,N20,nominal,2.0NRT,288.03,10.26,D
8.84341,21.81462,335.54,0.37,0.58,2025-11-03,12:27,N20,nominal,2.0NRT,292.05,2.41,D
9.35432,25.37205,338.49,0.65,0.73,2025-11-03,12:27,N20,nominal,2.0NRT,287.16,11.77,D
9.32135,24.23718,334,0.54,0.68,2025-11-03,12:27,N20,nominal,2.0NRT,288.58,6.28,D
9.36809,24.27646,332.04,0.55,0.68,2025-11-03,12:27,N20,nominal,2.0NRT,290.69,3.58,D
8.99144,21.1047,347.48,0.33,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,293.01,11.4,D
9.09688,21.84215,345.13,0.37,0.58,2025-11-03,12:27,N20,nominal,2.0NRT,295.39,4.57,D
9.09645,21.83878,340.05,0.37,0.58,2025-11-03,12:27,N20,nominal,2.0NRT,294.73,4.57,D
9.43599,24.36144,332.78,0.56,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,291.96,2.63,D
9.44931,24.36526,331.5,0.56,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,292.57,5.7,D
9.52591,24.46202,333.83,0.57,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,295.12,5.21,D
9.5127,24.35813,344.48,0.56,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,295.21,9.19,D
9.51616,24.36099,330.3,0.56,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,293.97,5.21,D
9.51554,24.3558,334.64,0.56,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,295.31,7.13,D
9.54078,24.45812,348.44,0.57,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,294.25,6.49,D
9.54015,24.45289,330.51,0.57,0.69,2025-11-03,12:27,N20,nominal,2.0NRT,293.78,6.49,D
9.51117,24.10999,344.78,0.54,0.68,2025-11-03,12:27,N20,nominal,2.0NRT,293.22,6.38,D
9.93029,23.40488,330.59,0.49,0.65,2025-11-03,12:27,N20,nominal,2.0NRT,290.84,3.77,D
9.79262,22.19394,330.52,0.4,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,282.44,8.67,D
9.79215,22.19026,332.21,0.4,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,290.02,8.67,D
9.79768,22.18954,351.19,0.4,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,293.25,8.67,D
9.79815,22.19322,356.18,0.4,0.6,2025-11-03,12:27,N20,low,2.0NRT,289.19,8.67,D
9.80181,22.17773,342.27,0.4,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,293.71,5.67,D
10.00755,23.19942,331.17,0.47,0.64,2025-11-03,12:27,N20,nominal,2.0NRT,294.04,5.34,D
8.77811,14.21488,337.45,0.4,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,297.72,3.12,D
10.00581,23.20103,341.32,0.47,0.64,2025-11-03,12:27,N20,nominal,2.0NRT,294.27,5.28,D
10.49734,26.42721,339.62,0.79,0.78,2025-11-03,12:27,N20,nominal,2.0NRT,294.32,6.25,D
10.49648,26.41987,330.45,0.79,0.78,2025-11-03,12:27,N20,nominal,2.0NRT,295.15,6.25,D
9.78365,20.76383,350.36,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,291.07,5.43,D
9.78326,20.76092,331.25,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,291.56,4.4,D
9.78306,20.76154,367,0.32,0.55,2025-11-03,12:27,N20,high,2.0NRT,292.78,7.13,D
9.98583,22.16955,336.1,0.4,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,289.3,1.8,D
10.49911,26.42533,338.23,0.79,0.78,2025-11-03,12:27,N20,nominal,2.0NRT,294.7,9.76,D
10.01122,22.0589,348.33,0.4,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,294.15,6.75,D
10.01757,21.89124,336.49,0.38,0.59,2025-11-03,12:27,N20,nominal,2.0NRT,293.57,3.9,D
10.07562,21.85536,333.58,0.38,0.59,2025-11-03,12:27,N20,nominal,2.0NRT,293.79,3.58,D
10.0194,21.12297,332.82,0.34,0.56,2025-11-03,12:27,N20,nominal,2.0NRT,293.99,4.73,D
10.01899,21.11986,329.56,0.34,0.56,2025-11-03,12:27,N20,nominal,2.0NRT,293.74,3.53,D
10.20037,22.18152,337.85,0.41,0.6,2025-11-03,12:27,N20,nominal,2.0NRT,292.79,5.97,D
10.09196,21.22541,340.68,0.35,0.57,2025-11-03,12:27,N20,nominal,2.0NRT,294.73,2.78,D
10.34094,23.09133,332.21,0.47,0.64,2025-11-03,12:27,N20,nominal,2.0NRT,294.72,3.25,D
9.81212,18.93586,333.91,0.48,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,290.13,3.6,D
10.10866,21.14942,334.1,0.34,0.56,2025-11-03,12:27,N20,nominal,2.0NRT,292.91,3.67,D
10.09251,20.86439,332.43,0.33,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,292.99,4.52,D
9.21237,14.24141,331.34,0.4,0.37,2025-11-03,12:27,N20,low,2.0NRT,302.11,1.94,D
9.24986,14.28458,337.11,0.41,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,300.86,3.42,D
10.33985,22.26419,339.32,0.41,0.61,2025-11-03,12:27,N20,nominal,2.0NRT,290.09,5.1,D
10.33938,22.26043,342.16,0.41,0.61,2025-11-03,12:27,N20,nominal,2.0NRT,288.67,5.14,D
10.29953,21.93993,335.49,0.39,0.59,2025-11-03,12:27,N20,nominal,2.0NRT,293.74,5.92,D
9.27962,14.41609,333.11,0.41,0.37,2025-11-03,12:27,N20,low,2.0NRT,307.88,3.28,D
9.28997,14.39184,334.74,0.41,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,302.25,2.99,D
10.26846,21.27062,329.47,0.35,0.57,2025-11-03,12:27,N20,nominal,2.0NRT,295.44,3.34,D
10.26804,21.2674,345.93,0.35,0.57,2025-11-03,12:27,N20,nominal,2.0NRT,296.63,3.34,D
9.39793,14.10883,330.99,0.4,0.37,2025-11-03,12:27,N20,low,2.0NRT,302.78,1.89,D
11.06981,12.90625,351.22,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,303.07,4.86,D
11.06929,12.90272,341.66,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,304.45,4.86,D
12.03783,20.04632,333.42,0.61,0.54,2025-11-03,12:27,N20,nominal,2.0NRT,292.26,8.87,D
11.19443,13.70589,334.9,0.4,0.37,2025-11-03,12:27,N20,low,2.0NRT,308.85,2.24,D
12.08725,20.32967,344.85,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,293.85,2.45,D
12.08689,20.32669,335.78,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,292.76,2.45,D
12.10199,20.32471,330.05,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,292.19,4.34,D
12.10666,20.32108,367,0.32,0.55,2025-11-03,12:27,N20,high,2.0NRT,292.61,15.93,D
12.10811,20.33296,331.07,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,285.98,4.03,D
12.10775,20.33,351.57,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,291.85,4.03,D
12.10739,20.32703,342.96,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,289.68,4.34,D
12.10703,20.32405,339.37,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,288.69,4.34,D
11.29158,14.15939,337.51,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,306.62,2.78,D
11.13748,13.10975,334.4,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,304.35,2.64,D
10.2658,7.60338,335.73,0.57,0.43,2025-11-03,12:27,N20,nominal,2.0NRT,299.88,3.43,D
11.14255,13.09806,345.19,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,303.17,5.91,D
11.30461,14.17681,347.92,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,308.57,3.62,D
11.30406,14.17302,339.28,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,308.87,4.25,D
11.30351,14.16923,342.03,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,309.11,4.25,D
11.30296,14.16544,352.06,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,309.11,6.77,D
11.30241,14.16165,353.83,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,306.26,6.77,D
11.30186,14.15786,355.59,0.42,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,305.36,6.85,D
9.40131,14.10833,334.11,0.4,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,303.42,1.89,D
9.40284,14.10806,331.35,0.4,0.37,2025-11-03,12:27,N20,low,2.0NRT,304.22,3.11,D
9.37098,13.82109,335.13,0.4,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,295.35,3.6,D
9.41598,14.08005,332.64,0.4,0.37,2025-11-03,12:27,N20,low,2.0NRT,303.72,2.09,D
10.1572,19.38334,342.33,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.7,8.05,D
10.22322,19.45757,334.31,0.53,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,294.41,6.98,D
10.15078,18.72147,333.89,0.47,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,293.13,4.1,D
10.15018,18.71717,335.43,0.47,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,294.75,4.1,D
10.29192,19.45005,335.3,0.53,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,292.57,4.9,D
9.64188,14.66923,340.29,0.42,0.38,2025-11-03,12:27,N20,low,2.0NRT,311.39,5.93,D
10.26818,18.99263,336.34,0.49,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,290.2,6.77,D
9.65856,14.66292,338.7,0.42,0.38,2025-11-03,12:27,N20,low,2.0NRT,308.78,4.56,D
10.09802,17.62694,330.68,0.4,0.44,2025-11-03,12:27,N20,nominal,2.0NRT,291.23,2.68,D
10.87654,23.45025,333.04,0.5,0.66,2025-11-03,12:27,N20,nominal,2.0NRT,297.5,3.66,D
9.68597,14.70558,341.76,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,301.87,9.02,D
9.68541,14.70176,353.78,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,304.53,6.66,D
9.68886,14.70126,344.56,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,302.95,4.89,D
10.349,19.2824,337.08,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,292.87,7.55,D
9.69746,14.7117,346.13,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,305.42,5.72,D
9.6969,14.70788,336.92,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,304.88,6.99,D
9.70204,14.71884,341.78,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,303.74,5.2,D
9.70148,14.71502,344.51,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,304.24,5.72,D
10.34444,19.27901,336.78,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.67,5.4,D
10.34901,19.2784,333.12,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,292.89,5.4,D
10.87761,23.44976,333.82,0.51,0.66,2025-11-03,12:27,N20,nominal,2.0NRT,298.03,4.25,D
9.87051,15.65504,332.3,0.46,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,285.43,3.31,D
9.87412,15.65452,338.32,0.46,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,287.66,3.31,D
9.97985,16.35098,331.93,0.5,0.41,2025-11-03,12:27,N20,nominal,2.0NRT,297.52,2.53,D
9.75482,14.67566,343.29,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,307.06,4.13,D
10.42801,19.27755,335.02,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,295.62,3.98,D
10.43258,19.27692,331.47,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,294.09,3.98,D
10.43788,19.2473,341.79,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.58,5.33,D
10.43724,19.24261,340.69,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.62,11.56,D
9.87792,15.27505,336.37,0.45,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,305.67,9.77,D
9.87733,15.27101,355.15,0.44,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,312.58,9.77,D
9.8041,14.63311,333.52,0.42,0.38,2025-11-03,12:27,N20,low,2.0NRT,308.3,1.69,D
9.79808,14.59127,336.93,0.42,0.38,2025-11-03,12:27,N20,low,2.0NRT,310.88,6.29,D
10.4379,19.24396,341.49,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,294.53,5.94,D
10.4373,19.23925,335.74,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.53,5.94,D
9.86562,14.98794,333.32,0.43,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,302.03,2.59,D
9.81224,14.61631,339.75,0.42,0.38,2025-11-03,12:27,N20,low,2.0NRT,309.88,4.38,D
10.7083,21.33017,329.6,0.36,0.57,2025-11-03,12:27,N20,nominal,2.0NRT,295.01,2.95,D
9.81459,14.6082,339.33,0.42,0.38,2025-11-03,12:27,N20,low,2.0NRT,312.63,6.93,D
10.65537,20.77196,330.67,0.33,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,291.38,1.93,D
10.4289,18.99611,349.27,0.5,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,287.55,8.44,D
10.37768,18.60531,334.88,0.47,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,294.18,5.6,D
9.80311,14.43234,346.4,0.41,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,308.88,13.59,D
10.46619,19.21149,334.65,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.07,4.98,D
10.47136,19.21554,333.26,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,291.84,2.82,D
10.47591,19.21492,336.36,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,291.93,2.82,D
11.07458,23.85473,333.04,0.54,0.68,2025-11-03,12:27,N20,nominal,2.0NRT,298.84,4.37,D
10.5276,19.32404,340.86,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,293.82,9.14,D
10.53283,19.32819,340.02,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,294.25,19.55,D
10.5322,19.32344,337.47,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,296.65,19.55,D
10.5422,19.25898,330.91,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,294.21,5.83,D
10.05091,15.74659,333.67,0.47,0.4,2025-11-03,12:27,N20,nominal,2.0NRT,291.85,5.99,D
11.08531,23.32323,330.69,0.5,0.66,2025-11-03,12:27,N20,nominal,2.0NRT,300.68,6.62,D
11.08474,23.31865,356.28,0.5,0.66,2025-11-03,12:27,N20,nominal,2.0NRT,302.25,9.71,D
10.5694,19.21425,367,0.51,0.5,2025-11-03,12:27,N20,high,2.0NRT,296.9,39.26,D
10.47459,18.4902,332.79,0.46,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,296.12,4.61,D
10.57396,19.21363,354.15,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,295.3,39.26,D
11.08672,23.32049,352.79,0.5,0.66,2025-11-03,12:27,N20,nominal,2.0NRT,301.52,5.51,D
11.08618,23.31592,336.55,0.5,0.66,2025-11-03,12:27,N20,nominal,2.0NRT,301.47,5.51,D
10.57669,19.19896,340.54,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,291.73,8.99,D
10.58125,19.19834,333.76,0.51,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,291.34,8.99,D
10.14421,15.92852,333.21,0.48,0.4,2025-11-03,12:27,N20,nominal,2.0NRT,279.78,3.3,D
10.61027,19.24227,332.75,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,277.08,7.1,D
10.58558,19.05603,331.59,0.5,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,292.04,3.32,D
10.58131,19.02389,333.65,0.5,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,293.13,6.43,D
10.61483,19.24159,340.79,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,281.8,7.1,D
10.61423,19.23703,334.02,0.52,0.5,2025-11-03,12:27,N20,nominal,2.0NRT,270.92,7.1,D
10.57789,18.96387,330.2,0.5,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,295.37,2.44,D
10.13151,15.52911,337.5,0.46,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,294.91,4.7,D
10.60066,18.83881,333.53,0.49,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,288.44,4.84,D
10.65025,19.0815,341.88,0.51,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,292.04,18.27,D
10.64965,19.07689,341.04,0.51,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,292.43,13.61,D
10.63145,18.86641,342.28,0.49,0.49,2025-11-03,12:27,N20,nominal,2.0NRT,293.87,6.94,D
10.63086,18.86195,338.39,0.49,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,292.83,6.94,D
10.75245,19.69093,344.73,0.56,0.51,2025-11-03,12:27,N20,nominal,2.0NRT,294.78,13.34,D
10.75718,19.69033,342.92,0.56,0.51,2025-11-03,12:27,N20,nominal,2.0NRT,295.48,30.59,D
10.90526,20.64853,336.22,0.33,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,295.32,2.99,D
10.18212,15.25715,334.07,0.45,0.39,2025-11-03,12:27,N20,low,2.0NRT,304.11,2.79,D
10.66375,18.32627,330.1,0.45,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,294.14,2.31,D
10.69722,18.5133,343.94,0.46,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,295.25,7.47,D
10.72872,18.68448,332.21,0.48,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,295.19,6.58,D
10.70117,18.40969,330.53,0.46,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,295.36,3.91,D
11.08291,21.29096,329.81,0.36,0.58,2025-11-03,12:27,N20,nominal,2.0NRT,296.74,2.28,D
10.76049,18.65355,343.05,0.48,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,297.15,10.3,D
11.61664,25.27859,332.86,0.69,0.74,2025-11-03,12:27,N20,low,2.0NRT,303.47,3.97,D
11.6235,25.27784,334.92,0.69,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,300.42,3.97,D
10.78157,18.54053,332.3,0.47,0.48,2025-11-03,12:27,N20,nominal,2.0NRT,296.43,2.83,D
10.38798,15.5408,333.43,0.46,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,296.74,2.5,D
11.61747,25.27932,337.96,0.69,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,302.91,8.35,D
10.79707,18.42193,341.24,0.46,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,294.88,6.49,D
10.60659,17.00549,330.83,0.56,0.43,2025-11-03,12:27,N20,nominal,2.0NRT,290.48,3.08,D
11.65675,25.32038,330.28,0.69,0.74,2025-11-03,12:27,N20,low,2.0NRT,304.89,12.61,D
11.65391,25.29462,344.16,0.69,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,304.8,7.94,D
11.65249,25.28176,335.81,0.69,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,303.31,13.14,D
11.66149,25.30028,336.68,0.69,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,301.53,7.94,D
11.66078,25.29385,332.17,0.69,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,299.93,7.94,D
10.62531,16.96661,331.14,0.56,0.43,2025-11-03,12:27,N20,nominal,2.0NRT,295.98,4.58,D
10.62924,16.96606,334.6,0.56,0.43,2025-11-03,12:27,N20,nominal,2.0NRT,294.68,4.58,D
11.51534,23.52382,351.73,0.52,0.67,2025-11-03,12:27,N20,nominal,2.0NRT,301.23,9.7,D
10.97198,14.77554,332.45,0.43,0.38,2025-11-03,12:27,N20,low,2.0NRT,306.98,1.63,D
11.73906,20.39371,346.86,0.32,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,294.88,5.66,D
11.47664,18.37782,334.94,0.47,0.47,2025-11-03,12:27,N20,nominal,2.0NRT,271.8,3.48,D
11.79743,20.81482,350.02,0.34,0.56,2025-11-03,12:27,N20,nominal,2.0NRT,286.74,3.7,D
11.79703,20.81165,335.78,0.34,0.56,2025-11-03,12:27,N20,nominal,2.0NRT,287.18,3.7,D
8.52455,-0.17058,329.7,0.67,0.74,2025-11-03,12:27,N20,nominal,2.0NRT,291.62,4.59,D
10.77025,13.10265,333.75,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,301.25,2.97,D
11.10909,15.36063,355.83,0.46,0.39,2025-11-03,12:27,N20,nominal,2.0NRT,305.37,16.3,D
11.00857,14.59807,344.72,0.43,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,307.22,4.6,D
11.02473,14.61165,345.76,0.43,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,306.82,7.31,D
11.90827,20.55745,349.58,0.33,0.55,2025-11-03,12:27,N20,nominal,2.0NRT,293.37,3.48,D
11.47221,17.27181,333.91,0.4,0.44,2025-11-03,12:27,N20,nominal,2.0NRT,281.36,3.97,D
11.47627,17.27126,337.66,0.4,0.44,2025-11-03,12:27,N20,nominal,2.0NRT,284.45,3.97,D
10.8662,13.04068,349.25,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,308.25,7.02,D
11.11224,14.67492,340.61,0.43,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,308.26,2.84,D
11.12006,14.74649,334.3,0.43,0.38,2025-11-03,12:27,N20,low,2.0NRT,306.58,4.25,D
10.89725,13.20595,333.71,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,300.72,3.69,D
11.11349,14.67483,340.04,0.43,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,307.84,3.28,D
10.90058,13.20544,336.52,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,300.91,3.69,D
11.47246,17.27106,342.93,0.4,0.44,2025-11-03,12:27,N20,nominal,2.0NRT,284.4,8.21,D
11.11978,14.69403,338.18,0.43,0.38,2025-11-03,12:27,N20,low,2.0NRT,309.04,3.14,D
11.00241,14.45638,344.75,0.42,0.38,2025-11-03,12:27,N20,nominal,2.0NRT,310.73,4.79,D
10.92148,13.89837,340.4,0.41,0.37,2025-11-03,12:27,N20,nominal,2.0NRT,308.89,6.41,D
10.90655,13.22275,330.15,0.39,0.36,2025-11-03,12:27,N20,low,2.0NRT,302.49,3.1,D
10.90497,13.21206,334.95,0.39,0.36,2025-11-03,12:27,N20,nominal,2.0NRT,299.73,2.64,D
