latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.12241,19.9528,308,2,1.38,2026-05-15,14:29,A,39,6.1NRT,291.01,10.26,D
-5.38651,18.06848,324.82,1.42,1.18,2026-05-15,14:29,A,80,6.1NRT,297.62,28.58,D
-5.49973,17.25376,312.55,1.25,1.11,2026-05-15,14:29,A,61,6.1NRT,291.89,8.65,D
-5.28693,18.29945,313.87,1.48,1.2,2026-05-15,14:29,A,51,6.1NRT,295.54,12.14,D
-5.39729,17.59371,318.45,1.32,1.14,2026-05-15,14:29,A,73,6.1NRT,295.68,16.62,D
-5.26992,18.30457,312.94,1.49,1.2,2026-05-15,14:29,A,55,6.1NRT,296.31,10.91,D
-5.12735,19.16815,329.63,1.74,1.29,2026-05-15,14:29,A,84,6.1NRT,292.16,51.73,D
-4.94792,20.25025,309.57,2.13,1.42,2026-05-15,14:29,A,54,6.1NRT,292.68,13.16,D
-5.2588,18.23651,314.8,1.47,1.2,2026-05-15,14:29,A,67,6.1NRT,296.8,14.67,D
-5.26071,18.22399,317.3,1.47,1.2,2026-05-15,14:29,A,71,6.1NRT,297.49,18.24,D
-5.2988,17.97424,348.39,1.41,1.17,2026-05-15,14:29,A,95,6.1NRT,298.33,88.81,D
-5.30072,17.96161,339.03,1.4,1.17,2026-05-15,14:29,A,90,6.1NRT,297.59,60.44,D
-5.39777,17.32207,309.71,1.27,1.12,2026-05-15,14:29,A,55,6.1NRT,294.93,6.27,D
-5.23431,18.32618,313.15,1.49,1.21,2026-05-15,14:29,A,63,6.1NRT,296.48,11.74,D
-4.84017,20.60501,311.46,2.29,1.46,2026-05-15,14:29,A,61,6.1NRT,292.3,20.64,D
-4.84325,20.58591,309.64,2.28,1.46,2026-05-15,14:29,A,55,6.1NRT,291.85,15.91,D
-5.05896,19.23514,311.39,1.76,1.3,2026-05-15,14:29,A,59,6.1NRT,294.75,11.07,D
-5.21845,18.15228,319.59,1.45,1.19,2026-05-15,14:29,A,48,6.1NRT,297.35,16.75,D
-5.31384,17.54074,309.69,1.31,1.14,2026-05-15,14:29,A,53,6.1NRT,296.93,5.92,D
-4.83974,20.59766,314.05,2.29,1.46,2026-05-15,14:29,A,66,6.1NRT,292.18,25.68,D
-5.21163,18.14446,320.58,1.45,1.19,2026-05-15,14:29,A,58,6.1NRT,298.84,18.97,D
-5.31729,17.37128,314.34,1.28,1.12,2026-05-15,14:29,A,67,6.1NRT,296.36,11.17,D
-5.04001,19.05562,317.31,1.71,1.28,2026-05-15,14:29,A,71,6.1NRT,291.92,24.4,D
-5.40199,16.67623,310.61,1.17,1.08,2026-05-15,14:29,A,60,6.1NRT,295.33,7.29,D
-4.86946,19.91837,311.4,2.01,1.38,2026-05-15,14:29,A,60,6.1NRT,291.52,17.07,D
-4.85747,19.91609,308.94,2.01,1.38,2026-05-15,14:29,A,49,6.1NRT,290.84,11.74,D
-5.21039,17.67278,310.61,1.35,1.15,2026-05-15,14:29,A,57,6.1NRT,296.92,7.61,D
-5.73641,14.18128,316.31,1,1,2026-05-15,14:29,A,72,6.1NRT,295.54,9.87,D
-5.73769,14.17254,311.42,1,1,2026-05-15,14:29,A,64,6.1NRT,296.2,5.97,D
-5.19965,17.61003,313.61,1.33,1.14,2026-05-15,14:29,A,65,6.1NRT,296.59,10.53,D
-5.20091,17.60474,311.95,1.33,1.14,2026-05-15,14:29,A,60,6.1NRT,296.73,8.65,D
-5.03971,18.39079,312.1,1.52,1.22,2026-05-15,14:29,A,53,6.1NRT,296.67,8.58,D
-4.85142,19.31108,311.05,1.8,1.32,2026-05-15,14:29,A,50,6.1NRT,293.21,11.82,D
-5.09389,16.822,312.59,1.2,1.09,2026-05-15,14:29,A,64,6.1NRT,292.39,9.15,D
-4.44703,20.17702,309.84,2.15,1.42,2026-05-15,14:29,A,56,6.1NRT,291.05,15.25,D
-4.44575,20.17161,309.63,2.15,1.42,2026-05-15,14:29,A,53,6.1NRT,291.16,14.11,D
-4.71864,18.28942,314.34,1.51,1.21,2026-05-15,14:29,A,45,6.1NRT,297.19,13.03,D
-4.75177,17.65605,313.42,1.36,1.16,2026-05-15,14:29,A,60,6.1NRT,296.96,9.74,D
-4.7536,17.64419,318.15,1.36,1.16,2026-05-15,14:29,A,72,6.1NRT,297.42,15.57,D
-4.65995,17.64728,311.83,1.37,1.16,2026-05-15,14:29,A,60,6.1NRT,296.04,8.81,D
-4.80912,16.67507,309.63,1.19,1.08,2026-05-15,14:29,A,37,6.1NRT,292.62,5.56,D
-4.79965,16.67363,311.22,1.19,1.08,2026-05-15,14:29,A,55,6.1NRT,293.9,7.01,D
-4.75032,16.71408,310.2,1.19,1.09,2026-05-15,14:29,A,54,6.1NRT,294.92,5.43,D
-4.69325,16.83351,317.14,1.21,1.1,2026-05-15,14:29,A,70,6.1NRT,292.41,14.04,D
-4.12263,20.32157,306.57,2.23,1.45,2026-05-15,14:29,A,9,6.1NRT,286.8,9.99,D
-4.12128,20.31426,313.77,2.23,1.45,2026-05-15,14:29,A,64,6.1NRT,287.1,28.01,D
-4.2697,19.34572,311.36,1.86,1.33,2026-05-15,14:29,A,61,6.1NRT,289.17,15.82,D
-4.61592,16.85867,310.51,1.22,1.1,2026-05-15,14:29,A,54,6.1NRT,294.42,5.94,D
-4.458,17.82663,322.19,1.42,1.18,2026-05-15,14:29,A,77,6.1NRT,295.39,24.51,D
-4.45989,17.81436,312.66,1.41,1.18,2026-05-15,14:29,A,63,6.1NRT,295.14,10.13,D
-4.50958,17.49085,314.16,1.34,1.15,2026-05-15,14:29,A,65,6.1NRT,295.48,11.03,D
-4.58696,16.9197,311.83,1.23,1.1,2026-05-15,14:29,A,60,6.1NRT,295.74,7.08,D
-4.59999,16.83435,311.72,1.22,1.1,2026-05-15,14:29,A,54,6.1NRT,296.02,6.81,D
-4.53368,16.60417,326.38,1.18,1.08,2026-05-15,14:29,A,81,6.1NRT,296.21,24.74,D
-4.53525,16.5939,318.1,1.18,1.08,2026-05-15,14:29,A,72,6.1NRT,296.15,13.99,D
-4.35855,17.33727,313.35,1.32,1.14,2026-05-15,14:29,A,64,6.1NRT,292.74,11.08,D
-4.4421,16.78644,316.51,1.22,1.1,2026-05-15,14:29,A,70,6.1NRT,295.31,12.77,D
-4.46424,16.63993,308.3,1.19,1.09,2026-05-15,14:29,A,42,6.1NRT,288.23,4.45,D
-4.41012,16.80339,310.77,1.22,1.1,2026-05-15,14:29,A,57,6.1NRT,295.9,6.58,D
-4.39112,16.58112,313.63,1.19,1.08,2026-05-15,14:29,A,50,6.1NRT,295.3,8.32,D
-4.39265,16.57092,319.7,1.18,1.08,2026-05-15,14:29,A,74,6.1NRT,295.99,15.21,D
-4.14078,18.16361,312.74,1.51,1.21,2026-05-15,14:29,A,61,6.1NRT,296.05,9.29,D
-4.2083,16.91417,327.62,1.24,1.11,2026-05-15,14:29,A,82,6.1NRT,294.35,27.89,D
-4.20994,16.90345,343.86,1.24,1.11,2026-05-15,14:29,A,92,6.1NRT,296.25,61.58,D
-4.19861,16.9127,316.13,1.24,1.11,2026-05-15,14:29,A,70,6.1NRT,292.86,12.53,D
-4.20025,16.90202,335.29,1.24,1.11,2026-05-15,14:29,A,88,6.1NRT,295.06,42.95,D
-4.17927,16.7612,314.28,1.22,1.1,2026-05-15,14:29,A,66,6.1NRT,294.28,11.28,D
-3.9956,16.75393,315.49,1.23,1.1,2026-05-15,14:29,A,69,6.1NRT,295.09,11.78,D
-4.03804,16.47104,316.79,1.18,1.08,2026-05-15,14:29,A,36,6.1NRT,293.26,13.44,D
-4.0396,16.46068,321.15,1.18,1.08,2026-05-15,14:29,A,59,6.1NRT,292.32,18.47,D
-3.74439,17.06204,314.03,1.29,1.13,2026-05-15,14:29,A,67,6.1NRT,293,11.02,D
-3.20584,17.4243,317.35,1.39,1.17,2026-05-15,14:29,A,68,6.1NRT,294.64,16.22,D
-2.99668,15.64638,317.81,1.1,1.05,2026-05-15,14:29,A,73,6.1NRT,295.06,11.18,D
-2.99808,15.63684,318.99,1.1,1.05,2026-05-15,14:29,A,74,6.1NRT,295.06,12.16,D
-2.86779,16.06837,308.68,1.16,1.07,2026-05-15,14:29,A,44,6.1NRT,292.81,5.37,D
-2.89099,14.85962,342.99,1.04,1.02,2026-05-15,14:29,A,92,6.1NRT,297.09,45.03,D
-2.74542,14.91557,315.12,1.04,1.02,2026-05-15,14:29,A,70,6.1NRT,294.82,11.29,D
-2.74677,14.90653,316.98,1.04,1.02,2026-05-15,14:29,A,72,6.1NRT,294.6,12.96,D
-2.55148,15.90397,309.79,1.15,1.07,2026-05-15,14:29,A,55,6.1NRT,295.73,5.66,D
-2.02715,17.6394,318.58,1.5,1.21,2026-05-15,14:29,A,74,6.1NRT,293.11,20.02,D
-2.3804,15.19212,309.67,1.07,1.03,2026-05-15,14:29,A,54,6.1NRT,296.73,4.62,D
-1.97177,17.5781,330.65,1.49,1.2,2026-05-15,14:29,A,85,6.1NRT,293.59,42.44,D
-1.96585,17.57047,324.14,1.49,1.2,2026-05-15,14:29,A,80,6.1NRT,292.92,30.37,D
-1.81402,18.36793,309.25,1.72,1.29,2026-05-15,14:29,A,57,6.1NRT,288.99,11.48,D
-2.13,15.19394,312.66,1.08,1.04,2026-05-15,14:29,A,50,6.1NRT,297.87,6.21,D
-2.12097,15.19247,325.84,1.08,1.04,2026-05-15,14:29,A,67,6.1NRT,298.16,18.16,D
-2.12235,15.18309,331.55,1.08,1.04,2026-05-15,14:29,A,85,6.1NRT,300.33,25.73,D
-2.11194,15.19105,326.43,1.08,1.04,2026-05-15,14:29,A,61,6.1NRT,297.02,18.12,D
-2.11332,15.18162,367.14,1.08,1.04,2026-05-15,14:29,A,100,6.1NRT,301.31,110.02,D
-2.10429,15.18021,323.48,1.08,1.04,2026-05-15,14:29,A,70,6.1NRT,297.86,14.97,D
-1.99655,15.22572,317.5,1.08,1.04,2026-05-15,14:29,A,70,6.1NRT,298.86,9.76,D
-1.98264,15.19465,316.21,1.08,1.04,2026-05-15,14:29,A,67,6.1NRT,298.81,8.92,D
-1.93367,15.20944,314.94,1.08,1.04,2026-05-15,14:29,A,52,6.1NRT,298.68,6.65,D
-1.92462,15.20798,332.66,1.08,1.04,2026-05-15,14:29,A,85,6.1NRT,298.85,28.11,D
-1.926,15.19861,317.63,1.08,1.04,2026-05-15,14:29,A,70,6.1NRT,298.17,9.3,D
-1.84232,15.63792,312.84,1.13,1.06,2026-05-15,14:29,A,61,6.1NRT,296.96,5.9,D
-0.18386,15.60825,312.52,1.18,1.08,2026-05-15,14:29,A,63,6.1NRT,296.71,7.31,D
-0.32144,15.50092,336.95,1.16,1.07,2026-05-15,14:29,A,89,6.1NRT,297.47,40.96,D
-0.45434,15.28336,313.41,1.13,1.06,2026-05-15,14:29,A,65,6.1NRT,298.25,7.58,D
-0.76806,14.46147,320.94,1.04,1.02,2026-05-15,14:29,A,54,6.1NRT,298.13,12.78,D
-0.76674,14.47051,327.61,1.04,1.02,2026-05-15,14:29,A,81,6.1NRT,296.36,20.5,D
-0.88266,14.44475,315.97,1.04,1.02,2026-05-15,14:29,A,43,6.1NRT,298.53,6.94,D
-0.88133,14.45373,315.81,1.04,1.02,2026-05-15,14:29,A,45,6.1NRT,296.1,7.31,D
-0.89154,14.44607,315.3,1.04,1.02,2026-05-15,14:29,A,35,6.1NRT,298.83,6.32,D
-0.89021,14.45506,315.32,1.04,1.02,2026-05-15,14:29,A,32,6.1NRT,296.54,6.76,D
-1.10338,14.32472,322.69,1.03,1.01,2026-05-15,14:29,A,77,6.1NRT,297.81,14.82,D
-1.04577,14.90176,324.57,1.07,1.03,2026-05-15,14:29,A,79,6.1NRT,297.24,17.23,D
-1.07258,15.16217,312.77,1.1,1.04,2026-05-15,14:29,A,61,6.1NRT,296.89,6.54,D
-1.7794,15.4437,313.44,1.11,1.05,2026-05-15,14:29,A,59,6.1NRT,299.25,6.36,D
-9.79763,20.61709,308.24,1.85,1.33,2026-05-15,14:29,A,54,6.1NRT,295.48,10.13,D
-9.36776,23.24382,318.89,3.06,1.66,2026-05-15,14:29,A,75,6.1NRT,293.77,66.62,D
-9.80078,20.61047,309.37,1.85,1.33,2026-05-15,14:29,A,61,6.1NRT,295.69,12.98,D
-10.5036,15.75257,308.56,1,1,2026-05-15,14:29,A,48,6.1NRT,293.21,5.75,D
-9.28575,23.20196,308.54,3.05,1.66,2026-05-15,14:29,A,57,6.1NRT,292.14,25.52,D
-9.28486,23.19693,305.69,3.05,1.66,2026-05-15,14:29,A,25,6.1NRT,291.63,15.21,D
-9.95419,18.66905,307.92,1.33,1.14,2026-05-15,14:29,A,57,6.1NRT,293.41,7.48,D
-9.09593,23.58949,306.99,3.3,1.72,2026-05-15,14:29,A,33,6.1NRT,293.67,21.22,D
-9.13088,23.55831,307.57,3.28,1.71,2026-05-15,14:29,A,48,6.1NRT,293.54,22.57,D
-9.61683,20.38675,314.75,1.79,1.31,2026-05-15,14:29,A,70,6.1NRT,301.36,15.07,D
-9.55024,20.30576,320.39,1.77,1.3,2026-05-15,14:29,A,77,6.1NRT,298.1,32.25,D
-9.88711,17.63377,310.95,1.16,1.07,2026-05-15,14:29,A,64,6.1NRT,299.47,6.54,D
-9.86046,17.68217,309.66,1.17,1.08,2026-05-15,14:29,A,62,6.1NRT,297.33,5.32,D
-8.63114,25.00739,309.24,4.38,1.93,2026-05-15,14:29,A,59,6.1NRT,292.38,44.84,D
-10.1358,15.17829,306.97,1,1,2026-05-15,14:29,A,55,6.1NRT,295.83,4.54,D
-8.65311,24.27826,309.47,3.82,1.83,2026-05-15,14:29,A,53,6.1NRT,291.27,41.96,D
-9.66251,17.82991,312.25,1.2,1.09,2026-05-15,14:29,A,67,6.1NRT,301.03,6.93,D
-9.60725,17.52971,321.71,1.15,1.07,2026-05-15,14:29,A,79,6.1NRT,297.39,18.98,D
-9.26115,19.52835,315.09,1.57,1.23,2026-05-15,14:29,A,70,6.1NRT,296.65,18.54,D
-9.51026,17.84262,310.65,1.2,1.09,2026-05-15,14:29,A,65,6.1NRT,299.59,6.69,D
-9.51724,17.69803,308.49,1.18,1.08,2026-05-15,14:29,A,60,6.1NRT,297.55,5.08,D
-9.41121,18.32459,322.97,1.29,1.13,2026-05-15,14:29,A,80,6.1NRT,299,23.86,D
-9.16282,19.49138,307.75,1.56,1.23,2026-05-15,14:29,A,53,6.1NRT,297.47,8.54,D
-9.1604,19.48533,308.18,1.56,1.23,2026-05-15,14:29,A,55,6.1NRT,297.08,8.46,D
-9.0396,19.96434,310.78,1.7,1.28,2026-05-15,14:29,A,63,6.1NRT,297.39,12.76,D
-8.94965,20.44702,310.96,1.86,1.33,2026-05-15,14:29,A,63,6.1NRT,295.36,15.23,D
-9.34642,17.47985,324.81,1.16,1.07,2026-05-15,14:29,A,82,6.1NRT,295.96,24.15,D
-9.3166,17.61159,333.89,1.17,1.08,2026-05-15,14:29,A,88,6.1NRT,297.64,39.17,D
-9.31818,17.60129,318.01,1.17,1.08,2026-05-15,14:29,A,73,6.1NRT,297.3,16.32,D
-9.24481,18.01234,305.14,1.24,1.11,2026-05-15,14:29,A,44,6.1NRT,293.8,2.85,D
-7.92846,25.16013,308.51,4.64,1.97,2026-05-15,14:29,A,55,6.1NRT,292.83,43.91,D
-8.20795,23.58101,307.99,3.43,1.74,2026-05-15,14:29,A,47,6.1NRT,293.72,23.4,D
-8.18808,23.51681,310.18,3.39,1.74,2026-05-15,14:29,A,58,6.1NRT,293.21,32.26,D
-7.92519,25.1517,307.16,4.64,1.97,2026-05-15,14:29,A,48,6.1NRT,292.46,34.88,D
-8.36931,22.52472,309.67,2.8,1.6,2026-05-15,14:29,A,59,6.1NRT,295.25,22.62,D
-8.18939,23.5095,309.44,3.39,1.74,2026-05-15,14:29,A,58,6.1NRT,293.03,31.42,D
-7.92873,24.83064,317.34,4.38,1.93,2026-05-15,14:29,A,73,6.1NRT,293.19,95.49,D
-8.25906,22.58147,309.78,2.84,1.61,2026-05-15,14:29,A,59,6.1NRT,294.96,23.35,D
-7.9256,24.82508,310.33,4.38,1.93,2026-05-15,14:29,A,38,6.1NRT,292.53,42.57,D
-8.26955,22.57833,311.17,2.84,1.61,2026-05-15,14:29,A,63,6.1NRT,294.87,28.88,D
-8.52115,20.65909,310.76,1.97,1.37,2026-05-15,14:29,A,62,6.1NRT,298.17,13.84,D
-8.51499,20.65105,311.28,1.97,1.37,2026-05-15,14:29,A,50,6.1NRT,297.36,13.38,D
-8.16124,22.75805,307.53,2.96,1.64,2026-05-15,14:29,A,50,6.1NRT,294.33,19.13,D
-7.80309,24.79621,308.5,4.38,1.93,2026-05-15,14:29,A,55,6.1NRT,294.05,37.6,D
-8.04056,23.03494,309.29,3.13,1.68,2026-05-15,14:29,A,57,6.1NRT,293,27.79,D
-8.04066,23.02976,309.31,3.13,1.68,2026-05-15,14:29,A,57,6.1NRT,292.92,26.29,D
-8.75006,18.55566,314.59,1.36,1.16,2026-05-15,14:29,A,71,6.1NRT,298.61,11.72,D
-8.7491,18.49472,316.17,1.35,1.15,2026-05-15,14:29,A,73,6.1NRT,297.78,15.45,D
-8.75094,18.48275,324.5,1.35,1.15,2026-05-15,14:29,A,81,6.1NRT,297.16,27.92,D
-8.40215,20.55651,313.7,1.95,1.36,2026-05-15,14:29,A,50,6.1NRT,298.11,19.16,D
-7.78713,24.16595,310.06,3.9,1.84,2026-05-15,14:29,A,51,6.1NRT,293.03,41.66,D
-7.73318,24.19199,310.43,3.92,1.84,2026-05-15,14:29,A,57,6.1NRT,293.66,39.89,D
-8.6235,18.50425,314.2,1.36,1.15,2026-05-15,14:29,A,70,6.1NRT,293.6,12.98,D
-8.26568,20.59686,311,1.97,1.37,2026-05-15,14:29,A,62,6.1NRT,296.8,16.14,D
-8.26849,20.57974,310.1,1.96,1.37,2026-05-15,14:29,A,60,6.1NRT,296.18,14.28,D
-7.55669,24.66477,309.16,4.31,1.92,2026-05-15,14:29,A,54,6.1NRT,290.7,38.73,D
-7.55966,24.55174,313.14,4.22,1.9,2026-05-15,14:29,A,62,6.1NRT,292.33,58.34,D
-7.56621,24.5149,336.82,4.19,1.9,2026-05-15,14:29,A,77,6.1NRT,289.36,273.13,D
-8.09101,21.49161,309.75,2.34,1.48,2026-05-15,14:29,A,59,6.1NRT,296.04,15.61,D
-8.45835,19.25053,310.49,1.54,1.22,2026-05-15,14:29,A,63,6.1NRT,297.25,11.22,D
-8.09331,21.48688,309.88,2.34,1.48,2026-05-15,14:29,A,59,6.1NRT,296.1,15.36,D
-7.57185,24.54874,317.09,4.22,1.9,2026-05-15,14:29,A,68,6.1NRT,293.14,88.12,D
-7.57811,24.51185,308.91,4.19,1.9,2026-05-15,14:29,A,40,6.1NRT,292.66,35.63,D
-7.81656,23.09186,308.37,3.19,1.69,2026-05-15,14:29,A,21,6.1NRT,291.99,26.34,D
-7.57574,24.32865,335.43,4.05,1.87,2026-05-15,14:29,A,88,6.1NRT,293.77,243.13,D
-7.58168,24.29407,324.68,4.03,1.86,2026-05-15,14:29,A,80,6.1NRT,293.74,137.21,D
-8.01189,21.57812,310.47,2.39,1.49,2026-05-15,14:29,A,61,6.1NRT,295.09,20.3,D
-8.18324,20.54262,310.34,1.96,1.37,2026-05-15,14:29,A,61,6.1NRT,296.37,13.86,D
-7.49208,24.42319,312.48,4.14,1.88,2026-05-15,14:29,A,61,6.1NRT,292.04,53.05,D
-7.44318,24.60234,308.4,4.28,1.91,2026-05-15,14:29,A,49,6.1NRT,293.49,31.88,D
-8.17071,20.3434,320.1,1.89,1.34,2026-05-15,14:29,A,51,6.1NRT,298.09,29.59,D
-8.15899,20.3415,345.3,1.89,1.34,2026-05-15,14:29,A,93,6.1NRT,300.72,117.38,D
-8.14727,20.33961,338.17,1.89,1.34,2026-05-15,14:29,A,90,6.1NRT,298.68,87.25,D
-7.36113,24.31544,311.64,4.08,1.87,2026-05-15,14:29,A,63,6.1NRT,292.51,49.47,D
-7.42179,23.87218,310.91,3.75,1.81,2026-05-15,14:29,A,59,6.1NRT,293.5,42.39,D
-7.42723,23.84095,307.56,3.73,1.81,2026-05-15,14:29,A,34,6.1NRT,292.16,26.68,D
-7.34698,24.20552,323.33,4,1.86,2026-05-15,14:29,A,79,6.1NRT,293.35,122.81,D
-7.36394,24.34369,309.03,4.11,1.88,2026-05-15,14:29,A,46,6.1NRT,293.85,34.34,D
-7.2761,24.6645,306.84,4.38,1.93,2026-05-15,14:29,A,36,6.1NRT,290.82,36.36,D
-7.3327,24.23093,308.87,4.03,1.86,2026-05-15,14:29,A,48,6.1NRT,292.33,31.95,D
-7.33871,24.19557,316.51,4,1.86,2026-05-15,14:29,A,71,6.1NRT,292.62,75.96,D
-7.29762,24.04992,313.53,3.9,1.84,2026-05-15,14:29,A,66,6.1NRT,293.52,60.64,D
-7.73892,21.47008,310.25,2.37,1.49,2026-05-15,14:29,A,60,6.1NRT,296.6,15.94,D
-7.3065,24.0465,314.18,3.9,1.84,2026-05-15,14:29,A,68,6.1NRT,293.39,64.39,D
-7.34576,23.52429,308.53,3.53,1.77,2026-05-15,14:29,A,52,6.1NRT,294.31,26.61,D
-7.21903,24.17266,319.63,4,1.86,2026-05-15,14:29,A,75,6.1NRT,294.9,100.97,D
-7.22495,24.13822,327.16,3.97,1.85,2026-05-15,14:29,A,82,6.1NRT,294.18,159.74,D
-7.35091,23.30976,315.74,3.39,1.74,2026-05-15,14:29,A,64,6.1NRT,293.71,49.69,D
-7.51011,22.3722,309.96,2.83,1.61,2026-05-15,14:29,A,36,6.1NRT,295.13,18.01,D
-8.53164,15.90514,308,1.02,1.01,2026-05-15,14:29,A,63,6.1NRT,294.95,5.14,D
-7.31566,23.3338,311.55,3.41,1.74,2026-05-15,14:29,A,35,6.1NRT,294.49,29.44,D
-7.48219,22.36722,310.32,2.83,1.61,2026-05-15,14:29,A,53,6.1NRT,296.1,20.43,D
-7.35225,23.30209,318.74,3.39,1.74,2026-05-15,14:29,A,58,6.1NRT,293.82,63.42,D
-7.85736,20.06722,319.44,1.82,1.32,2026-05-15,14:29,A,51,6.1NRT,298.72,27.56,D
-7.31721,23.32618,312.79,3.41,1.74,2026-05-15,14:29,A,35,6.1NRT,294.51,35.42,D
-7.83684,20.04758,321.59,1.82,1.32,2026-05-15,14:29,A,73,6.1NRT,297.44,32.76,D
-7.04666,24.73337,308.34,4.47,1.94,2026-05-15,14:29,A,51,6.1NRT,293.56,37.34,D
-7.27706,23.37976,310.32,3.45,1.75,2026-05-15,14:29,A,48,6.1NRT,294.98,27.61,D
-7.31145,23.17553,306.71,3.32,1.72,2026-05-15,14:29,A,35,6.1NRT,291.5,19.9,D
-7.45275,22.32972,315.71,2.82,1.6,2026-05-15,14:29,A,70,6.1NRT,294.76,41.17,D
-8.06387,18.53765,327.44,1.39,1.17,2026-05-15,14:29,A,83,6.1NRT,296.52,34.02,D
-8.06579,18.5253,344.91,1.39,1.17,2026-05-15,14:29,A,93,6.1NRT,299.97,77.13,D
-8.02557,18.58134,317.48,1.4,1.17,2026-05-15,14:29,A,74,6.1NRT,298.27,17.81,D
-7.51824,21.52638,310.1,2.42,1.5,2026-05-15,14:29,A,54,6.1NRT,295.47,16.53,D
-7.54793,21.52622,309.72,2.42,1.5,2026-05-15,14:29,A,58,6.1NRT,295.25,15.79,D
-7.28436,22.79578,310.44,3.09,1.67,2026-05-15,14:29,A,60,6.1NRT,293.2,30.81,D
-7.47921,21.53611,323.09,2.43,1.5,2026-05-15,14:29,A,79,6.1NRT,295.03,59.2,D
-7.48262,21.51543,311.74,2.42,1.5,2026-05-15,14:29,A,63,6.1NRT,294.43,22.57,D
-7.51342,21.24849,309.27,2.29,1.47,2026-05-15,14:29,A,57,6.1NRT,295.47,14.95,D
-8.33837,15.70086,313.21,1.02,1.01,2026-05-15,14:29,A,70,6.1NRT,296.32,9.01,D
-7.15526,23.1957,308.95,3.35,1.73,2026-05-15,14:29,A,49,6.1NRT,293.51,26.83,D
-8.36641,15.45067,320.4,1.01,1,2026-05-15,14:29,A,78,6.1NRT,294.89,15.72,D
-8.36772,15.4418,313.74,1.01,1,2026-05-15,14:29,A,71,6.1NRT,294.42,9.76,D
-7.34918,21.59538,306.54,2.47,1.51,2026-05-15,14:29,A,37,6.1NRT,292.36,11.82,D
-7.98057,17.69171,315.84,1.23,1.1,2026-05-15,14:29,A,41,6.1NRT,299.93,9.16,D
-7.97094,17.69011,324.95,1.23,1.1,2026-05-15,14:29,A,81,6.1NRT,301.46,21.95,D
-7.96927,17.55261,322.13,1.21,1.09,2026-05-15,14:29,A,78,6.1NRT,301.66,17.93,D
-7.92935,17.55744,322.21,1.21,1.1,2026-05-15,14:29,A,71,6.1NRT,299.78,19.1,D
-6.98788,23.28339,309.26,3.43,1.74,2026-05-15,14:29,A,55,6.1NRT,295.71,26.59,D
-7.99573,17.00045,323.56,1.13,1.06,2026-05-15,14:29,A,80,6.1NRT,298.37,18.58,D
-6.98481,23.30549,314.46,3.45,1.75,2026-05-15,14:29,A,68,6.1NRT,296.22,47.24,D
-7.96913,16.99981,319.97,1.13,1.06,2026-05-15,14:29,A,66,6.1NRT,298.24,16.02,D
-7.42891,20.29211,312.4,1.93,1.36,2026-05-15,14:29,A,57,6.1NRT,297.96,15.64,D
-7.41708,20.29019,311.65,1.93,1.36,2026-05-15,14:29,A,49,6.1NRT,296.56,14.19,D
-7.56484,19.36237,310.74,1.63,1.26,2026-05-15,14:29,A,61,6.1NRT,297.34,11.85,D
-7.56712,19.34794,317.63,1.62,1.25,2026-05-15,14:29,A,73,6.1NRT,298.82,22.86,D
-7.91807,16.96128,313.76,1.13,1.06,2026-05-15,14:29,A,67,6.1NRT,300.84,8.1,D
-7.80241,17.5851,314.93,1.22,1.1,2026-05-15,14:29,A,69,6.1NRT,298.07,10.89,D
-7.81071,17.5319,315.18,1.21,1.1,2026-05-15,14:29,A,70,6.1NRT,298.35,11.37,D
-7.11809,21.74203,307.92,2.56,1.54,2026-05-15,14:29,A,48,6.1NRT,293.19,15.07,D
-8.08838,15.3995,309.97,1.01,1,2026-05-15,14:29,A,65,6.1NRT,296.17,6.1,D
-6.9792,22.24476,309.34,2.83,1.61,2026-05-15,14:29,A,49,6.1NRT,294.54,22.95,D
-6.98332,22.22016,315.74,2.82,1.6,2026-05-15,14:29,A,70,6.1NRT,294.44,44.39,D
-7.30525,20.26654,313.31,1.93,1.36,2026-05-15,14:29,A,67,6.1NRT,297.04,20.35,D
-8.04936,15.4207,313.23,1.01,1,2026-05-15,14:29,A,70,6.1NRT,296.23,8.3,D
-6.97366,22.23625,313.7,2.83,1.61,2026-05-15,14:29,A,50,6.1NRT,294.76,36.18,D
-7.14204,21.01287,308.49,2.23,1.45,2026-05-15,14:29,A,50,6.1NRT,294.02,14.07,D
-7.62435,17.92751,328.59,1.29,1.13,2026-05-15,14:29,A,83,6.1NRT,298.48,31.96,D
-7.62609,17.91609,314.01,1.29,1.13,2026-05-15,14:29,A,67,6.1NRT,298.11,10.73,D
-7.96329,15.55526,309.4,1.01,1.01,2026-05-15,14:29,A,63,6.1NRT,293.88,5.64,D
-7.96461,15.54635,307.63,1.01,1.01,2026-05-15,14:29,A,53,6.1NRT,295.28,4.83,D
-7.90506,15.44987,322.98,1.01,1.01,2026-05-15,14:29,A,80,6.1NRT,296.51,17.43,D
-7.90637,15.44101,316.34,1.01,1,2026-05-15,14:29,A,74,6.1NRT,296.13,11.15,D
-7.87301,15.54488,306.67,1.01,1.01,2026-05-15,14:29,A,39,6.1NRT,293.97,3.98,D
-7.88569,15.3384,312.13,1.01,1,2026-05-15,14:29,A,69,6.1NRT,294.22,9,D
