latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.54216,144.15845,329.96,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.47,2.91,D
-5.51983,144.40916,331.61,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,294.87,3.47,D
-5.53801,144.58755,330.38,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,296.71,2.44,D
-5.2514,147.01311,332.38,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,300.1,6.28,D
-5.54631,145.23405,327.86,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.52,2.13,D
-5.54962,145.2346,345.66,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.18,8.18,D
-6.16567,145.58813,330.23,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.2,6.26,D
-6.21956,145.27614,351.66,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,301.59,12.2,D
-6.22286,145.27673,347.83,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,306.22,30.41,D
-6.22459,145.28772,332.68,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.24,5.82,D
-6.20523,145.41611,352.56,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.85,8.34,D
-6.20471,145.41959,338.12,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.15,8.34,D
-6.16976,145.69478,328.47,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.38,3.31,D
-6.25684,145.14174,331.23,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.23,4.93,D
-6.21915,145.436,331.45,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.06,6.83,D
-6.21335,145.47426,332.63,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,300.86,6.17,D
-6.21666,145.47476,336.81,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.09,6.17,D
-6.21997,145.47525,342.05,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.33,6.07,D
-6.21256,145.52402,330.26,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.97,4.65,D
31.60267,131.38873,325.87,0.39,0.44,2026-05-12,03:55,N21,low,2.0NRT,300.56,4.8,D
33.87371,134.65083,335.03,0.4,0.37,2026-05-12,03:55,N21,nominal,2.0NRT,300.11,4.49,D
33.87299,134.64656,331.49,0.4,0.37,2026-05-12,03:55,N21,low,2.0NRT,291.82,4.49,D
35.35037,139.87944,337.05,0.46,0.39,2026-05-12,03:57,N21,nominal,2.0NRT,306.34,2.75,D
35.35517,139.88893,337.74,0.46,0.39,2026-05-12,03:57,N21,nominal,2.0NRT,308.94,5.48,D
35.35276,139.8687,336.18,0.46,0.39,2026-05-12,03:57,N21,low,2.0NRT,308.46,10.86,D
35.0252,136.86929,329.55,0.39,0.36,2026-05-12,03:57,N21,nominal,2.0NRT,278.84,3.83,D
35.02458,136.86511,336.4,0.39,0.36,2026-05-12,03:57,N21,nominal,2.0NRT,279.94,3.83,D
35.0291,136.87279,331.85,0.39,0.36,2026-05-12,03:57,N21,nominal,2.0NRT,279.28,4.39,D
35.02787,136.8644,327.14,0.39,0.36,2026-05-12,03:57,N21,nominal,2.0NRT,278.8,3.1,D
34.47265,133.42532,328.55,0.43,0.38,2026-05-12,03:57,N21,low,2.0NRT,296.17,6.53,D
35.57465,140.10751,340.09,0.47,0.4,2026-05-12,03:57,N21,nominal,2.0NRT,313.67,10.4,D
35.58373,140.08994,339.74,0.47,0.4,2026-05-12,03:57,N21,nominal,2.0NRT,308.66,4.78,D
36.66659,119.3708,336.95,0.66,0.73,2026-05-12,03:57,N21,nominal,2.0NRT,300.36,4.7,D
37.39936,121.63667,348.3,0.48,0.65,2026-05-12,03:57,N21,nominal,2.0NRT,302.64,8.5,D
37.7059,121.08312,367,0.5,0.66,2026-05-12,03:57,N21,high,2.0NRT,298.59,27.04,D
37.70431,121.07761,341.84,0.5,0.66,2026-05-12,03:57,N21,nominal,2.0NRT,297.27,27.04,D
39.44476,126.02371,335.75,0.5,0.49,2026-05-12,03:57,N21,nominal,2.0NRT,292.97,3.76,D
46.3802,134.2142,346.49,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.14,4.73,D
46.37688,134.21513,327.28,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.03,4.73,D
46.37216,134.20584,352.23,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,293.97,14.04,D
46.37286,134.21097,338.29,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,294.93,3.9,D
46.36744,134.19655,344.34,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,297.28,15.2,D
46.36814,134.20168,355.17,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,297.48,14.04,D
46.36883,134.2068,344.27,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,298.78,14.04,D
46.36272,134.18727,344.7,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,297.44,12.54,D
46.36341,134.19238,352.91,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.36,5.92,D
46.36411,134.19749,340.25,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,294.54,5.92,D
46.32782,134.26103,334.51,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.56,4.15,D
46.32852,134.26614,354.65,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.01,17.49,D
46.32568,134.2578,333.97,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,293.42,12.75,D
46.32638,134.26292,353.62,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,300.13,11.68,D
46.32708,134.26807,351.83,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.32,11.68,D
46.32235,134.25874,354.74,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,298.47,12.75,D
46.32305,134.26389,342.57,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,293.4,11.68,D
46.32376,134.26901,341.76,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,291.06,11.68,D
46.31762,134.24947,336.64,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.75,6.02,D
46.31833,134.25459,353.21,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,298.11,15.12,D
46.3143,134.25043,340.69,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,294.35,6.02,D
46.31027,134.24625,329.02,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,294.26,6.08,D
46.31097,134.25137,334.51,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,297.88,6.08,D
46.30765,134.25232,334.13,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,297.81,6.08,D
46.30432,134.25325,337.54,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,294.93,5.19,D
46.30099,134.2542,346.23,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.13,5.19,D
46.3017,134.25932,336.97,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.7,4,D
46.29837,134.26027,333.1,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.69,3.23,D
46.29504,134.26122,333.02,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.77,3.23,D
46.28662,134.30084,330.21,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,291.08,3.01,D
45.36444,128.74013,332.73,0.44,0.39,2026-05-12,04:00,N21,nominal,2.0NRT,303.14,2.89,D
46.1549,133.50502,344.95,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,300.47,7.12,D
46.15162,133.506,341.65,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,303.24,10.86,D
45.1764,127.85461,332.2,0.48,0.4,2026-05-12,04:00,N21,nominal,2.0NRT,300.6,3.34,D
44.12995,123.24663,341.93,0.52,0.5,2026-05-12,04:00,N21,nominal,2.0NRT,305.45,7.22,D
46.16614,133.96843,333.82,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,299.2,4.36,D
45.3146,128.79112,331.48,0.44,0.39,2026-05-12,04:00,N21,nominal,2.0NRT,300.87,5.87,D
46.12042,133.88734,337.04,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,294.48,3.9,D
46.12112,133.8923,343.68,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,295.13,3.9,D
46.04016,133.56265,335.57,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,299.6,6.97,D
45.0999,128.5004,337.92,0.45,0.39,2026-05-12,04:00,N21,nominal,2.0NRT,301.13,3.44,D
45.87091,133.4063,338.92,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.56,3.13,D
45.91683,133.74858,330.59,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,299.43,1.98,D
45.91024,133.75052,347.42,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,300.51,7.58,D
45.91095,133.75548,351.62,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,299.92,7.55,D
45.90483,133.73657,347.58,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,298.69,5.43,D
45.90554,133.74153,351.76,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,296.63,5.43,D
45.90625,133.74649,353.36,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,300.73,6.11,D
45.90696,133.75146,335.93,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.87,6.11,D
45.88593,133.62842,351.19,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,302.75,9.98,D
45.80401,133.15985,333.11,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,302.13,4.31,D
45.73808,133.59737,335.98,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,304.02,29.29,D
45.73196,133.57863,339.41,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,302.14,10.64,D
45.73409,133.5934,343.34,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,300.33,9.17,D
45.73338,133.58849,367,0.39,0.36,2026-05-12,04:00,N21,high,2.0NRT,303.64,9.17,D
45.31499,130.9424,331.56,0.4,0.37,2026-05-12,04:00,N21,low,2.0NRT,306.05,2.57,D
45.85581,134.48972,332.98,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.98,4.86,D
45.72939,133.58452,367,0.39,0.36,2026-05-12,04:00,N21,high,2.0NRT,303.12,10.64,D
45.86943,134.77283,334.09,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,287.74,3.34,D
45.87012,134.77798,332.94,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.31,3.34,D
45.8708,134.78314,328.65,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.93,3.91,D
45.87148,134.7883,335.01,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,287.98,3.91,D
45.87216,134.79347,341.54,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.62,13.97,D
45.87284,134.79863,340.58,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,302.08,13.97,D
45.8742,134.80893,340.32,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,307.44,143.11,D
45.70031,133.57256,341.82,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,304.06,21.78,D
45.86948,134.79953,338.99,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.52,13.97,D
45.87016,134.80469,347.5,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,300.67,143.11,D
45.69703,133.57352,338.1,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.85,13.22,D
45.69773,133.57845,331.91,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,299.88,6.87,D
45.86477,134.79012,342.51,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,289.13,16.87,D
45.86544,134.79524,351.28,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,291.92,15.9,D
45.86612,134.80043,342.69,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.11,15.9,D
45.86681,134.8056,354.88,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.23,19.92,D
45.86749,134.81073,347.03,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.98,19.92,D
45.69632,133.56862,367,0.39,0.36,2026-05-12,04:00,N21,high,2.0NRT,304.26,13.22,D
45.28885,130.99312,332.96,0.4,0.37,2026-05-12,04:00,N21,low,2.0NRT,306.18,0.74,D
45.69233,133.56467,352.7,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.41,7.45,D
45.85869,134.77042,332.49,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,289.79,2.41,D
45.85937,134.77554,343.33,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.16,4.02,D
45.86005,134.78072,336.82,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,292.47,4.02,D
45.86073,134.78584,348.63,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,293.97,16.87,D
45.86141,134.79099,341.95,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,297.34,16.87,D
45.86209,134.79614,352.53,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,299.48,15.9,D
45.86277,134.80133,367,0.4,0.37,2026-05-12,04:00,N21,high,2.0NRT,292.83,15.9,D
45.68834,133.56071,344.89,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.11,5.57,D
45.69117,133.58038,346.41,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,301.18,7.61,D
45.69046,133.57547,367,0.39,0.36,2026-05-12,04:00,N21,high,2.0NRT,300.04,9.15,D
45.68016,133.55066,344.53,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,295.71,3.1,D
45.67617,133.54671,330.91,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.85,1.7,D
45.67688,133.55164,331.1,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,296.38,3.1,D
45.67289,133.54768,337.85,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,296.87,3.13,D
45.66961,133.54866,332.61,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.29,3.13,D
45.67459,133.58307,344.73,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,308,43.56,D
45.6649,133.53979,331.08,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,296.05,2.37,D
45.6706,133.57912,338.92,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,306.07,28.06,D
45.67131,133.58401,338.43,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,304.44,34.94,D
45.66661,133.57516,367,0.39,0.36,2026-05-12,04:00,N21,high,2.0NRT,300.22,28.06,D
45.66191,133.5663,349.85,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,298.69,5.1,D
45.66262,133.57121,344.39,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.9,5.1,D
45.65792,133.56235,337.53,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,301.91,4.46,D
45.65321,133.55348,347.18,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,301.58,5.3,D
45.65392,133.55841,335.87,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.15,4.68,D
45.64922,133.54955,351.85,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,301.54,5.3,D
45.64993,133.55444,332.94,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,300.95,5.3,D
45.7985,134.66714,345.63,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,294.45,11.04,D
43.07782,121.49441,338.82,0.34,0.56,2026-05-12,04:00,N21,nominal,2.0NRT,304.12,5.85,D
45.60786,134.27013,329.75,0.39,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,301.58,2.78,D
44.35782,133.48062,348.34,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,308.69,6.33,D
44.12186,132.07986,337.36,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,310.04,2.36,D
44.18017,132.5063,339.21,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,309.99,13.52,D
44.18092,132.51105,345.87,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,313.93,13.52,D
44.17691,132.50729,341.07,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,307,13.52,D
44.17766,132.51205,338.84,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,311.68,13.52,D
44.14911,132.5905,334.63,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.85,4.23,D
44.18876,133.83755,332.06,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,303.15,4.31,D
42.83557,126.51691,328.64,0.4,0.44,2026-05-12,04:00,N21,low,2.0NRT,302.42,1,D
43.84581,131.92601,334.38,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,306.38,2.05,D
43.3277,130.47244,328.26,0.42,0.38,2026-05-12,04:00,N21,low,2.0NRT,302.88,5.65,D
42.77577,127.70232,329.79,0.53,0.42,2026-05-12,04:00,N21,nominal,2.0NRT,304.78,4.23,D
41.84483,123.75353,333.32,0.57,0.52,2026-05-12,04:00,N21,nominal,2.0NRT,306.65,5.92,D
41.86209,124.16351,338.77,0.54,0.51,2026-05-12,04:00,N21,nominal,2.0NRT,294.31,10.18,D
41.86183,124.15944,332.45,0.54,0.51,2026-05-12,04:00,N21,nominal,2.0NRT,298.16,7.71,D
42.38156,126.71906,327.19,0.4,0.44,2026-05-12,04:00,N21,nominal,2.0NRT,301.63,1.61,D
40.74358,120.60358,331.18,0.44,0.62,2026-05-12,04:00,N21,nominal,2.0NRT,293.6,3.29,D
43.76113,135.27654,342.8,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,300.86,7.81,D
42.86805,130.33812,339.96,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,308.95,4.21,D
42.86993,130.34836,354.74,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,308.87,9.88,D
42.87124,130.37509,334.38,0.43,0.38,2026-05-12,04:00,N21,low,2.0NRT,307.19,2.52,D
42.86312,130.35063,367,0.43,0.38,2026-05-12,04:00,N21,high,2.0NRT,308.56,10.73,D
42.85878,130.34666,341.66,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,309.06,3.57,D
41.16973,122.97572,338.42,0.32,0.55,2026-05-12,04:00,N21,nominal,2.0NRT,305.08,2.91,D
43.2815,134.51894,338.11,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,299.08,5.1,D
43.28218,134.52367,331.32,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,296,4.62,D
43.28286,134.5284,345.16,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,300.43,4.62,D
42.47509,130.56656,341.97,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,305.07,5.2,D
41.23977,124.81779,342.57,0.52,0.5,2026-05-12,04:00,N21,nominal,2.0NRT,295.74,8.03,D
41.23896,124.81879,339.46,0.52,0.5,2026-05-12,04:00,N21,nominal,2.0NRT,295.86,6.47,D
39.9171,123.55354,331.57,0.33,0.55,2026-05-12,04:00,N21,nominal,2.0NRT,302.8,2.38,D
45.43529,133.46434,337.24,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,307.24,5.99,D
45.51966,134.27165,335.64,0.39,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,303.32,4.52,D
45.38875,133.47302,333.65,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,303.49,6.63,D
45.38548,133.47398,349.24,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,306.78,6.63,D
45.38619,133.47887,341.97,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.44,4.66,D
45.38221,133.47496,333.49,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,302.63,5.27,D
45.38292,133.47981,329.45,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,302.46,4.47,D
44.8362,130.31595,336.83,0.41,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,310.41,3.14,D
44.5885,129.56491,334.43,0.43,0.38,2026-05-12,04:00,N21,low,2.0NRT,305.73,2.45,D
44.58492,129.63548,338.75,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,305.02,6.24,D
44.7197,130.4467,344.09,0.41,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,312.13,4.37,D
45.21803,133.54355,341.08,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.06,6.1,D
44.55875,129.57191,334.12,0.43,0.38,2026-05-12,04:00,N21,low,2.0NRT,305.94,3.36,D
44.69838,130.40584,345.63,0.41,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,307.1,4.94,D
44.96766,132.06679,332.86,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,306.76,1.97,D
44.96844,132.07158,335.32,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,304.7,1.97,D
44.96672,132.08226,336.65,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,307.26,3.99,D
45.09454,133.26169,331.65,0.38,0.36,2026-05-12,04:00,N21,low,2.0NRT,305.32,2.95,D
45.09074,133.26062,332.7,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,307.26,6.88,D
45.09146,133.26544,334.84,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.8,4.87,D
43.86007,126.64053,335.75,0.56,0.43,2026-05-12,04:00,N21,nominal,2.0NRT,296.22,5.87,D
44.35448,129.56665,337.56,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,304.03,1.74,D
44.35109,129.56798,347.57,0.43,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,313.68,8.48,D
43.1489,124.36918,330.67,0.49,0.49,2026-05-12,04:00,N21,nominal,2.0NRT,296.35,2.17,D
43.14997,124.37009,334.14,0.49,0.49,2026-05-12,04:00,N21,nominal,2.0NRT,295.4,2.8,D
44.76899,132.72052,340.17,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,304.08,5.62,D
44.76574,132.72151,345.32,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,307.96,5.62,D
44.61257,131.93015,345.12,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,305.81,7.01,D
44.437,131.51241,340,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,311.36,6.91,D
44.43372,131.51347,345.52,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,309.12,6.91,D
44.43453,131.5183,334.96,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,308.19,3.66,D
44.43125,131.51936,353.49,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,309.75,6.49,D
44.53997,132.70158,310.49,0.38,0.36,2026-05-12,04:00,N21,low,2.0NRT,313.86,35.21,D
44.54071,132.70636,335.65,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,303.88,35.21,D
44.41478,132.32048,334.53,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,309.37,3.44,D
44.45871,132.7088,352.74,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,315.7,70.9,D
44.79158,135.89308,333.83,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,299.99,6.73,D
44.79223,135.89816,355.37,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,299.82,16.63,D
44.7929,135.90341,346.15,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,296.11,16.63,D
44.79354,135.9084,336.94,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,294.29,3.35,D
44.1868,131.78413,347.58,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,311.48,4.25,D
44.78818,135.89404,329.54,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,284.54,4.49,D
44.78884,135.89922,347.7,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,283.17,9.05,D
44.79014,135.90942,345.35,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,319.78,17.22,D
44.79081,135.91463,330.57,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,297.52,17.22,D
44.78951,135.90443,367,0.42,0.38,2026-05-12,04:00,N21,high,2.0NRT,304.29,9.05,D
44.78611,135.90547,345.54,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,296.47,9.05,D
44.78742,135.91577,336.78,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,298.86,17.22,D
44.78675,135.91048,367,0.42,0.38,2026-05-12,04:00,N21,high,2.0NRT,303.26,17.22,D
44.78404,135.91693,339.6,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,299.99,5.9,D
44.2038,131.95036,344.49,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,311.56,4.81,D
44.77866,135.90236,337.8,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,282.39,28.83,D
44.78065,135.918,333.97,0.42,0.38,2026-05-12,04:00,N21,nominal,2.0NRT,291.43,5.9,D
44.2194,132.32153,336.19,0.39,0.36,2026-05-12,04:00,N21,low,2.0NRT,307.81,13.76,D
44.36388,133.49573,345.26,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,310.5,11.69,D
46.89615,134.23166,333.85,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,288.6,3.59,D
46.89685,134.23688,328.88,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,289.19,2.48,D
45.37969,125.69178,337.15,0.57,0.43,2026-05-12,04:00,N21,nominal,2.0NRT,306.71,6.55,D
45.74832,127.46719,332.2,0.48,0.4,2026-05-12,04:00,N21,nominal,2.0NRT,296.64,3.26,D
46.79388,134.20435,336.94,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.53,2.42,D
46.50952,132.68314,336.28,0.38,0.36,2026-05-12,04:00,N21,low,2.0NRT,307.23,2.45,D
45.83508,128.82207,329.48,0.43,0.38,2026-05-12,04:00,N21,low,2.0NRT,301.76,5.19,D
45.82928,128.83012,329.24,0.43,0.38,2026-05-12,04:00,N21,low,2.0NRT,301.03,4.33,D
43.8539,120.53094,335.08,0.36,0.57,2026-05-12,04:00,N21,low,2.0NRT,307.84,4.89,D
46.61216,133.84743,334.55,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,293.74,5.29,D
46.61358,133.85782,355.57,0.39,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,296.83,17.78,D
43.8523,120.52989,340.02,0.36,0.57,2026-05-12,04:00,N21,nominal,2.0NRT,309.7,5.33,D
46.49234,133.64771,333.83,0.39,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,297.41,5.52,D
44.55465,123.62461,334.76,0.49,0.49,2026-05-12,04:00,N21,nominal,2.0NRT,305,5.89,D
45.46775,127.93147,331.62,0.47,0.4,2026-05-12,04:00,N21,nominal,2.0NRT,302.27,3.87,D
