latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.97696,98.54417,311.04,1.01,1.01,2026-02-23,14:22,T,82,6.1NRT,292.09,8.92,N
13.97572,98.53498,302.32,1.01,1.01,2026-02-23,14:22,T,43,6.1NRT,290.59,3.51,N
13.98582,98.54289,301.8,1.01,1.01,2026-02-23,14:22,T,44,6.1NRT,290.11,2.95,N
14.05082,98.89091,314.6,1.03,1.02,2026-02-23,14:22,T,90,6.1NRT,294.35,10.71,N
14.05972,98.88947,310.61,1.03,1.02,2026-02-23,14:22,T,80,6.1NRT,294.59,7.19,N
14.0585,98.88033,308.29,1.03,1.01,2026-02-23,14:22,T,58,6.1NRT,294.33,5.41,N
14.06865,98.88815,311.41,1.03,1.02,2026-02-23,14:22,T,78,6.1NRT,294.53,7.62,N
14.27449,98.9073,307.49,1.04,1.02,2026-02-23,14:22,T,72,6.1NRT,294.41,5.49,N
14.57721,98.96952,306.41,1.04,1.02,2026-02-23,14:22,T,23,6.1NRT,290.64,5.17,N
14.58745,98.97777,325.43,1.05,1.02,2026-02-23,14:22,T,100,6.1NRT,293.85,22.22,N
14.5964,98.97621,311.8,1.05,1.02,2026-02-23,14:22,T,70,6.1NRT,292.6,8.4,N
14.64243,99.11526,315.22,1.06,1.03,2026-02-23,14:22,T,91,6.1NRT,290.97,12.5,N
14.6597,99.10702,316.69,1.06,1.03,2026-02-23,14:22,T,94,6.1NRT,291.84,13.39,N
14.66995,99.11501,307.95,1.06,1.03,2026-02-23,14:22,T,42,6.1NRT,291.77,6.15,N
14.66873,99.10566,311.47,1.06,1.03,2026-02-23,14:22,T,79,6.1NRT,292.39,8.64,N
14.94846,99.92525,304.97,1.15,1.07,2026-02-23,14:22,T,62,6.1NRT,286.09,6.31,N
14.78232,98.50365,305.82,1.02,1.01,2026-02-23,14:22,T,66,6.1NRT,294.36,4.4,N
15.28168,100.80953,309.24,1.29,1.13,2026-02-23,14:22,T,77,6.1NRT,293.87,9.52,N
15.37501,100.66001,316.63,1.27,1.12,2026-02-23,14:22,T,94,6.1NRT,293.56,18.03,N
15.4688,101.17883,310.5,1.37,1.16,2026-02-23,14:22,T,80,6.1NRT,293.19,13.07,N
15.45942,100.84536,306.14,1.31,1.13,2026-02-23,14:22,T,67,6.1NRT,293.65,7.13,N
15.49799,101.16223,307.52,1.37,1.16,2026-02-23,14:22,T,72,6.1NRT,292.96,10.45,N
15.72723,101.19621,309.88,1.39,1.17,2026-02-23,14:22,T,79,6.1NRT,292.45,12.49,N
15.93743,100.83582,307.52,1.32,1.14,2026-02-23,14:22,T,72,6.1NRT,284.82,9.8,N
16.42049,104.9581,311.12,2.73,1.58,2026-02-23,14:22,T,82,6.1NRT,291.08,37.99,N
16.41789,104.9334,309.66,2.71,1.58,2026-02-23,14:22,T,78,6.1NRT,291.14,33.09,N
16.0169,100.8194,318.42,1.32,1.14,2026-02-23,14:22,T,97,6.1NRT,283.3,23.13,N
16.90034,104.79944,304.6,2.69,1.57,2026-02-23,14:22,T,61,6.1NRT,291.18,17.62,N
16.96086,104.91165,303.78,2.75,1.59,2026-02-23,14:22,T,57,6.1NRT,290.9,16.98,N
17.30623,105.19695,306.39,2.93,1.63,2026-02-23,14:22,T,42,6.1NRT,288.43,34.52,N
17.30896,105.19029,305.28,2.93,1.63,2026-02-23,14:22,T,53,6.1NRT,286.79,34.82,N
17.69663,104.52506,304.98,2.63,1.56,2026-02-23,14:22,T,38,6.1NRT,279.57,28.06,N
19.54571,94.67563,302.05,1.1,1.04,2026-02-23,14:22,T,10,6.1NRT,284.01,5.54,N
19.73277,94.81789,312.14,1.08,1.04,2026-02-23,14:22,T,84,6.1NRT,293.72,11.81,N
19.7313,94.80798,319.46,1.08,1.04,2026-02-23,14:22,T,99,6.1NRT,294.73,18.84,N
19.74972,94.74322,304.64,1.08,1.04,2026-02-23,14:22,T,61,6.1NRT,287.83,6.92,N
19.76757,94.62012,302.94,1.1,1.04,2026-02-23,14:22,T,52,6.1NRT,291.37,5.81,N
19.76604,94.60995,307.31,1.1,1.04,2026-02-23,14:22,T,71,6.1NRT,291.55,8.94,N
20.13941,94.69765,308.15,1.08,1.04,2026-02-23,14:22,T,74,6.1NRT,294.9,8.06,N
20.94416,96.99619,304.27,1.01,1.01,2026-02-23,14:22,T,59,6.1NRT,289.52,6.38,N
20.9429,96.98676,307.77,1.01,1.01,2026-02-23,14:22,T,72,6.1NRT,289.84,8.57,N
20.60536,94.34826,316.3,1.1,1.05,2026-02-23,14:22,T,93,6.1NRT,295.69,14.54,N
20.60386,94.33824,320.21,1.1,1.05,2026-02-23,14:22,T,100,6.1NRT,294.52,18.84,N
20.61305,94.33669,326.26,1.1,1.05,2026-02-23,14:22,T,100,6.1NRT,295.15,26.46,N
20.61155,94.32662,324.62,1.1,1.05,2026-02-23,14:22,T,100,6.1NRT,294.76,24.59,N
20.8147,95.66465,303.21,1.01,1,2026-02-23,14:22,T,54,6.1NRT,292.54,5.2,N
20.69859,94.11777,300.28,1.12,1.06,2026-02-23,14:22,T,15,6.1NRT,280.36,5.24,N
22.2738,96.60934,303.14,1.01,1,2026-02-23,14:24,T,53,6.1NRT,283.41,7.33,N
23.80287,98.00027,304.46,1.14,1.06,2026-02-23,14:24,T,60,6.1NRT,281.91,10.44,N
23.79627,97.94566,304.03,1.13,1.06,2026-02-23,14:24,T,58,6.1NRT,282.72,10.29,N
23.58733,96.10197,308.22,1,1,2026-02-23,14:24,T,74,6.1NRT,293.8,8.37,N
23.94297,98.00581,309.04,1.14,1.07,2026-02-23,14:24,T,76,6.1NRT,284.49,13.96,N
23.39903,93.1416,304.82,1.16,1.07,2026-02-23,14:24,T,62,6.1NRT,286.98,9.43,N
24.36229,99.59291,303,1.42,1.18,2026-02-23,14:24,T,53,6.1NRT,286.66,12.08,N
24.44557,99.42432,306.15,1.39,1.17,2026-02-23,14:24,T,67,6.1NRT,287.01,14.01,N
23.64723,93.20235,322.61,1.15,1.07,2026-02-23,14:24,T,100,6.1NRT,288.01,27.53,N
23.64555,93.19147,319.94,1.15,1.07,2026-02-23,14:24,T,99,6.1NRT,287.64,24.15,N
23.64581,92.6634,311.47,1.22,1.1,2026-02-23,14:24,T,83,6.1NRT,289.98,15.14,N
23.64384,92.65097,311.89,1.22,1.1,2026-02-23,14:24,T,84,6.1NRT,290.23,15.61,N
23.77006,92.92731,318.34,1.18,1.08,2026-02-23,14:24,T,97,6.1NRT,289.84,21.63,N
23.78156,92.93869,303.26,1.18,1.08,2026-02-23,14:24,T,54,6.1NRT,286.99,8.41,N
23.77957,92.92596,328.97,1.18,1.08,2026-02-23,14:24,T,100,6.1NRT,289.32,36.68,N
23.7954,92.8401,300.18,1.19,1.08,2026-02-23,14:24,T,20,6.1NRT,289.99,5.21,N
23.79366,92.82891,317.66,1.19,1.09,2026-02-23,14:24,T,95,6.1NRT,290.33,21.08,N
24.04441,93.02925,314.64,1.16,1.07,2026-02-23,14:24,T,90,6.1NRT,288.55,17.53,N
24.48351,95.98286,301.88,1.01,1,2026-02-23,14:24,T,45,6.1NRT,288.99,4.8,N
24.84618,97.51966,301.32,1.11,1.05,2026-02-23,14:24,T,40,6.1NRT,288.47,5.69,N
24.85544,97.51832,304.39,1.11,1.05,2026-02-23,14:24,T,60,6.1NRT,289.07,7.96,N
24.33243,93.15756,301.18,1.13,1.06,2026-02-23,14:24,T,38,6.1NRT,290.75,5.64,N
25.16715,94.47814,307.84,1.02,1.01,2026-02-23,14:24,T,73,6.1NRT,281.7,11.64,N
25.04353,93.20043,301.23,1.11,1.05,2026-02-23,14:24,T,39,6.1NRT,290.85,4.93,N
25.21993,93.14449,309.39,1.11,1.05,2026-02-23,14:24,T,77,6.1NRT,288.26,11.63,N
25.28758,91.7455,300.83,1.3,1.13,2026-02-23,14:24,T,33,6.1NRT,289.38,8,N
25.83072,94.98502,331.82,1,1,2026-02-23,14:24,T,100,6.1NRT,280.88,35.22,N
25.82937,94.97533,316.42,1,1,2026-02-23,14:24,T,93,6.1NRT,279.77,18.3,N
26.20778,95.04417,303.29,1,1,2026-02-23,14:24,T,54,6.1NRT,284.14,7.88,N
26.57204,97.29081,305.76,1.13,1.06,2026-02-23,14:24,T,66,6.1NRT,285.22,10.88,N
26.57076,97.28019,303.7,1.13,1.06,2026-02-23,14:24,T,56,6.1NRT,284.82,9.34,N
26.30467,93.10456,300.42,1.09,1.04,2026-02-23,14:24,T,26,6.1NRT,286.02,6.28,N
26.76086,90.94237,305.21,1.37,1.16,2026-02-23,14:24,T,63,6.1NRT,290.32,11.72,N
27.62866,94.58563,303.9,1,1,2026-02-23,14:24,T,57,6.1NRT,290.88,6.32,N
23.42026,95.49184,330.42,1,1,2026-02-23,14:24,T,100,6.1NRT,291.7,29.58,N
23.42159,95.50137,333.98,1,1,2026-02-23,14:24,T,100,6.1NRT,290.39,34.65,N
23.08618,93.28681,300.83,1.15,1.07,2026-02-23,14:24,T,34,6.1NRT,286.57,7.31,N
23.41148,95.49332,348.21,1,1,2026-02-23,14:24,T,100,6.1NRT,292.98,59,N
23.41281,95.50285,345.27,1,1,2026-02-23,14:24,T,100,6.1NRT,292.35,53.44,N
23.40269,95.4948,353.27,1,1,2026-02-23,14:24,T,100,6.1NRT,293.12,70.17,N
23.40402,95.50433,334.31,1,1,2026-02-23,14:24,T,100,6.1NRT,291.28,35.49,N
23.02152,93.0599,302.16,1.19,1.08,2026-02-23,14:24,T,47,6.1NRT,289.32,8.1,N
23.61361,97.79873,301.08,1.11,1.05,2026-02-23,14:24,T,37,6.1NRT,282.48,8,N
23.61211,98.71348,307.48,1.23,1.1,2026-02-23,14:24,T,72,6.1NRT,286.26,13.05,N
23.14784,96.12608,309.55,1,1,2026-02-23,14:24,T,78,6.1NRT,295.04,8.1,N
23.14033,96.13703,305.08,1,1,2026-02-23,14:24,T,38,6.1NRT,294.61,4.96,N
23.10849,96.03514,302.04,1,1,2026-02-23,14:24,T,32,6.1NRT,290.98,4.45,N
23.0909,96.03801,307.44,1,1,2026-02-23,14:24,T,70,6.1NRT,291.13,7.41,N
23.02925,96.06355,302.82,1,1,2026-02-23,14:24,T,52,6.1NRT,292.5,4.92,N
22.98903,96.11525,305.48,1,1,2026-02-23,14:24,T,64,6.1NRT,292.26,6.2,N
22.31878,94.0061,305.91,1.1,1.04,2026-02-23,14:24,T,66,6.1NRT,293.06,6.47,N
22.32031,94.01634,304.96,1.09,1.04,2026-02-23,14:24,T,62,6.1NRT,294.09,5.87,N
22.21735,93.94514,305.67,1.1,1.05,2026-02-23,14:24,T,32,6.1NRT,292.67,5.6,N
22.17883,93.87737,305.44,1.11,1.05,2026-02-23,14:24,T,64,6.1NRT,292.51,6.59,N
22.65062,97.52108,303.61,1.07,1.03,2026-02-23,14:24,T,56,6.1NRT,289.45,7.15,N
22.58676,97.09428,321.87,1.04,1.02,2026-02-23,14:24,T,100,6.1NRT,289.7,21.45,N
22.14765,94.59677,311.4,1.05,1.02,2026-02-23,14:24,T,82,6.1NRT,294.2,10.91,N
22.07204,94.58527,309.61,1.05,1.02,2026-02-23,14:24,T,78,6.1NRT,293.94,9.26,N
22.07349,94.59509,305.11,1.05,1.02,2026-02-23,14:24,T,63,6.1NRT,294.24,6.06,N
22.33188,96.6391,301.18,1.01,1.01,2026-02-23,14:24,T,38,6.1NRT,285.54,6.49,N
22.48229,97.8554,318.41,1.09,1.04,2026-02-23,14:24,T,97,6.1NRT,288.08,20.59,N
22.6793,99.62835,300.69,1.36,1.15,2026-02-23,14:24,T,32,6.1NRT,288.05,8.46,N
22.32476,96.92454,302.91,1.02,1.01,2026-02-23,14:24,T,52,6.1NRT,284.83,7.58,N
22.44176,97.83027,302.02,1.09,1.04,2026-02-23,14:24,T,41,6.1NRT,286.58,6.69,N
22.26996,96.58073,305.74,1.01,1,2026-02-23,14:24,T,65,6.1NRT,287.53,8.06,N
22.27252,96.5998,300.7,1.01,1,2026-02-23,14:24,T,28,6.1NRT,286.34,5.39,N
23.79625,97.99644,314.94,1.14,1.06,2026-02-23,14:24,T,90,6.1NRT,282.91,19.11,N
22.32731,97.01282,305.63,1.03,1.01,2026-02-23,14:24,T,65,6.1NRT,288.81,8.06,N
22.307,97.0659,306.54,1.03,1.01,2026-02-23,14:24,T,68,6.1NRT,283.85,9.42,N
22.2773,96.98725,303.62,1.03,1.01,2026-02-23,14:24,T,56,6.1NRT,288.68,6.11,N
22.14059,96.72089,305.35,1.01,1.01,2026-02-23,14:24,T,64,6.1NRT,291.23,6.89,N
22.11794,96.75401,308.98,1.01,1.01,2026-02-23,14:24,T,76,6.1NRT,292.75,8.15,N
22.10782,96.74586,309.33,1.01,1.01,2026-02-23,14:24,T,77,6.1NRT,291.51,8.4,N
22.1091,96.75544,319,1.01,1.01,2026-02-23,14:24,T,98,6.1NRT,292.7,16.29,N
22.17992,97.94012,306.89,1.1,1.04,2026-02-23,14:24,T,70,6.1NRT,286.44,10.56,N
21.9441,96.21575,307.85,1,1,2026-02-23,14:24,T,73,6.1NRT,296.24,6.67,N
21.94539,96.22516,318.77,1,1,2026-02-23,14:24,T,97,6.1NRT,296.85,15.26,N
22.17075,97.94151,329.29,1.1,1.04,2026-02-23,14:24,T,100,6.1NRT,287.89,33.86,N
21.86718,97.86868,314.04,1.08,1.04,2026-02-23,14:24,T,88,6.1NRT,286.02,16.25,N
21.86846,97.87892,318.73,1.08,1.04,2026-02-23,14:24,T,97,6.1NRT,286.82,20.85,N
-18.98094,-174.765,310.98,1,1,2026-02-23,14:39,A,73,6.1NRT,272.79,11.11,N
31.23042,-86.88647,374.26,1.11,1.05,2026-02-23,14:56,T,97,6.1NRT,285.24,150.58,D
31.23186,-86.89783,348.03,1.12,1.05,2026-02-23,14:56,T,60,6.1NRT,282.49,66.84,D
31.23822,-86.87357,342.58,1.11,1.05,2026-02-23,14:56,T,48,6.1NRT,281.46,54.46,D
31.23966,-86.88492,357.01,1.11,1.05,2026-02-23,14:56,T,79,6.1NRT,284.38,90.1,D
31.2526,-86.98782,331.69,1.12,1.06,2026-02-23,14:56,T,88,6.1NRT,279.73,39.49,D
31.25405,-86.99934,315.71,1.13,1.06,2026-02-23,14:56,T,59,6.1NRT,278.81,18.92,D
31.26188,-86.98631,310.84,1.12,1.06,2026-02-23,14:56,T,49,6.1NRT,278.87,14.62,D
31.26334,-86.99784,319.91,1.13,1.06,2026-02-23,14:56,T,79,6.1NRT,279.02,23.75,D
30.9603,-83.53838,320.21,1.03,1.01,2026-02-23,14:56,T,80,6.1NRT,281.09,21.34,D
30.96186,-83.54876,337.88,1.03,1.01,2026-02-23,14:56,T,91,6.1NRT,281.79,44.29,D
31.46887,-85.66864,301.42,1.03,1.01,2026-02-23,14:56,T,47,6.1NRT,279.1,8.17,D
34.78051,-82.46725,303.52,1.03,1.01,2026-02-23,14:56,T,56,6.1NRT,277.11,9.2,D
34.31226,-85.43781,303.17,1.06,1.03,2026-02-23,14:56,T,55,6.1NRT,273.64,10.22,D
33.61848,-85.27727,307.76,1.04,1.02,2026-02-23,14:56,T,62,6.1NRT,275.36,12.88,D
31.31948,-83.88824,310.04,1.01,1,2026-02-23,14:56,T,69,6.1NRT,280.89,12.31,D
31.70236,-87.21832,301.34,1.16,1.07,2026-02-23,14:56,T,46,6.1NRT,278.65,9.81,D
34.81579,-78.61385,310.03,1.49,1.21,2026-02-23,14:56,T,50,6.1NRT,275.76,23.02,D
34.52285,-78.3075,300.01,1.58,1.24,2026-02-23,14:56,T,13,6.1NRT,275.71,14.75,D
30.91018,-87.83301,301.04,1.22,1.1,2026-02-23,14:56,T,44,6.1NRT,279.38,9.89,D
30.74368,-84.12891,321.71,1.01,1,2026-02-23,14:56,T,81,6.1NRT,280.68,22.88,D
31.22262,-86.89938,316.82,1.12,1.05,2026-02-23,14:56,T,34,6.1NRT,279.15,19.22,D
31.22119,-86.888,322.3,1.11,1.05,2026-02-23,14:56,T,31,6.1NRT,278.02,24.11,D
26.68303,-81.24242,302.54,1.47,1.2,2026-02-23,14:58,T,22,6.1NRT,286.42,8.32,D
26.67015,-81.23043,315.73,1.48,1.2,2026-02-23,14:58,T,72,6.1NRT,286.67,23.01,D
26.68057,-81.22817,320.41,1.48,1.2,2026-02-23,14:58,T,80,6.1NRT,288.38,32.02,D
26.78407,-80.55067,302.74,1.63,1.26,2026-02-23,14:58,T,53,6.1NRT,288.32,10.69,D
26.78692,-80.56635,302.5,1.62,1.25,2026-02-23,14:58,T,52,6.1NRT,288.66,10.22,D
29.44911,-90.88216,327.29,1.79,1.31,2026-02-23,14:58,T,74,6.1NRT,283.32,63.78,D
29.7165,-90.47515,303.94,1.69,1.28,2026-02-23,14:58,T,47,6.1NRT,280.86,14.99,D
29.72776,-90.47376,305.16,1.69,1.28,2026-02-23,14:58,T,52,6.1NRT,281.27,16.99,D
30.35122,-92.22469,318.89,2.29,1.46,2026-02-23,14:58,T,79,6.1NRT,282.97,63.53,D
29.19469,-81.14698,305.74,1.35,1.15,2026-02-23,14:58,T,62,6.1NRT,282.59,13.78,D
30.62174,-89.17602,306.79,1.44,1.19,2026-02-23,14:58,T,64,6.1NRT,279.92,18.33,D
26.53708,-80.47548,339.47,1.67,1.27,2026-02-23,14:58,T,91,6.1NRT,292.37,90.52,D
26.53421,-80.45943,301.34,1.67,1.27,2026-02-23,14:58,T,37,6.1NRT,288.57,9.15,D
26.52608,-80.47794,420.16,1.67,1.27,2026-02-23,14:58,T,100,6.1NRT,297.33,838.78,D
26.52319,-80.46188,343.87,1.67,1.27,2026-02-23,14:58,T,93,6.1NRT,289.53,106.48,D
26.50697,-80.49883,301.48,1.66,1.27,2026-02-23,14:58,T,47,6.1NRT,286.53,9.06,D
26.12123,-81.34064,323.92,1.49,1.2,2026-02-23,14:58,T,74,6.1NRT,288.23,37.99,D
26.11874,-81.32634,335.7,1.49,1.21,2026-02-23,14:58,T,90,6.1NRT,288.95,64.9,D
26.11077,-81.34288,311.03,1.49,1.2,2026-02-23,14:58,T,54,6.1NRT,286.11,18.04,D
26.10826,-81.32858,323.68,1.49,1.21,2026-02-23,14:58,T,83,6.1NRT,286.62,38.24,D
22.2656,-80.31001,306.74,2.09,1.41,2026-02-23,15:01,T,61,6.1NRT,291.39,13.56,D
22.32164,-80.47684,315.64,2.03,1.39,2026-02-23,15:01,T,75,6.1NRT,292.6,32.67,D
22.74975,-81.76693,326.95,1.61,1.25,2026-02-23,15:01,T,84,6.1NRT,294.58,43.19,D
22.75236,-81.78196,353.63,1.6,1.25,2026-02-23,15:01,T,97,6.1NRT,296.54,133.55,D
20.27768,-89.01653,304.84,1.08,1.04,2026-02-23,15:01,T,56,6.1NRT,293.93,4.48,D
22.57726,-83.11694,307.64,1.32,1.14,2026-02-23,15:01,T,36,6.1NRT,289.41,8.05,D
22.57888,-83.06535,303.03,1.33,1.14,2026-02-23,15:01,T,38,6.1NRT,289.22,4.44,D
22.26266,-80.31605,306.94,2.09,1.41,2026-02-23,15:01,T,61,6.1NRT,291.43,14,D
22.7606,-81.76477,305.7,1.61,1.25,2026-02-23,15:01,T,59,6.1NRT,293.87,7.97,D
22.80373,-81.08741,306.23,1.79,1.31,2026-02-23,15:01,T,56,6.1NRT,289.68,11.73,D
22.80432,-81.15628,319.25,1.77,1.3,2026-02-23,15:01,T,79,6.1NRT,293.22,34.44,D
22.84414,-82.03079,306.69,1.54,1.22,2026-02-23,15:01,T,51,6.1NRT,288.99,8.67,D
22.68102,-81.11859,307.25,1.79,1.31,2026-02-23,15:01,T,48,6.1NRT,293.4,11.65,D
22.68381,-81.12442,309.02,1.79,1.31,2026-02-23,15:01,T,66,6.1NRT,293.83,15.43,D
22.72638,-81.43611,306.57,1.7,1.28,2026-02-23,15:01,T,61,6.1NRT,293.81,11.36,D
22.76321,-81.77981,320.17,1.6,1.25,2026-02-23,15:01,T,79,6.1NRT,294.74,30.71,D
13.68504,-87.94334,313.54,1.02,1.01,2026-02-23,15:03,T,51,6.1NRT,301.19,5.43,D
14.12421,-91.06812,317.17,1.17,1.08,2026-02-23,15:03,T,68,6.1NRT,296.35,11.46,D
14.12563,-91.07867,315.78,1.17,1.08,2026-02-23,15:03,T,66,6.1NRT,295.11,10.31,D
14.13014,-91.07197,371.92,1.17,1.08,2026-02-23,15:03,T,100,6.1NRT,297.63,145.64,D
14.13152,-91.08253,322.32,1.17,1.08,2026-02-23,15:03,T,41,6.1NRT,295.39,15.53,D
14.13961,-91.07066,335.54,1.17,1.08,2026-02-23,15:03,T,73,6.1NRT,299.25,35.92,D
14.12434,-90.88165,315.35,1.15,1.07,2026-02-23,15:03,T,65,6.1NRT,298.01,7.98,D
14.21771,-90.82007,366.3,1.14,1.06,2026-02-23,15:03,T,100,6.1NRT,299.09,118.58,D
14.21907,-90.83037,318.49,1.14,1.07,2026-02-23,15:03,T,68,6.1NRT,297.27,10.59,D
14.26236,-90.94012,316.71,1.16,1.07,2026-02-23,15:03,T,58,6.1NRT,294.54,8.69,D
13.83449,-87.82477,312.01,1.02,1.01,2026-02-23,15:03,T,59,6.1NRT,301.11,5.6,D
13.83583,-87.83398,311.8,1.02,1.01,2026-02-23,15:03,T,54,6.1NRT,301,5.62,D
12.17233,-86.04038,331.82,1.25,1.11,2026-02-23,15:03,T,85,6.1NRT,300.52,32.79,D
16.07438,-93.65134,322.35,1.86,1.33,2026-02-23,15:03,T,80,6.1NRT,294.6,39.68,D
14.24912,-90.2296,309.14,1.08,1.04,2026-02-23,15:03,T,42,6.1NRT,293.24,6.03,D
16.1949,-93.89747,312.52,1.95,1.36,2026-02-23,15:03,T,68,6.1NRT,294.46,18.82,D
12.17402,-86.05147,315.94,1.25,1.11,2026-02-23,15:03,T,69,6.1NRT,300.75,8.58,D
12.55379,-86.85358,316.35,1.12,1.05,2026-02-23,15:03,T,52,6.1NRT,301.76,7.97,D
12.91881,-87.62331,315.88,1.04,1.02,2026-02-23,15:03,T,52,6.1NRT,302.13,5.76,D
12.92019,-87.63257,319.4,1.04,1.02,2026-02-23,15:03,T,69,6.1NRT,304.28,8.74,D
13.21326,-87.99841,331.1,1.02,1.01,2026-02-23,15:03,T,83,6.1NRT,302.98,24.27,D
13.40283,-89.11051,316,1,1,2026-02-23,15:03,T,0,6.1NRT,300.79,4.88,D
13.38087,-88.82997,318.32,1,1,2026-02-23,15:03,T,68,6.1NRT,298.53,9.91,D
13.3448,-87.25867,316.88,1.06,1.03,2026-02-23,15:03,T,69,6.1NRT,304.7,6.41,D
13.99544,-91.08151,317.2,1.17,1.08,2026-02-23,15:03,T,68,6.1NRT,297.43,10.1,D
13.99973,-90.77975,317.13,1.13,1.06,2026-02-23,15:03,T,68,6.1NRT,297.69,9.65,D
14.00107,-90.78992,338.55,1.13,1.06,2026-02-23,15:03,T,89,6.1NRT,297.81,40.9,D
13.58151,-87.66883,326.83,1.03,1.01,2026-02-23,15:03,T,80,6.1NRT,302.8,16.78,D
13.58287,-87.67799,322.35,1.03,1.01,2026-02-23,15:03,T,75,6.1NRT,303.77,11.72,D
13.98209,-90.43643,327.95,1.09,1.04,2026-02-23,15:03,T,58,6.1NRT,305.12,16.64,D
10.40256,-85.75211,312.87,1.38,1.16,2026-02-23,15:05,T,47,6.1NRT,300.81,7.43,D
9.57718,-8.36829,347.32,1.31,1.13,2026-02-23,15:26,A,92,6.1NRT,310.93,66.54,D
9.32318,-9.96963,321.22,1.72,1.29,2026-02-23,15:26,A,63,6.1NRT,307.24,17.6,D
10.15261,-4.60403,334.53,1.01,1.01,2026-02-23,15:26,A,77,6.1NRT,311.82,19.54,D
9.74624,-7.33594,331.6,1.14,1.06,2026-02-23,15:26,A,77,6.1NRT,310.53,20.04,D
9.74471,-7.34598,326.48,1.14,1.06,2026-02-23,15:26,A,67,6.1NRT,311.46,12.2,D
9.69,-7.70355,324.04,1.19,1.09,2026-02-23,15:26,A,62,6.1NRT,312.06,11.21,D
9.68839,-7.71399,335.25,1.19,1.09,2026-02-23,15:26,A,82,6.1NRT,311.47,30.08,D
9.58174,-8.4041,323.38,1.31,1.14,2026-02-23,15:26,A,52,6.1NRT,308.31,13.59,D
9.57994,-8.41569,325.75,1.32,1.14,2026-02-23,15:26,A,65,6.1NRT,307.76,17.1,D
9.48929,-8.9952,322.77,1.45,1.19,2026-02-23,15:26,A,64,6.1NRT,308.25,15.04,D
9.44846,-9.2542,335.96,1.51,1.21,2026-02-23,15:26,A,84,6.1NRT,311.79,44.05,D
9.44637,-9.26738,335.96,1.51,1.21,2026-02-23,15:26,A,84,6.1NRT,311.17,44.23,D
9.08212,-11.52482,332.33,2.3,1.47,2026-02-23,15:26,A,82,6.1NRT,305.53,76.96,D
9.64194,-8.07989,320.2,1.25,1.11,2026-02-23,15:26,A,34,6.1NRT,308.55,9.3,D
9.49965,-8.99672,322.61,1.45,1.19,2026-02-23,15:26,A,61,6.1NRT,309.36,14.93,D
9.30886,-10.20331,326.61,1.79,1.31,2026-02-23,15:26,A,74,6.1NRT,308.15,28.33,D
9.09491,-11.5267,319.64,2.3,1.47,2026-02-23,15:26,A,61,6.1NRT,307.18,28.86,D
10.03433,-5.53424,325.37,1,1,2026-02-23,15:26,A,47,6.1NRT,315.2,6.5,D
9.98982,-5.83561,333.37,1.01,1.01,2026-02-23,15:26,A,76,6.1NRT,316.57,16.31,D
9.65162,-8.08147,321.48,1.25,1.11,2026-02-23,15:26,A,33,6.1NRT,308.1,10.7,D
9.3519,-10.00564,340.1,1.73,1.29,2026-02-23,15:26,A,88,6.1NRT,308.76,70.81,D
9.3495,-10.02082,332.62,1.73,1.29,2026-02-23,15:26,A,81,6.1NRT,309.14,46.37,D
9.34711,-10.03591,320.9,1.74,1.29,2026-02-23,15:26,A,48,6.1NRT,310.04,16.1,D
9.30635,-10.20808,323.66,1.79,1.31,2026-02-23,15:26,A,65,6.1NRT,308.72,19.32,D
9.08136,-11.52963,327.49,2.3,1.47,2026-02-23,15:26,A,76,6.1NRT,305.58,56.07,D
9.73361,-7.64165,325.05,1.18,1.08,2026-02-23,15:26,A,64,6.1NRT,312.43,10.97,D
9.6648,-8.07797,322.18,1.25,1.11,2026-02-23,15:26,A,57,6.1NRT,308.63,12.44,D
9.35091,-10.01076,346.55,1.73,1.29,2026-02-23,15:26,A,92,6.1NRT,309.31,98.3,D
9.3484,-10.02586,320.56,1.73,1.29,2026-02-23,15:26,A,61,6.1NRT,309.06,16.16,D
9.09413,-11.53164,320.11,2.3,1.47,2026-02-23,15:26,A,62,6.1NRT,307.57,29.85,D
9.68138,-8.03576,319.76,1.24,1.11,2026-02-23,15:26,A,32,6.1NRT,308.64,10.11,D
9.54257,-8.9064,328.68,1.42,1.18,2026-02-23,15:26,A,75,6.1NRT,310.41,25.54,D
9.46058,-9.41245,325.91,1.55,1.23,2026-02-23,15:26,A,72,6.1NRT,310.71,20.98,D
9.38669,-9.86355,327.14,1.68,1.27,2026-02-23,15:26,A,74,6.1NRT,306.63,31.94,D
9.38426,-9.87833,323.06,1.68,1.28,2026-02-23,15:26,A,67,6.1NRT,309.11,21.71,D
9.34959,-10.08841,333.37,1.75,1.3,2026-02-23,15:26,A,82,6.1NRT,309.64,51.34,D
9.22411,-10.841,317.14,2.02,1.38,2026-02-23,15:26,A,42,6.1NRT,306.75,15.07,D
9.51191,-9.16267,334.35,1.48,1.2,2026-02-23,15:26,A,82,6.1NRT,314,34.73,D
9.50984,-9.17554,324.94,1.49,1.2,2026-02-23,15:26,A,60,6.1NRT,312.78,14.26,D
9.21845,-10.94877,317.81,2.06,1.4,2026-02-23,15:26,A,51,6.1NRT,305.91,19.5,D
9.13955,-11.41808,334.71,2.25,1.45,2026-02-23,15:26,A,84,6.1NRT,304.38,85.79,D
