latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.74235,140.86475,329.44,1.45,1.19,2026-09-19,22:57,T,74,6.1NRT,289.64,41.37,D
-6.75281,140.8632,325.83,1.45,1.19,2026-09-19,22:57,T,71,6.1NRT,290.13,33.92,D
-12.56151,141.84575,312.93,1.08,1.04,2026-09-19,22:57,T,24,6.1NRT,291.26,7.5,D
-12.55382,141.8568,313.04,1.08,1.04,2026-09-19,22:57,T,58,6.1NRT,292.46,8.74,D
-12.55237,141.84714,314.11,1.08,1.04,2026-09-19,22:57,T,50,6.1NRT,291.71,9.19,D
-12.42303,141.96812,321.03,1.07,1.03,2026-09-19,22:57,T,79,6.1NRT,288.9,16.9,D
-12.42161,141.95853,311.96,1.07,1.03,2026-09-19,22:57,T,68,6.1NRT,289.69,8.35,D
-11.99188,142.61099,307.42,1.03,1.01,2026-09-19,22:57,T,54,6.1NRT,293.11,4.14,D
-11.99052,142.60178,311.43,1.03,1.01,2026-09-19,22:57,T,67,6.1NRT,293.61,6.9,D
-11.96245,142.60306,321.57,1.03,1.01,2026-09-19,22:57,T,53,6.1NRT,296.23,14.6,D
-11.95216,142.59514,319.46,1.03,1.02,2026-09-19,22:57,T,30,6.1NRT,294.05,13.36,D
-11.3419,142.14661,307.36,1.08,1.04,2026-09-19,22:57,T,35,6.1NRT,292.03,6.34,D
-8.96898,140.94115,307.99,1.32,1.14,2026-09-19,22:57,T,39,6.1NRT,291.89,7.31,D
-8.86718,141.89574,309.66,1.17,1.08,2026-09-19,22:57,T,53,6.1NRT,294.59,5.62,D
-8.86563,141.88539,312.52,1.17,1.08,2026-09-19,22:57,T,68,6.1NRT,295.97,7.87,D
-8.52588,140.8576,312.72,1.36,1.16,2026-09-19,22:57,T,65,6.1NRT,293.84,9.56,D
-8.19947,140.31947,312.58,1.5,1.21,2026-09-19,22:57,T,65,6.1NRT,293.17,11.34,D
-9.26999,148.99913,307.69,1.67,1.27,2026-09-19,22:57,T,50,6.1NRT,284.77,13.19,D
-15.54056,134.49663,310.27,3.08,1.67,2026-09-19,22:59,T,30,6.1NRT,296.17,24.5,D
-18.35933,137.95576,318.26,1.49,1.21,2026-09-19,22:59,T,56,6.1NRT,300.42,15.95,D
-18.35709,137.94194,325.76,1.5,1.21,2026-09-19,22:59,T,80,6.1NRT,300.9,29.24,D
-18.34871,137.95761,318.44,1.49,1.21,2026-09-19,22:59,T,71,6.1NRT,300.6,17.54,D
-18.34646,137.9438,317.8,1.5,1.21,2026-09-19,22:59,T,71,6.1NRT,300.66,15.83,D
-18.30395,137.95137,325.07,1.5,1.21,2026-09-19,22:59,T,79,6.1NRT,300.07,30.22,D
-18.29332,137.95323,310.87,1.5,1.21,2026-09-19,22:59,T,35,6.1NRT,299.72,7.21,D
-17.96226,139.12988,315.31,1.28,1.12,2026-09-19,22:59,T,65,6.1NRT,299.1,11.04,D
-17.95425,139.14328,327.24,1.27,1.12,2026-09-19,22:59,T,81,6.1NRT,300.48,27.47,D
-17.95238,139.13158,335.5,1.28,1.12,2026-09-19,22:59,T,87,6.1NRT,301.17,43.28,D
-18.71154,145.70987,320,1.33,1.14,2026-09-19,22:59,T,78,6.1NRT,292.65,24.33,D
-18.71001,145.69751,325.66,1.32,1.14,2026-09-19,22:59,T,83,6.1NRT,292.59,33.12,D
-18.66254,145.72874,303.79,1.33,1.14,2026-09-19,22:59,T,25,6.1NRT,290.97,5.19,D
-18.66254,145.72275,305.16,1.33,1.14,2026-09-19,22:59,T,37,6.1NRT,291.43,6.76,D
-17.07477,135.87808,308.92,2.24,1.45,2026-09-19,22:59,T,52,6.1NRT,297.58,14.32,D
-18.49158,145.57915,313.86,1.29,1.13,2026-09-19,22:59,T,62,6.1NRT,294.34,13.38,D
-18.4901,145.56714,313.21,1.29,1.13,2026-09-19,22:59,T,55,6.1NRT,293.9,12.76,D
-17.00187,135.76425,326.63,2.29,1.47,2026-09-19,22:59,T,82,6.1NRT,299.99,63.04,D
-16.99815,135.74335,327.09,2.3,1.47,2026-09-19,22:59,T,82,6.1NRT,300.52,64.01,D
-16.989,135.76662,314.03,2.29,1.47,2026-09-19,22:59,T,50,6.1NRT,299.23,21.99,D
-16.99109,135.85197,322.58,2.26,1.46,2026-09-19,22:59,T,57,6.1NRT,299.13,45.32,D
-16.97236,135.74808,312.81,2.3,1.47,2026-09-19,22:59,T,11,6.1NRT,300.41,14.72,D
-16.98729,135.7523,320.23,2.3,1.47,2026-09-19,22:59,T,72,6.1NRT,300.02,36.44,D
-18.99125,138.62968,310.52,1.32,1.14,2026-09-19,22:59,T,49,6.1NRT,299.82,6.32,D
-20.73482,139.4736,312.76,1.13,1.06,2026-09-19,22:59,T,43,6.1NRT,301.12,6.35,D
-20.74137,139.47661,311.75,1.13,1.06,2026-09-19,22:59,T,54,6.1NRT,300.63,6.88,D
-22.40135,136.20921,324.98,1.67,1.27,2026-09-19,22:59,T,80,6.1NRT,301.04,36.95,D
-22.40406,136.2249,316,1.66,1.27,2026-09-19,22:59,T,69,6.1NRT,301.1,18.39,D
-12.89882,141.81897,311.79,1.07,1.03,2026-09-19,22:59,T,38,6.1NRT,296.11,6.07,D
-13.06823,141.96315,313.33,1.06,1.03,2026-09-19,22:59,T,37,6.1NRT,294.84,5.92,D
-13.07729,141.96178,321.88,1.06,1.03,2026-09-19,22:59,T,78,6.1NRT,296.14,14.86,D
-13.07416,141.81906,319.83,1.07,1.03,2026-09-19,22:59,T,76,6.1NRT,294.61,14.23,D
-13.1067,141.91219,309.98,1.06,1.03,2026-09-19,22:59,T,40,6.1NRT,295.59,4.58,D
-13.47388,143.03313,313.94,1,1,2026-09-19,22:59,T,39,6.1NRT,293.45,8.93,D
-13.48735,142.93887,332.79,1,1,2026-09-19,22:59,T,46,6.1NRT,290.5,25.24,D
-13.48865,142.94792,326.81,1,1,2026-09-19,22:59,T,62,6.1NRT,291.02,18.75,D
-13.49488,142.92853,373.05,1,1,2026-09-19,22:59,T,75,6.1NRT,297.16,123.1,D
-13.49618,142.93759,346.33,1,1,2026-09-19,22:59,T,81,6.1NRT,293.94,47.54,D
-13.49749,142.94662,343.01,1,1,2026-09-19,22:59,T,80,6.1NRT,291.5,42.47,D
-13.52086,143.10915,318,1,1,2026-09-19,22:59,T,64,6.1NRT,293.45,12.78,D
-13.50662,141.80669,314.01,1.06,1.03,2026-09-19,22:59,T,62,6.1NRT,296.6,7.39,D
-13.50804,141.81625,311.73,1.06,1.03,2026-09-19,22:59,T,56,6.1NRT,296.6,5.65,D
-12.4,134.51007,310.36,3.55,1.77,2026-09-19,22:59,T,62,6.1NRT,291.18,40.55,D
-13.58342,141.8277,312.96,1.06,1.03,2026-09-19,22:59,T,27,6.1NRT,295.58,6.69,D
-13.58539,141.77843,308.57,1.07,1.03,2026-09-19,22:59,T,24,6.1NRT,294.88,3.66,D
-13.58681,141.78802,328.38,1.06,1.03,2026-09-19,22:59,T,83,6.1NRT,296.47,23.84,D
-13.58823,141.79761,317.46,1.06,1.03,2026-09-19,22:59,T,73,6.1NRT,296.09,11.05,D
-13.71094,135.25389,308.06,2.93,1.63,2026-09-19,22:59,T,56,6.1NRT,293.62,18.85,D
-15.63921,144.82373,307.02,1.1,1.05,2026-09-19,22:59,T,46,6.1NRT,291.95,6.28,D
-15.64053,144.83363,310.19,1.1,1.05,2026-09-19,22:59,T,61,6.1NRT,293.65,8.85,D
-15.64979,144.83249,308.53,1.1,1.05,2026-09-19,22:59,T,40,6.1NRT,293.18,7.04,D
-16.05179,144.19563,315.19,1.05,1.02,2026-09-19,22:59,T,61,6.1NRT,300.6,7.24,D
-16.05311,144.20528,318.03,1.05,1.03,2026-09-19,22:59,T,72,6.1NRT,299.79,10.39,D
-15.5411,134.49063,311.53,3.08,1.67,2026-09-19,22:59,T,48,6.1NRT,296.54,29.26,D
-15.57985,134.45464,310.03,3.09,1.67,2026-09-19,22:59,T,35,6.1NRT,296.81,21.08,D
-15.61315,134.30191,308.14,3.18,1.69,2026-09-19,22:59,T,51,6.1NRT,295.65,22.63,D
-15.61735,134.32373,307.44,3.16,1.68,2026-09-19,22:59,T,44,6.1NRT,295.81,19.3,D
-15.55497,133.64694,308.8,3.57,1.77,2026-09-19,22:59,T,34,6.1NRT,295.17,28.69,D
-15.65237,133.92064,309.19,3.39,1.74,2026-09-19,22:59,T,39,6.1NRT,296.09,22.17,D
-15.66444,133.91255,309.45,3.39,1.74,2026-09-19,22:59,T,41,6.1NRT,295.63,24.65,D
-15.75563,133.75342,309.19,3.47,1.75,2026-09-19,22:59,T,34,6.1NRT,295.02,28.33,D
-16.70857,135.97173,317.04,2.24,1.45,2026-09-19,22:59,T,70,6.1NRT,298.9,30.23,D
-16.71209,135.99199,319.49,2.23,1.45,2026-09-19,22:59,T,74,6.1NRT,299.19,37.87,D
-16.82522,135.81029,315.07,2.29,1.47,2026-09-19,22:59,T,68,6.1NRT,299.35,29.46,D
-18.39741,146.31111,304.85,1.44,1.19,2026-09-19,22:59,T,50,6.1NRT,294.51,7.58,D
-16.94287,135.9519,312.28,2.23,1.45,2026-09-19,22:59,T,27,6.1NRT,298.58,17.97,D
-16.93753,135.69615,324.19,2.33,1.48,2026-09-19,22:59,T,75,6.1NRT,299.32,54.92,D
-16.97954,135.86093,318.98,2.26,1.46,2026-09-19,22:59,T,69,6.1NRT,299.63,34.77,D
-16.99233,135.85864,327.85,2.26,1.46,2026-09-19,22:59,T,83,6.1NRT,299.67,65.16,D
-19.83256,147.25319,322.55,1.75,1.3,2026-09-19,22:59,T,74,6.1NRT,296.95,36.11,D
-18.39288,137.92949,314.51,1.5,1.21,2026-09-19,22:59,T,61,6.1NRT,301.13,10.42,D
-19.63493,146.82153,327.04,1.62,1.25,2026-09-19,22:59,T,83,6.1NRT,301.82,40.27,D
-19.63321,146.80632,310.94,1.62,1.25,2026-09-19,22:59,T,33,6.1NRT,300.12,10.34,D
-19.669,147.23018,315.68,1.74,1.29,2026-09-19,22:59,T,71,6.1NRT,297.79,20.88,D
-19.66723,147.214,357.5,1.73,1.29,2026-09-19,22:59,T,99,6.1NRT,300.66,169.18,D
-19.62384,146.82292,314.37,1.62,1.25,2026-09-19,22:59,T,69,6.1NRT,301.53,15.19,D
-19.66926,147.21968,353.16,1.73,1.29,2026-09-19,22:59,T,97,6.1NRT,300.31,143.96,D
-19.66737,147.20357,327.53,1.73,1.29,2026-09-19,22:59,T,83,6.1NRT,299.06,46.35,D
-31.07508,145.75601,309.88,1.94,1.36,2026-09-19,23:01,T,62,6.1NRT,298.38,15.5,D
-25.44604,147.56311,316.2,2.2,1.44,2026-09-19,23:01,T,49,6.1NRT,298.11,31.01,D
-25.43305,147.55745,312.37,2.2,1.44,2026-09-19,23:01,T,49,6.1NRT,298.34,22.89,D
-25.44584,147.55624,315.26,2.2,1.44,2026-09-19,23:01,T,68,6.1NRT,297.95,31.06,D
-23.65615,134.48724,326.28,2.09,1.41,2026-09-19,23:01,T,82,6.1NRT,297.97,55,D
-23.65993,134.50778,325.69,2.08,1.4,2026-09-19,23:01,T,81,6.1NRT,297.86,52.78,D
-25.77626,134.3215,313.73,1.93,1.36,2026-09-19,23:01,T,67,6.1NRT,298.38,19.29,D
-31.07063,145.7632,312.9,1.94,1.36,2026-09-19,23:01,T,68,6.1NRT,298.45,21.38,D
-34.12962,140.70029,310.09,1.1,1.05,2026-09-19,23:03,T,66,6.1NRT,295.95,8.27,D
-34.30061,140.75459,303.51,1.11,1.05,2026-09-19,23:03,T,49,6.1NRT,292.1,4.59,D
-32.05997,145.53731,313.43,1.93,1.36,2026-09-19,23:03,T,70,6.1NRT,299.73,23.29,D
-32.05268,145.53241,310.97,1.93,1.36,2026-09-19,23:03,T,67,6.1NRT,299.48,18.78,D
-34.12816,140.68851,343.31,1.1,1.05,2026-09-19,23:03,T,93,6.1NRT,297.33,54,D
33.41223,-110.8727,325.04,1.89,1.34,2026-09-19,23:07,A,73,6.1NRT,306.05,33.93,D
32.05649,-114.97805,340.69,1.08,1.04,2026-09-19,23:07,A,86,6.1NRT,317.95,29.96,D
33.41409,-110.85256,319.51,1.89,1.34,2026-09-19,23:07,A,61,6.1NRT,305.48,18.05,D
33.41751,-110.86796,333.79,1.89,1.34,2026-09-19,23:07,A,83,6.1NRT,305.09,61.46,D
37.60166,-119.59328,359.6,1.02,1.01,2026-09-19,23:09,A,99,6.1NRT,297.1,82.19,D
37.5912,-119.60224,380.5,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,304.18,153.28,D
37.59294,-119.59122,397.51,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,302.87,239.89,D
37.58247,-119.60017,338.25,1.02,1.01,2026-09-19,23:09,A,89,6.1NRT,299.72,36.81,D
37.58421,-119.58915,320.11,1.02,1.01,2026-09-19,23:09,A,37,6.1NRT,293.98,13.89,D
37.62772,-119.60018,396,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,297.64,233.89,D
37.62598,-119.61124,435.99,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,308.61,560.23,D
37.6155,-119.62032,380.48,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,305.5,155.08,D
37.61728,-119.60896,479.33,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,332.18,1203.88,D
37.61903,-119.59782,397.14,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,299.76,239.56,D
37.60503,-119.62932,325.11,1.02,1.01,2026-09-19,23:09,A,39,6.1NRT,295.21,19.34,D
37.60681,-119.61801,353.31,1.02,1.01,2026-09-19,23:09,A,96,6.1NRT,302.78,65.24,D
37.60859,-119.60667,363.7,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,299.1,92.99,D
37.59814,-119.61555,371.69,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,304.38,118.93,D
37.5999,-119.60445,399.22,1.02,1.01,2026-09-19,23:09,A,100,6.1NRT,304.2,248.53,D
49.08883,-120.97408,311.98,1.03,1.01,2026-09-19,23:12,A,72,6.1NRT,291.25,11.19,D
49.08708,-120.98709,303.06,1.03,1.01,2026-09-19,23:12,A,49,6.1NRT,292.58,4.9,D
49.13117,-120.93078,306.99,1.03,1.02,2026-09-19,23:12,A,65,6.1NRT,292.92,7.52,D
49.67763,-121.1413,313.94,1.03,1.02,2026-09-19,23:12,A,74,6.1NRT,292.06,12.95,D
49.66846,-121.20936,320.32,1.03,1.01,2026-09-19,23:12,A,80,6.1NRT,295.05,17.86,D
49.68198,-121.31845,305.16,1.03,1.01,2026-09-19,23:12,A,45,6.1NRT,294.46,5.44,D
49.85505,-121.5451,320.09,1.02,1.01,2026-09-19,23:12,A,76,6.1NRT,294.66,16.83,D
48.93295,-121.02512,322.75,1.03,1.01,2026-09-19,23:12,A,82,6.1NRT,292.81,18.91,D
48.93128,-121.03761,368.07,1.03,1.01,2026-09-19,23:12,A,75,6.1NRT,300.95,111.59,D
56.79596,-122.11237,319.31,1.15,1.07,2026-09-19,23:14,A,79,6.1NRT,289.54,21.48,D
56.79392,-122.13021,326.99,1.15,1.07,2026-09-19,23:14,A,85,6.1NRT,291.2,31.22,D
60.42883,96.26103,312.86,3.28,1.71,2026-09-19,23:29,A,86,6.1NRT,266.59,94.8,D
65.35783,83.21381,305.07,1.01,1.01,2026-09-19,23:29,A,59,6.1NRT,274.61,11.65,N
66.24658,76.84189,303.68,1.14,1.06,2026-09-19,23:29,A,56,6.1NRT,267.47,14.03,N
67.80734,72.53886,330.19,1.54,1.22,2026-09-19,23:29,A,100,6.1NRT,270.36,62.04,N
67.28107,83.03305,316.19,1,1,2026-09-19,23:29,A,93,6.1NRT,269.34,20.36,N
67.54498,83.22472,311.91,1,1,2026-09-19,23:29,A,84,6.1NRT,272.9,16.38,N
67.54829,83.20318,328.73,1,1,2026-09-19,23:29,A,100,6.1NRT,273.32,32.81,N
69.37193,88.12234,307.67,1.01,1.01,2026-09-19,23:29,A,72,6.1NRT,276.46,13.07,N
66.31156,77.00043,308.99,1.13,1.06,2026-09-19,23:29,A,76,6.1NRT,265.66,18.17,N
66.24939,76.81785,318.75,1.14,1.06,2026-09-19,23:29,A,97,6.1NRT,266.82,27.57,N
65.54505,82.9619,307.06,1.01,1,2026-09-19,23:29,A,70,6.1NRT,272.07,13.33,N
62.8483,88.08667,300.86,1.4,1.17,2026-09-19,23:29,A,35,6.1NRT,277.59,14.02,N
60.42625,96.54397,312.32,3.35,1.73,2026-09-19,23:29,A,85,6.1NRT,272.07,99.63,D
60.42529,96.54553,312.45,3.35,1.73,2026-09-19,23:29,A,85,6.1NRT,271.89,100.31,D
60.42615,96.26684,301.52,3.28,1.71,2026-09-19,23:29,A,42,6.1NRT,265.86,56.18,D
47.06887,79.25697,308.55,1.99,1.38,2026-09-19,23:33,A,75,6.1NRT,276.09,33.01,N
47.05738,79.25127,319.1,1.99,1.38,2026-09-19,23:33,A,98,6.1NRT,277.08,54.86,N
47.76484,67.75605,302.35,1.13,1.06,2026-09-19,23:33,A,49,6.1NRT,283.26,9.76,N
47.08593,79.23842,311.38,1.98,1.37,2026-09-19,23:33,A,82,6.1NRT,275.75,37.48,N
47.07446,79.23273,336.52,1.98,1.37,2026-09-19,23:33,A,100,6.1NRT,278.61,113.14,N
47.06298,79.22706,372.87,1.98,1.37,2026-09-19,23:33,A,100,6.1NRT,282.6,352.48,N
-22.90771,-43.73645,313.78,1.16,1.07,2026-09-19,23:37,T,88,6.1NRT,292.56,14.32,N
-22.61848,-44.89167,301.05,1.32,1.14,2026-09-19,23:37,T,37,6.1NRT,289.4,6.96,N
40.86368,69.53457,317.09,1.02,1.01,2026-09-19,23:37,A,94,6.1NRT,289.87,16.71,N
40.86182,69.54615,307.98,1.02,1.01,2026-09-19,23:37,A,73,6.1NRT,290.37,9.55,N
38.05521,67.26752,303.96,1,1,2026-09-19,23:37,A,58,6.1NRT,287.67,7.45,N
-22.9199,-43.75718,304.11,1.16,1.07,2026-09-19,23:37,T,59,6.1NRT,291.93,6.05,N
-22.63616,-42.18428,303.49,1.02,1.01,2026-09-19,23:37,T,55,6.1NRT,289.64,6.47,N
-13.95337,-47.84174,313.75,1.6,1.25,2026-09-19,23:39,T,87,6.1NRT,295.43,20.56,N
-11.31798,-47.28447,310.2,1.35,1.15,2026-09-19,23:39,T,79,6.1NRT,296.22,11.23,N
-11.06219,-44.6905,310.17,1.02,1.01,2026-09-19,23:39,T,59,6.1NRT,287.5,10.02,N
-11.48422,-47.79307,319.17,1.47,1.2,2026-09-19,23:39,T,98,6.1NRT,298.37,25.43,N
-11.48255,-47.77978,311.01,1.46,1.2,2026-09-19,23:39,T,32,6.1NRT,297.46,12.56,N
-11.49478,-47.79183,317.55,1.47,1.2,2026-09-19,23:39,T,95,6.1NRT,297.47,22.6,N
-11.49312,-47.77866,313.8,1.46,1.2,2026-09-19,23:39,T,79,6.1NRT,297.23,16.73,N
-11.48982,-47.75257,317.54,1.46,1.19,2026-09-19,23:39,T,95,6.1NRT,297.34,21.4,N
-11.50035,-47.75129,314.26,1.46,1.19,2026-09-19,23:39,T,71,6.1NRT,297.21,16.73,N
-11.78336,-49.82888,309.07,2.12,1.41,2026-09-19,23:39,T,76,6.1NRT,294.97,22.58,N
-11.78764,-49.84117,312.84,2.12,1.42,2026-09-19,23:39,T,85,6.1NRT,295.86,32.08,N
-11.78545,-49.82225,306.62,2.12,1.41,2026-09-19,23:39,T,68,6.1NRT,294.54,18.71,N
-11.87088,-50.0067,307.81,2.19,1.44,2026-09-19,23:39,T,72,6.1NRT,295.65,20.32,N
-11.87153,-50.00114,305.49,2.19,1.44,2026-09-19,23:39,T,23,6.1NRT,295.09,13.82,N
-11.93479,-49.77938,307.72,2.11,1.41,2026-09-19,23:39,T,71,6.1NRT,294.69,19.56,N
-11.44699,-45.72282,304.7,1.11,1.05,2026-09-19,23:39,T,39,6.1NRT,288.14,9.96,N
-11.45623,-45.72149,307.03,1.11,1.05,2026-09-19,23:39,T,50,6.1NRT,287.77,11.92,N
-11.87394,-49.01467,308.03,1.83,1.33,2026-09-19,23:39,T,71,6.1NRT,296.34,14.86,N
-11.872,-48.99828,311.21,1.83,1.32,2026-09-19,23:39,T,81,6.1NRT,296.6,20.24,N
-11.45205,-45.40468,319.68,1.08,1.04,2026-09-19,23:39,T,99,6.1NRT,287.35,17.86,N
-11.44445,-45.34739,324.29,1.07,1.03,2026-09-19,23:39,T,100,6.1NRT,289.34,22.67,N
-11.44319,-45.33784,334.89,1.07,1.03,2026-09-19,23:39,T,100,6.1NRT,291.3,37.71,N
-11.46115,-45.40339,330.97,1.08,1.04,2026-09-19,23:39,T,100,6.1NRT,292.57,30.92,N
-11.45988,-45.39384,315.63,1.07,1.03,2026-09-19,23:39,T,83,6.1NRT,288.86,12.51,N
-11.45735,-45.37477,313.74,1.07,1.03,2026-09-19,23:39,T,75,6.1NRT,293.45,11.04,N
-11.45608,-45.3652,314.89,1.07,1.03,2026-09-19,23:39,T,83,6.1NRT,292.25,11.77,N
-11.45355,-45.34613,311.02,1.07,1.03,2026-09-19,23:39,T,81,6.1NRT,290.6,8.5,N
-11.45227,-45.33655,320.78,1.07,1.03,2026-09-19,23:39,T,100,6.1NRT,289.31,17.88,N
-11.45099,-45.32698,333.98,1.07,1.03,2026-09-19,23:39,T,100,6.1NRT,290.98,35.65,N
-11.32396,-44.18424,315.25,1,1,2026-09-19,23:39,T,90,6.1NRT,296.63,10.59,N
-11.32274,-44.17528,307.2,1,1,2026-09-19,23:39,T,67,6.1NRT,296.43,4.66,N
-11.33288,-44.16802,308.64,1,1,2026-09-19,23:39,T,72,6.1NRT,296.54,5.2,N
-11.76717,-47.45867,308.24,1.4,1.17,2026-09-19,23:39,T,10,6.1NRT,296.47,9.29,N
-11.77596,-47.44485,306.93,1.4,1.17,2026-09-19,23:39,T,16,6.1NRT,296.69,8.26,N
-11.36057,-44.17319,308.01,1,1,2026-09-19,23:39,T,71,6.1NRT,296.55,4.98,N
-11.83252,-47.64462,307.91,1.45,1.19,2026-09-19,23:39,T,33,6.1NRT,297.78,7.13,N
-11.8568,-47.66798,343.38,1.46,1.19,2026-09-19,23:39,T,100,6.1NRT,299.35,78.64,N
-11.85515,-47.65492,325.91,1.45,1.19,2026-09-19,23:39,T,100,6.1NRT,299.35,34.09,N
-11.40687,-44.24888,307.6,1.01,1,2026-09-19,23:39,T,69,6.1NRT,296.75,4.6,N
-11.40564,-44.23989,315.49,1.01,1,2026-09-19,23:39,T,91,6.1NRT,297.05,10.02,N
-11.8673,-47.66653,351.58,1.46,1.19,2026-09-19,23:39,T,100,6.1NRT,302.5,107.08,N
-11.86562,-47.65339,332.48,1.45,1.19,2026-09-19,23:39,T,100,6.1NRT,300.29,47.95,N
-11.87779,-47.66508,310.76,1.46,1.19,2026-09-19,23:39,T,25,6.1NRT,298.26,9.99,N
-11.87279,-47.65938,321.04,1.46,1.19,2026-09-19,23:39,T,100,6.1NRT,299.49,26.21,N
-11.83644,-46.86887,318.85,1.29,1.13,2026-09-19,23:39,T,98,6.1NRT,295.44,20.59,N
-11.84635,-46.86749,333.39,1.29,1.13,2026-09-19,23:39,T,100,6.1NRT,298.32,45.13,N
-11.84488,-46.85607,308.23,1.29,1.13,2026-09-19,23:39,T,27,6.1NRT,296.29,8.37,N
-12.12697,-49.00451,314.85,1.85,1.33,2026-09-19,23:39,T,90,6.1NRT,297.45,25.71,N
-12.12495,-48.98812,316.16,1.84,1.33,2026-09-19,23:39,T,92,6.1NRT,298.62,28.05,N
-11.85627,-46.86617,310.63,1.29,1.13,2026-09-19,23:39,T,32,6.1NRT,296.18,10.5,N
-11.86771,-46.87646,325.8,1.29,1.13,2026-09-19,23:39,T,100,6.1NRT,296.34,31.41,N
-11.86622,-46.86502,320.2,1.29,1.13,2026-09-19,23:39,T,100,6.1NRT,295.14,22.83,N
-12.12254,-48.99928,324.51,1.85,1.33,2026-09-19,23:39,T,100,6.1NRT,298.8,47.72,N
-11.86923,-46.88216,310.72,1.29,1.13,2026-09-19,23:39,T,81,6.1NRT,295.55,12.03,N
-11.86781,-46.87071,339,1.29,1.13,2026-09-19,23:39,T,100,6.1NRT,296.25,58.62,N
-12.08977,-47.50097,312.77,1.43,1.18,2026-09-19,23:39,T,85,6.1NRT,295.14,17.75,N
-12.90982,-53.89874,302.65,4.64,1.97,2026-09-19,23:39,T,50,6.1NRT,291.78,36.21,N
-12.12194,-47.02742,308.86,1.33,1.14,2026-09-19,23:39,T,23,6.1NRT,297.03,7.93,N
-12.132,-47.02603,319.36,1.33,1.14,2026-09-19,23:39,T,98,6.1NRT,298.55,19.88,N
-11.65415,-43.43147,311.7,1,1,2026-09-19,23:39,T,83,6.1NRT,296.03,7.56,N
-12.14206,-47.02456,317.81,1.33,1.14,2026-09-19,23:39,T,88,6.1NRT,299.13,16.64,N
-11.66296,-43.43018,326.96,1,1,2026-09-19,23:39,T,100,6.1NRT,297.12,22.72,N
-11.66172,-43.42122,341,1,1,2026-09-19,23:39,T,100,6.1NRT,298.06,42.92,N
-12.15209,-47.02297,312.09,1.33,1.14,2026-09-19,23:39,T,44,6.1NRT,299.27,9.57,N
-11.67053,-43.41993,318.69,1,1,2026-09-19,23:39,T,60,6.1NRT,293.73,15.86,N
-12.16218,-47.02178,309.97,1.33,1.14,2026-09-19,23:39,T,78,6.1NRT,299.34,7.93,N
-12.91122,-53.89187,301.86,4.64,1.97,2026-09-19,23:39,T,45,6.1NRT,291.75,29.97,N
-12.16097,-47.01522,312.86,1.33,1.14,2026-09-19,23:39,T,85,6.1NRT,299.16,10.49,N
-11.89708,-44.87372,305.91,1.04,1.02,2026-09-19,23:39,T,66,6.1NRT,295.65,4.52,N
-11.89584,-44.86443,306.56,1.04,1.02,2026-09-19,23:39,T,68,6.1NRT,295.4,5,N
-12.32079,-47.4011,308.56,1.42,1.18,2026-09-19,23:39,T,73,6.1NRT,294.42,11.36,N
-12.30339,-47.17556,305.42,1.37,1.16,2026-09-19,23:39,T,62,6.1NRT,294.66,7.12,N
-12.58882,-49.13962,308.98,1.92,1.35,2026-09-19,23:39,T,74,6.1NRT,296.34,16.31,N
-12.60074,-49.13805,306.87,1.92,1.35,2026-09-19,23:39,T,33,6.1NRT,296.57,12.29,N
-12.59659,-49.14954,307.74,1.93,1.36,2026-09-19,23:39,T,29,6.1NRT,296.98,13.95,N
-12.59463,-49.13233,311.83,1.92,1.35,2026-09-19,23:39,T,79,6.1NRT,296.34,20.87,N
-12.74873,-50.04193,308.39,2.28,1.46,2026-09-19,23:39,T,74,6.1NRT,296.5,20.2,N
-12.7464,-50.02163,314.22,2.27,1.46,2026-09-19,23:39,T,88,6.1NRT,295.43,34.62,N
-12.87065,-50.99828,312.98,2.73,1.58,2026-09-19,23:39,T,86,6.1NRT,295.32,41.01,N
-12.88459,-50.99665,326.33,2.73,1.58,2026-09-19,23:39,T,100,6.1NRT,296.44,95.87,N
-12.89852,-50.99504,307.75,2.73,1.58,2026-09-19,23:39,T,72,6.1NRT,294.34,27.01,N
-12.42082,-45.07697,304.89,1.06,1.03,2026-09-19,23:39,T,62,6.1NRT,293.89,4.69,N
-12.41955,-45.06738,302,1.06,1.03,2026-09-19,23:39,T,39,6.1NRT,290.71,2.92,N
-12.41828,-45.05778,303.78,1.06,1.03,2026-09-19,23:39,T,38,6.1NRT,293.52,3.81,N
-12.44877,-44.24727,304.48,1.01,1.01,2026-09-19,23:39,T,60,6.1NRT,293.29,4.68,N
-12.74028,-46.19169,315.88,1.21,1.09,2026-09-19,23:39,T,92,6.1NRT,292.65,17.3,N
-12.73891,-46.18092,319.01,1.2,1.09,2026-09-19,23:39,T,98,6.1NRT,293.43,20.95,N
