latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.52014,28.46319,320.08,1.01,1,2026-07-15,13:48,A,77,6.1NRT,298.24,14.32,D
-14.93823,25.51845,327.47,1.17,1.08,2026-07-15,13:48,A,59,6.1NRT,301.11,23.87,D
-15.46982,21.22037,312.36,2.4,1.49,2026-07-15,13:48,A,61,6.1NRT,298.64,22.04,D
-13.28677,35.97395,308.54,3.13,1.68,2026-07-15,13:48,A,61,6.1NRT,294.6,31.88,D
-14.93185,25.52166,326.44,1.17,1.08,2026-07-15,13:48,A,83,6.1NRT,300.64,24.32,D
-14.93331,25.51114,323.91,1.17,1.08,2026-07-15,13:48,A,57,6.1NRT,299.94,19.61,D
-14.96149,25.30833,311.47,1.2,1.09,2026-07-15,13:48,A,50,6.1NRT,298.72,9.81,D
-15.4173,21.8669,317.47,2.12,1.42,2026-07-15,13:48,A,28,6.1NRT,302.44,24.6,D
-15.41972,21.84772,324.29,2.13,1.42,2026-07-15,13:48,A,79,6.1NRT,302.8,45.7,D
-14.56475,28.02031,322.56,1,1,2026-07-15,13:48,A,79,6.1NRT,299.53,15.26,D
-14.65181,27.42536,309.51,1.01,1,2026-07-15,13:48,A,61,6.1NRT,299.32,4.15,D
-14.92241,25.52028,330.65,1.17,1.08,2026-07-15,13:48,A,84,6.1NRT,299.64,30.37,D
-14.3994,29.06726,320.47,1.04,1.02,2026-07-15,13:48,A,61,6.1NRT,300.6,13.27,D
-15.47204,21.21373,314.89,2.4,1.49,2026-07-15,13:48,A,69,6.1NRT,299.36,31.74,D
-14.0705,30.99173,309.17,1.28,1.12,2026-07-15,13:48,A,63,6.1NRT,298.32,6.17,D
-14.37124,29.07227,319.96,1.04,1.02,2026-07-15,13:48,A,56,6.1NRT,300,12.92,D
-14.45049,28.54768,310.77,1.01,1.01,2026-07-15,13:48,A,37,6.1NRT,298.44,5.64,D
-14.45185,28.53858,321.31,1.01,1.01,2026-07-15,13:48,A,78,6.1NRT,298.9,14.66,D
-15.73317,18.52138,309.44,3.95,1.85,2026-07-15,13:48,A,56,6.1NRT,297.75,36.93,D
-15.73694,18.48564,309.81,3.97,1.85,2026-07-15,13:48,A,58,6.1NRT,297.81,38.44,D
-14.44305,28.53717,342.58,1.01,1.01,2026-07-15,13:48,A,92,6.1NRT,298.05,43.7,D
-14.44442,28.52807,314.45,1.01,1.01,2026-07-15,13:48,A,57,6.1NRT,297.4,7.7,D
-14.11039,30.6198,316.48,1.22,1.1,2026-07-15,13:48,A,74,6.1NRT,302.14,12.5,D
-14.46543,28.32736,312.32,1.01,1,2026-07-15,13:48,A,66,6.1NRT,297.29,8.21,D
-14.89313,25.30943,320.99,1.2,1.09,2026-07-15,13:48,A,79,6.1NRT,299.66,18.72,D
-14.89459,25.2986,319.82,1.2,1.09,2026-07-15,13:48,A,78,6.1NRT,299.94,17.37,D
-14.10083,30.61799,357.64,1.22,1.1,2026-07-15,13:48,A,99,6.1NRT,302.42,99.97,D
-14.1026,30.60699,354.32,1.22,1.1,2026-07-15,13:48,A,97,6.1NRT,302.63,89.49,D
-14.56318,27.54104,314.19,1,1,2026-07-15,13:48,A,70,6.1NRT,299.27,7.3,D
-14.97586,24.53177,305.63,1.34,1.15,2026-07-15,13:48,A,26,6.1NRT,276.26,9.21,D
-15.72591,18.51635,309.62,3.95,1.85,2026-07-15,13:48,A,39,6.1NRT,297.91,35.13,D
-15.72992,18.48063,309.42,3.97,1.85,2026-07-15,13:48,A,39,6.1NRT,297.91,33.96,D
-14.31673,29.06727,314.74,1.04,1.02,2026-07-15,13:48,A,71,6.1NRT,299.25,9.04,D
-14.31814,29.05791,316.25,1.04,1.02,2026-07-15,13:48,A,73,6.1NRT,299.68,10.65,D
-14.39008,28.5789,311.12,1.01,1.01,2026-07-15,13:48,A,65,6.1NRT,298.93,6.88,D
-14.39144,28.56979,311.6,1.01,1.01,2026-07-15,13:48,A,66,6.1NRT,299.03,7.24,D
-14.47454,28.00957,318.61,1,1,2026-07-15,13:48,A,54,6.1NRT,298.78,10.41,D
-14.47587,28.00058,333.47,1,1,2026-07-15,13:48,A,87,6.1NRT,300.28,27.99,D
-14.57737,27.30602,313.37,1.01,1,2026-07-15,13:48,A,69,6.1NRT,298.91,7.52,D
-14.13801,30.17204,324.75,1.15,1.07,2026-07-15,13:48,A,82,6.1NRT,302.38,20.64,D
-14.13962,30.16172,313.92,1.15,1.07,2026-07-15,13:48,A,70,6.1NRT,301.96,8.04,D
-14.43251,28.2333,339.63,1,1,2026-07-15,13:48,A,91,6.1NRT,300.6,38.23,D
-14.46578,28.00819,347.22,1,1,2026-07-15,13:48,A,94,6.1NRT,299.98,50.58,D
-14.46711,27.9992,338.38,1,1,2026-07-15,13:48,A,90,6.1NRT,300.13,34.9,D
-14.58701,27.17708,311.79,1.02,1.01,2026-07-15,13:48,A,48,6.1NRT,299.11,5.9,D
-14.85782,25.2545,311.47,1.21,1.09,2026-07-15,13:48,A,68,6.1NRT,298.43,8.57,D
-14.10414,30.32708,322.52,1.17,1.08,2026-07-15,13:48,A,80,6.1NRT,301.51,18.36,D
-14.42374,28.2319,317.06,1,1,2026-07-15,13:48,A,74,6.1NRT,298.29,10.35,D
-14.57819,27.17571,329.83,1.02,1.01,2026-07-15,13:48,A,85,6.1NRT,299,24.22,D
-14.5795,27.16658,314.01,1.02,1.01,2026-07-15,13:48,A,70,6.1NRT,297.09,8,D
-14.0947,30.32545,326.88,1.17,1.08,2026-07-15,13:48,A,83,6.1NRT,301.84,23.67,D
-14.29282,29.04422,307.34,1.04,1.02,2026-07-15,13:48,A,55,6.1NRT,296.87,4.57,D
-13.93309,31.2739,308.53,1.34,1.15,2026-07-15,13:48,A,58,6.1NRT,276.9,13.18,D
-15.24925,21.87896,319.65,2.11,1.41,2026-07-15,13:48,A,75,6.1NRT,303.85,31.83,D
-15.25154,21.85992,329.42,2.12,1.41,2026-07-15,13:48,A,84,6.1NRT,303.58,64.14,D
-13.79767,31.96731,311.26,1.5,1.21,2026-07-15,13:48,A,64,6.1NRT,296.54,10.25,D
-14.40737,28.10023,322.61,1,1,2026-07-15,13:48,A,76,6.1NRT,298.39,14.05,D
-14.4087,28.09123,344.6,1,1,2026-07-15,13:48,A,93,6.1NRT,302.2,46,D
-14.77815,25.48319,311.5,1.17,1.08,2026-07-15,13:48,A,68,6.1NRT,298.2,8.9,D
-13.39895,34.20211,308.27,2.25,1.45,2026-07-15,13:48,A,58,6.1NRT,296.34,15.88,D
-13.93937,31.04687,315.02,1.3,1.13,2026-07-15,13:48,A,69,6.1NRT,299.46,13.56,D
-14.32978,28.55991,309.53,1.01,1.01,2026-07-15,13:48,A,62,6.1NRT,298.47,6.39,D
-15.21777,21.93247,311.99,2.09,1.41,2026-07-15,13:48,A,62,6.1NRT,301.15,14.28,D
-14.47949,27.48536,313.33,1,1,2026-07-15,13:48,A,69,6.1NRT,299.65,7.96,D
-15.31137,21.00987,316.2,2.48,1.52,2026-07-15,13:48,A,71,6.1NRT,299.5,37.52,D
-13.97519,30.74279,310.64,1.24,1.11,2026-07-15,13:48,A,63,6.1NRT,300.29,7.64,D
-14.25264,28.93567,307.79,1.03,1.02,2026-07-15,13:48,A,58,6.1NRT,297.17,5.04,D
-14.26931,28.82472,307.56,1.03,1.01,2026-07-15,13:48,A,57,6.1NRT,297.21,4.84,D
-14.3775,28.09807,320.87,1,1,2026-07-15,13:48,A,78,6.1NRT,299.06,13.98,D
-14.37883,28.08908,314.37,1,1,2026-07-15,13:48,A,69,6.1NRT,299.85,7.67,D
-14.78557,25.2485,313.27,1.2,1.09,2026-07-15,13:48,A,70,6.1NRT,297.7,10.45,D
-14.78708,25.23766,342.06,1.21,1.09,2026-07-15,13:48,A,92,6.1NRT,301.09,57.1,D
-14.78858,25.22678,311.21,1.21,1.09,2026-07-15,13:48,A,58,6.1NRT,298.35,8.09,D
-13.39836,34.19463,306.64,2.25,1.45,2026-07-15,13:48,A,51,6.1NRT,296.31,12.58,D
-14.7775,25.23629,371.96,1.21,1.09,2026-07-15,13:48,A,100,6.1NRT,300.09,156.55,D
-14.779,25.22541,326.6,1.21,1.09,2026-07-15,13:48,A,83,6.1NRT,297.91,27.28,D
-13.93802,30.8519,312.26,1.26,1.12,2026-07-15,13:48,A,49,6.1NRT,297.5,8.47,D
-13.93982,30.84058,318.49,1.26,1.12,2026-07-15,13:48,A,71,6.1NRT,299.13,16.39,D
-13.94162,30.82918,314.87,1.26,1.11,2026-07-15,13:48,A,67,6.1NRT,300.07,11.99,D
-14.26541,28.72995,313.54,1.02,1.01,2026-07-15,13:48,A,70,6.1NRT,298.35,8.76,D
-14.74571,25.39614,313.27,1.18,1.08,2026-07-15,13:48,A,70,6.1NRT,299.32,10.24,D
-14.74718,25.38549,315.27,1.18,1.08,2026-07-15,13:48,A,73,6.1NRT,298.15,12.34,D
-14.76048,25.28901,308.59,1.2,1.09,2026-07-15,13:48,A,62,6.1NRT,297.28,7.28,D
-15.31497,21.0034,311.87,2.48,1.52,2026-07-15,13:48,A,63,6.1NRT,299.55,26.5,D
-14.46107,27.28143,320.82,1.01,1,2026-07-15,13:48,A,78,6.1NRT,300.36,13.36,D
-15.21032,21.65064,311.5,2.19,1.44,2026-07-15,13:48,A,62,6.1NRT,299.64,16.5,D
-14.32703,28.13612,308.65,1,1,2026-07-15,13:48,A,59,6.1NRT,297.76,4.73,D
-14.32836,28.12712,308.56,1,1,2026-07-15,13:48,A,59,6.1NRT,298.41,4.53,D
-14.45226,27.28007,337.46,1.01,1,2026-07-15,13:48,A,90,6.1NRT,300.29,33.93,D
-14.45357,27.27098,312.49,1.01,1,2026-07-15,13:48,A,42,6.1NRT,299.74,5.65,D
-14.73478,25.26327,319.03,1.2,1.09,2026-07-15,13:48,A,77,6.1NRT,296.66,18.59,D
-14.73625,25.25245,319.05,1.2,1.09,2026-07-15,13:48,A,77,6.1NRT,297.44,18.89,D
-15.41502,19.77822,310.51,3.11,1.67,2026-07-15,13:48,A,46,6.1NRT,293.1,31.24,D
-15.52247,18.79974,315.12,3.73,1.81,2026-07-15,13:48,A,69,6.1NRT,294.26,59.95,D
-15.52608,18.76616,322.96,3.75,1.81,2026-07-15,13:48,A,74,6.1NRT,296.74,111.6,D
-13.51587,33.14526,311.77,1.86,1.33,2026-07-15,13:48,A,66,6.1NRT,299.46,15.1,D
-13.79329,31.49492,310.38,1.39,1.17,2026-07-15,13:48,A,54,6.1NRT,295.83,10.13,D
-13.79534,31.48243,315.05,1.39,1.17,2026-07-15,13:48,A,70,6.1NRT,296.89,16.25,D
-14.42642,27.39658,321.67,1.01,1,2026-07-15,13:48,A,75,6.1NRT,296.42,16.05,D
-14.73992,25.15297,325.3,1.22,1.1,2026-07-15,13:48,A,82,6.1NRT,294.65,27.84,D
-14.7414,25.14199,312.45,1.22,1.1,2026-07-15,13:48,A,55,6.1NRT,292.53,11.87,D
-13.93919,30.53335,315.83,1.21,1.09,2026-07-15,13:48,A,72,6.1NRT,302.17,9.53,D
-14.28133,28.32268,313.45,1.01,1,2026-07-15,13:48,A,69,6.1NRT,300.2,7.69,D
-14.43204,27.29552,311.34,1.01,1,2026-07-15,13:48,A,51,6.1NRT,298.58,5.62,D
-14.7303,25.15158,308.02,1.22,1.1,2026-07-15,13:48,A,40,6.1NRT,291.44,8.26,D
-13.80716,31.28386,308.51,1.35,1.15,2026-07-15,13:48,A,38,6.1NRT,289.7,7.74,D
-13.92961,30.53179,312.51,1.21,1.09,2026-07-15,13:48,A,35,6.1NRT,301.19,6.02,D
-14.42324,27.29416,312.7,1.01,1,2026-07-15,13:48,A,67,6.1NRT,298.6,7.37,D
-14.43763,27.1941,311.68,1.01,1.01,2026-07-15,13:48,A,66,6.1NRT,297.61,6.79,D
-14.97205,23.19984,316.11,1.65,1.26,2026-07-15,13:48,A,72,6.1NRT,300.14,18.59,D
-15.14837,21.74209,312.79,2.15,1.43,2026-07-15,13:48,A,65,6.1NRT,302.53,18.32,D
-14.27533,28.16834,311.5,1,1,2026-07-15,13:48,A,66,6.1NRT,298.59,7.01,D
-14.39682,27.33991,322.43,1.01,1,2026-07-15,13:48,A,61,6.1NRT,297.25,13.56,D
-14.97188,23.19466,317.53,1.65,1.26,2026-07-15,13:48,A,67,6.1NRT,300.4,19.67,D
-13.58703,32.52434,310.52,1.66,1.27,2026-07-15,13:48,A,54,6.1NRT,298.86,12.65,D
-14.38934,27.32949,357.66,1.01,1,2026-07-15,13:48,A,99,6.1NRT,301.79,75.6,D
-14.39066,27.32042,321.28,1.01,1,2026-07-15,13:48,A,49,6.1NRT,297.62,13.7,D
-13.90698,30.46699,366.34,1.2,1.09,2026-07-15,13:48,A,100,6.1NRT,303.13,130.44,D
-13.90867,30.45621,311.4,1.2,1.09,2026-07-15,13:48,A,53,6.1NRT,300.45,6.67,D
-14.38844,27.27369,308.7,1.01,1,2026-07-15,13:48,A,59,6.1NRT,294.92,6.36,D
-13.856,30.72758,313.37,1.24,1.11,2026-07-15,13:48,A,68,6.1NRT,299.91,10.62,D
-13.89745,30.46537,312.18,1.2,1.09,2026-07-15,13:48,A,67,6.1NRT,299.92,7.6,D
-15.12926,21.67526,323.4,2.18,1.43,2026-07-15,13:48,A,79,6.1NRT,299.16,51.31,D
-13.52114,32.71384,306.09,1.72,1.29,2026-07-15,13:48,A,38,6.1NRT,296.01,5.39,D
-15.09087,21.88502,318.82,2.09,1.41,2026-07-15,13:48,A,74,6.1NRT,302.38,29.85,D
-15.3571,19.6235,309.74,3.19,1.69,2026-07-15,13:48,A,51,6.1NRT,298.19,26.83,D
-15.36035,19.5947,309.64,3.21,1.7,2026-07-15,13:48,A,52,6.1NRT,296.12,27.48,D
-14.0954,29.06664,312.98,1.04,1.02,2026-07-15,13:48,A,65,6.1NRT,298.97,8.86,D
-14.09682,29.05727,311.78,1.04,1.02,2026-07-15,13:48,A,66,6.1NRT,299.48,8.11,D
-15.07852,21.88342,313.22,2.09,1.41,2026-07-15,13:48,A,46,6.1NRT,301.04,16.04,D
-15.34546,19.59299,310.24,3.21,1.7,2026-07-15,13:48,A,41,6.1NRT,297.06,29.18,D
-13.71289,31.4257,314.48,1.38,1.16,2026-07-15,13:48,A,69,6.1NRT,301.98,11.02,D
-13.71491,31.41339,325.55,1.38,1.16,2026-07-15,13:48,A,81,6.1NRT,302.45,28.19,D
-14.64502,25.1782,306.89,1.21,1.09,2026-07-15,13:48,A,57,6.1NRT,292.36,7.04,D
-12.76545,36.72169,309.29,3.66,1.79,2026-07-15,13:48,A,63,6.1NRT,296.35,42.61,D
-13.74821,31.14644,310.32,1.32,1.14,2026-07-15,13:48,A,39,6.1NRT,297.37,8.49,D
-14.36538,27.12123,315.93,1.02,1.01,2026-07-15,13:48,A,72,6.1NRT,296.44,10.75,D
-14.62812,25.23118,307.38,1.2,1.09,2026-07-15,13:48,A,59,6.1NRT,295.83,7.01,D
-13.57264,32.1396,317.09,1.56,1.23,2026-07-15,13:48,A,62,6.1NRT,300.46,17.19,D
-14.34217,27.2201,306.53,1.01,1.01,2026-07-15,13:48,A,50,6.1NRT,295.66,3.84,D
-14.36703,27.04671,311.97,1.02,1.01,2026-07-15,13:48,A,66,6.1NRT,295.42,8.77,D
-14.2297,27.93107,356.88,1,1,2026-07-15,13:48,A,98,6.1NRT,301.64,73.08,D
-14.23102,27.92208,327.49,1,1,2026-07-15,13:48,A,83,6.1NRT,300.74,20.65,D
-13.56888,32.13235,314.82,1.56,1.23,2026-07-15,13:48,A,24,6.1NRT,300.16,13,D
-13.98533,29.48025,308.48,1.08,1.04,2026-07-15,13:48,A,60,6.1NRT,297.23,6.12,D
-14.57396,25.44514,322.04,1.17,1.08,2026-07-15,13:48,A,80,6.1NRT,298.17,19.61,D
-14.57543,25.43463,310.57,1.17,1.08,2026-07-15,13:48,A,47,6.1NRT,297.95,7.3,D
-12.77009,36.71474,307.39,3.66,1.79,2026-07-15,13:48,A,59,6.1NRT,296.34,33.64,D
-13.67014,31.43673,309.12,1.39,1.17,2026-07-15,13:48,A,46,6.1NRT,293.76,7.34,D
-14.12018,28.52589,312.46,1.01,1.01,2026-07-15,13:48,A,68,6.1NRT,299.45,8.54,D
-14.30994,27.23645,311.29,1.01,1,2026-07-15,13:48,A,64,6.1NRT,297.63,7.01,D
-14.56451,25.44382,329.89,1.17,1.08,2026-07-15,13:48,A,85,6.1NRT,298.31,30.71,D
-14.56598,25.4333,318.07,1.17,1.08,2026-07-15,13:48,A,76,6.1NRT,298.47,14.84,D
-14.59259,25.24139,316.37,1.2,1.09,2026-07-15,13:48,A,74,6.1NRT,296.21,15.7,D
-14.59407,25.23063,317.66,1.2,1.09,2026-07-15,13:48,A,75,6.1NRT,295.71,17.45,D
-14.15588,28.22573,333.52,1,1,2026-07-15,13:48,A,87,6.1NRT,299.91,28.37,D
-14.15721,28.21672,328.91,1,1,2026-07-15,13:48,A,84,6.1NRT,300.28,22.46,D
-13.99763,29.21757,319.25,1.06,1.03,2026-07-15,13:48,A,76,6.1NRT,298.91,14.83,D
-14.1471,28.22433,315.35,1,1,2026-07-15,13:48,A,69,6.1NRT,298.24,8.87,D
-14.14844,28.21532,339.75,1,1,2026-07-15,13:48,A,91,6.1NRT,299.08,39.09,D
-14.14978,28.20631,315.01,1,1,2026-07-15,13:48,A,64,6.1NRT,298,8.49,D
-14.27526,27.35156,311.63,1.01,1,2026-07-15,13:48,A,65,6.1NRT,295.74,8.61,D
-14.27657,27.34251,306.52,1.01,1,2026-07-15,13:48,A,48,6.1NRT,294.2,4.77,D
-14.2989,27.1883,313.89,1.01,1.01,2026-07-15,13:48,A,69,6.1NRT,296.64,9.05,D
-14.33446,26.94144,310.86,1.02,1.01,2026-07-15,13:48,A,63,6.1NRT,294.64,7.55,D
-14.33579,26.93223,327.04,1.02,1.01,2026-07-15,13:48,A,83,6.1NRT,297.88,23.31,D
-13.56387,31.89473,319.37,1.5,1.21,2026-07-15,13:48,A,75,6.1NRT,300.95,21.56,D
-14.2704,27.32305,307.18,1.01,1,2026-07-15,13:48,A,52,6.1NRT,295.59,4.99,D
-14.14427,28.12248,310.45,1,1,2026-07-15,13:48,A,63,6.1NRT,299.04,5.58,D
-14.94199,22.24701,310.65,1.95,1.36,2026-07-15,13:48,A,61,6.1NRT,300.12,13.92,D
-15.24876,19.36516,308.09,3.34,1.72,2026-07-15,13:48,A,43,6.1NRT,295.23,23.99,D
-14.09382,28.28049,312.03,1.01,1,2026-07-15,13:48,A,67,6.1NRT,299.32,6.79,D
-14.29673,26.88863,307.82,1.03,1.01,2026-07-15,13:48,A,55,6.1NRT,293.88,5.65,D
-13.47906,32.07508,313.66,1.55,1.23,2026-07-15,13:48,A,67,6.1NRT,300.89,11.73,D
-14.23428,27.26188,308.29,1.01,1,2026-07-15,13:48,A,32,6.1NRT,297.75,4.95,D
-14.44157,25.783,315.69,1.12,1.06,2026-07-15,13:48,A,64,6.1NRT,299.08,11.13,D
-15.12584,20.21962,319.63,2.84,1.61,2026-07-15,13:48,A,75,6.1NRT,296.49,63.38,D
-15.12867,20.19387,330.19,2.86,1.61,2026-07-15,13:48,A,85,6.1NRT,296.88,117.34,D
-13.9387,29.18287,309.53,1.05,1.03,2026-07-15,13:48,A,48,6.1NRT,295.56,6.12,D
-14.13896,27.8402,315.19,1,1,2026-07-15,13:48,A,49,6.1NRT,296.81,8.74,D
-14.22453,27.25472,306.1,1.01,1,2026-07-15,13:48,A,43,6.1NRT,295.59,3.96,D
-14.43445,25.78675,315.3,1.12,1.06,2026-07-15,13:48,A,73,6.1NRT,299.44,12.19,D
-14.13021,27.83883,315.01,1,1,2026-07-15,13:48,A,63,6.1NRT,296.22,8.79,D
-14.13153,27.82985,315.09,1,1,2026-07-15,13:48,A,44,6.1NRT,300.76,9.05,D
-14.19732,27.38004,307.8,1.01,1,2026-07-15,13:48,A,54,6.1NRT,295.42,5.48,D
-15.25103,19.36069,309.7,3.34,1.72,2026-07-15,13:48,A,56,6.1NRT,295.11,30.27,D
-13.50795,31.74218,314.08,1.46,1.2,2026-07-15,13:48,A,45,6.1NRT,299.21,12.18,D
-14.05288,28.24068,325.53,1.01,1,2026-07-15,13:48,A,82,6.1NRT,299.57,19.71,D
-14.5159,24.99027,305.2,1.24,1.1,2026-07-15,13:48,A,49,6.1NRT,278.37,9.84,D
-14.51743,24.97907,320.15,1.24,1.11,2026-07-15,13:48,A,78,6.1NRT,279.88,25.59,D
-14.85741,22.38932,311.94,1.9,1.35,2026-07-15,13:48,A,52,6.1NRT,300.95,11.8,D
-15.12197,20.21441,325.96,2.84,1.61,2026-07-15,13:48,A,81,6.1NRT,296.43,96.52,D
-15.12499,20.18866,321.05,2.86,1.61,2026-07-15,13:48,A,77,6.1NRT,296.5,72.59,D
-13.99946,28.53817,313.05,1.02,1.01,2026-07-15,13:48,A,69,6.1NRT,297.62,8.06,D
-14.00083,28.52908,321.01,1.02,1.01,2026-07-15,13:48,A,78,6.1NRT,298.62,15.4,D
-14.0441,28.23929,308.45,1.01,1,2026-07-15,13:48,A,59,6.1NRT,297.64,4.42,D
-13.4914,31.71219,320.93,1.46,1.19,2026-07-15,13:48,A,77,6.1NRT,299.72,24.28,D
-14.43982,25.33386,320.15,1.18,1.08,2026-07-15,13:48,A,78,6.1NRT,297.37,17.91,D
-14.44126,25.32328,315.71,1.18,1.08,2026-07-15,13:48,A,73,6.1NRT,296.56,12.96,D
-13.26692,32.91476,335.03,1.8,1.32,2026-07-15,13:48,A,88,6.1NRT,299.72,74.78,D
-14.03653,28.10902,313.16,1,1,2026-07-15,13:48,A,69,6.1NRT,298.31,7.99,D
-14.43035,25.33243,364.81,1.18,1.08,2026-07-15,13:48,A,100,6.1NRT,300.68,121.98,D
-14.43178,25.32184,322.28,1.18,1.08,2026-07-15,13:48,A,80,6.1NRT,297.76,20.15,D
-15.13454,19.58558,313.54,3.19,1.69,2026-07-15,13:48,A,56,6.1NRT,296.74,41.5,D
-13.35394,32.33755,310.84,1.62,1.25,2026-07-15,13:48,A,62,6.1NRT,300.28,10.25,D
-13.93798,28.70609,309.37,1.02,1.01,2026-07-15,13:48,A,54,6.1NRT,297,6.03,D
-15.06567,20.07655,323.21,2.91,1.63,2026-07-15,13:48,A,79,6.1NRT,298.36,82.97,D
-14.08517,27.65725,310.78,1,1,2026-07-15,13:48,A,54,6.1NRT,297.78,5.98,D
-13.35194,32.33031,310.92,1.62,1.25,2026-07-15,13:48,A,52,6.1NRT,300.12,9.88,D
-13.43281,31.76302,320.9,1.47,1.2,2026-07-15,13:48,A,77,6.1NRT,300.4,23.63,D
-13.58629,30.80047,323.81,1.27,1.12,2026-07-15,13:48,A,79,6.1NRT,300.27,22.47,D
-14.07456,27.58467,314.55,1,1,2026-07-15,13:48,A,54,6.1NRT,301.39,8.92,D
-14.07587,27.57569,313.18,1,1,2026-07-15,13:48,A,54,6.1NRT,302.2,7.27,D
-14.11792,27.28727,309.24,1.01,1,2026-07-15,13:48,A,37,6.1NRT,296.28,5.29,D
-15.00782,20.63937,306.82,2.62,1.55,2026-07-15,13:48,A,27,6.1NRT,296.15,17.75,D
-15.13427,19.57825,312.39,3.19,1.69,2026-07-15,13:48,A,65,6.1NRT,296.32,39.08,D
-13.39836,31.90884,315.31,1.51,1.21,2026-07-15,13:48,A,71,6.1NRT,301.16,13.73,D
-13.42232,31.76127,311.9,1.47,1.2,2026-07-15,13:48,A,23,6.1NRT,299.42,9.58,D
-13.88599,28.79463,306.62,1.03,1.01,2026-07-15,13:48,A,56,6.1NRT,295.8,5.07,D
-14.09863,27.35819,317.92,1.01,1,2026-07-15,13:48,A,74,6.1NRT,300.6,11.47,D
-14.1157,27.24066,308.24,1.01,1,2026-07-15,13:48,A,56,6.1NRT,292.14,5.44,D
-14.23923,26.38001,308.69,1.06,1.03,2026-07-15,13:48,A,56,6.1NRT,297.84,4.5,D
-15.0588,20.09508,315.01,2.9,1.62,2026-07-15,13:48,A,69,6.1NRT,297.74,46.86,D
-15.0619,20.06885,318.27,2.91,1.63,2026-07-15,13:48,A,74,6.1NRT,298.4,60.53,D
-13.16772,33.23,307.94,1.91,1.35,2026-07-15,13:48,A,49,6.1NRT,297.18,11.65,D
-13.38555,31.92049,316.94,1.51,1.21,2026-07-15,13:48,A,73,6.1NRT,299.89,16.97,D
-14.00694,27.923,316.02,1,1,2026-07-15,13:48,A,73,6.1NRT,298.64,9.94,D
-13.41007,31.70448,322.24,1.46,1.19,2026-07-15,13:48,A,70,6.1NRT,300.31,24.92,D
-13.41225,31.69114,325.95,1.46,1.19,2026-07-15,13:48,A,81,6.1NRT,300.67,31.57,D
-13.42871,31.59035,313.43,1.43,1.18,2026-07-15,13:48,A,68,6.1NRT,302.77,9.71,D
-13.7268,29.7159,303.69,1.11,1.05,2026-07-15,13:48,A,33,6.1NRT,293.61,3.72,D
-13.84579,28.9401,312.24,1.04,1.02,2026-07-15,13:48,A,69,6.1NRT,298.01,8.06,D
-14.19043,26.59451,348.52,1.04,1.02,2026-07-15,13:48,A,95,6.1NRT,298.76,59.18,D
-14.19176,26.58516,310.52,1.04,1.02,2026-07-15,13:48,A,49,6.1NRT,296.67,6.55,D
-14.22391,26.35827,332.09,1.06,1.03,2026-07-15,13:48,A,86,6.1NRT,299.52,28.23,D
-14.22526,26.34874,322.33,1.06,1.03,2026-07-15,13:48,A,79,6.1NRT,299.12,15.54,D
-13.3279,32.13655,313.86,1.57,1.24,2026-07-15,13:48,A,68,6.1NRT,301.6,13.02,D
-13.41626,31.60136,314.74,1.44,1.19,2026-07-15,13:48,A,70,6.1NRT,301.94,11.81,D
-13.41836,31.58859,329.32,1.43,1.18,2026-07-15,13:48,A,84,6.1NRT,302.3,37.24,D
-13.71761,29.71444,331.6,1.11,1.05,2026-07-15,13:48,A,87,6.1NRT,294.85,33.65,D
-14.09324,27.20939,306.28,1.01,1,2026-07-15,13:48,A,46,6.1NRT,294.29,4.29,D
-14.09455,27.20033,315.74,1.01,1,2026-07-15,13:48,A,71,6.1NRT,295.83,11.24,D
-14.18149,26.59315,362.79,1.04,1.02,2026-07-15,13:48,A,100,6.1NRT,298.76,96.74,D
-14.18282,26.5838,321.96,1.04,1.02,2026-07-15,13:48,A,79,6.1NRT,297.03,17.66,D
-13.6802,29.89348,308.46,1.13,1.06,2026-07-15,13:48,A,63,6.1NRT,294.09,8.22,D
-14.06481,27.34373,311.54,1.01,1,2026-07-15,13:48,A,65,6.1NRT,295.35,7.35,D
-14.06612,27.3347,319.69,1.01,1,2026-07-15,13:48,A,76,6.1NRT,295.64,14.23,D
-14.32046,25.45986,311.28,1.16,1.07,2026-07-15,13:48,A,50,6.1NRT,299.02,6.83,D
-14.32615,25.41801,310.89,1.17,1.07,2026-07-15,13:48,A,65,6.1NRT,299.12,6.96,D
-13.97902,27.80846,316.21,1,1,2026-07-15,13:48,A,73,6.1NRT,300.43,9.3,D
-14.74458,22.06465,312.51,2,1.38,2026-07-15,13:48,A,60,6.1NRT,301.52,13.9,D
-14.0267,27.42082,307.74,1,1,2026-07-15,13:48,A,38,6.1NRT,297.07,4.63,D
-14.18952,26.27503,317.7,1.07,1.03,2026-07-15,13:48,A,39,6.1NRT,297.76,11.29,D
-14.35614,25.0507,306.41,1.22,1.1,2026-07-15,13:48,A,55,6.1NRT,295.1,5.43,D
-14.75717,22.02468,312.59,2.02,1.38,2026-07-15,13:48,A,57,6.1NRT,302.05,14.55,D
-11.1803,27.92928,315.49,1.02,1.01,2026-07-15,13:48,A,55,6.1NRT,298.21,9.55,D
-11.16945,28.00142,339.95,1.02,1.01,2026-07-15,13:48,A,69,6.1NRT,295.87,39.26,D
