latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.97838,16.44269,334.88,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,306.66,5.03,D
-9.79387,23.47527,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,307.77,51.2,D
-9.79438,23.4724,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,322.08,69.65,D
-9.79595,23.46371,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,307.65,9.48,D
-9.79647,23.46078,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,311.2,26.5,D
-9.52393,24.95712,331.26,0.41,0.61,2026-08-31,12:29,N21,low,2.0NRT,304.47,5.05,D
-9.79542,23.46662,355.05,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,305.38,9.48,D
-9.80945,23.38852,339.61,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,308.95,3.29,D
-9.82365,23.30935,338.66,0.63,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,309.29,6.89,D
-9.86538,23.07613,331.83,0.61,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,303.81,3.66,D
-9.7949,23.46952,301.72,0.32,0.55,2026-08-31,12:29,N21,low,2.0NRT,306.46,69.65,D
-9.51909,24.95233,343.31,0.41,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,304.78,34.84,D
-9.51978,24.9486,354.88,0.41,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,320.47,112.43,D
-9.78889,23.47427,338.15,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,307.27,3.41,D
-10.20404,21.11912,346.18,0.44,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,312.41,11.08,D
-10.20473,21.11511,349.29,0.44,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,309.89,13.5,D
-11.01857,16.13987,347.82,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,311.67,4.58,D
-9.52047,24.94485,207.38,0.41,0.61,2026-08-31,12:29,N21,low,2.0NRT,320.26,112.43,D
-9.50667,24.98848,341.15,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,304.24,6.14,D
-9.75888,23.61174,336.7,0.33,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,308.59,1.5,D
-10.49803,19.35938,330.25,0.52,0.41,2026-08-31,12:29,N21,low,2.0NRT,303.73,5.88,D
-10.74003,17.88186,330.5,0.43,0.38,2026-08-31,12:29,N21,low,2.0NRT,303.89,10.09,D
-10.80759,17.46053,334.26,0.42,0.38,2026-08-31,12:29,N21,nominal,2.0NRT,304.23,2.74,D
-10.93538,16.65237,343.55,0.4,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,311.6,23.45,D
-11.01527,16.13935,345.08,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,308.16,4.58,D
-9.50251,24.98001,330.05,0.42,0.61,2026-08-31,12:29,N21,low,2.0NRT,303.5,4.94,D
-9.5032,24.97631,351.42,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,305.68,11.12,D
-9.69273,23.94678,333.68,0.35,0.57,2026-08-31,12:29,N21,low,2.0NRT,308.64,4.63,D
-11.01686,16.10712,334.93,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,309.14,20.41,D
-8.81816,28.52156,346.43,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,300.65,10.35,D
-9.72416,23.7453,331.66,0.34,0.56,2026-08-31,12:29,N21,low,2.0NRT,305.72,2.34,D
-10.80074,17.45939,332.69,0.42,0.38,2026-08-31,12:29,N21,low,2.0NRT,303.75,1.79,D
-12.56581,29.97504,367,0.79,0.78,2026-08-31,12:29,N21,high,2.0NRT,298.08,18.69,D
-12.62889,29.68313,331.74,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,300.2,14.83,D
-13.1006,27.44495,352.13,0.52,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,308.03,32.65,D
-13.30348,26.44933,350.19,0.44,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,305.99,7.46,D
-13.30429,26.4453,351.92,0.44,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,305.17,7.46,D
-14.22056,21.63714,333.93,0.41,0.45,2026-08-31,12:29,N21,low,2.0NRT,308.07,4.98,D
-14.94525,17.33346,347.03,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.68,10.31,D
-15.05436,16.63221,344.42,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.69,4.99,D
-12.62054,29.68815,367,0.75,0.77,2026-08-31,12:29,N21,high,2.0NRT,301.52,31.2,D
-12.62199,29.68144,367,0.75,0.77,2026-08-31,12:29,N21,high,2.0NRT,303.97,31.2,D
-12.62343,29.67475,330.26,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,296.93,30.62,D
-13.27214,26.57501,331.86,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,301.3,9.29,D
-13.27299,26.57085,337.71,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,300.6,20.65,D
-13.27382,26.56672,348.76,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.3,20.65,D
-13.37924,26.04312,337.86,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,308.48,9.25,D
-14.21578,21.64021,344.83,0.41,0.45,2026-08-31,12:29,N21,nominal,2.0NRT,310.79,9.26,D
-14.21714,21.63263,355.02,0.41,0.45,2026-08-31,12:29,N21,nominal,2.0NRT,312.34,10.25,D
-14.21782,21.62884,341.3,0.41,0.45,2026-08-31,12:29,N21,low,2.0NRT,312.15,10.25,D
-14.57455,19.5824,349.99,0.47,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,317.34,12.29,D
-14.62599,19.27685,344.47,0.45,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,313.13,24.34,D
-14.62671,19.27259,347.12,0.45,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,309.83,28.37,D
-14.62742,19.26834,367,0.45,0.39,2026-08-31,12:29,N21,low,2.0NRT,326.28,28.37,D
-13.26809,26.56558,367,0.45,0.63,2026-08-31,12:29,N21,high,2.0NRT,315.29,20.65,D
-13.37373,26.04191,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,307.48,9.25,D
-12.6136,29.68667,352.64,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,298.35,31.2,D
-13.16437,27.07397,332.98,0.49,0.65,2026-08-31,12:29,N21,low,2.0NRT,304.63,2.84,D
-13.26642,26.57382,337.28,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,302.37,9.29,D
-13.26726,26.56969,350.52,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,304.4,20.65,D
-13.26892,26.56147,332.36,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,302.21,32.09,D
-13.31316,26.34289,348.21,0.44,0.62,2026-08-31,12:29,N21,nominal,2.0NRT,305.35,6.23,D
-14.62244,19.27619,343.17,0.45,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,310.61,24.34,D
-14.62316,19.27193,336.63,0.45,0.39,2026-08-31,12:29,N21,low,2.0NRT,306.76,28.37,D
-15.00762,16.89093,337,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,311.06,2.59,D
-15.00817,16.88737,335.91,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.78,2.59,D
-15.00873,16.88379,345.16,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,309.78,5.41,D
-15.12407,16.13091,353.87,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,315.31,14.55,D
-13.06089,27.54499,367,0.53,0.67,2026-08-31,12:29,N21,high,2.0NRT,310.75,29.02,D
-13.06186,27.54034,332.23,0.53,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,303.69,29.02,D
-13.91456,23.23133,341.41,0.53,0.5,2026-08-31,12:29,N21,nominal,2.0NRT,309.42,18.52,D
-13.91545,23.22659,337.65,0.53,0.5,2026-08-31,12:29,N21,nominal,2.0NRT,307.5,11.66,D
-14.6196,19.27128,333.94,0.45,0.39,2026-08-31,12:29,N21,low,2.0NRT,304.07,8.27,D
-14.62032,19.26703,354.87,0.45,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,310.67,8.27,D
-14.62103,19.26279,332.34,0.45,0.39,2026-08-31,12:29,N21,low,2.0NRT,304.71,3.51,D
-15.12078,16.13038,349.68,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,314.68,5.66,D
-12.6444,29.47752,367,0.73,0.76,2026-08-31,12:29,N21,high,2.0NRT,301.32,36.96,D
-12.64578,29.47113,336.69,0.73,0.76,2026-08-31,12:29,N21,nominal,2.0NRT,298.46,24.29,D
-13.49995,25.35243,344.73,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,303.18,5.07,D
-14.55579,19.58335,335.53,0.47,0.4,2026-08-31,12:29,N21,low,2.0NRT,310.34,6.86,D
-14.53279,19.69629,335.18,0.48,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,309.12,6.7,D
-15.18276,15.6035,339.16,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,312.83,2.13,D
-14.55513,19.58026,342.59,0.47,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,314.66,7.05,D
-13.9147,23.22912,351.09,0.53,0.5,2026-08-31,12:29,N21,nominal,2.0NRT,310.26,24.37,D
-13.14821,27.26348,330.21,0.51,0.66,2026-08-31,12:29,N21,low,2.0NRT,301.56,4.5,D
-13.16454,27.18059,335.42,0.5,0.66,2026-08-31,12:29,N21,low,2.0NRT,305.57,4.22,D
-13.31327,26.41893,336.84,0.44,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.37,5.06,D
-10.98065,16.31867,340.47,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,306.9,3.06,D
-11.01464,16.09957,337.53,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,309.76,6.15,D
-11.01954,16.06797,339.97,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,307.4,5.34,D
-9.45633,25.16585,336.01,0.43,0.62,2026-08-31,12:29,N21,nominal,2.0NRT,304.22,6.29,D
-9.78685,23.37181,334.85,0.32,0.55,2026-08-31,12:29,N21,low,2.0NRT,305.55,3.04,D
-10.79731,17.45882,335.16,0.42,0.38,2026-08-31,12:29,N21,nominal,2.0NRT,303.88,2.09,D
-10.97733,16.31815,342.65,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,307.82,5.82,D
-9.45295,25.15291,334.71,0.43,0.62,2026-08-31,12:29,N21,nominal,2.0NRT,304.32,6.62,D
-9.73931,23.6048,336.01,0.33,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,307.9,7.59,D
-9.73984,23.6019,354.99,0.33,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,308.25,7.4,D
-9.7809,23.37636,337.97,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,305.7,2.6,D
-9.78142,23.37351,331.7,0.32,0.55,2026-08-31,12:29,N21,low,2.0NRT,304.94,3.04,D
-10.22048,20.89867,355.62,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,313.09,20.03,D
-10.32359,20.29909,338.36,0.39,0.44,2026-08-31,12:29,N21,nominal,2.0NRT,305.01,3.54,D
-11.15348,15.1482,342.03,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,301.39,9.22,D
-9.47123,25.02455,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,304.71,11.88,D
-9.47194,25.02077,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,302.46,11.88,D
-9.46247,25.07128,337.28,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,305.96,7.46,D
-10.21631,20.89797,337.99,0.43,0.46,2026-08-31,12:29,N21,low,2.0NRT,310.02,5.66,D
-9.46852,25.00833,342.59,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,301.54,5.52,D
-10.21214,20.89727,346.56,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,309.72,5.66,D
-10.79007,17.43814,335.5,0.42,0.38,2026-08-31,12:29,N21,nominal,2.0NRT,306.06,3.44,D
-9.45943,25.0261,335.68,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,301.73,5.09,D
-9.5231,24.65692,335.07,0.39,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,304.71,2.62,D
-10.20782,20.87273,342.94,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,288.9,5.6,D
-10.54795,18.87584,340.25,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,304.53,16.75,D
-9.769,23.32934,367,0.63,0.54,2026-08-31,12:29,N21,low,2.0NRT,332.57,335.43,D
-8.75639,28.57824,341.18,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,300.03,11.45,D
-9.70209,23.66541,333.38,0.34,0.56,2026-08-31,12:29,N21,low,2.0NRT,304.05,3.29,D
-9.76301,23.33415,351.35,0.64,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,320.53,266.46,D
-9.82396,23.00071,340.86,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,304.81,7.61,D
-10.20299,20.87585,354.75,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,305.75,8.95,D
-10.20366,20.87199,340.34,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,301.87,6.38,D
-9.68234,23.74386,367,0.34,0.56,2026-08-31,12:29,N21,high,2.0NRT,302.7,9.08,D
-9.68291,23.74078,335.09,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,299.33,4.37,D
-9.68348,23.73771,345.46,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,299.07,4.37,D
-10.1968,20.88676,353.99,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,309.38,10.68,D
-10.90648,16.61819,333.91,0.4,0.37,2026-08-31,12:29,N21,low,2.0NRT,308.44,4.32,D
-10.53474,18.88721,339.44,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,304.25,11.65,D
-10.53549,18.88274,333.81,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,302.22,6.05,D
-10.7705,17.45048,330.25,0.42,0.38,2026-08-31,12:29,N21,low,2.0NRT,303.52,1.93,D
-10.53183,18.88209,336.52,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,304.28,6.05,D
-10.532,18.88335,344.82,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,304.81,14.6,D
-10.80401,17.14794,332.56,0.41,0.37,2026-08-31,12:29,N21,low,2.0NRT,306.26,1.84,D
-10.19526,20.88655,367,0.43,0.46,2026-08-31,12:29,N21,high,2.0NRT,307.42,10.48,D
-10.71485,17.66967,335.2,0.43,0.38,2026-08-31,12:29,N21,nominal,2.0NRT,303.68,6.97,D
-11.10236,15.16817,339.49,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,302.88,20.29,D
-8.81932,28.51981,341.84,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,299.9,12.46,D
-9.4591,25.06607,330.71,0.42,0.61,2026-08-31,12:29,N21,low,2.0NRT,303.55,3.91,D
-9.46682,25.02318,330.01,0.42,0.61,2026-08-31,12:29,N21,low,2.0NRT,300.96,5.28,D
-9.4675,25.01938,339.87,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,300.25,5.28,D
-9.46955,25.00802,330.5,0.42,0.61,2026-08-31,12:29,N21,low,2.0NRT,300.53,4.07,D
-9.82552,22.99853,342.44,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,304.3,7.02,D
-10.55991,18.61725,340.05,0.47,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,303.47,5.31,D
-9.46059,25.02585,339.34,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,301.52,10.05,D
-13.31406,26.41489,335.72,0.44,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,302.25,5.06,D
-13.31483,26.41088,345.45,0.44,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,302.87,5.67,D
-15.00265,16.67822,342.66,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,314.38,6.77,D
-15.13757,15.7903,343.69,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.57,8.53,D
-13.07681,27.59214,340.32,0.54,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,303.74,6.06,D
-13.10525,27.44896,335.72,0.52,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,301.71,4.8,D
-13.30128,26.45035,332.24,0.45,0.63,2026-08-31,12:29,N21,low,2.0NRT,303.39,6.98,D
-13.30206,26.44632,344.42,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.91,6.98,D
-13.37983,26.0441,335.78,0.42,0.61,2026-08-31,12:29,N21,low,2.0NRT,308.5,6.98,D
-15.12032,15.88247,346.15,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,311.46,8.58,D
-15.12085,15.87891,347.05,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,315.56,8.58,D
-12.58591,29.96508,367,0.79,0.78,2026-08-31,12:29,N21,high,2.0NRT,304.54,25.49,D
-13.0992,27.44764,367,0.52,0.67,2026-08-31,12:29,N21,high,2.0NRT,304.81,21.41,D
-13.27242,26.56812,367,0.45,0.63,2026-08-31,12:29,N21,high,2.0NRT,305.34,16.99,D
-12.58444,29.97212,345.75,0.79,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,299.26,21.15,D
-13.10014,27.4429,352.52,0.52,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,303.3,21.41,D
-13.2708,26.57642,348.63,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.22,12.97,D
-13.27161,26.57227,347.81,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,302.72,16.99,D
-13.27322,26.56399,354.3,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.6,25.85,D
-13.37431,26.04288,344.7,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,305.92,9.37,D
-13.37504,26.03912,347.21,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,304.94,8.92,D
-15.02001,16.52085,334.04,0.38,0.36,2026-08-31,12:29,N21,low,2.0NRT,308.84,6.38,D
-15.11701,15.88195,346.12,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,316.96,24.1,D
-15.11809,15.87482,343.63,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,311.37,5.44,D
-15.11862,15.87126,342.94,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,312.47,5.44,D
-13.26669,26.56692,367,0.45,0.63,2026-08-31,12:29,N21,high,2.0NRT,303.46,16.99,D
-12.57733,29.97082,343.98,0.79,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,302.15,21.15,D
-12.57882,29.96373,330.01,0.79,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,302.93,25.49,D
-13.26588,26.57105,347.97,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.29,16.99,D
-13.2675,26.5628,344.34,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,304.81,25.85,D
-13.31025,26.34357,349.04,0.44,0.62,2026-08-31,12:29,N21,nominal,2.0NRT,306.22,7.39,D
-13.38752,25.9447,332.5,0.41,0.61,2026-08-31,12:29,N21,low,2.0NRT,305.52,3.76,D
-15.11478,15.8743,350.89,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.39,5.44,D
-12.56876,29.97649,367,0.79,0.78,2026-08-31,12:29,N21,high,2.0NRT,298.97,37.55,D
-13.49575,25.35143,367,0.37,0.58,2026-08-31,12:29,N21,high,2.0NRT,308.95,7.42,D
-13.16056,27.07544,346.8,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,307.51,8.39,D
-15.01505,16.50914,337.57,0.38,0.36,2026-08-31,12:29,N21,low,2.0NRT,308.49,5.47,D
-13.3686,25.98336,367,0.41,0.61,2026-08-31,12:29,N21,high,2.0NRT,307.6,10.5,D
-13.77418,23.84084,367,0.58,0.52,2026-08-31,12:29,N21,high,2.0NRT,305.19,16.21,D
-12.62169,29.68893,345.73,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,300.29,28.07,D
-12.6231,29.68222,355.65,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,301.66,29.01,D
-12.6245,29.67552,343.88,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,297.36,29.01,D
-13.06017,27.54796,353.7,0.53,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,300.99,28.6,D
-13.06111,27.54326,353.33,0.53,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,309.08,28.6,D
-13.51227,25.23615,343.93,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,305.51,4.82,D
-13.51292,25.23275,341.7,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,305.02,4.82,D
-13.51357,25.22938,334.01,0.37,0.58,2026-08-31,12:29,N21,low,2.0NRT,305.3,4.71,D
-13.71349,24.16816,344.58,0.61,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,305.13,10.28,D
-12.61475,29.68739,367,0.75,0.77,2026-08-31,12:29,N21,high,2.0NRT,300.37,33.02,D
-12.61618,29.6806,353.44,0.75,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,298.24,35.13,D
-13.24874,26.5673,333.82,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.13,5.61,D
-15.14503,15.60474,345.69,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.45,4.95,D
-13.12385,27.16679,337,0.5,0.66,2026-08-31,12:29,N21,nominal,2.0NRT,305.3,2.99,D
-13.56287,24.91384,332.42,0.35,0.56,2026-08-31,12:29,N21,low,2.0NRT,306.32,5.98,D
-13.56346,24.91074,344.05,0.35,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,308.22,4.75,D
-13.87472,23.24107,336.38,0.53,0.5,2026-08-31,12:29,N21,low,2.0NRT,309.49,11.39,D
-15.15028,15.54678,346.91,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.77,4.05,D
-15.15082,15.54318,346,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,311.13,5.49,D
-15.15136,15.53958,341.76,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.85,5.49,D
-12.64428,29.47763,367,0.73,0.76,2026-08-31,12:29,N21,high,2.0NRT,300.62,22.72,D
-12.64563,29.47122,343.91,0.73,0.76,2026-08-31,12:29,N21,nominal,2.0NRT,298.3,22.72,D
-13.24299,26.536,343.15,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.93,8.84,D
-13.24379,26.53191,343.71,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.2,8.1,D
-13.43818,25.53623,342.45,0.38,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,308.66,4.12,D
-13.50982,25.16375,338.49,0.36,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,305.58,5.37,D
-13.51045,25.16047,343.16,0.36,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,306.12,5.27,D
-13.64812,24.43562,344.34,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,307.42,3.12,D
-13.75989,23.83803,334.53,0.58,0.52,2026-08-31,12:29,N21,low,2.0NRT,307.11,6.52,D
-14.25748,21.06771,342.14,0.57,0.43,2026-08-31,12:29,N21,nominal,2.0NRT,312.9,25.51,D
-15.14697,15.54627,341.12,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.1,4.66,D
-15.1475,15.54267,349.44,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.02,8.12,D
-12.56771,29.80701,340.37,0.77,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,301.21,14.24,D
-13.29597,26.237,332.17,0.43,0.62,2026-08-31,12:29,N21,low,2.0NRT,302.86,6.58,D
-13.41591,25.62251,338.13,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,306.51,3.85,D
-13.41659,25.61901,335.33,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,306.69,3.85,D
-13.41727,25.61552,341.71,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,306.91,6.23,D
-13.68136,24.23169,341.09,0.62,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,305.17,12.59,D
-14.99476,16.53129,339,0.38,0.36,2026-08-31,12:29,N21,low,2.0NRT,309.43,4.25,D
-12.56213,29.79876,367,0.77,0.77,2026-08-31,12:29,N21,high,2.0NRT,302.53,31.75,D
-12.55182,29.84745,339.34,0.77,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,300.48,62.5,D
-13.38278,25.76404,338.16,0.4,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,306.17,3.99,D
-13.48418,25.24066,342.24,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,304.75,6.61,D
-13.52247,25.04137,344.5,0.35,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,306.12,4.37,D
-13.52311,25.03809,331.72,0.35,0.57,2026-08-31,12:29,N21,low,2.0NRT,303.52,4.37,D
-13.67434,24.242,338.93,0.62,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,303.36,14.2,D
-13.6754,24.23635,354.55,0.62,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,306.41,14.2,D
-13.67647,24.2307,332.24,0.62,0.54,2026-08-31,12:29,N21,low,2.0NRT,304.13,6.15,D
-13.7474,23.85206,345.67,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,310.19,24.47,D
-14.50454,19.57127,347.81,0.47,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,313,11.85,D
-14.93281,16.91142,344.51,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,311.19,11.7,D
-14.99146,16.53075,341.05,0.38,0.36,2026-08-31,12:29,N21,low,2.0NRT,311.11,8.52,D
-15.0938,15.85637,346.66,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.34,5.31,D
-12.54481,29.84593,367,0.77,0.78,2026-08-31,12:29,N21,high,2.0NRT,311.22,62.5,D
-12.54626,29.83907,340.58,0.77,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,301.07,57.54,D
-12.55368,29.80412,344.28,0.77,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,300.85,25.23,D
-13.01554,27.57977,343.02,0.54,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,302.15,9.43,D
-13.47891,25.23971,353.86,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,306.64,6.61,D
-13.00942,27.57852,367,0.54,0.68,2026-08-31,12:29,N21,high,2.0NRT,307.64,12.97,D
-13.12479,27.00793,344.55,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,304.42,3.42,D
-13.24936,26.38402,335.09,0.44,0.62,2026-08-31,12:29,N21,nominal,2.0NRT,304.51,6.84,D
-13.62214,24.4639,333.73,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,308.55,9.09,D
-13.6277,24.43463,350.08,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,310.95,6.04,D
