latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.02585,37.95923,321.18,1.81,1.32,2025-10-03,12:12,A,70,6.1NRT,304.1,21.76,D
-17.11219,37.25318,317.97,2.06,1.4,2025-10-03,12:12,A,62,6.1NRT,302.63,19.72,D
-17.11448,37.23427,326.89,2.07,1.4,2025-10-03,12:12,A,78,6.1NRT,302.33,46.42,D
-17.54407,33.21189,328.66,4.31,1.92,2025-10-03,12:12,A,79,6.1NRT,303.34,148.68,D
-15.88857,45.89006,338,1.21,1.09,2025-10-03,12:12,A,81,6.1NRT,305.51,37.63,D
-15.89032,45.87911,352.53,1.21,1.09,2025-10-03,12:12,A,72,6.1NRT,305.6,74.66,D
-17.06121,37.47105,319.46,1.98,1.37,2025-10-03,12:12,A,52,6.1NRT,302.31,22.41,D
-17.06338,37.45292,338.38,1.98,1.37,2025-10-03,12:12,A,88,6.1NRT,302.92,86.39,D
-17.13344,36.86023,326.9,2.21,1.44,2025-10-03,12:12,A,78,6.1NRT,301,49.15,D
-17.15013,36.71689,323.57,2.27,1.46,2025-10-03,12:12,A,73,6.1NRT,301.25,42.64,D
-16.9869,37.98809,316.64,1.8,1.32,2025-10-03,12:12,A,58,6.1NRT,302.44,12.55,D
-17.05126,37.45139,331.2,1.98,1.37,2025-10-03,12:12,A,82,6.1NRT,301.68,58.27,D
-17.06647,37.32286,316.43,2.03,1.39,2025-10-03,12:12,A,58,6.1NRT,303.22,16.49,D
-17.11836,36.87894,320.56,2.2,1.44,2025-10-03,12:12,A,65,6.1NRT,303.31,27.91,D
-17.1207,36.85882,341.8,2.21,1.44,2025-10-03,12:12,A,90,6.1NRT,301.77,119.77,D
-17.1349,36.73572,326.96,2.26,1.46,2025-10-03,12:12,A,78,6.1NRT,302.98,51.85,D
-17.22277,35.95974,331.2,2.61,1.55,2025-10-03,12:12,A,77,6.1NRT,292.1,93.58,D
-17.06153,37.15052,322.83,2.09,1.41,2025-10-03,12:12,A,71,6.1NRT,304.41,30.7,D
-17.10327,36.66918,318.86,2.29,1.46,2025-10-03,12:12,A,35,6.1NRT,301.36,25.67,D
-17.23783,35.42881,324.03,2.87,1.62,2025-10-03,12:12,A,46,6.1NRT,299.2,61.09,D
-16.81576,39.02008,320.46,1.51,1.21,2025-10-03,12:12,A,51,6.1NRT,306.2,14.3,D
-16.80968,39.0266,317.78,1.5,1.21,2025-10-03,12:12,A,24,6.1NRT,304.71,9.87,D
-16.81146,39.01289,321.55,1.51,1.21,2025-10-03,12:12,A,65,6.1NRT,308.57,17.18,D
-16.82223,38.92973,325.7,1.53,1.22,2025-10-03,12:12,A,76,6.1NRT,304.26,28.27,D
-16.96029,37.84179,323.1,1.85,1.33,2025-10-03,12:12,A,72,6.1NRT,305.06,27.91,D
-17.10402,36.66259,317.58,2.29,1.46,2025-10-03,12:12,A,37,6.1NRT,300.86,20.1,D
-17.49283,33.15934,325.44,4.34,1.92,2025-10-03,12:12,A,75,6.1NRT,302.76,120.7,D
-16.81146,38.92828,329.94,1.53,1.22,2025-10-03,12:12,A,81,6.1NRT,304.03,38.32,D
-17.05504,36.9645,328.87,2.16,1.43,2025-10-03,12:12,A,79,6.1NRT,305.8,52.78,D
-17.23097,35.4482,328.84,2.86,1.61,2025-10-03,12:12,A,68,6.1NRT,301.16,86.27,D
-16.7848,39.05128,320.92,1.5,1.21,2025-10-03,12:12,A,46,6.1NRT,304.34,15.26,D
-16.89634,38.16693,324.31,1.74,1.29,2025-10-03,12:12,A,35,6.1NRT,304.61,27.97,D
-16.99238,37.38174,326.94,2,1.38,2025-10-03,12:12,A,77,6.1NRT,303.72,44.54,D
-17.04243,36.96299,317.6,2.16,1.43,2025-10-03,12:12,A,52,6.1NRT,304.05,16.06,D
-16.77415,39.04975,330.8,1.5,1.21,2025-10-03,12:12,A,82,6.1NRT,304.06,34.96,D
-16.88491,38.16546,332.71,1.74,1.29,2025-10-03,12:12,A,67,6.1NRT,303.7,48.98,D
-16.90878,37.97099,321.56,1.8,1.32,2025-10-03,12:12,A,70,6.1NRT,304.41,24.64,D
-17.06774,36.63662,320.98,2.29,1.47,2025-10-03,12:12,A,48,6.1NRT,302.67,31.49,D
-10.9775,40.16107,318.88,1.1,1.04,2025-10-03,12:14,A,50,6.1NRT,302.36,7.81,D
-8.60376,39.15858,328.76,1.16,1.07,2025-10-03,12:14,A,80,6.1NRT,299.78,23.61,D
-9.27081,34.43256,334.8,2.62,1.55,2025-10-03,12:14,A,86,6.1NRT,302.06,120.03,D
-9.26782,34.45481,343.28,2.61,1.55,2025-10-03,12:14,A,91,6.1NRT,300.64,173.29,D
-8.6088,39.19048,322.24,1.15,1.07,2025-10-03,12:14,A,73,6.1NRT,301.64,13.97,D
-8.61476,39.18653,318.46,1.15,1.07,2025-10-03,12:14,A,36,6.1NRT,301.1,8.75,D
-9.26438,34.43614,317.18,2.62,1.55,2025-10-03,12:14,A,55,6.1NRT,296.76,36.49,D
-9.2779,34.43856,354.98,2.62,1.55,2025-10-03,12:14,A,97,6.1NRT,304.35,269.65,D
-9.27505,34.46097,339.63,2.61,1.55,2025-10-03,12:14,A,89,6.1NRT,301.5,142.15,D
-9.71163,31.33632,324.96,4.71,1.99,2025-10-03,12:14,A,76,6.1NRT,305.51,111.28,D
-8.654,39.31564,320.02,1.14,1.06,2025-10-03,12:14,A,69,6.1NRT,303.47,7.89,D
-8.65258,39.32568,319.02,1.14,1.06,2025-10-03,12:14,A,53,6.1NRT,303.2,7.29,D
-8.71429,38.95821,332.18,1.19,1.08,2025-10-03,12:14,A,78,6.1NRT,298.34,32.74,D
-9.69626,31.34152,318.51,4.71,1.99,2025-10-03,12:14,A,43,6.1NRT,304.25,48.37,D
-9.71361,31.34391,319.64,4.71,1.99,2025-10-03,12:14,A,56,6.1NRT,305.35,57.84,D
-8.99644,37.20952,321.55,1.56,1.23,2025-10-03,12:14,A,64,6.1NRT,305.83,20.13,D
-8.99463,37.22301,330.95,1.56,1.23,2025-10-03,12:14,A,83,6.1NRT,304.86,39.94,D
-9.18185,35.89587,322.84,1.98,1.37,2025-10-03,12:14,A,74,6.1NRT,300.99,27.1,D
-9.70936,31.82029,324.31,4.31,1.92,2025-10-03,12:14,A,74,6.1NRT,306.69,74.42,D
-8.73323,39.34389,317.57,1.14,1.06,2025-10-03,12:14,A,43,6.1NRT,302.81,6.95,D
-9.72917,31.93601,341.99,4.22,1.9,2025-10-03,12:14,A,91,6.1NRT,308.52,264.09,D
-9.77657,31.82812,352.21,4.31,1.92,2025-10-03,12:14,A,96,6.1NRT,309.92,442.94,D
-9.77185,31.86569,327.06,4.28,1.91,2025-10-03,12:14,A,79,6.1NRT,309.02,93.73,D
-9.71754,31.93848,334.94,4.22,1.9,2025-10-03,12:14,A,86,6.1NRT,308.56,173.31,D
-9.73421,31.94038,326.87,4.22,1.9,2025-10-03,12:14,A,78,6.1NRT,308.12,86.48,D
-9.76407,31.83054,323.02,4.31,1.92,2025-10-03,12:14,A,39,6.1NRT,307.88,53.89,D
-8.80977,39.24738,327.26,1.15,1.07,2025-10-03,12:14,A,78,6.1NRT,300.98,20.81,D
-8.80836,39.25754,327.18,1.15,1.07,2025-10-03,12:14,A,78,6.1NRT,301.1,20.98,D
-9.78086,31.83254,350.17,4.31,1.92,2025-10-03,12:14,A,95,6.1NRT,309.92,403.43,D
-9.37174,35.43131,317.72,2.18,1.43,2025-10-03,12:14,A,64,6.1NRT,294.58,34.39,D
-8.83873,39.31351,316.43,1.14,1.07,2025-10-03,12:14,A,38,6.1NRT,301.03,5.78,D
-9.38416,35.43398,332.57,2.18,1.43,2025-10-03,12:14,A,84,6.1NRT,295.51,82.54,D
-9.3821,35.5442,312.75,2.13,1.42,2025-10-03,12:14,A,39,6.1NRT,296.88,20.06,D
-8.87046,39.2249,317.34,1.16,1.07,2025-10-03,12:14,A,34,6.1NRT,300.9,6.12,D
-8.87987,39.22622,323.41,1.16,1.07,2025-10-03,12:14,A,73,6.1NRT,302.16,13.71,D
-9.38583,35.44137,324.13,2.18,1.43,2025-10-03,12:14,A,71,6.1NRT,295.83,48.45,D
-9.35217,35.80481,318.17,2.03,1.39,2025-10-03,12:14,A,67,6.1NRT,301.86,20.16,D
-9.34984,35.82301,315.69,2.02,1.39,2025-10-03,12:14,A,60,6.1NRT,299.64,13.78,D
-9.91111,31.50215,321.74,4.61,1.97,2025-10-03,12:14,A,72,6.1NRT,306.85,71.53,D
-8.92503,39.29119,321.13,1.15,1.07,2025-10-03,12:14,A,69,6.1NRT,303.29,9.69,D
-9.97524,31.54953,320.43,4.57,1.96,2025-10-03,12:14,A,67,6.1NRT,307.04,52.92,D
-8.98621,38.99456,320.66,1.19,1.09,2025-10-03,12:14,A,59,6.1NRT,301.6,10.84,D
-9.99744,31.51125,321.14,4.61,1.97,2025-10-03,12:14,A,70,6.1NRT,307.2,58.51,D
-9.98022,31.78699,320.33,4.38,1.93,2025-10-03,12:14,A,65,6.1NRT,307.2,49.59,D
-9.9775,31.55353,320.74,4.57,1.96,2025-10-03,12:14,A,65,6.1NRT,307.15,54.84,D
-9.99945,31.51512,320.78,4.61,1.97,2025-10-03,12:14,A,65,6.1NRT,307.25,54.48,D
-9.10013,38.55182,343.02,1.27,1.12,2025-10-03,12:14,A,91,6.1NRT,305.71,54.37,D
-9.98401,31.79131,321.9,4.38,1.93,2025-10-03,12:14,A,72,6.1NRT,307.47,66.31,D
-9.01184,39.25742,318.86,1.16,1.07,2025-10-03,12:14,A,64,6.1NRT,300.45,9.61,D
-10.03939,32.36227,323.62,3.95,1.85,2025-10-03,12:14,A,75,6.1NRT,307,77.31,D
-9.16051,39.20177,323.92,1.17,1.08,2025-10-03,12:14,A,73,6.1NRT,302.07,17.93,D
-10.04664,32.36783,322.14,3.95,1.85,2025-10-03,12:14,A,73,6.1NRT,306.11,66.97,D
-9.15792,39.39406,315.18,1.14,1.06,2025-10-03,12:14,A,43,6.1NRT,296.76,7.51,D
-10.08662,32.44518,321.88,3.9,1.84,2025-10-03,12:14,A,73,6.1NRT,305.53,67.23,D
-10.02105,33.58973,330.85,3.14,1.68,2025-10-03,12:14,A,83,6.1NRT,296.59,133.75,D
-10.02555,33.56787,320.96,3.16,1.68,2025-10-03,12:14,A,71,6.1NRT,296.29,76.81,D
-10.02195,33.59723,330.75,3.14,1.68,2025-10-03,12:14,A,82,6.1NRT,296.23,136.07,D
-10.19614,32.43018,316.02,3.92,1.84,2025-10-03,12:14,A,59,6.1NRT,304.29,26.89,D
-10.25815,32.32838,322.09,4,1.86,2025-10-03,12:14,A,72,6.1NRT,307.84,62.55,D
-9.30684,39.40171,318.76,1.14,1.07,2025-10-03,12:14,A,59,6.1NRT,299.23,9.37,D
-10.20374,32.43496,316.91,3.92,1.84,2025-10-03,12:14,A,59,6.1NRT,304.62,31.93,D
-10.25286,32.29603,318.87,4.03,1.86,2025-10-03,12:14,A,42,6.1NRT,307.28,36.27,D
-10.30103,32.44421,322.67,3.92,1.84,2025-10-03,12:14,A,72,6.1NRT,308.65,65.24,D
-9.90998,35.51612,316.4,2.19,1.43,2025-10-03,12:14,A,23,6.1NRT,299.11,18.37,D
-9.9275,35.57673,339.71,2.16,1.43,2025-10-03,12:14,A,89,6.1NRT,304.2,108.35,D
-9.47955,38.89977,325.98,1.22,1.1,2025-10-03,12:14,A,69,6.1NRT,307.23,16.15,D
-9.95876,35.24614,321.29,2.3,1.47,2025-10-03,12:14,A,40,6.1NRT,307.74,27.45,D
-9.93182,35.56473,321.24,2.17,1.43,2025-10-03,12:14,A,61,6.1NRT,301.73,32.83,D
-9.92938,35.58401,334.3,2.16,1.43,2025-10-03,12:14,A,85,6.1NRT,303.55,81.56,D
-9.43338,39.47336,346.85,1.14,1.06,2025-10-03,12:14,A,93,6.1NRT,300.3,57.84,D
-10.45634,32.328,321.48,4.03,1.86,2025-10-03,12:14,A,67,6.1NRT,308.25,56.11,D
-10.05566,35.40387,333.47,2.24,1.45,2025-10-03,12:14,A,84,6.1NRT,301.01,86.38,D
-10.05783,35.38872,316.45,2.25,1.45,2025-10-03,12:14,A,59,6.1NRT,300.47,25.79,D
-10.05525,35.40908,339.23,2.24,1.45,2025-10-03,12:14,A,88,6.1NRT,300.46,116.11,D
-10.15038,34.7602,317.55,2.54,1.53,2025-10-03,12:14,A,61,6.1NRT,301.22,37.44,D
-10.3531,33.367,321.26,3.32,1.72,2025-10-03,12:14,A,49,6.1NRT,305.57,50.05,D
-10.34973,33.39422,322.49,3.3,1.72,2025-10-03,12:14,A,65,6.1NRT,308.45,54.14,D
-10.07841,35.52997,324.03,2.19,1.44,2025-10-03,12:14,A,74,6.1NRT,296.72,44.5,D
-10.39501,33.39874,322.43,3.3,1.72,2025-10-03,12:14,A,48,6.1NRT,308.95,44.54,D
-9.79415,37.95713,323.79,1.42,1.18,2025-10-03,12:14,A,39,6.1NRT,304.05,15.67,D
-10.39405,33.40561,322.85,3.3,1.72,2025-10-03,12:14,A,55,6.1NRT,309.05,46.41,D
-10.43825,33.29398,320.9,3.37,1.73,2025-10-03,12:14,A,29,6.1NRT,305.86,42.98,D
-10.58115,32.24673,340.22,4.11,1.88,2025-10-03,12:14,A,89,6.1NRT,306.96,251.29,D
-9.8967,37.59118,319.24,1.51,1.21,2025-10-03,12:14,A,51,6.1NRT,299.26,19.61,D
-10.59758,32.24903,320.51,4.11,1.88,2025-10-03,12:14,A,65,6.1NRT,307.62,55.05,D
-10.45788,33.38397,326.61,3.32,1.72,2025-10-03,12:14,A,72,6.1NRT,308.41,64.33,D
-10.72063,31.51923,320.93,4.71,1.99,2025-10-03,12:14,A,35,6.1NRT,307.2,58.85,D
-10.71558,31.56074,322.62,4.68,1.98,2025-10-03,12:14,A,55,6.1NRT,307.2,75.22,D
-10.73801,31.52153,320.18,4.71,1.99,2025-10-03,12:14,A,28,6.1NRT,306.72,54.23,D
-10.73289,31.56315,322.89,4.68,1.98,2025-10-03,12:14,A,56,6.1NRT,307.31,79.48,D
-10.58703,32.25175,343.93,4.11,1.88,2025-10-03,12:14,A,91,6.1NRT,307.54,301.91,D
-10.45587,33.38837,327.99,3.32,1.72,2025-10-03,12:14,A,74,6.1NRT,308.17,71.77,D
-10.24634,35.13222,319.94,2.38,1.49,2025-10-03,12:14,A,24,6.1NRT,305.71,23.63,D
-10.72174,31.52333,328.49,4.71,1.99,2025-10-03,12:14,A,77,6.1NRT,307.41,144.86,D
-10.71695,31.56497,326.27,4.68,1.98,2025-10-03,12:14,A,74,6.1NRT,307.3,119.9,D
-10.29072,35.09656,324.2,2.4,1.49,2025-10-03,12:14,A,73,6.1NRT,305.6,37,D
-10.2882,35.11651,327.6,2.39,1.49,2025-10-03,12:14,A,78,6.1NRT,306.52,53.5,D
-10.54597,33.27855,321.9,3.39,1.74,2025-10-03,12:14,A,55,6.1NRT,309.59,37.98,D
-10.51699,33.51352,318.04,3.25,1.7,2025-10-03,12:14,A,34,6.1NRT,305.74,32.99,D
-10.73223,32.15936,319.67,4.19,1.9,2025-10-03,12:14,A,59,6.1NRT,306.33,55.96,D
-10.74254,32.1302,320.54,4.22,1.9,2025-10-03,12:14,A,63,6.1NRT,306.11,64.74,D
-10.35925,35.28167,320.9,2.32,1.47,2025-10-03,12:14,A,8,6.1NRT,306.44,16.74,D
-10.68937,32.72008,325.31,3.78,1.82,2025-10-03,12:14,A,64,6.1NRT,311.38,61.44,D
-10.68544,32.7529,331.6,3.75,1.81,2025-10-03,12:14,A,81,6.1NRT,312.66,110.16,D
-10.59148,33.52892,332.33,3.25,1.7,2025-10-03,12:14,A,82,6.1NRT,305.17,120.06,D
-10.58766,33.56016,321.1,3.23,1.7,2025-10-03,12:14,A,44,6.1NRT,301.7,51.15,D
-10.37211,35.28402,328.05,2.32,1.47,2025-10-03,12:14,A,78,6.1NRT,308.17,44.17,D
-10.82586,31.71207,322.41,4.57,1.96,2025-10-03,12:14,A,67,6.1NRT,309.51,77.07,D
-10.60635,33.53141,322.57,3.25,1.7,2025-10-03,12:14,A,38,6.1NRT,305.48,54.29,D
-10.81496,31.94934,320.91,4.38,1.93,2025-10-03,12:14,A,45,6.1NRT,308,60.6,D
-10.81046,31.98688,319.9,4.34,1.92,2025-10-03,12:14,A,44,6.1NRT,306.29,50.13,D
-10.06837,37.76013,325.61,1.48,1.2,2025-10-03,12:14,A,64,6.1NRT,301.32,27.16,D
-10.4028,35.351,321.02,2.29,1.47,2025-10-03,12:14,A,62,6.1NRT,306.86,20.99,D
-10.83797,32.17866,334.57,4.19,1.9,2025-10-03,12:14,A,84,6.1NRT,307.61,186.57,D
-10.4674,35.06214,328.52,2.43,1.5,2025-10-03,12:14,A,78,6.1NRT,306.36,51.44,D
-10.46451,35.08387,325.37,2.42,1.5,2025-10-03,12:14,A,60,6.1NRT,307.25,36.94,D
-10.82803,31.71657,321.67,4.57,1.96,2025-10-03,12:14,A,53,6.1NRT,309.44,64.61,D
-10.40395,35.33602,321.3,2.3,1.47,2025-10-03,12:14,A,50,6.1NRT,305.68,20.3,D
-10.81868,31.95406,322.37,4.38,1.93,2025-10-03,12:14,A,55,6.1NRT,307.91,74.17,D
-10.84001,31.91727,320.7,4.41,1.93,2025-10-03,12:14,A,52,6.1NRT,307.47,63.52,D
-10.83557,31.95609,318.89,4.38,1.93,2025-10-03,12:14,A,30,6.1NRT,306.88,47.59,D
-10.46378,35.067,336,2.43,1.5,2025-10-03,12:14,A,85,6.1NRT,306.7,89.2,D
-9.87947,39.50616,314.44,1.15,1.07,2025-10-03,12:14,A,28,6.1NRT,298.78,7.4,D
-10.12226,37.79956,352.03,1.47,1.2,2025-10-03,12:14,A,96,6.1NRT,304.89,102.03,D
-10.8431,32.18396,339.99,4.19,1.9,2025-10-03,12:14,A,88,6.1NRT,307.93,250.69,D
-10.49012,35.07076,323.47,2.43,1.5,2025-10-03,12:14,A,42,6.1NRT,306.44,28.25,D
-10.25303,36.90091,327.64,1.72,1.29,2025-10-03,12:14,A,69,6.1NRT,302.93,34.62,D
-10.88071,32.15156,324.16,4.22,1.9,2025-10-03,12:14,A,54,6.1NRT,306.39,77.53,D
-9.92999,39.55454,321.86,1.14,1.06,2025-10-03,12:14,A,72,6.1NRT,301.57,13.27,D
-9.92286,39.6048,317.76,1.13,1.06,2025-10-03,12:14,A,65,6.1NRT,301.93,5.84,D
-9.92144,39.61483,344.07,1.13,1.06,2025-10-03,12:14,A,92,6.1NRT,302.72,48.35,D
-10.91729,32.26562,324.31,4.14,1.88,2025-10-03,12:14,A,44,6.1NRT,308.69,72.36,D
-10.42346,36.07132,321.8,2.01,1.38,2025-10-03,12:14,A,55,6.1NRT,301.99,31.33,D
-10.8906,32.12306,325.15,4.25,1.91,2025-10-03,12:14,A,71,6.1NRT,307.79,89.72,D
-10.88654,32.15884,323.03,4.22,1.9,2025-10-03,12:14,A,59,6.1NRT,305.86,69.44,D
-10.98556,31.74446,320.99,4.57,1.96,2025-10-03,12:14,A,64,6.1NRT,307.6,65.13,D
-10.92803,32.23717,328.62,4.17,1.89,2025-10-03,12:14,A,77,6.1NRT,310.14,120.53,D
-10.92372,32.27377,322.26,4.14,1.88,2025-10-03,12:14,A,61,6.1NRT,308.92,60.59,D
-9.99051,39.57981,324.11,1.14,1.06,2025-10-03,12:14,A,75,6.1NRT,303.88,13.08,D
-10.93525,32.45637,326.84,4,1.86,2025-10-03,12:14,A,75,6.1NRT,308.15,105.84,D
-10.60613,35.09225,321.96,2.43,1.5,2025-10-03,12:14,A,53,6.1NRT,307.31,31.28,D
-10.60326,35.11449,326.15,2.42,1.5,2025-10-03,12:14,A,73,6.1NRT,304.13,45.98,D
-10.85101,33.27371,319.52,3.43,1.74,2025-10-03,12:14,A,53,6.1NRT,307.33,38.33,D
-10.64194,34.91957,320.74,2.51,1.52,2025-10-03,12:14,A,33,6.1NRT,304.55,31.55,D
-10.34434,37.16394,322.4,1.65,1.26,2025-10-03,12:14,A,24,6.1NRT,303.22,24.93,D
-10.637,35.16304,327.29,2.4,1.49,2025-10-03,12:14,A,65,6.1NRT,306.71,44.01,D
-10.92574,32.45897,324.29,4,1.86,2025-10-03,12:14,A,71,6.1NRT,306.44,84.15,D
-10.86283,33.28045,320.21,3.43,1.74,2025-10-03,12:14,A,63,6.1NRT,306.75,44.85,D
-10.54748,35.95463,330.4,2.07,1.4,2025-10-03,12:14,A,81,6.1NRT,303.63,60.49,D
-10.66558,35.12799,326.43,2.42,1.5,2025-10-03,12:14,A,41,6.1NRT,308.36,43.48,D
-10.65753,35.19159,327.27,2.39,1.49,2025-10-03,12:14,A,57,6.1NRT,309.43,40.53,D
-11.05467,32.06912,321.13,4.31,1.92,2025-10-03,12:14,A,63,6.1NRT,307.55,60.37,D
-10.59155,35.90434,324.79,2.09,1.41,2025-10-03,12:14,A,65,6.1NRT,302.73,42.96,D
-10.23487,38.86156,322.36,1.26,1.11,2025-10-03,12:14,A,73,6.1NRT,302.85,14.96,D
-10.32129,38.52385,335.65,1.32,1.14,2025-10-03,12:14,A,86,6.1NRT,303.6,33.85,D
-10.13716,39.84776,317.41,1.11,1.05,2025-10-03,12:14,A,64,6.1NRT,300.78,8.65,D
-10.4569,37.60691,321.08,1.54,1.22,2025-10-03,12:14,A,37,6.1NRT,301.57,24.51,D
-11.2218,31.86449,320.25,4.5,1.95,2025-10-03,12:14,A,63,6.1NRT,300.82,86.36,D
-10.29873,38.90425,318.24,1.25,1.11,2025-10-03,12:14,A,48,6.1NRT,302.57,9,D
-11.22453,31.86867,319.46,4.5,1.95,2025-10-03,12:14,A,61,6.1NRT,300.01,82.32,D
-10.745,35.8412,327.59,2.12,1.42,2025-10-03,12:14,A,73,6.1NRT,300.35,55.57,D
-10.25934,39.69827,316.31,1.13,1.06,2025-10-03,12:14,A,42,6.1NRT,300.4,7.91,D
-10.81698,35.67821,320.59,2.19,1.44,2025-10-03,12:14,A,63,6.1NRT,298.25,38.41,D
-10.67743,36.90484,328.52,1.75,1.3,2025-10-03,12:14,A,64,6.1NRT,301.45,37.63,D
-10.81843,35.68443,331.15,2.19,1.44,2025-10-03,12:14,A,81,6.1NRT,300.32,74.04,D
-10.67606,36.91177,322.01,1.75,1.3,2025-10-03,12:14,A,32,6.1NRT,301.27,24.05,D
-10.86346,35.52952,321.1,2.26,1.46,2025-10-03,12:14,A,26,6.1NRT,304.7,28.69,D
-10.54223,38.0192,327.55,1.44,1.19,2025-10-03,12:14,A,74,6.1NRT,301.91,28.86,D
-10.54052,38.03203,324.11,1.44,1.19,2025-10-03,12:14,A,67,6.1NRT,302.84,21.19,D
-10.94099,35.33157,322.93,2.35,1.48,2025-10-03,12:14,A,52,6.1NRT,304.27,30.88,D
-10.89696,35.6725,326.61,2.2,1.44,2025-10-03,12:14,A,76,6.1NRT,300.72,55.07,D
-11.35916,32.08531,326.01,4.34,1.92,2025-10-03,12:14,A,75,6.1NRT,307.12,125.71,D
-10.94592,35.39541,324,2.32,1.47,2025-10-03,12:14,A,62,6.1NRT,305.11,33.92,D
-10.30188,40.2497,317.99,1.07,1.03,2025-10-03,12:14,A,30,6.1NRT,302.37,7.43,D
-10.30052,40.25924,319.25,1.07,1.03,2025-10-03,12:14,A,55,6.1NRT,302.93,8.39,D
-10.95168,35.33834,331.5,2.35,1.48,2025-10-03,12:14,A,81,6.1NRT,303.69,65.64,D
-10.94417,35.39988,325.75,2.32,1.47,2025-10-03,12:14,A,47,6.1NRT,305.93,39.49,D
-10.30914,40.25629,323.02,1.07,1.03,2025-10-03,12:14,A,64,6.1NRT,302.65,11.2,D
-10.53976,38.64375,326.29,1.31,1.13,2025-10-03,12:14,A,77,6.1NRT,302.16,24.37,D
-11.36314,32.08956,326.57,4.34,1.92,2025-10-03,12:14,A,75,6.1NRT,306.83,130.37,D
-11.00106,35.3661,319.8,2.34,1.48,2025-10-03,12:14,A,43,6.1NRT,303.83,22.14,D
-11.35065,32.63175,327.11,3.92,1.84,2025-10-03,12:14,A,68,6.1NRT,308.58,75.01,D
-11.0168,35.34613,321.48,2.35,1.48,2025-10-03,12:14,A,54,6.1NRT,302.64,26.01,D
-11.37104,32.59866,325.6,3.95,1.85,2025-10-03,12:14,A,74,6.1NRT,309.28,63.99,D
-11.36686,32.63352,327.28,3.92,1.84,2025-10-03,12:14,A,76,6.1NRT,310.54,76.41,D
-10.73779,37.56462,319.52,1.56,1.23,2025-10-03,12:14,A,24,6.1NRT,301.45,16.69,D
-10.95877,35.99361,323.76,2.08,1.4,2025-10-03,12:14,A,67,6.1NRT,303.34,31.33,D
-10.83342,36.93772,318.55,1.75,1.3,2025-10-03,12:14,A,62,6.1NRT,302.37,15.93,D
-11.48751,31.90851,319.9,4.5,1.95,2025-10-03,12:14,A,46,6.1NRT,305.54,83.06,D
-11.02359,35.69507,324.32,2.2,1.44,2025-10-03,12:14,A,67,6.1NRT,301.67,43.18,D
-11.36269,32.60546,333.84,3.95,1.85,2025-10-03,12:14,A,82,6.1NRT,308.79,130.94,D
-11.3588,32.6402,328.35,3.92,1.84,2025-10-03,12:14,A,27,6.1NRT,309.87,76.32,D
-10.96217,36.00108,326.07,2.08,1.4,2025-10-03,12:14,A,63,6.1NRT,304.8,35.12,D
-11.02488,35.70113,326.47,2.2,1.44,2025-10-03,12:14,A,74,6.1NRT,303.88,49.92,D
-10.81768,37.32304,343.82,1.63,1.26,2025-10-03,12:14,A,91,6.1NRT,304.11,82.72,D
-11.49096,31.91658,319.08,4.5,1.95,2025-10-03,12:14,A,48,6.1NRT,305.51,75.01,D
-11.53988,31.63966,323.3,4.75,1.99,2025-10-03,12:14,A,70,6.1NRT,303.73,126.37,D
-11.55746,31.64067,334.62,4.75,1.99,2025-10-03,12:14,A,84,6.1NRT,302.7,255.85,D
-10.80355,37.84183,336.99,1.49,1.21,2025-10-03,12:14,A,82,6.1NRT,300.74,54.7,D
-10.7926,38.00016,328.06,1.46,1.19,2025-10-03,12:14,A,78,6.1NRT,304.22,25.06,D
-11.55839,31.64409,328.05,4.75,1.99,2025-10-03,12:14,A,77,6.1NRT,302.64,170.61,D
-10.79781,38.00613,330.8,1.46,1.19,2025-10-03,12:14,A,81,6.1NRT,304.39,29.69,D
-11.13814,35.41531,318.72,2.33,1.48,2025-10-03,12:14,A,29,6.1NRT,300.5,20.51,D
-11.61492,31.76938,320.76,4.64,1.97,2025-10-03,12:14,A,49,6.1NRT,304.94,76.44,D
-11.58765,32.00828,318.41,4.44,1.94,2025-10-03,12:14,A,52,6.1NRT,304.99,69.36,D
-11.61783,33.82011,327.76,3.19,1.69,2025-10-03,12:14,A,77,6.1NRT,296.57,121.37,D
-11.53757,35.16608,322.47,2.48,1.52,2025-10-03,12:14,A,62,6.1NRT,299.84,50.64,D
-11.53321,35.16992,319.52,2.48,1.52,2025-10-03,12:14,A,45,6.1NRT,299.65,40.11,D
-10.91783,40.12591,318.7,1.1,1.05,2025-10-03,12:14,A,65,6.1NRT,298.62,9.93,D
-10.97614,40.17085,331.79,1.1,1.04,2025-10-03,12:14,A,83,6.1NRT,303.35,24.59,D
-10.96532,40.24861,315.89,1.09,1.04,2025-10-03,12:14,A,47,6.1NRT,300.9,7.09,D
-10.96397,40.25828,320.59,1.09,1.04,2025-10-03,12:14,A,69,6.1NRT,300.2,12.54,D
-10.98532,40.17216,325.62,1.1,1.04,2025-10-03,12:14,A,76,6.1NRT,302.71,16.49,D
-10.98396,40.18194,319.15,1.1,1.04,2025-10-03,12:14,A,37,6.1NRT,301.39,8.91,D
-11.65278,35.2734,322.22,2.44,1.51,2025-10-03,12:14,A,63,6.1NRT,306.26,27.39,D
-11.06618,40.51331,321.91,1.07,1.03,2025-10-03,12:14,A,40,6.1NRT,303.03,8.04,D
