latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.34575,23.08941,310.18,2.48,1.52,2026-06-11,13:33,A,63,6.1NRT,298.15,23.2,D
-11.82466,27.19523,311.96,1.22,1.1,2026-06-11,13:33,A,66,6.1NRT,299.54,9.23,D
-11.77032,27.59465,313.62,1.16,1.07,2026-06-11,13:33,A,69,6.1NRT,299.54,10,D
-11.70966,28.03481,313.8,1.1,1.05,2026-06-11,13:33,A,69,6.1NRT,298.28,10.14,D
-12.5431,21.51691,310.88,3.34,1.72,2026-06-11,13:33,A,64,6.1NRT,298.98,34.44,D
-12.53975,21.54631,316.44,3.32,1.72,2026-06-11,13:33,A,73,6.1NRT,300.04,58.44,D
-11.96427,26.2255,317.71,1.4,1.17,2026-06-11,13:33,A,75,6.1NRT,297.91,20.96,D
-11.85269,27.13303,312.62,1.23,1.1,2026-06-11,13:33,A,67,6.1NRT,299.03,10.67,D
-11.96659,26.36439,314.81,1.37,1.16,2026-06-11,13:33,A,71,6.1NRT,298.29,14.25,D
-11.96495,26.37663,310.34,1.37,1.16,2026-06-11,13:33,A,64,6.1NRT,299.26,9.25,D
-11.75638,27.90108,312.52,1.12,1.05,2026-06-11,13:33,A,67,6.1NRT,298.38,9.68,D
-11.91924,26.79025,308.96,1.29,1.13,2026-06-11,13:33,A,60,6.1NRT,297.04,8.9,D
-11.84238,27.35042,324.9,1.19,1.09,2026-06-11,13:33,A,67,6.1NRT,301.43,21.97,D
-11.8475,27.38339,318.07,1.19,1.08,2026-06-11,13:33,A,53,6.1NRT,300.12,13.75,D
-12.03795,26.06772,320.98,1.44,1.19,2026-06-11,13:33,A,78,6.1NRT,296.86,25.92,D
-12.03621,26.08055,316.17,1.44,1.19,2026-06-11,13:33,A,73,6.1NRT,296.85,18.34,D
-11.84383,27.47903,309.39,1.17,1.08,2026-06-11,13:33,A,55,6.1NRT,298.47,6.11,D
-11.88279,27.26938,318.35,1.21,1.09,2026-06-11,13:33,A,37,6.1NRT,301.16,15.26,D
-11.92887,27.00968,308.36,1.25,1.11,2026-06-11,13:33,A,58,6.1NRT,297.01,7.71,D
-11.89235,27.27072,328.32,1.21,1.09,2026-06-11,13:33,A,84,6.1NRT,299.03,28.37,D
-12.04981,26.21199,307.57,1.41,1.18,2026-06-11,13:33,A,52,6.1NRT,297.29,7.53,D
-12.03779,26.29894,321.1,1.39,1.17,2026-06-11,13:33,A,22,6.1NRT,297.13,20.4,D
-11.90191,27.27206,316.65,1.21,1.09,2026-06-11,13:33,A,50,6.1NRT,297.13,13.15,D
-11.7507,28.33598,310.66,1.07,1.03,2026-06-11,13:33,A,64,6.1NRT,299.3,7.06,D
-11.74933,28.3455,313.95,1.07,1.03,2026-06-11,13:33,A,70,6.1NRT,299.88,9.88,D
-12.04879,26.20585,311.15,1.41,1.18,2026-06-11,13:33,A,65,6.1NRT,297.47,11.7,D
-11.95077,27.01959,307.28,1.25,1.11,2026-06-11,13:33,A,54,6.1NRT,296.92,6.64,D
-11.89371,27.43983,316.31,1.18,1.08,2026-06-11,13:33,A,47,6.1NRT,300.32,11.92,D
-12.05125,26.34519,315.25,1.38,1.16,2026-06-11,13:33,A,12,6.1NRT,299.36,12.93,D
-11.92202,27.3035,313.66,1.2,1.09,2026-06-11,13:33,A,69,6.1NRT,296.75,12.2,D
-11.92056,27.31422,310.56,1.2,1.09,2026-06-11,13:33,A,63,6.1NRT,297.81,9.16,D
-11.02116,25.58732,313.16,1.51,1.21,2026-06-11,13:33,A,64,6.1NRT,298.72,13.67,D
-11.43166,22.50825,315.38,2.66,1.57,2026-06-11,13:33,A,71,6.1NRT,301.47,38.8,D
-11.64657,20.80428,308.63,3.68,1.8,2026-06-11,13:33,A,55,6.1NRT,298.24,28.28,D
-10.87955,26.53526,321.75,1.29,1.13,2026-06-11,13:33,A,78,6.1NRT,298.49,23.09,D
-11.20148,24.16891,317.77,1.95,1.36,2026-06-11,13:33,A,54,6.1NRT,301.42,26.58,D
-11.20375,24.15182,321.98,1.95,1.36,2026-06-11,13:33,A,76,6.1NRT,300.75,37.74,D
-10.7625,27.30178,313.06,1.17,1.07,2026-06-11,13:33,A,67,6.1NRT,300.53,9.35,D
-10.83858,26.75784,321.34,1.25,1.11,2026-06-11,13:33,A,78,6.1NRT,301.8,18.78,D
-11.4891,21.82832,311.34,3.03,1.66,2026-06-11,13:33,A,63,6.1NRT,300.81,29.66,D
-11.49243,21.80151,311.03,3.05,1.66,2026-06-11,13:33,A,63,6.1NRT,300.03,28.59,D
-10.18304,31.20939,308.44,1.08,1.04,2026-06-11,13:33,A,47,6.1NRT,298.23,4.31,D
-10.74166,27.38197,316.07,1.15,1.07,2026-06-11,13:33,A,31,6.1NRT,301.64,9.96,D
-10.95053,25.86951,307.35,1.44,1.19,2026-06-11,13:33,A,52,6.1NRT,297.35,7.54,D
-10.98752,25.59649,323.49,1.5,1.21,2026-06-11,13:33,A,80,6.1NRT,301.1,29.29,D
-10.73373,27.3704,323.04,1.16,1.07,2026-06-11,13:33,A,80,6.1NRT,302.03,18.4,D
-10.73515,27.36021,316.5,1.16,1.07,2026-06-11,13:33,A,66,6.1NRT,301.03,10.75,D
-10.97694,25.59496,325.79,1.5,1.21,2026-06-11,13:33,A,74,6.1NRT,299.93,31.64,D
-10.9787,25.58186,332.47,1.51,1.21,2026-06-11,13:33,A,81,6.1NRT,301.89,44.41,D
-11.26803,23.36739,311.93,2.26,1.46,2026-06-11,13:33,A,65,6.1NRT,300.03,25.04,D
-10.96811,25.58034,349.02,1.51,1.21,2026-06-11,13:33,A,95,6.1NRT,302.01,94.98,D
-10.96987,25.56707,367,1.51,1.21,2026-06-11,13:33,A,100,6.1NRT,303.55,180.44,D
-11.05003,24.96122,322.44,1.68,1.27,2026-06-11,13:33,A,79,6.1NRT,301.93,35.65,D
-11.05202,24.946,316.23,1.68,1.28,2026-06-11,13:33,A,72,6.1NRT,298.42,23.26,D
-11.43286,21.9287,320.48,2.97,1.64,2026-06-11,13:33,A,77,6.1NRT,302.12,65.4,D
-11.45215,21.76912,312.82,3.06,1.66,2026-06-11,13:33,A,66,6.1NRT,300.53,38.04,D
-10.95927,25.56554,340.96,1.51,1.21,2026-06-11,13:33,A,91,6.1NRT,304.3,71.18,D
-10.98977,25.3346,308.82,1.57,1.24,2026-06-11,13:33,A,20,6.1NRT,298.77,9.58,D
-10.6846,27.51826,313.2,1.13,1.06,2026-06-11,13:33,A,68,6.1NRT,300.76,7.67,D
-10.75799,26.9136,314.86,1.22,1.1,2026-06-11,13:33,A,37,6.1NRT,302,8.72,D
-11.90973,27.46357,323.4,1.18,1.08,2026-06-11,13:33,A,67,6.1NRT,300.84,19.37,D
-11.9083,27.47399,332.47,1.18,1.08,2026-06-11,13:33,A,87,6.1NRT,303.87,34.33,D
-11.87703,27.70011,318.96,1.14,1.07,2026-06-11,13:33,A,76,6.1NRT,299.42,15.2,D
-11.87561,27.71033,323.68,1.14,1.07,2026-06-11,13:33,A,80,6.1NRT,300.22,20.59,D
-11.91773,27.47541,317.08,1.18,1.08,2026-06-11,13:33,A,63,6.1NRT,300.5,12.41,D
-12.63871,21.99519,313.4,3.06,1.66,2026-06-11,13:33,A,69,6.1NRT,302.46,33.49,D
-11.83025,28.16852,307.66,1.09,1.04,2026-06-11,13:33,A,56,6.1NRT,297.45,5.69,D
-11.94688,27.40453,319.79,1.19,1.08,2026-06-11,13:33,A,77,6.1NRT,298.18,17.16,D
-11.94101,27.44668,321.72,1.18,1.08,2026-06-11,13:33,A,79,6.1NRT,298.24,20.29,D
-12.6102,22.46577,313.39,2.8,1.6,2026-06-11,13:33,A,69,6.1NRT,300.06,36.16,D
-12.60712,22.49053,312.71,2.79,1.6,2026-06-11,13:33,A,68,6.1NRT,302.21,34.59,D
-12.11064,26.2905,326.22,1.4,1.17,2026-06-11,13:33,A,83,6.1NRT,298.38,31.5,D
-12.10894,26.30288,327.56,1.39,1.17,2026-06-11,13:33,A,83,6.1NRT,298.32,33.15,D
-12.0261,26.90497,308.53,1.27,1.12,2026-06-11,13:33,A,58,6.1NRT,296.52,8.46,D
-11.95637,27.40593,323.01,1.19,1.08,2026-06-11,13:33,A,80,6.1NRT,298.43,21.3,D
-12.70967,21.77928,314.84,3.19,1.69,2026-06-11,13:33,A,71,6.1NRT,302.11,36.1,D
-12.53305,23.18754,311.11,2.45,1.51,2026-06-11,13:33,A,65,6.1NRT,298.95,27.22,D
-12.12087,26.29195,316.53,1.4,1.17,2026-06-11,13:33,A,23,6.1NRT,298.61,14.69,D
-11.84933,28.23037,317.7,1.08,1.04,2026-06-11,13:33,A,74,6.1NRT,299.14,13.89,D
-11.84796,28.23999,312.19,1.08,1.04,2026-06-11,13:33,A,67,6.1NRT,298.55,8.8,D
-16.24464,34.79739,310.39,1.4,1.17,2026-06-11,13:33,A,49,6.1NRT,298.67,8.24,D
-16.81308,30.99834,312.12,1,1,2026-06-11,13:33,A,67,6.1NRT,297.01,8.9,D
-17.80013,22.97992,312.49,3.05,1.66,2026-06-11,13:33,A,65,6.1NRT,300.24,35.55,D
-17.80314,22.9521,309.88,3.06,1.66,2026-06-11,13:33,A,59,6.1NRT,299.84,25.76,D
-16.1727,34.8051,317.2,1.41,1.18,2026-06-11,13:33,A,74,6.1NRT,298.66,16.91,D
-17.32377,25.80884,313.07,1.81,1.32,2026-06-11,13:33,A,65,6.1NRT,299.27,15.96,D
-17.3157,25.8027,318.77,1.81,1.32,2026-06-11,13:33,A,75,6.1NRT,299.39,29.26,D
-16.14604,33.77672,319.78,1.22,1.1,2026-06-11,13:33,A,76,6.1NRT,300.72,15.22,D
-16.46059,31.44398,315.5,1.01,1,2026-06-11,13:33,A,33,6.1NRT,299.49,9.08,D
-16.46195,31.4348,319.97,1.01,1,2026-06-11,13:33,A,63,6.1NRT,298.13,13.68,D
-16.45316,31.43357,332.33,1.01,1,2026-06-11,13:33,A,86,6.1NRT,302.64,26,D
-16.45452,31.42442,332.71,1.01,1,2026-06-11,13:33,A,84,6.1NRT,301.86,26.76,D
-16.58846,30.07187,309,1.02,1.01,2026-06-11,13:33,A,61,6.1NRT,294.99,6.97,D
-16.27947,32.09995,312.68,1.04,1.02,2026-06-11,13:33,A,64,6.1NRT,299.41,7.15,D
-16.28089,32.09054,310.86,1.04,1.02,2026-06-11,13:33,A,59,6.1NRT,299.62,5.76,D
-16.72846,29.01103,323.55,1.11,1.05,2026-06-11,13:33,A,47,6.1NRT,299.71,16.99,D
-16.72986,29.001,323.09,1.11,1.05,2026-06-11,13:33,A,64,6.1NRT,301.2,17.08,D
-17.16176,25.37103,320.42,1.94,1.36,2026-06-11,13:33,A,76,6.1NRT,299.57,37.45,D
-17.1639,25.35333,317.88,1.95,1.36,2026-06-11,13:33,A,73,6.1NRT,298.38,31.16,D
-16.25775,31.94293,320.69,1.03,1.01,2026-06-11,13:33,A,76,6.1NRT,300.06,13.31,D
-17.5415,21.84609,309.57,3.71,1.8,2026-06-11,13:33,A,57,6.1NRT,298.66,31.52,D
-16.24747,31.95075,313.42,1.03,1.01,2026-06-11,13:33,A,25,6.1NRT,300.08,6.64,D
-16.24888,31.94148,318.14,1.03,1.01,2026-06-11,13:33,A,69,6.1NRT,300.81,10.68,D
-11.83156,28.3548,313.34,1.07,1.03,2026-06-11,13:33,A,69,6.1NRT,299.07,9.5,D
-11.8302,28.36432,315.49,1.07,1.03,2026-06-11,13:33,A,72,6.1NRT,298.98,11.27,D
-11.11356,33.16419,313.74,1.33,1.14,2026-06-11,13:33,A,50,6.1NRT,299.65,10.26,D
-12.13803,26.24325,354.29,1.41,1.17,2026-06-11,13:33,A,97,6.1NRT,302.32,112.18,D
-12.13631,26.2557,322.03,1.4,1.17,2026-06-11,13:33,A,79,6.1NRT,299.63,25.14,D
-12.126,26.33027,331.45,1.39,1.17,2026-06-11,13:33,A,67,6.1NRT,301.03,37.23,D
-12.02694,27.04168,307.27,1.25,1.11,2026-06-11,13:33,A,54,6.1NRT,297.16,6.56,D
-11.13795,33.07294,310.42,1.31,1.13,2026-06-11,13:33,A,66,6.1NRT,299.97,6.52,D
-12.13628,26.23557,341.27,1.41,1.18,2026-06-11,13:33,A,92,6.1NRT,299.73,65.78,D
-12.13464,26.24807,354.73,1.41,1.17,2026-06-11,13:33,A,98,6.1NRT,301.72,111.73,D
-12.12323,26.33514,333.09,1.39,1.17,2026-06-11,13:33,A,83,6.1NRT,300.37,41.1,D
-11.86976,28.20935,314.29,1.09,1.04,2026-06-11,13:33,A,70,6.1NRT,298.39,9.86,D
-12.61485,22.4709,314.43,2.8,1.6,2026-06-11,13:33,A,71,6.1NRT,300.13,40.69,D
-12.61195,22.49568,312.38,2.79,1.6,2026-06-11,13:33,A,68,6.1NRT,302.17,34.56,D
-12.15149,26.19958,314.88,1.42,1.18,2026-06-11,13:33,A,71,6.1NRT,299.44,15.52,D
-12.14985,26.21209,310.93,1.42,1.18,2026-06-11,13:33,A,61,6.1NRT,300.67,9.78,D
-12.13343,26.33661,322.49,1.39,1.17,2026-06-11,13:33,A,64,6.1NRT,300.88,22.6,D
-11.97423,27.52076,333.79,1.17,1.08,2026-06-11,13:33,A,86,6.1NRT,300.18,35.03,D
-11.89373,28.10405,316.78,1.1,1.04,2026-06-11,13:33,A,73,6.1NRT,299,13.04,D
-12.7094,21.78356,314.62,3.19,1.69,2026-06-11,13:33,A,71,6.1NRT,302.2,37.55,D
-12.40128,24.34184,308.09,1.97,1.37,2026-06-11,13:33,A,57,6.1NRT,297.59,15.58,D
-11.98509,27.51173,352.67,1.17,1.08,2026-06-11,13:33,A,97,6.1NRT,299.66,79.9,D
-11.98366,27.52213,323.02,1.17,1.08,2026-06-11,13:33,A,48,6.1NRT,299.94,18.73,D
-11.98224,27.53247,325.01,1.17,1.08,2026-06-11,13:33,A,69,6.1NRT,301.37,21.69,D
-11.94699,27.78808,318.56,1.13,1.06,2026-06-11,13:33,A,75,6.1NRT,299.92,15.15,D
-11.9456,27.79812,310.66,1.13,1.06,2026-06-11,13:33,A,63,6.1NRT,299.34,7.04,D
-12.03241,27.2373,307.85,1.22,1.1,2026-06-11,13:33,A,56,6.1NRT,297.77,6.9,D
-11.99166,27.53383,342.32,1.17,1.08,2026-06-11,13:33,A,92,6.1NRT,301.19,52.15,D
-11.92022,28.04811,314.29,1.1,1.05,2026-06-11,13:33,A,70,6.1NRT,298.77,10.63,D
-12.18753,26.16573,311.93,1.43,1.18,2026-06-11,13:33,A,67,6.1NRT,298.09,12.92,D
-12.18583,26.17845,309.41,1.42,1.18,2026-06-11,13:33,A,62,6.1NRT,298.58,9.9,D
-12.1314,26.58305,319.28,1.34,1.15,2026-06-11,13:33,A,76,6.1NRT,298.24,21,D
-12.12981,26.59483,311.06,1.33,1.14,2026-06-11,13:33,A,65,6.1NRT,297.62,10.35,D
-11.92938,28.0495,315.86,1.1,1.05,2026-06-11,13:33,A,72,6.1NRT,300.02,12.3,D
-11.76705,29.19011,311.65,1.02,1.01,2026-06-11,13:33,A,64,6.1NRT,299,6.77,D
-12.14143,26.5845,318.04,1.34,1.15,2026-06-11,13:33,A,75,6.1NRT,297.08,18.73,D
-16.23009,32.00519,311.54,1.03,1.01,2026-06-11,13:33,A,61,6.1NRT,298.37,6.74,D
-16.97301,26.62964,310.88,1.55,1.23,2026-06-11,13:33,A,62,6.1NRT,297.17,13.81,D
-16.97477,26.61541,309.04,1.56,1.23,2026-06-11,13:33,A,57,6.1NRT,297.11,11.05,D
-15.84774,34.14842,307.06,1.3,1.13,2026-06-11,13:33,A,55,6.1NRT,296.91,6.03,D
-15.84963,34.13671,315.15,1.29,1.13,2026-06-11,13:33,A,72,6.1NRT,297.31,14.81,D
-16.90661,26.85389,313.06,1.49,1.21,2026-06-11,13:33,A,66,6.1NRT,297.61,15.95,D
-16.90837,26.84032,313.1,1.5,1.21,2026-06-11,13:33,A,67,6.1NRT,298.08,15.95,D
-15.53853,35.88085,308.74,1.73,1.29,2026-06-11,13:33,A,63,6.1NRT,296.62,12.1,D
-17.00051,24.84513,313.47,2.12,1.41,2026-06-11,13:33,A,67,6.1NRT,299.35,20.59,D
-16.97795,24.82322,313.13,2.12,1.42,2026-06-11,13:33,A,66,6.1NRT,300.61,20.78,D
-17.17337,22.89257,324.61,3.03,1.66,2026-06-11,13:33,A,80,6.1NRT,301.66,88.54,D
-16.83898,25.46927,318.73,1.89,1.34,2026-06-11,13:33,A,61,6.1NRT,294.83,33.01,D
-16.39187,28.78104,311.53,1.13,1.06,2026-06-11,13:33,A,56,6.1NRT,298.02,6.73,D
-16.39337,28.77032,310.05,1.13,1.06,2026-06-11,13:33,A,54,6.1NRT,299.51,5.36,D
-16.84711,25.04977,317.47,2.03,1.39,2026-06-11,13:33,A,73,6.1NRT,299.72,29.24,D
-16.06458,30.81999,314.06,1,1,2026-06-11,13:33,A,64,6.1NRT,302.15,6.67,D
-16.75718,25.1861,314.45,1.98,1.37,2026-06-11,13:33,A,66,6.1NRT,299.91,18.85,D
-16.74946,25.19655,314.71,1.97,1.37,2026-06-11,13:33,A,68,6.1NRT,300.22,21.6,D
-16.97052,23.33717,310.54,2.78,1.59,2026-06-11,13:33,A,59,6.1NRT,299.59,22.32,D
-15.76736,32.00356,322.42,1.04,1.02,2026-06-11,13:33,A,59,6.1NRT,300.75,16.25,D
-15.89423,31.10166,310.64,1,1,2026-06-11,13:33,A,54,6.1NRT,299.59,4.38,D
-15.8135,31.26891,313.14,1,1,2026-06-11,13:33,A,61,6.1NRT,300.59,7.01,D
-16.62106,25.10155,309.77,2,1.38,2026-06-11,13:33,A,56,6.1NRT,299.44,12.46,D
-16.62322,25.08338,308.9,2,1.38,2026-06-11,13:33,A,52,6.1NRT,298.08,11.32,D
-16.83989,23.18729,313.08,2.84,1.61,2026-06-11,13:33,A,65,6.1NRT,300.85,26.51,D
-15.85486,30.6009,315.07,1,1,2026-06-11,13:33,A,69,6.1NRT,301.84,7.98,D
-16.83216,23.20564,313.19,2.83,1.61,2026-06-11,13:33,A,59,6.1NRT,301.18,24.85,D
-14.87857,36.48835,309.6,1.98,1.37,2026-06-11,13:33,A,65,6.1NRT,295.69,18.03,D
-15.49116,32.47371,323.19,1.08,1.04,2026-06-11,13:33,A,80,6.1NRT,300.66,16.96,D
-15.48413,32.46667,311.47,1.08,1.04,2026-06-11,13:33,A,49,6.1NRT,300.16,6.42,D
-14.66363,37.26674,306.22,2.29,1.47,2026-06-11,13:33,A,55,6.1NRT,295.75,14.21,D
-15.40175,32.81831,311.27,1.12,1.05,2026-06-11,13:33,A,66,6.1NRT,299.52,6.53,D
-15.45984,32.38298,313.86,1.07,1.03,2026-06-11,13:33,A,69,6.1NRT,299.95,8.11,D
-15.35173,32.9557,313.31,1.13,1.06,2026-06-11,13:33,A,69,6.1NRT,296.81,9.87,D
-16.41323,25.20907,313.15,1.95,1.36,2026-06-11,13:33,A,65,6.1NRT,297.41,20.25,D
-16.3727,25.44861,320.13,1.86,1.33,2026-06-11,13:33,A,75,6.1NRT,299.8,33.82,D
-16.3747,25.43183,311.36,1.87,1.34,2026-06-11,13:33,A,60,6.1NRT,299.02,15.9,D
-16.40128,25.2076,311.59,1.95,1.36,2026-06-11,13:33,A,61,6.1NRT,298.03,17.11,D
-16.5949,23.37671,317.9,2.73,1.58,2026-06-11,13:33,A,73,6.1NRT,301.26,43.47,D
-16.37661,25.44228,325.16,1.86,1.33,2026-06-11,13:33,A,80,6.1NRT,300.04,44.67,D
-16.40488,25.2189,312.26,1.94,1.36,2026-06-11,13:33,A,35,6.1NRT,298.31,16.88,D
-16.40708,25.20142,315.5,1.95,1.36,2026-06-11,13:33,A,56,6.1NRT,297.96,23.34,D
-12.13982,26.5963,334.07,1.33,1.14,2026-06-11,13:33,A,88,6.1NRT,298.84,46.76,D
-12.03236,27.37914,311.3,1.19,1.09,2026-06-11,13:33,A,32,6.1NRT,296.85,8.01,D
-11.77587,29.19143,333,1.02,1.01,2026-06-11,13:33,A,87,6.1NRT,300.36,29.55,D
-11.77456,29.20046,316.65,1.02,1.01,2026-06-11,13:33,A,74,6.1NRT,298.82,11.03,D
-12.72566,22.14623,316.31,2.99,1.64,2026-06-11,13:33,A,19,6.1NRT,302.33,40.98,D
-12.04187,27.38048,326.2,1.19,1.09,2026-06-11,13:33,A,82,6.1NRT,298.86,26.61,D
-12.04039,27.39112,324.75,1.19,1.09,2026-06-11,13:33,A,81,6.1NRT,299.42,24.06,D
-11.4065,31.73598,304.75,1.1,1.05,2026-06-11,13:33,A,45,6.1NRT,294.59,5.68,D
-12.74007,22.14798,321.97,2.99,1.64,2026-06-11,13:33,A,79,6.1NRT,300.63,68.69,D
-12.73682,22.17437,317.39,2.97,1.64,2026-06-11,13:33,A,74,6.1NRT,302.75,46.86,D
-12.64819,22.88825,319.65,2.6,1.55,2026-06-11,13:33,A,77,6.1NRT,299.52,57.3,D
-12.23763,26.10775,317.86,1.44,1.19,2026-06-11,13:33,A,75,6.1NRT,298.86,21.49,D
-12.13606,26.84474,308.6,1.29,1.13,2026-06-11,13:33,A,59,6.1NRT,297,8.42,D
-12.09404,27.14647,311.77,1.23,1.1,2026-06-11,13:33,A,64,6.1NRT,297.42,9.81,D
-12.23056,26.23596,310.98,1.41,1.18,2026-06-11,13:33,A,65,6.1NRT,297.92,10.14,D
-12.10676,27.12592,311.51,1.24,1.1,2026-06-11,13:33,A,31,6.1NRT,296.45,9,D
-12.06591,27.41647,311.23,1.19,1.08,2026-06-11,13:33,A,64,6.1NRT,298.9,8.35,D
-12.05551,27.49014,315.02,1.18,1.08,2026-06-11,13:33,A,34,6.1NRT,300.8,9.65,D
-12.03359,27.64528,312.99,1.16,1.07,2026-06-11,13:33,A,68,6.1NRT,298.98,10.76,D
-12.72874,22.15359,324.12,2.99,1.64,2026-06-11,13:33,A,78,6.1NRT,303.07,77.11,D
-12.64561,22.87146,312.29,2.61,1.55,2026-06-11,13:33,A,64,6.1NRT,299.23,28.97,D
-12.64289,22.89464,314.52,2.6,1.55,2026-06-11,13:33,A,71,6.1NRT,299.45,35.86,D
-12.22946,26.22967,309.52,1.42,1.18,2026-06-11,13:33,A,62,6.1NRT,297.66,8.88,D
-12.11119,27.12198,319.27,1.24,1.11,2026-06-11,13:33,A,76,6.1NRT,296.54,18.8,D
-12.07043,27.42371,309.01,1.19,1.08,2026-06-11,13:33,A,50,6.1NRT,298.52,5.84,D
-12.11052,27.19983,311.83,1.22,1.1,2026-06-11,13:33,A,66,6.1NRT,296.76,10.88,D
-12.09879,27.28638,312.08,1.21,1.09,2026-06-11,13:33,A,67,6.1NRT,297.26,10.69,D
-11.92079,28.57282,339.31,1.05,1.03,2026-06-11,13:33,A,85,6.1NRT,300.7,41.88,D
-11.91947,28.58217,309.75,1.05,1.03,2026-06-11,13:33,A,54,6.1NRT,299.51,5.97,D
-12.52667,24.07445,312.88,2.08,1.4,2026-06-11,13:33,A,68,6.1NRT,297.19,27.76,D
-11.83812,29.21658,315.91,1.02,1.01,2026-06-11,13:33,A,73,6.1NRT,298.55,11.07,D
-11.83682,29.2256,322.93,1.01,1.01,2026-06-11,13:33,A,80,6.1NRT,299.47,17.99,D
-12.1614,26.97035,321.32,1.26,1.12,2026-06-11,13:33,A,78,6.1NRT,297.95,23.1,D
-12.15988,26.98152,320.3,1.26,1.12,2026-06-11,13:33,A,77,6.1NRT,297.39,21.48,D
-11.85083,29.19083,322.97,1.02,1.01,2026-06-11,13:33,A,80,6.1NRT,299.11,17.1,D
-11.84953,29.19986,332.09,1.02,1.01,2026-06-11,13:33,A,87,6.1NRT,298.89,28.2,D
-11.26965,33.02481,318.41,1.29,1.13,2026-06-11,13:33,A,76,6.1NRT,298.91,15.73,D
-11.26783,33.03623,319.49,1.29,1.13,2026-06-11,13:33,A,77,6.1NRT,299.7,16.93,D
-12.86947,21.45463,320.68,3.41,1.74,2026-06-11,13:33,A,46,6.1NRT,300.53,67.93,D
-12.86597,21.48473,326.3,3.39,1.74,2026-06-11,13:33,A,74,6.1NRT,301.48,103.28,D
-12.20857,26.6966,325.85,1.32,1.14,2026-06-11,13:33,A,82,6.1NRT,297.9,29.72,D
-12.1216,27.33343,308.63,1.2,1.09,2026-06-11,13:33,A,59,6.1NRT,297.31,7.96,D
-11.86615,29.14699,310.13,1.02,1.01,2026-06-11,13:33,A,64,6.1NRT,299.84,6.06,D
-12.88827,21.42618,327.44,3.43,1.74,2026-06-11,13:33,A,61,6.1NRT,301,106.52,D
-12.88471,21.45646,349.52,3.41,1.74,2026-06-11,13:33,A,95,6.1NRT,304.21,320.01,D
-12.88117,21.48655,323.53,3.39,1.74,2026-06-11,13:33,A,50,6.1NRT,303.91,81.73,D
-12.21854,26.69797,326.43,1.32,1.14,2026-06-11,13:33,A,83,6.1NRT,300.12,30.85,D
-12.21694,26.7097,311.74,1.31,1.14,2026-06-11,13:33,A,54,6.1NRT,297.91,9.78,D
-12.15807,27.13968,307.14,1.24,1.1,2026-06-11,13:33,A,54,6.1NRT,296.21,6.58,D
-12.09899,27.56672,309.29,1.17,1.08,2026-06-11,13:33,A,60,6.1NRT,298.61,7.43,D
-12.08321,27.68003,327.54,1.15,1.07,2026-06-11,13:33,A,83,6.1NRT,300.21,27.91,D
-16.59961,23.39521,312.35,2.71,1.58,2026-06-11,13:33,A,63,6.1NRT,300.78,26.74,D
-16.60247,23.37055,314.4,2.73,1.58,2026-06-11,13:33,A,67,6.1NRT,301.18,33.17,D
-14.88861,35.01989,307.21,1.54,1.22,2026-06-11,13:33,A,58,6.1NRT,296.77,6.9,D
-16.29545,25.22266,328.34,1.93,1.36,2026-06-11,13:33,A,83,6.1NRT,299.63,57.57,D
-16.64206,22.05277,311.83,3.47,1.75,2026-06-11,13:33,A,52,6.1NRT,299.83,36.31,D
-16.64525,22.02129,310.03,3.49,1.76,2026-06-11,13:33,A,39,6.1NRT,298.95,28.09,D
-16.2996,25.23584,312.24,1.93,1.36,2026-06-11,13:33,A,63,6.1NRT,298.87,19.29,D
-16.30177,25.21848,322.02,1.93,1.36,2026-06-11,13:33,A,77,6.1NRT,299.25,41.81,D
-15.94202,27.89207,307.93,1.24,1.11,2026-06-11,13:33,A,52,6.1NRT,297.56,6.85,D
-15.11412,33.409,311.35,1.2,1.09,2026-06-11,13:33,A,66,6.1NRT,297.49,9.65,D
-16.56881,22.61258,311.48,3.13,1.68,2026-06-11,13:33,A,61,6.1NRT,300.38,28.22,D
-16.63044,22.04707,312.53,3.47,1.75,2026-06-11,13:33,A,63,6.1NRT,299.59,43.05,D
-14.81485,35.17445,338.33,1.58,1.24,2026-06-11,13:33,A,90,6.1NRT,299.71,71.49,D
-14.81725,35.16015,316.99,1.58,1.24,2026-06-11,13:33,A,75,6.1NRT,298.07,21.47,D
-15.08727,33.39323,306.57,1.2,1.09,2026-06-11,13:33,A,54,6.1NRT,296.48,5.28,D
-16.49807,22.71772,310.68,3.06,1.66,2026-06-11,13:33,A,58,6.1NRT,299.58,25.97,D
-16.64697,21.26702,331.55,4,1.86,2026-06-11,13:33,A,85,6.1NRT,299.97,194.04,D
-16.50758,22.73955,312.68,3.05,1.66,2026-06-11,13:33,A,64,6.1NRT,300.07,32.55,D
-16.65182,21.29615,310.72,3.97,1.85,2026-06-11,13:33,A,58,6.1NRT,299.54,38.14,D
-16.65564,21.2603,325.28,4,1.86,2026-06-11,13:33,A,80,6.1NRT,299.45,137.02,D
-16.4109,23.07959,311.53,2.86,1.61,2026-06-11,13:33,A,62,6.1NRT,300.46,24.88,D
-16.41379,23.05368,310.49,2.87,1.62,2026-06-11,13:33,A,59,6.1NRT,299.38,21.62,D
