latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.48381,9.85383,310.97,1.17,1.07,2026-01-27,14:35,A,61,6.1NRT,292.45,6.78,D
6.67485,11.064,315.75,1.39,1.17,2026-01-27,14:35,A,70,6.1NRT,295.13,12.9,D
6.30494,8.47902,312.74,1.03,1.01,2026-01-27,14:35,A,57,6.1NRT,286.28,5.94,D
6.30364,8.47005,312.16,1.03,1.01,2026-01-27,14:35,A,55,6.1NRT,286.18,5.29,D
6.29713,8.42527,312.42,1.02,1.01,2026-01-27,14:35,A,65,6.1NRT,288.53,5.68,D
6.54458,10.00997,322.3,1.19,1.09,2026-01-27,14:35,A,78,6.1NRT,300.1,18.69,D
6.32263,8.47641,314.36,1.03,1.01,2026-01-27,14:35,A,50,6.1NRT,288.75,6.47,D
6.31972,8.39454,315.63,1.02,1.01,2026-01-27,14:35,A,70,6.1NRT,289.61,7.45,D
6.33058,8.39635,312.08,1.02,1.01,2026-01-27,14:35,A,62,6.1NRT,288.02,4.85,D
6.25004,7.83985,307.46,1,1,2026-01-27,14:35,A,37,6.1NRT,284.32,2.37,D
6.28815,8.04047,316.16,1.01,1,2026-01-27,14:35,A,71,6.1NRT,290.6,7.19,D
6.36115,8.48334,322.6,1.03,1.01,2026-01-27,14:35,A,78,6.1NRT,289,14.15,D
6.53783,9.65618,328.83,1.14,1.06,2026-01-27,14:35,A,83,6.1NRT,299,24.75,D
6.37001,8.48204,320.06,1.03,1.01,2026-01-27,14:35,A,75,6.1NRT,289,11.58,D
6.54431,9.63508,313.75,1.14,1.06,2026-01-27,14:35,A,57,6.1NRT,297.07,6.47,D
6.39707,8.60687,308.58,1.04,1.02,2026-01-27,14:35,A,47,6.1NRT,282.33,4.53,D
6.6551,10.34853,322.87,1.25,1.11,2026-01-27,14:35,A,78,6.1NRT,301.16,17.46,D
6.65358,10.33774,318.99,1.25,1.11,2026-01-27,14:35,A,74,6.1NRT,301.04,12.42,D
6.64276,10.26127,314.78,1.23,1.1,2026-01-27,14:35,A,67,6.1NRT,297.15,10.22,D
6.57644,9.66082,317.52,1.14,1.06,2026-01-27,14:35,A,71,6.1NRT,299.28,10.14,D
6.67484,10.27921,317.33,1.24,1.11,2026-01-27,14:35,A,71,6.1NRT,299.98,12.53,D
6.45373,8.74706,309.2,1.05,1.02,2026-01-27,14:35,A,24,6.1NRT,283,5.49,D
6.4524,8.73793,309.5,1.05,1.02,2026-01-27,14:35,A,41,6.1NRT,281.41,5.63,D
6.44843,8.71059,312.45,1.04,1.02,2026-01-27,14:35,A,48,6.1NRT,282.22,7.39,D
6.44711,8.70148,323.52,1.04,1.02,2026-01-27,14:35,A,79,6.1NRT,281.51,17.99,D
6.45205,8.6729,312.08,1.04,1.02,2026-01-27,14:35,A,62,6.1NRT,280.43,6.66,D
6.45073,8.66383,317.63,1.04,1.02,2026-01-27,14:35,A,72,6.1NRT,280.64,11.31,D
6.45947,8.64669,310.27,1.04,1.02,2026-01-27,14:35,A,44,6.1NRT,282.68,4.69,D
6.45817,8.63762,309.28,1.04,1.02,2026-01-27,14:35,A,45,6.1NRT,282.65,4.43,D
6.45687,8.62855,311.72,1.04,1.02,2026-01-27,14:35,A,58,6.1NRT,282.96,6.2,D
6.47879,8.71816,312.53,1.04,1.02,2026-01-27,14:35,A,58,6.1NRT,283.06,7.8,D
6.44502,8.48275,314.93,1.03,1.01,2026-01-27,14:35,A,66,6.1NRT,289.76,7.33,D
6.59502,9.4702,316.17,1.12,1.05,2026-01-27,14:35,A,67,6.1NRT,296.13,8.48,D
6.39578,8.01787,313.14,1.01,1,2026-01-27,14:35,A,62,6.1NRT,291.52,3.88,D
6.65719,9.77528,309.98,1.16,1.07,2026-01-27,14:35,A,28,6.1NRT,293.05,4.3,D
6.65584,9.76578,313.59,1.16,1.07,2026-01-27,14:35,A,62,6.1NRT,295.69,7.42,D
6.50028,8.67769,314.48,1.04,1.02,2026-01-27,14:35,A,47,6.1NRT,286.82,7.32,D
6.50658,8.6583,312.08,1.04,1.02,2026-01-27,14:35,A,8,6.1NRT,286.43,5.42,D
6.48044,8.47752,314.66,1.03,1.01,2026-01-27,14:35,A,66,6.1NRT,287.08,7.01,D
6.92447,11.52949,311.32,1.51,1.21,2026-01-27,14:35,A,39,6.1NRT,293.81,9.1,D
6.52604,8.72998,309.61,1.05,1.02,2026-01-27,14:35,A,34,6.1NRT,286.59,4.48,D
6.50105,8.55735,314.85,1.03,1.02,2026-01-27,14:35,A,66,6.1NRT,285.54,8.28,D
6.5399,8.69989,312.61,1.04,1.02,2026-01-27,14:35,A,60,6.1NRT,282.94,7.31,D
6.54701,8.55405,312.75,1.03,1.02,2026-01-27,14:35,A,59,6.1NRT,282.67,6.92,D
6.71886,9.69858,314.57,1.15,1.07,2026-01-27,14:35,A,56,6.1NRT,297.4,7.87,D
6.68947,9.4902,316.23,1.12,1.06,2026-01-27,14:35,A,63,6.1NRT,297.03,8.84,D
6.54033,8.44458,313.21,1.03,1.01,2026-01-27,14:35,A,61,6.1NRT,286.51,6.44,D
6.53,8.37289,319.38,1.02,1.01,2026-01-27,14:35,A,72,6.1NRT,286.78,12.52,D
6.72211,9.58726,352.85,1.14,1.06,2026-01-27,14:35,A,96,6.1NRT,293.38,72.21,D
6.45526,7.73442,310.85,1,1,2026-01-27,14:35,A,55,6.1NRT,282.66,5.9,D
6.62203,8.82266,325.96,1.05,1.03,2026-01-27,14:35,A,80,6.1NRT,294.88,18.43,D
6.56688,8.44066,311.42,1.03,1.01,2026-01-27,14:35,A,46,6.1NRT,287.31,5.07,D
6.61773,8.7295,311.99,1.05,1.02,2026-01-27,14:35,A,38,6.1NRT,285.11,5.89,D
6.58618,8.51143,319.81,1.03,1.02,2026-01-27,14:35,A,73,6.1NRT,280.75,13.68,D
6.56794,8.38558,312.4,1.02,1.01,2026-01-27,14:35,A,58,6.1NRT,288.56,5.56,D
6.63197,8.76488,320.02,1.05,1.02,2026-01-27,14:35,A,73,6.1NRT,292.57,11.68,D
6.50453,7.88828,308.92,1,1,2026-01-27,14:35,A,44,6.1NRT,281.14,5.37,D
6.78702,9.70886,327.61,1.15,1.07,2026-01-27,14:35,A,81,6.1NRT,294.81,23.39,D
6.78577,9.70003,339.27,1.15,1.07,2026-01-27,14:35,A,89,6.1NRT,297.72,43.62,D
6.69437,9.06874,318.21,1.08,1.04,2026-01-27,14:35,A,67,6.1NRT,298.55,9.64,D
6.61673,8.53459,312.28,1.03,1.02,2026-01-27,14:35,A,58,6.1NRT,284.07,6.71,D
6.61016,8.48947,312.19,1.03,1.01,2026-01-27,14:35,A,57,6.1NRT,280.62,6.31,D
6.60884,8.48046,312.72,1.03,1.01,2026-01-27,14:35,A,59,6.1NRT,281.76,6.57,D
6.8507,10.11527,315.78,1.22,1.1,2026-01-27,14:35,A,63,6.1NRT,298.98,10.07,D
6.61262,8.36336,313.09,1.02,1.01,2026-01-27,14:35,A,60,6.1NRT,284.27,7.22,D
6.64714,8.47752,312.43,1.03,1.01,2026-01-27,14:35,A,29,6.1NRT,284.28,5.61,D
6.64324,8.45048,310.35,1.03,1.01,2026-01-27,14:35,A,33,6.1NRT,281.24,4.54,D
6.6482,8.42222,310.71,1.03,1.01,2026-01-27,14:35,A,39,6.1NRT,283.64,5.41,D
6.64431,8.39527,317.58,1.03,1.01,2026-01-27,14:35,A,69,6.1NRT,287.45,9.84,D
6.63912,8.35943,315.31,1.02,1.01,2026-01-27,14:35,A,65,6.1NRT,283.32,8.95,D
6.99818,10.81519,320.73,1.35,1.15,2026-01-27,14:35,A,73,6.1NRT,301.89,19.01,D
6.65185,8.38498,313.74,1.03,1.01,2026-01-27,14:35,A,42,6.1NRT,287.05,6.69,D
6.58975,7.89601,308.51,1.01,1,2026-01-27,14:35,A,35,6.1NRT,279.68,4.94,D
6.93642,10.23635,319.48,1.24,1.11,2026-01-27,14:35,A,71,6.1NRT,300.48,13.77,D
6.88336,9.73148,313.49,1.16,1.07,2026-01-27,14:35,A,30,6.1NRT,289.92,6.21,D
6.70295,8.48774,315.87,1.03,1.02,2026-01-27,14:35,A,66,6.1NRT,289.48,7.86,D
6.98492,10.42546,312.77,1.28,1.12,2026-01-27,14:35,A,49,6.1NRT,297.36,6.86,D
7.12072,11.34486,318.76,1.48,1.2,2026-01-27,14:35,A,71,6.1NRT,301.68,14.04,D
7.13121,11.3434,322.05,1.48,1.2,2026-01-27,14:35,A,76,6.1NRT,302.04,19.75,D
6.90106,9.68186,317.4,1.15,1.07,2026-01-27,14:35,A,66,6.1NRT,298.72,8.39,D
6.73122,8.487,314.02,1.03,1.02,2026-01-27,14:35,A,61,6.1NRT,288.53,5.77,D
6.72993,8.47798,315.81,1.03,1.02,2026-01-27,14:35,A,66,6.1NRT,288.93,7.82,D
6.99122,10.25585,316.82,1.24,1.11,2026-01-27,14:35,A,46,6.1NRT,297.26,9.42,D
6.98971,10.24511,319.7,1.24,1.11,2026-01-27,14:35,A,59,6.1NRT,299.28,12.77,D
6.93483,9.85384,318.95,1.18,1.08,2026-01-27,14:35,A,68,6.1NRT,301.94,10.47,D
7.31626,12.539,309.43,1.83,1.33,2026-01-27,14:35,A,34,6.1NRT,284.14,13.13,D
6.9581,9.882,320.49,1.18,1.08,2026-01-27,14:35,A,71,6.1NRT,297.68,12.69,D
7.0839,10.70179,319.82,1.33,1.14,2026-01-27,14:35,A,71,6.1NRT,303.19,13.49,D
7.08224,10.68998,322.38,1.33,1.14,2026-01-27,14:35,A,75,6.1NRT,303.33,16.71,D
7.11386,10.69734,322.46,1.33,1.14,2026-01-27,14:35,A,58,6.1NRT,306.12,15.57,D
7.08113,10.46899,321.71,1.29,1.13,2026-01-27,14:35,A,60,6.1NRT,301.5,14.4,D
6.97514,9.73242,322.81,1.16,1.07,2026-01-27,14:35,A,74,6.1NRT,304.87,13.06,D
7.11567,10.70208,320.75,1.33,1.14,2026-01-27,14:35,A,58,6.1NRT,304.53,13.36,D
7.05229,10.24003,318.08,1.24,1.11,2026-01-27,14:35,A,42,6.1NRT,302.38,11.45,D
7.03447,9.97059,321.31,1.2,1.09,2026-01-27,14:35,A,69,6.1NRT,303.16,12.63,D
7.11387,10.46896,321.82,1.29,1.13,2026-01-27,14:35,A,73,6.1NRT,302.39,13.41,D
7.11231,10.45776,318.48,1.29,1.13,2026-01-27,14:35,A,45,6.1NRT,301.63,9.35,D
7.07896,10.14856,320.57,1.23,1.1,2026-01-27,14:35,A,69,6.1NRT,297.41,13.11,D
7.01565,9.69989,324.22,1.16,1.07,2026-01-27,14:35,A,76,6.1NRT,304.77,13.8,D
7.14978,10.51,331.35,1.3,1.13,2026-01-27,14:35,A,83,6.1NRT,302.96,27.63,D
6.86207,8.49806,314.04,1.04,1.02,2026-01-27,14:35,A,61,6.1NRT,279.1,9.15,D
7.15966,10.50859,336.04,1.3,1.13,2026-01-27,14:35,A,87,6.1NRT,303.68,37.57,D
7.16952,10.50716,323.77,1.3,1.13,2026-01-27,14:35,A,76,6.1NRT,303.59,15.87,D
7.16791,10.49586,321.85,1.29,1.13,2026-01-27,14:35,A,73,6.1NRT,304,13.47,D
7.09162,9.96258,319.47,1.2,1.09,2026-01-27,14:35,A,55,6.1NRT,303.1,7.59,D
7.09012,9.95214,321.16,1.2,1.09,2026-01-27,14:35,A,60,6.1NRT,304.93,9.6,D
6.81568,7.91648,310.38,1.01,1,2026-01-27,14:35,A,56,6.1NRT,282.64,6.66,D
7.21616,10.69449,322.29,1.34,1.15,2026-01-27,14:35,A,74,6.1NRT,302.54,18.31,D
7.15275,10.02275,322.89,1.21,1.09,2026-01-27,14:35,A,73,6.1NRT,299.69,13.26,D
7.22563,10.47075,318.53,1.29,1.13,2026-01-27,14:35,A,56,6.1NRT,301.04,10.46,D
6.35027,4.49819,312.95,1.27,1.12,2026-01-27,14:35,A,61,6.1NRT,295.74,7.16,D
7.374,11.45703,319.76,1.52,1.22,2026-01-27,14:35,A,71,6.1NRT,303.2,17.75,D
7.24188,10.51469,336.22,1.3,1.13,2026-01-27,14:35,A,87,6.1NRT,306.55,37.78,D
7.72713,13.93938,307.97,2.42,1.5,2026-01-27,14:35,A,52,6.1NRT,269.55,27.61,D
7.24719,10.41036,313.58,1.28,1.12,2026-01-27,14:35,A,45,6.1NRT,295.24,7.28,D
6.9751,8.45726,313.33,1.03,1.02,2026-01-27,14:35,A,59,6.1NRT,290.59,5.7,D
7.30673,10.60355,325.8,1.32,1.14,2026-01-27,14:35,A,78,6.1NRT,303.7,20.32,D
7.29139,10.41995,319.47,1.29,1.13,2026-01-27,14:35,A,69,6.1NRT,297.85,11.6,D
7.28982,10.40871,315.54,1.28,1.12,2026-01-27,14:35,A,46,6.1NRT,298.22,6.6,D
7.15434,9.4429,321.74,1.13,1.06,2026-01-27,14:35,A,73,6.1NRT,295.2,13.91,D
7.29183,10.35142,322.19,1.27,1.12,2026-01-27,14:35,A,53,6.1NRT,299.5,15.17,D
7.4319,11.28257,322.36,1.48,1.2,2026-01-27,14:35,A,74,6.1NRT,297.65,16.47,D
7.06628,8.63257,315.14,1.05,1.02,2026-01-27,14:35,A,47,6.1NRT,283.7,10.4,D
7.56478,12.08055,310.62,1.7,1.28,2026-01-27,14:35,A,51,6.1NRT,293.81,7.63,D
7.48558,11.43556,326.73,1.52,1.22,2026-01-27,14:35,A,79,6.1NRT,305.45,24.64,D
7.46702,11.30407,322.41,1.48,1.2,2026-01-27,14:35,A,69,6.1NRT,301.18,17.85,D
7.34538,10.44675,319.63,1.29,1.13,2026-01-27,14:35,A,69,6.1NRT,302.75,8.64,D
7.20774,9.48573,318.81,1.14,1.06,2026-01-27,14:35,A,68,6.1NRT,296.74,9.83,D
7.30327,9.98923,325.29,1.21,1.09,2026-01-27,14:35,A,77,6.1NRT,304.22,15.85,D
7.08832,8.40068,309.65,1.03,1.02,2026-01-27,14:35,A,50,6.1NRT,281.09,4.5,D
7.04317,8.08734,311.09,1.02,1.01,2026-01-27,14:35,A,0,6.1NRT,268.9,8.65,D
7.56187,11.7233,314.72,1.6,1.25,2026-01-27,14:35,A,60,6.1NRT,298.34,14.55,D
7.34249,10.06003,318.73,1.22,1.1,2026-01-27,14:35,A,51,6.1NRT,298.74,9.57,D
7.34098,10.0493,320.05,1.22,1.1,2026-01-27,14:35,A,61,6.1NRT,300.66,10.24,D
7.21339,9.08196,319.57,1.09,1.04,2026-01-27,14:35,A,62,6.1NRT,289.14,13.53,D
7.57933,11.60925,314.14,1.57,1.23,2026-01-27,14:35,A,58,6.1NRT,295.65,11.33,D
7.57744,11.59565,318.78,1.57,1.23,2026-01-27,14:35,A,69,6.1NRT,299.28,18.68,D
7.42259,10.48818,324.64,1.3,1.13,2026-01-27,14:35,A,76,6.1NRT,303.14,15.68,D
7.22249,9.08065,314.29,1.09,1.04,2026-01-27,14:35,A,48,6.1NRT,284.77,8.09,D
7.44053,10.54368,353.08,1.31,1.14,2026-01-27,14:35,A,96,6.1NRT,303.44,86.53,D
7.43249,10.4868,321.69,1.3,1.13,2026-01-27,14:35,A,70,6.1NRT,302.35,10.91,D
7.62633,11.78741,318.18,1.62,1.25,2026-01-27,14:35,A,69,6.1NRT,295.09,18.69,D
7.52143,11.04272,316.41,1.42,1.18,2026-01-27,14:35,A,62,6.1NRT,300.67,13.9,D
7.5886,11.44173,326.34,1.53,1.22,2026-01-27,14:35,A,79,6.1NRT,303.27,25.7,D
7.17016,8.52755,312.65,1.04,1.02,2026-01-27,14:35,A,56,6.1NRT,284.44,7.25,D
7.63085,11.79441,318.2,1.62,1.25,2026-01-27,14:35,A,67,6.1NRT,294.66,17,D
7.58475,11.44857,323.74,1.53,1.22,2026-01-27,14:35,A,74,6.1NRT,301.67,20.89,D
7.46436,10.55736,322.72,1.32,1.14,2026-01-27,14:35,A,45,6.1NRT,303.68,15.16,D
7.11442,8.06113,311.96,1.02,1.01,2026-01-27,14:35,A,49,6.1NRT,271.2,10.09,D
7.46847,10.44002,318.55,1.3,1.13,2026-01-27,14:35,A,67,6.1NRT,296.98,9.47,D
7.44371,10.26101,318.91,1.26,1.12,2026-01-27,14:35,A,68,6.1NRT,292.31,13.77,D
6.50978,3.86426,313.37,1.39,1.17,2026-01-27,14:35,A,52,6.1NRT,293.51,9.69,D
7.37828,9.65411,321.09,1.16,1.07,2026-01-27,14:35,A,73,6.1NRT,295.36,10.42,D
7.17672,8.24327,310.38,1.02,1.01,2026-01-27,14:35,A,36,6.1NRT,279.99,5.61,D
7.64749,11.50975,320.87,1.55,1.23,2026-01-27,14:35,A,71,6.1NRT,302.05,17.03,D
7.57755,11.00486,321.05,1.42,1.18,2026-01-27,14:35,A,71,6.1NRT,304.13,17.07,D
7.43175,9.96429,326.04,1.21,1.09,2026-01-27,14:35,A,78,6.1NRT,303.92,15.19,D
7.6413,11.3867,324.39,1.51,1.21,2026-01-27,14:35,A,76,6.1NRT,303.48,23.34,D
7.52728,10.57166,321.26,1.32,1.14,2026-01-27,14:35,A,26,6.1NRT,301.83,13.39,D
7.43535,9.92086,323.33,1.21,1.09,2026-01-27,14:35,A,75,6.1NRT,300.08,11.83,D
7.53567,10.55904,326.11,1.32,1.14,2026-01-27,14:35,A,64,6.1NRT,303.51,20.07,D
7.5307,10.52394,322.23,1.31,1.14,2026-01-27,14:35,A,59,6.1NRT,301.97,12.76,D
7.49403,10.26508,313.74,1.26,1.12,2026-01-27,14:35,A,29,6.1NRT,292.29,7.22,D
7.75285,12.0277,312.38,1.7,1.28,2026-01-27,14:35,A,46,6.1NRT,291.05,12.41,D
7.53421,10.47727,323.31,1.31,1.13,2026-01-27,14:35,A,75,6.1NRT,303.92,14.76,D
7.52451,10.4091,337.5,1.29,1.13,2026-01-27,14:35,A,88,6.1NRT,302.43,41.77,D
7.5229,10.39778,325.23,1.29,1.13,2026-01-27,14:35,A,77,6.1NRT,302.58,18.11,D
6.89312,6.0674,316.78,1.05,1.02,2026-01-27,14:35,A,61,6.1NRT,288.47,9.5,D
8.00019,13.72286,310.12,2.34,1.48,2026-01-27,14:35,A,38,6.1NRT,285.23,14.9,D
7.99816,13.71801,311.73,2.34,1.48,2026-01-27,14:35,A,44,6.1NRT,285.22,19.58,D
7.70959,11.53686,323.34,1.56,1.23,2026-01-27,14:35,A,52,6.1NRT,302.97,18.47,D
7.70777,11.52336,323.7,1.55,1.23,2026-01-27,14:35,A,64,6.1NRT,303.91,19.42,D
7.63717,11.00341,323.11,1.42,1.18,2026-01-27,14:35,A,73,6.1NRT,305.91,16.22,D
7.63539,10.99031,324.47,1.42,1.18,2026-01-27,14:35,A,71,6.1NRT,305.24,20.27,D
6.75291,4.8397,312.69,1.2,1.09,2026-01-27,14:35,A,52,6.1NRT,295.27,7.35,D
7.47015,9.65604,315.62,1.17,1.08,2026-01-27,14:35,A,62,6.1NRT,293.47,5.81,D
7.75318,11.61483,316.19,1.58,1.24,2026-01-27,14:35,A,39,6.1NRT,297.83,10.4,D
7.72865,11.4367,325.43,1.53,1.22,2026-01-27,14:35,A,75,6.1NRT,303.6,25.25,D
7.55881,10.21656,316.33,1.26,1.11,2026-01-27,14:35,A,56,6.1NRT,298.13,8.05,D
7.75631,11.55781,325.15,1.57,1.23,2026-01-27,14:35,A,50,6.1NRT,299.26,22.03,D
7.71012,11.22517,331,1.48,1.2,2026-01-27,14:35,A,82,6.1NRT,304.54,38.67,D
7.78255,11.66732,322.32,1.6,1.24,2026-01-27,14:35,A,69,6.1NRT,301.98,20.9,D
7.78176,11.58264,321.05,1.57,1.24,2026-01-27,14:35,A,27,6.1NRT,299.64,15.14,D
7.70524,10.89825,334.71,1.4,1.17,2026-01-27,14:35,A,85,6.1NRT,304.73,40.42,D
6.96891,5.76838,322.24,1.07,1.03,2026-01-27,14:35,A,73,6.1NRT,292.41,13.74,D
7.81947,11.50132,321.5,1.55,1.23,2026-01-27,14:35,A,56,6.1NRT,303.65,14.76,D
6.95581,5.49804,330.09,1.1,1.05,2026-01-27,14:35,A,83,6.1NRT,297.89,23.5,D
7.85487,11.67914,322.55,1.6,1.25,2026-01-27,14:35,A,64,6.1NRT,305.84,17.42,D
7.81352,11.3787,331.65,1.52,1.22,2026-01-27,14:35,A,82,6.1NRT,305.93,33.37,D
7.82596,11.3903,336.99,1.53,1.22,2026-01-27,14:35,A,86,6.1NRT,306.04,48.61,D
7.82414,11.37714,330.04,1.52,1.22,2026-01-27,14:35,A,80,6.1NRT,305.29,29.91,D
7.82232,11.364,322.18,1.52,1.22,2026-01-27,14:35,A,53,6.1NRT,304.88,13.06,D
6.44126,2.04024,314.9,1.9,1.35,2026-01-27,14:35,A,59,6.1NRT,296.24,18.15,D
8.15552,13.71018,313.41,2.35,1.48,2026-01-27,14:35,A,49,6.1NRT,289.11,21.67,D
7.8366,11.38874,320.95,1.53,1.22,2026-01-27,14:35,A,30,6.1NRT,304.58,12.15,D
7.8586,11.46812,326.94,1.55,1.23,2026-01-27,14:35,A,77,6.1NRT,305.62,26.91,D
7.74959,10.69525,320.82,1.36,1.15,2026-01-27,14:35,A,47,6.1NRT,303.28,12.47,D
7.73131,10.56633,321.78,1.33,1.14,2026-01-27,14:35,A,71,6.1NRT,305,11.23,D
7.87894,11.53476,340.07,1.57,1.23,2026-01-27,14:35,A,89,6.1NRT,307.01,63.04,D
7.36112,7.93067,305.09,1.01,1.01,2026-01-27,14:35,A,27,6.1NRT,277.44,3.45,D
8.15328,13.70522,312.67,2.35,1.48,2026-01-27,14:35,A,25,6.1NRT,289.54,18.31,D
7.8616,11.46204,323.57,1.55,1.23,2026-01-27,14:35,A,63,6.1NRT,305.36,20,D
7.85429,11.40717,318.7,1.53,1.22,2026-01-27,14:35,A,28,6.1NRT,303.22,10.05,D
7.88327,11.54236,327.73,1.57,1.23,2026-01-27,14:35,A,57,6.1NRT,305.04,25.88,D
7.88145,11.52875,331.45,1.57,1.23,2026-01-27,14:35,A,81,6.1NRT,306.85,36.21,D
7.79077,10.85607,328.49,1.4,1.17,2026-01-27,14:35,A,78,6.1NRT,306.48,24.18,D
7.90671,11.55318,325.77,1.57,1.24,2026-01-27,14:35,A,42,6.1NRT,305.83,21.39,D
7.89371,11.45739,335.25,1.55,1.23,2026-01-27,14:35,A,85,6.1NRT,304.63,49.47,D
7.89189,11.44398,347.12,1.54,1.22,2026-01-27,14:35,A,93,6.1NRT,305.16,87.81,D
7.71992,10.19231,325.24,1.26,1.12,2026-01-27,14:35,A,76,6.1NRT,302.23,17.18,D
7.71839,10.18128,328.85,1.26,1.11,2026-01-27,14:35,A,80,6.1NRT,302.74,23.14,D
7.92125,11.57907,324.07,1.58,1.24,2026-01-27,14:35,A,57,6.1NRT,304.83,20.54,D
7.91935,11.56516,322.5,1.58,1.24,2026-01-27,14:35,A,29,6.1NRT,305.36,16.46,D
7.77858,10.54226,327.62,1.33,1.14,2026-01-27,14:35,A,78,6.1NRT,306.81,19.91,D
6.181,0.02213,312.41,2.8,1.6,2026-01-27,14:35,A,42,6.1NRT,296.5,23.13,D
7.81132,10.70416,319.42,1.36,1.16,2026-01-27,14:35,A,44,6.1NRT,301.25,14.52,D
7.72402,10.07995,324.15,1.24,1.11,2026-01-27,14:35,A,75,6.1NRT,300.3,16.91,D
7.7225,10.06915,328.12,1.24,1.11,2026-01-27,14:35,A,75,6.1NRT,299.37,23.31,D
7.50213,8.51946,315.18,1.05,1.02,2026-01-27,14:35,A,44,6.1NRT,281.19,9.52,D
7.50081,8.5103,324.38,1.05,1.02,2026-01-27,14:35,A,80,6.1NRT,281.16,19.07,D
7.81497,10.65661,323.72,1.35,1.15,2026-01-27,14:35,A,72,6.1NRT,303.93,15.18,D
7.81333,10.64484,327.18,1.35,1.15,2026-01-27,14:35,A,77,6.1NRT,304.99,20.99,D
7.75382,10.22124,319.84,1.27,1.12,2026-01-27,14:35,A,63,6.1NRT,299.19,10.95,D
7.79714,10.4572,321.87,1.31,1.14,2026-01-27,14:35,A,45,6.1NRT,302.63,11.6,D
7.22875,6.52504,316.87,1.02,1.01,2026-01-27,14:35,A,67,6.1NRT,293.63,7.69,D
7.81195,10.49023,322.13,1.32,1.14,2026-01-27,14:35,A,70,6.1NRT,304,12.02,D
7.9225,11.19715,323.34,1.48,1.2,2026-01-27,14:35,A,70,6.1NRT,306.28,14.52,D
7.8121,10.42004,325.84,1.31,1.13,2026-01-27,14:35,A,76,6.1NRT,302.87,19.44,D
7.19319,6.16269,317.27,1.04,1.02,2026-01-27,14:35,A,68,6.1NRT,289.44,7.7,D
7.8147,10.42455,320.78,1.31,1.13,2026-01-27,14:35,A,31,6.1NRT,302.97,10.43,D
7.75471,9.91525,327.86,1.22,1.1,2026-01-27,14:35,A,79,6.1NRT,302.54,21.27,D
7.75324,9.90458,328.52,1.21,1.1,2026-01-27,14:35,A,80,6.1NRT,303.31,22.21,D
7.98978,11.56257,328.51,1.58,1.24,2026-01-27,14:35,A,77,6.1NRT,305.38,34,D
7.79422,10.12971,328.16,1.25,1.11,2026-01-27,14:35,A,79,6.1NRT,303.12,21.73,D
6.89033,3.86636,324.66,1.37,1.16,2026-01-27,14:35,A,77,6.1NRT,295.02,24.53,D
7.97787,11.23564,322.43,1.49,1.21,2026-01-27,14:35,A,68,6.1NRT,305.42,13.52,D
7.87067,10.4634,318.47,1.32,1.14,2026-01-27,14:35,A,35,6.1NRT,301.2,8.51,D
7.85948,10.38326,320.97,1.3,1.13,2026-01-27,14:35,A,68,6.1NRT,300.69,12.31,D
7.879,10.45046,320.76,1.31,1.14,2026-01-27,14:35,A,67,6.1NRT,302.43,12.06,D
7.81933,10.02669,330.95,1.24,1.1,2026-01-27,14:35,A,71,6.1NRT,302.68,28.53,D
7.75391,9.56499,315.66,1.16,1.07,2026-01-27,14:35,A,59,6.1NRT,295.53,6.89,D
7.87283,10.33496,320.23,1.29,1.13,2026-01-27,14:35,A,65,6.1NRT,302.88,11.28,D
6.37521,0.38773,323.55,2.6,1.55,2026-01-27,14:35,A,76,6.1NRT,298.98,53.55,D
7.85726,10.15476,319.73,1.26,1.11,2026-01-27,14:35,A,62,6.1NRT,301.68,9.61,D
7.9371,10.64488,322.33,1.36,1.15,2026-01-27,14:35,A,69,6.1NRT,305.48,11.54,D
7.93541,10.633,328.01,1.35,1.15,2026-01-27,14:35,A,78,6.1NRT,306.92,21.61,D
7.90884,10.44639,321.56,1.31,1.14,2026-01-27,14:35,A,59,6.1NRT,303.48,12.39,D
7.6642,8.74427,311.33,1.07,1.03,2026-01-27,14:35,A,57,6.1NRT,283.36,5.69,D
7.93518,10.63941,326.88,1.36,1.15,2026-01-27,14:35,A,76,6.1NRT,306.25,18.73,D
7.9119,10.39345,336.57,1.31,1.13,2026-01-27,14:35,A,86,6.1NRT,305.65,38.95,D
7.88468,10.1227,328.2,1.25,1.11,2026-01-27,14:35,A,79,6.1NRT,301.18,23.14,D
6.40978,0.37703,315.22,2.6,1.55,2026-01-27,14:35,A,27,6.1NRT,299.44,21.48,D
8.06494,11.28392,325.5,1.51,1.21,2026-01-27,14:35,A,73,6.1NRT,303.72,27.3,D
8.05961,11.24496,325.63,1.5,1.21,2026-01-27,14:35,A,72,6.1NRT,304.93,22.55,D
8.05783,11.23194,328.62,1.5,1.21,2026-01-27,14:35,A,77,6.1NRT,306.33,27.92,D
6.43781,0.46363,321.69,2.55,1.54,2026-01-27,14:35,A,73,6.1NRT,299.81,39.36,D
7.94834,10.36501,324.3,1.3,1.13,2026-01-27,14:35,A,74,6.1NRT,305.47,15.98,D
6.99849,3.90452,317.36,1.35,1.15,2026-01-27,14:35,A,65,6.1NRT,292.79,13.59,D
7.98742,10.57183,321.86,1.34,1.15,2026-01-27,14:35,A,69,6.1NRT,304.91,12.76,D
