latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.8962,-93.17822,343.8,1.34,1.15,2025-10-27,15:46,T,93,6.1NRT,294.18,69.92,D
14.99033,-92.16451,308.84,1.77,1.3,2025-10-27,15:48,T,67,6.1NRT,294.43,11.38,D
15.36295,-92.24821,303.32,1.72,1.29,2025-10-27,15:48,T,29,6.1NRT,291.51,8.95,D
15.81264,-91.96463,316.93,1.77,1.3,2025-10-27,15:48,T,75,6.1NRT,295.7,23.29,D
16.20764,-95.16551,315.82,1.1,1.05,2025-10-27,15:48,T,61,6.1NRT,303.77,8.26,D
16.13644,-93.16537,308.56,1.43,1.18,2025-10-27,15:48,T,28,6.1NRT,295.2,8.03,D
14.19524,-13.52583,331.89,3.53,1.77,2025-10-27,16:20,A,82,6.1NRT,302.1,133.53,D
15.05321,-13.25624,324.18,3.82,1.83,2025-10-27,16:20,A,31,6.1NRT,305.37,60.22,D
15.05687,-13.22196,343.06,3.85,1.83,2025-10-27,16:20,A,90,6.1NRT,307.34,243.26,D
14.93684,-13.02389,320.52,3.97,1.85,2025-10-27,16:20,A,57,6.1NRT,306.3,47.85,D
14.94049,-12.98829,321.66,4,1.86,2025-10-27,16:20,A,63,6.1NRT,307.43,58.7,D
14.70034,-13.84651,333.65,3.39,1.74,2025-10-27,16:20,A,83,6.1NRT,304.37,133.66,D
14.70364,-13.84189,334.53,3.39,1.74,2025-10-27,16:20,A,84,6.1NRT,304.29,137.72,D
14.74339,-12.76532,342.84,4.14,1.88,2025-10-27,16:20,A,90,6.1NRT,307.09,291.6,D
14.6326,-13.64648,332.57,3.51,1.76,2025-10-27,16:20,A,82,6.1NRT,304.37,131.15,D
14.63602,-13.61504,322.56,3.53,1.77,2025-10-27,16:20,A,68,6.1NRT,305.14,56.11,D
14.63514,-13.63895,334.8,3.51,1.76,2025-10-27,16:20,A,84,6.1NRT,304.29,146.94,D
14.60185,-13.37526,318.53,3.68,1.8,2025-10-27,16:20,A,58,6.1NRT,303.3,41.71,D
14.53546,-13.59063,315.52,3.53,1.77,2025-10-27,16:20,A,35,6.1NRT,301.69,30.26,D
14.54837,-12.57989,325.03,4.25,1.91,2025-10-27,16:20,A,73,6.1NRT,304.78,102.57,D
14.54183,-12.57136,319.84,4.25,1.91,2025-10-27,16:20,A,64,6.1NRT,304.93,58.83,D
14.15355,-12.50339,334.3,4.25,1.91,2025-10-27,16:20,A,84,6.1NRT,303.06,213.33,D
13.93429,-12.49874,315.24,4.22,1.9,2025-10-27,16:20,A,57,6.1NRT,300.82,46.44,D
14.10448,-13.05055,318.16,3.85,1.83,2025-10-27,16:20,A,31,6.1NRT,303.73,35.95,D
13.82475,-13.58336,325.14,3.45,1.75,2025-10-27,16:20,A,77,6.1NRT,298.87,77.69,D
14.16009,-12.51162,329.21,4.25,1.91,2025-10-27,16:20,A,79,6.1NRT,302.04,154.43,D
13.99522,-13.36631,317.14,3.62,1.78,2025-10-27,16:20,A,57,6.1NRT,300.11,38.01,D
13.85867,-12.79005,317.77,4,1.86,2025-10-27,16:20,A,51,6.1NRT,300.86,41.91,D
14.01766,-12.55083,321.62,4.19,1.9,2025-10-27,16:20,A,71,6.1NRT,301.17,84.72,D
14.24212,-12.31748,324.48,4.41,1.93,2025-10-27,16:20,A,73,6.1NRT,300.36,111.04,D
14.38175,-12.06098,318.08,4.64,1.97,2025-10-27,16:20,A,53,6.1NRT,302.44,54.03,D
14.19031,-13.53049,331.3,3.53,1.77,2025-10-27,16:20,A,81,6.1NRT,301.92,131.29,D
14.19376,-13.49898,317.21,3.55,1.77,2025-10-27,16:20,A,56,6.1NRT,302.31,36.64,D
14.02469,-12.55949,320.54,4.19,1.9,2025-10-27,16:20,A,50,6.1NRT,300.77,69.85,D
14.31384,-12.37784,315.71,4.38,1.93,2025-10-27,16:20,A,45,6.1NRT,300.19,49.73,D
14.01347,-12.58787,322.12,4.17,1.89,2025-10-27,16:20,A,72,6.1NRT,302.04,84.42,D
14.19219,-13.06546,321.14,3.85,1.83,2025-10-27,16:20,A,56,6.1NRT,302.58,51.87,D
14.00107,-13.36189,316.85,3.62,1.78,2025-10-27,16:20,A,58,6.1NRT,300.13,36.66,D
14.18457,-13.05951,319.8,3.85,1.83,2025-10-27,16:20,A,56,6.1NRT,302.1,46.94,D
13.95234,-12.77267,317.69,4.03,1.86,2025-10-27,16:20,A,61,6.1NRT,300.57,51.22,D
14.2474,-12.32574,322.7,4.41,1.93,2025-10-27,16:20,A,70,6.1NRT,299.94,100.63,D
14.24656,-12.27802,321.15,4.44,1.94,2025-10-27,16:20,A,52,6.1NRT,301.02,82.64,D
14.2346,-12.28467,325.99,4.44,1.94,2025-10-27,16:20,A,75,6.1NRT,301.63,131.15,D
14.00809,-12.55778,317.95,4.19,1.9,2025-10-27,16:20,A,31,6.1NRT,302.3,54.13,D
13.77238,-12.91769,315.06,3.9,1.84,2025-10-27,16:20,A,51,6.1NRT,296.72,32.81,D
18.01486,54.57706,308.1,3.21,1.7,2025-10-27,16:48,T,73,6.1NRT,291.52,39.87,N
18.01443,54.57054,310.81,3.21,1.7,2025-10-27,16:48,T,81,6.1NRT,291.71,51.12,N
28.30901,49.57917,314.93,4.28,1.91,2025-10-27,16:50,T,87,6.1NRT,297.17,89.95,N
25.1694,52.87104,310.74,2.99,1.64,2025-10-27,16:50,T,72,6.1NRT,298.45,30.23,N
28.29562,49.54607,308.35,4.31,1.92,2025-10-27,16:50,T,60,6.1NRT,297.11,49.36,N
24.52496,52.88699,313.42,3.08,1.67,2025-10-27,16:50,T,82,6.1NRT,297.87,44.48,N
28.48636,49.68755,307.96,4.17,1.89,2025-10-27,16:50,T,58,6.1NRT,297.17,46.64,N
25.53951,53.15644,309.51,2.79,1.6,2025-10-27,16:50,T,66,6.1NRT,299.21,22.89,N
27.49638,52.63871,307.25,2.74,1.58,2025-10-27,16:50,T,43,6.1NRT,296.86,27.26,N
27.51089,52.63929,315.76,2.74,1.58,2025-10-27,16:50,T,89,6.1NRT,295.92,55.17,N
26.94455,49.57396,305.35,4.64,1.97,2025-10-27,16:50,T,64,6.1NRT,294.25,57.94,N
27.75862,52.17377,310,2.91,1.63,2025-10-27,16:50,T,79,6.1NRT,296.09,40.9,N
28.49557,49.72736,311.2,4.14,1.88,2025-10-27,16:50,T,74,6.1NRT,297.17,63.75,N
25.15749,52.86877,309.64,2.99,1.64,2025-10-27,16:50,T,67,6.1NRT,298.51,25.66,N
28.30485,49.58727,314.01,4.28,1.91,2025-10-27,16:50,T,84,6.1NRT,297.24,83.25,N
24.524,52.89358,317.95,3.08,1.67,2025-10-27,16:50,T,95,6.1NRT,297.92,64.32,N
30.75216,48.2795,316.14,4.54,1.96,2025-10-27,16:52,T,93,6.1NRT,292.56,133.3,N
30.75443,48.27144,314.76,4.54,1.96,2025-10-27,16:52,T,90,6.1NRT,292.3,122.81,N
32.12106,47.42098,303.8,4.75,1.99,2025-10-27,16:52,T,57,6.1NRT,293.13,54.48,N
32.35149,47.68552,305.79,4.5,1.95,2025-10-27,16:52,T,66,6.1NRT,292.61,62.93,N
32.35398,47.67766,303.48,4.5,1.95,2025-10-27,16:52,T,55,6.1NRT,291.99,50.95,N
31.08604,47.79423,304.67,4.79,2,2025-10-27,16:52,T,61,6.1NRT,290.56,73.28,N
30.39587,50.6132,311.83,3.23,1.7,2025-10-27,16:52,T,83,6.1NRT,290.61,65.29,N
30.38362,49.85178,308.25,3.64,1.79,2025-10-27,16:52,T,74,6.1NRT,294.66,54.25,N
32.24423,51.43108,304.23,2.56,1.54,2025-10-27,16:52,T,57,6.1NRT,285.7,31.55,N
30.39312,49.84146,306.09,3.64,1.79,2025-10-27,16:52,T,64,6.1NRT,294.26,44.05,N
32.23881,51.40572,300.92,2.57,1.54,2025-10-27,16:52,T,25,6.1NRT,284.86,24.39,N
30.72237,49.83964,306.9,3.57,1.77,2025-10-27,16:52,T,70,6.1NRT,293.95,46.84,N
31.65452,47.51497,309.47,4.82,2,2025-10-27,16:52,T,77,6.1NRT,293.15,93.37,N
30.71386,49.80195,305.65,3.6,1.78,2025-10-27,16:52,T,65,6.1NRT,292.56,43.14,N
31.65486,47.51031,308.8,4.82,2,2025-10-27,16:52,T,76,6.1NRT,293.09,88.19,N
31.27614,48.11857,312.79,4.5,1.95,2025-10-27,16:52,T,86,6.1NRT,291.61,110.55,N
31.13327,49.32273,302.53,3.78,1.82,2025-10-27,16:52,T,50,6.1NRT,289.7,40.11,N
31.08573,47.8013,302.8,4.79,2,2025-10-27,16:52,T,51,6.1NRT,290.6,57.24,N
30.39681,50.61974,309.38,3.23,1.7,2025-10-27,16:52,T,77,6.1NRT,290.44,54.95,N
31.27881,48.11116,312.74,4.5,1.95,2025-10-27,16:52,T,86,6.1NRT,291.2,110.56,N
32.23137,51.41467,302.51,2.57,1.54,2025-10-27,16:52,T,50,6.1NRT,285.13,29.57,N
51.35772,58.52581,365.79,1.28,1.12,2025-10-27,16:56,T,100,6.1NRT,276.07,151.34,N
51.34606,58.51033,324.89,1.28,1.12,2025-10-27,16:56,T,22,6.1NRT,271.45,35.08,N
52.25056,61.52245,305.92,1.78,1.31,2025-10-27,16:56,T,66,6.1NRT,269.14,27.46,N
51.34782,58.52819,337.08,1.28,1.12,2025-10-27,16:56,T,63,6.1NRT,273.84,58.13,N
51.3002,58.55938,304.02,1.28,1.12,2025-10-27,16:56,T,12,6.1NRT,268.88,14.19,N
51.35594,58.50783,322.8,1.28,1.12,2025-10-27,16:56,T,71,6.1NRT,270.88,33.37,N
51.35738,58.51931,352.95,1.28,1.12,2025-10-27,16:56,T,100,6.1NRT,275.65,105.41,N
52.24669,61.51775,307.14,1.78,1.31,2025-10-27,16:56,T,70,6.1NRT,269.02,30.85,N
51.35909,58.53736,317.39,1.28,1.12,2025-10-27,16:56,T,95,6.1NRT,270.68,28.19,N
-18.09667,142.8732,309.07,1.05,1.03,2025-10-27,17:09,A,76,6.1NRT,294.91,6.34,N
-15.77645,145.03119,304.95,1,1,2025-10-27,17:09,A,62,6.1NRT,293.79,4.66,N
-15.77781,145.04028,304.51,1,1,2025-10-27,17:09,A,60,6.1NRT,293.56,4.31,N
-18.10723,142.88135,310.07,1.05,1.02,2025-10-27,17:09,A,65,6.1NRT,295.07,6.7,N
-15.64124,143.19661,306.27,1.08,1.04,2025-10-27,17:09,A,63,6.1NRT,295.52,5.03,N
-18.14371,143.11188,310.36,1.04,1.02,2025-10-27,17:09,A,17,6.1NRT,284.87,14.17,N
-18.11623,142.87981,318.16,1.05,1.02,2025-10-27,17:09,A,96,6.1NRT,295.29,13.95,N
-15.64901,143.24522,305.29,1.07,1.03,2025-10-27,17:09,A,59,6.1NRT,295.05,4.79,N
-15.74989,143.70825,307.34,1.04,1.02,2025-10-27,17:09,A,70,6.1NRT,295.05,5.73,N
-17.95849,141.54361,306.33,1.21,1.09,2025-10-27,17:09,A,68,6.1NRT,294.47,6.42,N
-15.75136,143.71762,310.5,1.03,1.02,2025-10-27,17:09,A,79,6.1NRT,294.86,8.02,N
-18.56692,141.53841,309.33,1.19,1.08,2025-10-27,17:09,A,34,6.1NRT,293.01,11.48,N
-15.87789,143.88167,315.63,1.02,1.01,2025-10-27,17:09,A,91,6.1NRT,294.95,11.82,N
-18.57051,141.5602,311.14,1.18,1.08,2025-10-27,17:09,A,44,6.1NRT,292.75,13.26,N
-15.88678,143.88022,311.99,1.02,1.01,2025-10-27,17:09,A,84,6.1NRT,294.85,8.72,N
-19.02786,139.41792,300.77,1.58,1.24,2025-10-27,17:09,A,33,6.1NRT,283.02,7.78,N
-16.20137,144.84886,306.01,1,1,2025-10-27,17:09,A,66,6.1NRT,292.74,5.62,N
-19.54291,140.72478,307.78,1.27,1.12,2025-10-27,17:09,A,73,6.1NRT,291.44,9.54,N
-16.20273,144.85796,308.11,1,1,2025-10-27,17:09,A,74,6.1NRT,293.06,7.51,N
-18.63345,133.4641,315.96,4.47,1.94,2025-10-27,17:09,A,90,6.1NRT,286.78,149.93,N
-17.13211,143.79858,318.91,1.01,1.01,2025-10-27,17:09,A,98,6.1NRT,295.11,14.59,N
-17.13355,143.80785,308.67,1.01,1.01,2025-10-27,17:09,A,75,6.1NRT,295.15,6.2,N
-17.13234,143.74141,324.47,1.02,1.01,2025-10-27,17:09,A,100,6.1NRT,295.85,19.9,N
-18.63757,133.45828,314.98,4.47,1.94,2025-10-27,17:09,A,75,6.1NRT,286.22,144.6,N
-17.13953,143.78784,316.36,1.01,1.01,2025-10-27,17:09,A,93,6.1NRT,294.87,11.81,N
-17.14096,143.79712,343.53,1.01,1.01,2025-10-27,17:09,A,100,6.1NRT,296.88,47.73,N
-17.1424,143.80638,311.5,1.01,1.01,2025-10-27,17:09,A,83,6.1NRT,295.41,7.79,N
-17.1412,143.73994,338.66,1.02,1.01,2025-10-27,17:09,A,100,6.1NRT,295.61,39.11,N
-17.14264,143.74925,320.66,1.02,1.01,2025-10-27,17:09,A,100,6.1NRT,295.33,15.71,N
-17.15555,143.83275,325.53,1.01,1.01,2025-10-27,17:09,A,100,6.1NRT,295.93,20.83,N
-17.15698,143.84203,323.4,1.01,1.01,2025-10-27,17:09,A,100,6.1NRT,296.16,18.07,N
-17.1644,143.8313,318.39,1.01,1.01,2025-10-27,17:09,A,97,6.1NRT,295.2,13.08,N
-17.16583,143.84058,324.93,1.01,1.01,2025-10-27,17:09,A,100,6.1NRT,295.96,19.64,N
-17.17467,143.83911,334.26,1.01,1.01,2025-10-27,17:09,A,100,6.1NRT,295.95,31.65,N
-17.1761,143.84839,345.19,1.01,1.01,2025-10-27,17:09,A,100,6.1NRT,297.29,49.23,N
-17.17753,143.85765,317.33,1.01,1.01,2025-10-27,17:09,A,33,6.1NRT,295.51,10.4,N
-17.16348,143.7077,306.68,1.02,1.01,2025-10-27,17:09,A,69,6.1NRT,295.65,4.13,N
-17.16492,143.71701,306.26,1.02,1.01,2025-10-27,17:09,A,67,6.1NRT,295.47,3.86,N
-15.85663,133.94719,305.84,4.75,1.99,2025-10-27,17:09,A,28,6.1NRT,290.5,57.27,N
-16.31913,134.53183,307.72,4.19,1.9,2025-10-27,17:09,A,31,6.1NRT,286.83,56.09,N
-17.73337,142.39577,301.8,1.1,1.05,2025-10-27,17:09,A,34,6.1NRT,291.12,3.68,N
-17.75947,142.55647,304.24,1.09,1.04,2025-10-27,17:09,A,45,6.1NRT,293.71,4.84,N
-17.76108,142.56644,305.22,1.09,1.04,2025-10-27,17:09,A,57,6.1NRT,294.47,5.03,N
-16.30918,134.52959,311.04,4.19,1.9,2025-10-27,17:09,A,82,6.1NRT,288.12,75.09,N
-16.33448,134.48454,303.51,4.22,1.9,2025-10-27,17:09,A,24,6.1NRT,284.79,39.67,N
-17.82109,142.41176,303.4,1.1,1.05,2025-10-27,17:09,A,47,6.1NRT,290.89,7.84,N
51.93952,-106.89423,328.81,1.21,1.09,2025-10-27,17:17,T,86,6.1NRT,280.14,41.55,D
53.30447,-106.69347,314.2,1.16,1.07,2025-10-27,17:17,T,74,6.1NRT,278.55,20.09,D
53.29531,-106.69801,336.18,1.16,1.07,2025-10-27,17:17,T,90,6.1NRT,278.32,50.46,D
52.70863,-105.6455,300.25,1.29,1.13,2025-10-27,17:17,T,33,6.1NRT,279.57,9.77,D
52.51862,-107.71043,303.41,1.12,1.05,2025-10-27,17:17,T,56,6.1NRT,278.99,10.05,D
52.51589,-107.69479,315.4,1.12,1.05,2025-10-27,17:17,T,76,6.1NRT,279.2,19.98,D
51.41387,-103.81654,306.89,1.66,1.27,2025-10-27,17:17,T,64,6.1NRT,280.26,21.52,D
51.4091,-103.79424,324.54,1.67,1.27,2025-10-27,17:17,T,83,6.1NRT,280.62,53.36,D
53.39189,-103.33649,309.65,1.54,1.22,2025-10-27,17:17,T,69,6.1NRT,279.74,24.05,D
46.48907,-115.91506,317.64,1.07,1.03,2025-10-27,17:20,T,73,6.1NRT,270.39,20.89,D
44.82853,-115.97305,330.56,1.05,1.02,2025-10-27,17:20,T,66,6.1NRT,266.9,35.42,D
48.43521,-115.25713,313.28,1.07,1.03,2025-10-27,17:20,T,73,6.1NRT,277.18,18.46,D
48.42618,-115.25966,327.86,1.07,1.03,2025-10-27,17:20,T,85,6.1NRT,275.59,32.98,D
48.42445,-115.24551,330.33,1.07,1.03,2025-10-27,17:20,T,82,6.1NRT,276.21,36.4,D
48.37997,-119.88938,304.54,1.65,1.26,2025-10-27,17:20,T,41,6.1NRT,273.34,20.04,D
48.37814,-119.86733,301,1.65,1.26,2025-10-27,17:20,T,22,6.1NRT,273.48,15.61,D
48.36885,-119.89161,311.45,1.65,1.26,2025-10-27,17:20,T,71,6.1NRT,273.67,30.32,D
48.36708,-119.87012,310.66,1.65,1.26,2025-10-27,17:20,T,70,6.1NRT,273.96,28.95,D
45.94063,-114.18978,315.93,1,1,2025-10-27,17:20,T,0,6.1NRT,267.82,19.76,D
46.84781,-113.33241,309.27,1,1,2025-10-27,17:20,T,68,6.1NRT,272.22,14.08,D
47.12033,-116.66911,300.35,1.15,1.07,2025-10-27,17:20,T,35,6.1NRT,271.91,9.3,D
47.11866,-116.65443,308.17,1.15,1.07,2025-10-27,17:20,T,67,6.1NRT,273.54,14.91,D
46.69342,-115.85079,342.78,1.07,1.03,2025-10-27,17:20,T,81,6.1NRT,274.13,56.1,D
46.68437,-115.85316,335.54,1.07,1.03,2025-10-27,17:20,T,85,6.1NRT,277.16,43.32,D
38.37254,-111.64264,309.22,1.38,1.16,2025-10-27,17:22,T,68,6.1NRT,289.03,14.59,D
-22.79501,-42.71554,315.82,1.36,1.15,2025-10-27,17:47,A,69,6.1NRT,295.91,13.15,D
-22.82101,-42.59989,322.45,1.34,1.15,2025-10-27,17:47,A,77,6.1NRT,291.54,25.23,D
-22.82256,-42.61251,312.52,1.34,1.15,2025-10-27,17:47,A,62,6.1NRT,293.04,11.49,D
-22.79337,-42.70256,323.06,1.36,1.15,2025-10-27,17:47,A,78,6.1NRT,295.65,24.06,D
-19.4987,-40.1278,314.85,1,1,2025-10-27,17:49,A,20,6.1NRT,300.28,5.54,D
-19.50005,-40.13712,314.94,1,1,2025-10-27,17:49,A,20,6.1NRT,300.4,5.58,D
-19.48988,-40.12924,322.7,1,1,2025-10-27,17:49,A,75,6.1NRT,301.91,13.24,D
-19.49123,-40.13856,317.31,1,1,2025-10-27,17:49,A,66,6.1NRT,301.4,7.93,D
-19.83802,-42.87914,312.11,1.28,1.12,2025-10-27,17:49,A,46,6.1NRT,298.32,8.18,D
-19.67993,-42.007,326.07,1.14,1.06,2025-10-27,17:49,A,73,6.1NRT,299.51,21.98,D
-19.16382,-40.94376,315.27,1.03,1.02,2025-10-27,17:49,A,42,6.1NRT,300.99,8.26,D
-19.36317,-43.63996,349.84,1.4,1.17,2025-10-27,17:49,A,95,6.1NRT,305.68,89.59,D
-19.36485,-43.65347,322.87,1.4,1.17,2025-10-27,17:49,A,71,6.1NRT,300.27,21.71,D
-19.18655,-42.58492,328.15,1.21,1.09,2025-10-27,17:49,A,79,6.1NRT,304.05,21.77,D
-19.18804,-42.59609,342.66,1.21,1.09,2025-10-27,17:49,A,91,6.1NRT,305.27,50.77,D
-19.18954,-42.60733,316.8,1.21,1.09,2025-10-27,17:49,A,57,6.1NRT,303.27,7.37,D
-19.139,-42.67186,335.87,1.22,1.1,2025-10-27,17:49,A,86,6.1NRT,302.97,36.42,D
-19.12793,-42.66237,366.3,1.22,1.1,2025-10-27,17:49,A,100,6.1NRT,305.13,125.4,D
-19.12934,-42.67334,392.78,1.22,1.1,2025-10-27,17:49,A,100,6.1NRT,307.54,271,D
-19.12353,-42.65824,323.24,1.21,1.1,2025-10-27,17:49,A,68,6.1NRT,302.5,14.71,D
-19.125,-42.66919,345.98,1.22,1.1,2025-10-27,17:49,A,93,6.1NRT,305.01,60.1,D
-19.12647,-42.68021,324.39,1.22,1.1,2025-10-27,17:49,A,58,6.1NRT,302.87,16.72,D
-19.02903,-42.0321,328.53,1.13,1.06,2025-10-27,17:49,A,80,6.1NRT,306.82,17.86,D
-19.03048,-42.04264,322.67,1.13,1.06,2025-10-27,17:49,A,72,6.1NRT,306.79,10.48,D
-18.81755,-41.29895,319.64,1.05,1.02,2025-10-27,17:49,A,68,6.1NRT,304.63,8.42,D
-18.98315,-43.1357,320.79,1.29,1.13,2025-10-27,17:49,A,18,6.1NRT,297.31,19.39,D
-18.98476,-43.14801,320.52,1.29,1.13,2025-10-27,17:49,A,48,6.1NRT,293.57,18.94,D
-18.76294,-41.91571,331.94,1.11,1.05,2025-10-27,17:49,A,83,6.1NRT,305.04,22.83,D
-18.52096,-40.69586,316.67,1.02,1.01,2025-10-27,17:49,A,53,6.1NRT,302.57,6.79,D
-18.73065,-42.28721,325.47,1.15,1.07,2025-10-27,17:49,A,77,6.1NRT,299.84,21.43,D
-18.75182,-43.71305,316,1.39,1.17,2025-10-27,17:49,A,60,6.1NRT,302.13,10.07,D
-18.68505,-43.27017,321.14,1.3,1.13,2025-10-27,17:49,A,70,6.1NRT,300.61,17.44,D
-18.63941,-43.07151,322.29,1.26,1.12,2025-10-27,17:49,A,60,6.1NRT,301.39,20.68,D
-19.27518,-49.3592,323.7,3.75,1.81,2025-10-27,17:49,A,0,6.1NRT,280.25,86.57,D
-20.76158,-43.23302,320.19,1.38,1.16,2025-10-27,17:49,A,73,6.1NRT,297.36,16.49,D
-12.09587,-43.25086,334.03,1.1,1.04,2025-10-27,17:49,A,82,6.1NRT,312.36,24.32,D
-12.09449,-43.24107,325.32,1.1,1.04,2025-10-27,17:49,A,70,6.1NRT,310.81,10.98,D
-12.23222,-44.0594,323.78,1.21,1.09,2025-10-27,17:49,A,63,6.1NRT,310.45,10.34,D
-12.32475,-43.84451,321.51,1.18,1.08,2025-10-27,17:49,A,32,6.1NRT,307.81,9.81,D
-12.53583,-44.94606,327.33,1.38,1.16,2025-10-27,17:49,A,67,6.1NRT,307.81,17.94,D
-12.53414,-44.93375,333,1.37,1.16,2025-10-27,17:49,A,80,6.1NRT,310.37,29.13,D
-12.54314,-44.93935,352.91,1.38,1.16,2025-10-27,17:49,A,96,6.1NRT,310.52,87.27,D
-12.54151,-44.92696,332.71,1.37,1.16,2025-10-27,17:49,A,68,6.1NRT,309.97,28.42,D
-12.49413,-44.56814,324.63,1.3,1.13,2025-10-27,17:49,A,45,6.1NRT,309.25,10.41,D
-12.49258,-44.55651,326.05,1.3,1.13,2025-10-27,17:49,A,60,6.1NRT,309.25,13.26,D
-12.47932,-44.23454,321.87,1.24,1.11,2025-10-27,17:49,A,41,6.1NRT,306.64,9.16,D
-12.47781,-44.22341,323.96,1.24,1.11,2025-10-27,17:49,A,57,6.1NRT,307.13,12.35,D
-12.48751,-44.22197,331.75,1.24,1.11,2025-10-27,17:49,A,78,6.1NRT,308.29,24.11,D
-12.51255,-44.33226,331.05,1.26,1.11,2025-10-27,17:49,A,77,6.1NRT,312.64,23.44,D
-12.51101,-44.32101,334.71,1.26,1.11,2025-10-27,17:49,A,81,6.1NRT,310.45,30.2,D
-12.92886,-47.39163,327.14,2.12,1.42,2025-10-27,17:49,A,55,6.1NRT,303.29,37.58,D
-12.27015,-42.4707,334.12,1.03,1.02,2025-10-27,17:49,A,83,6.1NRT,312.08,19.97,D
-12.26882,-42.46145,327.78,1.03,1.02,2025-10-27,17:49,A,74,6.1NRT,310.21,11.28,D
-12.27907,-42.46936,353.16,1.03,1.02,2025-10-27,17:49,A,96,6.1NRT,313.22,56.68,D
-12.27774,-42.46011,327.3,1.03,1.02,2025-10-27,17:49,A,69,6.1NRT,310.89,10.56,D
-12.55936,-44.0707,327.21,1.22,1.1,2025-10-27,17:49,A,70,6.1NRT,304.47,21.58,D
-12.71801,-44.93303,328.5,1.38,1.16,2025-10-27,17:49,A,63,6.1NRT,309.92,17.61,D
-12.71659,-44.94035,332.76,1.39,1.17,2025-10-27,17:49,A,75,6.1NRT,312.69,25.83,D
-12.29422,-41.30177,333.93,1,1,2025-10-27,17:49,A,85,6.1NRT,297.3,29.9,D
-12.73992,-44.1897,324.12,1.24,1.11,2025-10-27,17:49,A,61,6.1NRT,307.25,17.26,D
-12.84348,-44.65604,357.46,1.33,1.14,2025-10-27,17:49,A,98,6.1NRT,311.92,100.11,D
-12.84186,-44.64409,399.66,1.33,1.14,2025-10-27,17:49,A,100,6.1NRT,315.72,360.47,D
-12.84024,-44.63221,333.28,1.33,1.14,2025-10-27,17:49,A,79,6.1NRT,306.62,29.93,D
-12.8519,-44.64271,344.74,1.33,1.14,2025-10-27,17:49,A,90,6.1NRT,310.92,56.07,D
-12.85028,-44.63087,351.35,1.33,1.14,2025-10-27,17:49,A,95,6.1NRT,311.52,77.74,D
-12.91573,-45.0334,328.55,1.41,1.18,2025-10-27,17:49,A,48,6.1NRT,312.56,19.7,D
-18.39446,-42.16957,340.1,1.13,1.06,2025-10-27,17:49,A,89,6.1NRT,306,39.26,D
-18.39585,-42.17978,322.02,1.13,1.06,2025-10-27,17:49,A,72,6.1NRT,304.31,10.85,D
-18.37404,-42.30061,315.33,1.14,1.07,2025-10-27,17:49,A,56,6.1NRT,302.55,5.9,D
-18.64745,-44.43282,336.61,1.55,1.23,2025-10-27,17:49,A,87,6.1NRT,305.64,53.63,D
-18.21862,-41.23209,318.03,1.04,1.02,2025-10-27,17:49,A,64,6.1NRT,301.19,8.47,D
-18.21995,-41.24162,316.73,1.04,1.02,2025-10-27,17:49,A,46,6.1NRT,302.21,7.38,D
-18.31752,-42.14519,326.24,1.12,1.06,2025-10-27,17:49,A,78,6.1NRT,304.52,18.27,D
-18.32087,-42.23902,354.46,1.13,1.06,2025-10-27,17:49,A,97,6.1NRT,303.45,74.89,D
-18.32241,-42.25017,331.7,1.13,1.06,2025-10-27,17:49,A,83,6.1NRT,304.86,25.3,D
-18.27282,-42.23587,341.08,1.13,1.06,2025-10-27,17:49,A,90,6.1NRT,302.76,46.52,D
-18.27422,-42.24626,316.44,1.13,1.06,2025-10-27,17:49,A,58,6.1NRT,298.9,9.34,D
-18.28411,-42.31998,330.6,1.14,1.07,2025-10-27,17:49,A,77,6.1NRT,302.29,28.1,D
-18.28555,-42.33071,353.13,1.14,1.07,2025-10-27,17:49,A,91,6.1NRT,300.34,75.94,D
-18.39844,-43.42592,314.05,1.32,1.14,2025-10-27,17:49,A,15,6.1NRT,298.98,7.97,D
-18.14266,-42.49402,320.92,1.16,1.07,2025-10-27,17:49,A,71,6.1NRT,303.61,12.98,D
-18.1441,-42.50474,317.59,1.16,1.07,2025-10-27,17:49,A,55,6.1NRT,303.61,9.33,D
-17.81414,-40.46256,317.74,1,1,2025-10-27,17:49,A,58,6.1NRT,302.17,7.45,D
-18.05915,-42.22749,339.31,1.13,1.06,2025-10-27,17:49,A,89,6.1NRT,304.8,40.02,D
-17.90484,-41.96112,332.81,1.09,1.04,2025-10-27,17:49,A,84,6.1NRT,303.52,27.6,D
-18.23624,-44.46219,322.75,1.54,1.22,2025-10-27,17:49,A,62,6.1NRT,307,12.05,D
-18.23802,-44.47624,376.08,1.54,1.22,2025-10-27,17:49,A,100,6.1NRT,309.36,234.18,D
-18.2398,-44.49032,322.77,1.54,1.22,2025-10-27,17:49,A,63,6.1NRT,306.18,13.01,D
-17.88223,-41.93302,315.87,1.09,1.04,2025-10-27,17:49,A,62,6.1NRT,300.34,8.82,D
-17.88362,-41.94314,318.34,1.09,1.04,2025-10-27,17:49,A,67,6.1NRT,301.93,11.18,D
-17.94383,-42.59959,313.26,1.17,1.08,2025-10-27,17:49,A,51,6.1NRT,301.63,6.48,D
-17.94528,-42.61047,342.25,1.17,1.08,2025-10-27,17:49,A,91,6.1NRT,302.32,51.28,D
