latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.62111,120.26876,353.59,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,310.41,52.2,D
15.61988,120.2627,354.54,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,310.78,49.57,D
15.62547,120.26263,367,0.39,0.6,2026-05-07,04:38,N20,high,2.0NRT,305.71,49.57,D
15.62605,120.2655,339.99,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,303.46,49.57,D
15.62478,120.25921,349.9,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,312.92,61.74,D
15.62404,120.25552,334.34,0.39,0.6,2026-05-07,04:38,N20,low,2.0NRT,307.09,61.74,D
15.77027,120.76756,367,0.36,0.58,2026-05-07,04:38,N20,high,2.0NRT,304.23,4.99,D
15.70479,120.40786,336.66,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,304.75,3.27,D
15.70226,120.40786,336.88,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,304.27,3.63,D
15.85141,121.0343,341.76,0.35,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,302.92,3.36,D
15.79463,120.53606,333.23,0.37,0.58,2026-05-07,04:38,N20,low,2.0NRT,305.63,4.77,D
16.10541,121.39738,335.02,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,306.79,3.67,D
15.91629,120.4348,331.4,0.38,0.59,2026-05-07,04:38,N20,low,2.0NRT,303.31,0.88,D
16.15768,121.50262,347.97,0.32,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,301.93,7.33,D
16.01513,120.44166,331.06,0.38,0.58,2026-05-07,04:38,N20,low,2.0NRT,302.61,2.36,D
16.0003,120.33982,344.99,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,304.91,7.27,D
16.0119,120.37016,340.16,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,300.7,2.93,D
16.24338,121.09705,350.22,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,299.57,7.38,D
16.24285,121.09436,338.27,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,301.87,9.33,D
16.19998,120.85087,341.09,0.35,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,302.02,4.07,D
16.28077,121.12727,344.12,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,299.85,2.43,D
16.28572,121.12581,338.16,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,300.16,2.43,D
16.28419,121.12486,354.41,0.33,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,302.03,5.67,D
16.26068,120.85137,367,0.35,0.57,2026-05-07,04:38,N20,high,2.0NRT,302.01,8.68,D
16.26019,120.84895,367,0.35,0.57,2026-05-07,04:38,N20,high,2.0NRT,302.75,11.35,D
16.26942,120.84177,353.52,0.35,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,298.15,4.81,D
16.45665,121.75957,346.58,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,308.94,11.68,D
16.2801,120.86841,331.5,0.35,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,300.06,5.02,D
16.47108,121.75651,334.2,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,307.66,9.75,D
16.51441,121.79976,331.1,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,302.21,2.75,D
16.50686,121.76044,353.2,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,307.94,13.36,D
16.51919,121.79862,341.2,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,302.01,7.57,D
16.51167,121.75942,335.56,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,309.01,10.33,D
16.53254,121.73774,335.07,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,309.14,9.39,D
16.53148,121.73217,338.32,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,309.57,10.35,D
16.51826,121.79741,344.02,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,302.3,6.12,D
16.51044,121.75825,339.05,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,310.29,11.24,D
16.53119,121.73666,337.29,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,308.78,10.61,D
16.60207,121.97098,330.98,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,295.04,5.98,D
16.53773,121.64252,336.07,0.61,0.54,2026-05-07,04:38,N20,low,2.0NRT,307.54,4.13,D
16.55759,121.48499,340.3,0.63,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,307.86,5.94,D
16.48228,121.04554,335.68,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,298.6,4.15,D
16.58021,121.41735,331.39,0.63,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,300.18,2.4,D
16.48528,121.04181,344.38,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,300.85,3.42,D
16.58127,121.41564,331.78,0.63,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,300.08,4.51,D
16.55871,121.22524,330.26,0.33,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,299.83,2.44,D
16.7382,121.75378,340.54,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,308.28,7.39,D
16.73352,121.70321,331.25,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,304.62,2.25,D
16.68049,121.37403,330.18,0.63,0.54,2026-05-07,04:38,N20,low,2.0NRT,304.9,4.54,D
16.59953,120.96332,367,0.34,0.56,2026-05-07,04:38,N20,high,2.0NRT,296.05,9.74,D
16.68184,121.37286,330.43,0.63,0.54,2026-05-07,04:38,N20,low,2.0NRT,305.28,6.39,D
16.66477,121.18418,334.97,0.33,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,303.06,3.34,D
16.66548,121.00415,346.58,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,298.08,4.3,D
16.90668,122.11709,335.53,0.56,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,301.05,2.47,D
16.71211,121.10847,339.19,0.33,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,299.35,3.89,D
16.91134,122.11607,331.76,0.56,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,300,2.47,D
16.73588,121.20366,340.34,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,301.03,3.47,D
16.73535,121.20097,340.63,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,302.8,3.67,D
16.90808,122.11304,341.84,0.56,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,301.44,3.42,D
16.73608,121.20361,334.46,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,301,2.91,D
16.73553,121.2009,347.31,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,303.24,2.91,D
16.74846,121.18809,348.73,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,300.85,2.63,D
16.90562,121.87718,339.2,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,305.64,3.29,D
16.90193,121.8332,343.09,0.59,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,303.85,5.45,D
16.81807,121.20026,367,0.32,0.55,2026-05-07,04:38,N20,high,2.0NRT,302.69,12.26,D
16.82448,121.20661,343.63,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,298.91,5.68,D
16.99119,121.96427,336,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,304.62,1.58,D
16.97951,121.79839,335.26,0.59,0.53,2026-05-07,04:38,N20,low,2.0NRT,307.22,5.5,D
17.01372,121.9467,349.79,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,307.56,17.37,D
16.88729,121.23324,367,0.32,0.55,2026-05-07,04:38,N20,high,2.0NRT,301.21,7.21,D
16.88671,121.23034,339.5,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,298.8,7.21,D
16.89314,121.23679,353.68,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,300.48,5.4,D
16.89258,121.23395,347.27,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,300.49,5.4,D
17.02538,121.85593,336.27,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,303.41,2.16,D
17.02432,121.85052,332.65,0.58,0.52,2026-05-07,04:38,N20,low,2.0NRT,304.22,6.07,D
17.05909,121.95359,336.94,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,305.78,8.31,D
16.95009,121.36938,340.49,0.63,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,298.57,6.93,D
16.9705,121.18245,367,0.32,0.55,2026-05-07,04:38,N20,high,2.0NRT,297.11,9.6,D
16.81302,120.40824,333.36,0.36,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,295.93,2.23,D
17.02695,121.41333,330.87,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,300.2,4.89,D
17.13195,121.9194,336.01,0.57,0.52,2026-05-07,04:38,N20,low,2.0NRT,306.21,9.08,D
17.06217,121.53989,335.4,0.61,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,303.4,4.46,D
17.16017,122.01391,335.44,0.56,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,297.77,5.54,D
17.05701,121.43719,338.57,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,300.22,5.19,D
17.22242,121.89896,336.01,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,304.94,6.84,D
17.24207,121.62063,331.99,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,302.32,2.34,D
17.23355,121.5766,332.92,0.6,0.53,2026-05-07,04:38,N20,low,2.0NRT,303.46,3.05,D
17.23835,121.57561,345.99,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,303.21,14.63,D
17.34108,122.00922,339.52,0.56,0.51,2026-05-07,04:38,N20,nominal,2.0NRT,295.29,9.64,D
17.33997,122.00333,330.01,0.56,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,296.77,9.13,D
17.23689,121.57381,343.73,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,303.9,18.01,D
17.34274,122.00596,347.85,0.56,0.51,2026-05-07,04:38,N20,nominal,2.0NRT,293.29,12.11,D
17.34921,121.91537,343.09,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,298.15,4.19,D
17.306,121.64553,341.4,0.59,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,301.55,4.62,D
17.36641,121.77759,335.45,0.58,0.52,2026-05-07,04:38,N20,low,2.0NRT,306.42,9.57,D
17.32194,121.34184,338.77,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,300.03,5.26,D
17.32027,121.34532,331.13,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,298.89,8.77,D
17.47165,121.90848,340.25,0.56,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,301.93,7.66,D
17.44335,121.76385,336.91,0.58,0.52,2026-05-07,04:38,N20,low,2.0NRT,308.61,7.95,D
17.44806,121.76281,346.21,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,311.14,7.95,D
17.38091,121.42142,336.73,0.61,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,299.91,4.98,D
17.55761,121.56364,332.87,0.59,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,301.85,1.74,D
17.56045,121.50121,332.79,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,298.34,3.45,D
17.71835,121.72908,336.52,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,304.21,2.95,D
17.75331,121.97231,330.75,0.55,0.51,2026-05-07,04:38,N20,nominal,2.0NRT,297.19,5.81,D
17.7142,121.72763,334.72,0.57,0.52,2026-05-07,04:38,N20,low,2.0NRT,305.68,2.8,D
17.7189,121.72663,334.43,0.57,0.52,2026-05-07,04:38,N20,low,2.0NRT,305.95,2.8,D
17.75813,121.75153,342.35,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,303.16,6.7,D
17.72318,121.19191,339.35,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,294.07,11.14,D
17.72205,121.18613,336.4,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,294.82,11.14,D
17.72543,121.19078,339.12,0.62,0.54,2026-05-07,04:38,N20,nominal,2.0NRT,294.31,11.98,D
17.83697,121.67224,335.5,0.58,0.52,2026-05-07,04:38,N20,low,2.0NRT,307.32,8.63,D
17.84534,121.66488,335.8,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,305.72,7.23,D
17.8668,121.69907,334.66,0.57,0.52,2026-05-07,04:38,N20,low,2.0NRT,304.72,7.34,D
17.86942,121.68745,332.49,0.57,0.52,2026-05-07,04:38,N20,low,2.0NRT,304.57,5.47,D
17.86837,121.68214,346.9,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,305.96,5.47,D
17.82932,121.35727,335.1,0.6,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,297.4,3.37,D
17.73397,120.62159,336.45,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,293.51,4.81,D
17.96184,121.55357,336.66,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,300.14,3.94,D
18.05289,121.9705,340.25,0.55,0.51,2026-05-07,04:38,N20,nominal,2.0NRT,300.8,6.52,D
18.03742,121.66429,342.13,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,305.84,6.61,D
18.03854,121.66229,339.83,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,305.47,8.56,D
18.04794,121.66035,335.58,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,303.57,6.3,D
18.28432,122.03939,331.8,0.53,0.5,2026-05-07,04:38,N20,low,2.0NRT,305.03,7.79,D
18.2084,121.62381,342.63,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,299.66,3.98,D
18.26165,121.58828,340.92,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,300.42,5.88,D
18.1698,120.82398,333.41,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,292.77,4.81,D
18.16921,120.82106,332.51,0.32,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,293.69,4.59,D
18.15043,120.64851,335.04,0.33,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,296.72,3.36,D
18.14998,120.65033,337.68,0.33,0.55,2026-05-07,04:38,N20,nominal,2.0NRT,296.71,4.28,D
18.8508,121.38802,340.59,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,298.93,7.72,D
18.85281,121.39176,333.62,0.57,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,298.1,2.09,D
18.86718,121.31648,332.51,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,301.08,6.47,D
23.67921,120.40245,335.42,0.54,0.5,2026-05-07,04:40,N20,nominal,2.0NRT,296.06,4.34,D
23.67878,120.40062,336.32,0.53,0.5,2026-05-07,04:40,N20,nominal,2.0NRT,296.94,3.04,D
22.54195,120.35741,338.28,0.57,0.52,2026-05-07,04:40,N20,nominal,2.0NRT,298.48,6.41,D
22.75428,120.60732,332.41,0.54,0.51,2026-05-07,04:40,N20,low,2.0NRT,305.64,9.52,D
22.73314,120.45889,333.37,0.55,0.51,2026-05-07,04:40,N20,low,2.0NRT,305.89,7.05,D
35.02613,136.87656,329.63,0.41,0.61,2026-05-07,04:42,N20,nominal,2.0NRT,297.12,5.35,D
34.49139,133.71349,331.13,0.54,0.51,2026-05-07,04:42,N20,nominal,2.0NRT,299.13,4.14,D
34.48673,133.71407,332.6,0.54,0.51,2026-05-07,04:42,N20,nominal,2.0NRT,297.14,4.14,D
34.16943,131.21873,330.04,0.39,0.44,2026-05-07,04:42,N20,low,2.0NRT,301.1,1.51,D
34.05823,131.78853,335.32,0.42,0.45,2026-05-07,04:42,N20,nominal,2.0NRT,297.52,2.55,D
34.22795,135.12167,346.89,0.32,0.55,2026-05-07,04:42,N20,nominal,2.0NRT,295.08,2.83,D
34.22898,135.12355,367,0.32,0.55,2026-05-07,04:42,N20,high,2.0NRT,292.23,2.9,D
33.26555,131.64409,332.78,0.4,0.44,2026-05-07,04:42,N20,nominal,2.0NRT,279.65,2.31,D
33.2624,131.65327,330.51,0.4,0.44,2026-05-07,04:42,N20,nominal,2.0NRT,280.96,3.25,D
30.32704,121.30957,335.72,0.54,0.42,2026-05-07,04:42,N20,nominal,2.0NRT,302.16,4.62,D
29.77184,120.22131,331.64,0.42,0.45,2026-05-07,04:42,N20,nominal,2.0NRT,299.68,3.79,D
29.76862,120.22658,330.78,0.42,0.45,2026-05-07,04:42,N20,nominal,2.0NRT,298.9,5.52,D
29.76116,120.21082,332.59,0.42,0.45,2026-05-07,04:42,N20,low,2.0NRT,305.78,6.41,D
35.02561,136.86737,344.16,0.41,0.61,2026-05-07,04:42,N20,nominal,2.0NRT,297.08,3.99,D
35.02587,136.87196,330.28,0.41,0.61,2026-05-07,04:42,N20,nominal,2.0NRT,297.08,3.99,D
28.90347,118.95136,326.07,0.51,0.5,2026-05-07,04:42,N20,nominal,2.0NRT,295.89,5.61,D
29.05104,119.55887,330.9,0.47,0.48,2026-05-07,04:42,N20,nominal,2.0NRT,300.67,3.27,D
29.23755,119.99155,329.31,0.44,0.46,2026-05-07,04:42,N20,low,2.0NRT,304.12,5.81,D
29.37502,120.14555,332.97,0.43,0.46,2026-05-07,04:42,N20,nominal,2.0NRT,300.44,4.06,D
39.06287,121.66808,333.92,0.4,0.37,2026-05-07,04:44,N20,nominal,2.0NRT,298.61,1.56,D
39.01993,121.54027,335.55,0.41,0.37,2026-05-07,04:44,N20,nominal,2.0NRT,299.4,1.89,D
39.02454,121.58739,336.56,0.41,0.37,2026-05-07,04:44,N20,nominal,2.0NRT,297.2,1.85,D
39.00655,121.54402,332.66,0.41,0.37,2026-05-07,04:44,N20,nominal,2.0NRT,297.63,1.08,D
38.29196,117.83847,332.56,0.57,0.43,2026-05-07,04:44,N20,low,2.0NRT,305.51,4.09,D
38.28413,117.8208,334.42,0.57,0.43,2026-05-07,04:44,N20,low,2.0NRT,305.86,5.29,D
37.25576,114.86002,327.64,0.56,0.52,2026-05-07,04:44,N20,nominal,2.0NRT,295.89,5.73,D
37.72863,117.61375,353.62,0.4,0.44,2026-05-07,04:44,N20,nominal,2.0NRT,301.86,6.37,D
37.81982,118.85226,336.44,0.52,0.42,2026-05-07,04:44,N20,nominal,2.0NRT,299.47,5.72,D
36.58684,113.74712,325.14,0.34,0.56,2026-05-07,04:44,N20,low,2.0NRT,298.77,2.02,D
37.20333,116.46261,327.52,0.47,0.47,2026-05-07,04:44,N20,low,2.0NRT,299.03,2.27,D
36.31351,113.13342,325.13,0.37,0.58,2026-05-07,04:44,N20,low,2.0NRT,299.89,1.13,D
40.1105,118.73265,338.14,0.48,0.4,2026-05-07,04:44,N20,nominal,2.0NRT,305.64,3.85,D
41.4794,122.76727,335.02,0.38,0.36,2026-05-07,04:44,N20,nominal,2.0NRT,295.83,2.21,D
39.33246,112.31801,339.26,0.34,0.56,2026-05-07,04:44,N20,nominal,2.0NRT,305.37,2.11,D
41.43217,122.05832,330.29,0.39,0.36,2026-05-07,04:44,N20,nominal,2.0NRT,292.7,2.03,D
39.72943,116.94414,340.45,0.39,0.44,2026-05-07,04:44,N20,nominal,2.0NRT,300.91,11.85,D
41.58665,122.14695,337.99,0.39,0.36,2026-05-07,04:44,N20,nominal,2.0NRT,293.76,1.92,D
39.85534,117.03256,341.55,0.38,0.44,2026-05-07,04:44,N20,nominal,2.0NRT,302.17,3.54,D
40.82051,121.98065,334.9,0.39,0.36,2026-05-07,04:44,N20,nominal,2.0NRT,291.49,1.66,D
40.84752,121.97774,335.73,0.39,0.36,2026-05-07,04:44,N20,nominal,2.0NRT,291.12,2.21,D
40.99323,122.2001,340.94,0.39,0.36,2026-05-07,04:44,N20,nominal,2.0NRT,292.41,2.84,D
40.85019,121.06059,333.41,0.4,0.37,2026-05-07,04:44,N20,nominal,2.0NRT,301.49,5.46,D
39.72553,116.94554,340.76,0.39,0.44,2026-05-07,04:44,N20,nominal,2.0NRT,305.5,6.65,D
37.20335,116.86086,328.05,0.45,0.47,2026-05-07,04:44,N20,low,2.0NRT,299.77,3.41,D
36.54731,115.48448,340.84,0.54,0.51,2026-05-07,04:44,N20,nominal,2.0NRT,298.84,8.39,D
36.54869,115.49033,340.83,0.54,0.51,2026-05-07,04:44,N20,nominal,2.0NRT,298.58,8.39,D
36.82327,116.81037,328.4,0.46,0.47,2026-05-07,04:44,N20,low,2.0NRT,298.64,3.29,D
36.8696,117.11869,325.05,0.44,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,293.16,3.6,D
36.46338,115.86932,325.44,0.52,0.5,2026-05-07,04:44,N20,low,2.0NRT,297.38,3.88,D
37.55079,121.20029,328.53,0.43,0.38,2026-05-07,04:44,N20,low,2.0NRT,299.86,2.58,D
36.74856,117.15462,329.2,0.44,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,296.64,2.84,D
36.36874,115.52593,327.72,0.55,0.51,2026-05-07,04:44,N20,nominal,2.0NRT,296.34,1.41,D
36.34212,115.433,329.11,0.55,0.51,2026-05-07,04:44,N20,nominal,2.0NRT,295.35,3.96,D
36.36011,115.50992,330.1,0.55,0.51,2026-05-07,04:44,N20,nominal,2.0NRT,296.64,2.2,D
36.34163,115.53568,327.29,0.55,0.51,2026-05-07,04:44,N20,nominal,2.0NRT,296.7,2.96,D
37.51828,121.21954,329.08,0.43,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,299.01,2.42,D
35.96262,117.53746,332.27,0.44,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,290.55,3.43,D
34.73007,112.70015,327.41,0.43,0.62,2026-05-07,04:44,N20,low,2.0NRT,298.41,1.49,D
36.27143,119.9517,331.16,0.5,0.41,2026-05-07,04:44,N20,low,2.0NRT,301.36,2.14,D
35.34201,116.80472,328.88,0.49,0.49,2026-05-07,04:44,N20,nominal,2.0NRT,296.42,2.66,D
35.52392,118.52425,331.43,0.4,0.44,2026-05-07,04:44,N20,nominal,2.0NRT,300.24,2.49,D
35.38337,117.92796,354.68,0.43,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,305.72,9.43,D
35.3817,117.92673,339.26,0.43,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,305.6,2.88,D
35.38267,117.93134,342.03,0.43,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,304.88,4.4,D
35.29049,118.14237,334.23,0.42,0.45,2026-05-07,04:44,N20,low,2.0NRT,306.26,4.19,D
35.25468,118.09586,335.36,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,304.27,4.28,D
35.23471,118.16455,330.48,0.42,0.45,2026-05-07,04:44,N20,low,2.0NRT,304.2,3.02,D
35.21114,118.09517,335.09,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,304.25,4.47,D
35.19666,118.1286,335.77,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,304.3,3.58,D
35.19431,118.12772,339.73,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,304.92,2.44,D
35.19471,118.17075,341.1,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,305.48,5.82,D
35.17109,118.20208,336.81,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,305.53,4.36,D
35.15227,118.17454,333.61,0.42,0.45,2026-05-07,04:44,N20,low,2.0NRT,304.73,3.84,D
35.17471,118.30051,331.24,0.41,0.45,2026-05-07,04:44,N20,low,2.0NRT,304.8,3.66,D
35.13988,118.19756,332.41,0.42,0.45,2026-05-07,04:44,N20,nominal,2.0NRT,301.99,0.82,D
34.96321,118.2647,330.57,0.42,0.45,2026-05-07,04:44,N20,low,2.0NRT,302.08,1.71,D
33.74622,117.07629,325.76,0.52,0.5,2026-05-07,04:44,N20,nominal,2.0NRT,290.05,3,D
34.9249,127.74025,339.23,0.42,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,311.35,4.66,D
34.92551,127.74485,335.3,0.42,0.38,2026-05-07,04:44,N20,low,2.0NRT,307.89,4.9,D
34.92672,127.7541,339.59,0.42,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,308.3,3.35,D
35.08132,128.98851,331.97,0.47,0.4,2026-05-07,04:44,N20,low,2.0NRT,305.45,2.95,D
34.92206,127.74552,335.63,0.42,0.38,2026-05-07,04:44,N20,low,2.0NRT,306.15,4.9,D
34.91861,127.74616,330.25,0.42,0.38,2026-05-07,04:44,N20,low,2.0NRT,303.17,4.86,D
34.92162,127.76929,339.22,0.42,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,305.06,8.21,D
34.91516,127.74683,339.72,0.42,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,303.27,4.86,D
34.91817,127.76996,335.65,0.42,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,303,8.21,D
34.91291,127.75672,334.74,0.42,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,300.5,3.69,D
39.72648,116.94994,342.65,0.39,0.44,2026-05-07,04:44,N20,nominal,2.0NRT,303.77,6.65,D
40.09592,118.93243,331.26,0.47,0.4,2026-05-07,04:44,N20,nominal,2.0NRT,301.13,2.38,D
38.59241,115.01316,332.77,0.52,0.5,2026-05-07,04:44,N20,nominal,2.0NRT,303.5,5.17,D
39.66344,117.15491,342.99,0.38,0.43,2026-05-07,04:44,N20,nominal,2.0NRT,296.21,3.22,D
39.65195,117.37048,342.16,0.56,0.43,2026-05-07,04:44,N20,nominal,2.0NRT,304.26,4.48,D
39.81799,118.19949,332.65,0.51,0.41,2026-05-07,04:44,N20,nominal,2.0NRT,304.78,3.47,D
39.84931,118.35584,338.68,0.5,0.41,2026-05-07,04:44,N20,nominal,2.0NRT,305.95,3.95,D
39.22304,115.63128,332.99,0.46,0.47,2026-05-07,04:44,N20,nominal,2.0NRT,305.06,4.02,D
39.6258,117.95585,333.64,0.53,0.42,2026-05-07,04:44,N20,nominal,2.0NRT,301.27,3.09,D
39.18844,116.00877,336.35,0.44,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,303.65,5.18,D
39.21296,116.11729,333.92,0.44,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,303.38,3.29,D
39.47639,118.23135,344.13,0.52,0.41,2026-05-07,04:44,N20,nominal,2.0NRT,305.48,7.16,D
39.4352,118.45882,341.81,0.51,0.41,2026-05-07,04:44,N20,nominal,2.0NRT,307.04,5.83,D
39.43635,118.46459,338.1,0.51,0.41,2026-05-07,04:44,N20,nominal,2.0NRT,307.55,5.83,D
38.67602,115.37492,339.75,0.49,0.49,2026-05-07,04:44,N20,nominal,2.0NRT,297.65,20.67,D
38.6404,115.56381,331.91,0.48,0.48,2026-05-07,04:44,N20,nominal,2.0NRT,302.01,3.5,D
39.46536,120.45289,336.61,0.43,0.38,2026-05-07,04:44,N20,nominal,2.0NRT,284.43,4,D
39.62849,121.57573,331.69,0.4,0.37,2026-05-07,04:44,N20,nominal,2.0NRT,295.95,1.62,D
37.57133,112.24042,330.22,0.38,0.59,2026-05-07,04:44,N20,low,2.0NRT,304.75,1.48,D
38.56632,116.37149,330.38,0.44,0.46,2026-05-07,04:44,N20,nominal,2.0NRT,298.71,2.68,D
38.95824,118.44427,335.56,0.52,0.41,2026-05-07,04:44,N20,low,2.0NRT,305.91,8.8,D
37.66027,113.04173,336.9,0.35,0.56,2026-05-07,04:44,N20,nominal,2.0NRT,300.48,2.44,D
