latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.7265,75.29076,335.68,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.44,2.37,D
30.72393,75.25997,348.08,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.85,4.44,D
30.72165,75.23273,335.68,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.12,2.81,D
30.70764,75.06658,335.8,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.38,4.32,D
30.69192,74.88328,339.4,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.86,5.69,D
30.72844,75.25262,352.42,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.4,7.56,D
30.72816,75.24922,339.3,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.82,4.25,D
30.69801,74.89568,339.78,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.98,7.35,D
30.69745,74.88921,335.69,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.62,5.69,D
30.73668,75.28971,331.22,0.32,0.55,2026-05-09,08:50,N,low,2.0NRT,302.25,1.41,D
30.73352,75.2521,334.03,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.99,2.43,D
30.70918,74.96671,346.19,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.41,9.4,D
30.68954,74.74152,330.95,0.6,0.53,2026-05-09,08:50,N,low,2.0NRT,301.79,4.4,D
30.38228,71.66021,340.84,0.39,0.44,2026-05-09,08:50,N,nominal,2.0NRT,310.58,3.35,D
30.81861,76.24217,338.38,0.37,0.58,2026-05-09,08:50,N,nominal,2.0NRT,302.6,2.72,D
30.71803,74.95255,330.89,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.6,3.26,D
30.7929,75.7814,332.76,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,298.89,1.72,D
30.72644,74.99135,338.83,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.92,4.04,D
30.72301,74.95203,343.58,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.79,3.26,D
30.69083,74.5895,343.59,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,302.41,6.27,D
30.66259,74.28022,342.14,0.56,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.09,4.64,D
30.40189,71.72482,344.89,0.4,0.44,2026-05-09,08:50,N,nominal,2.0NRT,310.62,4.87,D
30.40143,71.72066,339.67,0.4,0.44,2026-05-09,08:50,N,nominal,2.0NRT,308.03,4.87,D
30.73144,74.9908,343.48,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.65,5.4,D
30.69812,74.89367,338.15,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.14,4.28,D
30.69761,74.88718,337.35,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.67,4.28,D
30.70883,74.96481,344.04,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.1,9.54,D
30.70778,74.95172,338.57,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.39,4.13,D
30.71539,74.98397,336.87,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.09,3.42,D
30.29657,70.66438,340.81,0.52,0.42,2026-05-09,08:50,N,low,2.0NRT,313.96,8.35,D
30.75104,75.3735,335.37,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.83,1.89,D
30.68806,74.58751,347.71,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,302.51,5.88,D
30.6619,74.27781,342.74,0.56,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.01,5.31,D
30.72591,74.98945,332.52,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.24,6.26,D
30.72327,74.95661,342.71,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.24,5.06,D
30.79229,75.78018,331.15,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.46,1.84,D
30.74837,75.20766,353.65,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.38,5.21,D
30.73091,74.98888,345.88,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.38,6.26,D
30.72826,74.95609,330.76,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.04,5.06,D
30.79314,75.72099,335.46,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.64,1.58,D
30.78518,75.61583,336.01,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.34,2.84,D
30.78491,75.61224,341.36,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.69,2.84,D
30.75532,75.23093,335.89,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.66,1.21,D
30.85575,76.51233,333.81,0.38,0.59,2026-05-09,08:50,N,nominal,2.0NRT,301.81,1.68,D
30.80887,75.78969,338.31,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.19,3.57,D
30.81468,75.79655,339.73,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.44,3.62,D
30.8144,75.79288,336.66,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.2,3.62,D
30.80549,75.67571,330.83,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,298.67,0.81,D
30.86159,76.36111,344.84,0.38,0.58,2026-05-09,08:50,N,nominal,2.0NRT,303.06,5.1,D
30.78605,75.35936,330.18,0.33,0.55,2026-05-09,08:50,N,low,2.0NRT,300.51,2.84,D
30.38918,71.20316,341.35,0.56,0.43,2026-05-09,08:50,N,low,2.0NRT,316.05,5.87,D
30.78593,75.29325,367,0.32,0.55,2026-05-09,08:50,N,high,2.0NRT,301.24,10.68,D
30.82266,75.76237,331.37,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.3,1.81,D
30.8207,75.73669,335.76,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.69,1.85,D
30.81117,75.61323,337.33,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.17,1.14,D
30.39314,71.20257,341.29,0.56,0.43,2026-05-09,08:50,N,low,2.0NRT,314.86,5.87,D
30.79973,75.33702,336.42,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.32,2.42,D
30.79945,75.33358,336.49,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.3,2.42,D
30.80401,75.32616,344.59,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.34,6.22,D
30.77756,75.00381,341.42,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.58,6.92,D
30.90014,76.43887,333.87,0.38,0.59,2026-05-09,08:50,N,nominal,2.0NRT,301.92,3.31,D
30.84344,75.69025,335.06,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.11,2.21,D
30.81253,75.30439,342.48,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.15,3.53,D
30.78206,74.93714,340.67,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.15,2.37,D
30.47481,71.75714,336.61,0.4,0.44,2026-05-09,08:50,N,low,2.0NRT,311.14,3.08,D
30.7987,75.07514,335.26,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.4,4.16,D
30.80374,75.07461,335.02,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.14,6.12,D
30.8281,75.24401,338.62,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.77,1.85,D
30.94015,76.60818,342.32,0.39,0.59,2026-05-09,08:50,N,nominal,2.0NRT,300.11,3.13,D
30.84148,75.34322,330.28,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.82,1.69,D
30.84286,75.29782,367,0.32,0.55,2026-05-09,08:50,N,high,2.0NRT,301.84,6.66,D
30.85635,75.39787,331.31,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.15,1.5,D
30.86148,75.39734,330.84,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.4,0.79,D
30.82422,74.95908,335.32,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.39,2.49,D
30.86778,75.41081,336.17,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.45,2.57,D
30.86749,75.40733,331.47,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.54,1.98,D
30.8634,75.35847,331.97,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.76,1.28,D
30.86223,75.3446,347.15,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.36,2.96,D
30.86194,75.34113,337.33,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.26,2.96,D
30.86106,75.33073,336.7,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.4,1.21,D
30.77429,74.34343,330.98,0.57,0.52,2026-05-09,08:50,N,low,2.0NRT,302.96,3.07,D
30.79448,74.45749,344.38,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.07,8.53,D
30.93983,76.60622,337.46,0.39,0.59,2026-05-09,08:50,N,nominal,2.0NRT,300.16,2.64,D
30.84591,75.29805,334.28,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.08,1.98,D
30.85875,75.39825,341.1,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.46,3.23,D
30.77366,74.34293,330.54,0.57,0.52,2026-05-09,08:50,N,low,2.0NRT,302.68,2.44,D
30.40827,70.66798,340.36,0.53,0.42,2026-05-09,08:50,N,low,2.0NRT,313.27,5.96,D
30.95033,76.59707,333.72,0.39,0.59,2026-05-09,08:50,N,nominal,2.0NRT,299.57,1.92,D
30.8596,75.34195,348.95,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.8,6.37,D
30.85879,75.33154,330.66,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.49,2.04,D
30.86983,75.4077,343.14,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.92,2.84,D
30.86606,75.35882,333.2,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.36,2.79,D
30.86444,75.33794,338.17,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.99,3.32,D
30.79307,74.45717,344.72,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.55,5.4,D
30.81231,74.51084,335.88,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.13,3.98,D
30.80604,74.43717,331.85,0.58,0.52,2026-05-09,08:50,N,low,2.0NRT,302.97,3.83,D
30.86331,74.94177,336.68,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.22,7.13,D
30.84661,74.74129,333.99,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.38,3.79,D
30.82849,74.52774,336.98,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.75,3.47,D
30.88867,75.18999,335,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.9,1.28,D
30.89982,75.26465,333.01,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.17,1.82,D
30.82757,74.40396,342.29,0.57,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.01,6.76,D
30.90582,75.21224,348.02,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300,4.59,D
30.84903,74.53793,339.27,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.45,6.97,D
30.83243,74.34839,330.75,0.57,0.52,2026-05-09,08:50,N,low,2.0NRT,302.68,3.7,D
30.9165,75.28029,338.47,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.14,3.36,D
30.88993,74.95879,334.35,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.45,8.08,D
30.92781,75.35603,345.08,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.52,3.02,D
30.92048,75.26601,341.16,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.73,2.88,D
30.86255,74.52392,332.76,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.22,3.2,D
30.86252,74.4679,333.27,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.64,4.02,D
30.9298,75.1926,331.49,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.86,1.25,D
31.01355,76.17745,333.04,0.37,0.58,2026-05-09,08:50,N,nominal,2.0NRT,298.19,3.33,D
30.94802,75.35046,333.2,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.85,1.34,D
30.88651,74.6283,331.55,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.86,5.64,D
30.86621,74.3996,346.34,0.57,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.46,6.93,D
30.65207,72.21391,341.46,0.43,0.46,2026-05-09,08:50,N,low,2.0NRT,312.67,3.64,D
30.93823,75.17117,330.53,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.36,1.78,D
30.87104,74.39906,332.09,0.57,0.52,2026-05-09,08:50,N,low,2.0NRT,303.13,4.24,D
30.96136,75.32455,333.9,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.44,2.03,D
30.9723,75.39379,347.04,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.99,3.06,D
30.89495,74.50161,340.85,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.83,5.46,D
30.88829,74.42791,334.56,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.65,5.07,D
30.88608,74.40353,334.93,0.57,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.86,3.79,D
30.86922,74.39686,333.12,0.57,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.89,6.69,D
30.93081,75.10019,332.33,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.53,2.32,D
30.95582,75.35849,331.25,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.53,2.35,D
30.94152,75.17238,335.42,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.33,1.98,D
30.95748,75.31271,331.44,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.1,0.69,D
30.91105,74.7256,331.74,0.6,0.53,2026-05-09,08:50,N,low,2.0NRT,301.89,1.98,D
30.88679,74.43185,338.18,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.88,3.92,D
30.96339,75.32258,330.69,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.33,1.79,D
30.92381,74.82143,330.48,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,298.19,4.75,D
30.8973,74.49894,334.31,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,301.75,4.12,D
30.98497,75.53738,333.02,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.27,1.19,D
30.97389,75.39195,342.6,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.09,3.19,D
30.96851,75.32206,335.82,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.31,1.79,D
30.97522,75.27597,330.56,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.1,3.51,D
30.97495,75.27251,355.96,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301,3.51,D
30.9806,75.27889,354.72,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.25,4.33,D
30.97761,75.24097,338.5,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.06,2.58,D
30.91204,74.44135,350.65,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.32,10.36,D
30.9887,75.31646,340.12,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.7,2.08,D
30.97944,75.19932,344.71,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.17,2.59,D
30.94365,74.58168,341.3,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,299.86,4.15,D
31.00999,75.3248,331.41,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.93,1.29,D
31.02209,75.41183,332.76,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.27,2.11,D
31.01986,75.38368,338.19,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.37,1.58,D
31.00317,75.17623,356.64,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.34,5.86,D
31.03653,75.52853,331.02,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.06,1.84,D
31.00908,75.18593,347.88,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.01,3.84,D
31.07692,75.98314,330.99,0.36,0.57,2026-05-09,08:50,N,nominal,2.0NRT,294.03,1.65,D
31.01946,75.25052,336.68,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.11,3.85,D
31.02063,75.20193,332.59,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.58,1.76,D
31.01267,75.10516,344.26,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.69,18.76,D
31.01211,75.09841,344.31,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.04,13.78,D
31.02178,75.15372,343.24,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.68,1.88,D
31.02826,75.1702,335.94,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.37,2.7,D
31.02052,75.07716,330.43,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.64,1.82,D
31.01604,75.02361,333.48,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,297.98,2.97,D
31.07168,75.64149,348.73,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.93,6.02,D
31.03333,75.16968,340.19,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.34,4.17,D
31.02106,75.02307,331.65,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.85,3.34,D
31.01994,75.00976,331.75,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.05,6.2,D
31.01434,74.9435,346.9,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.9,7.59,D
30.99432,74.71,338.96,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.86,6.77,D
31.0421,75.21354,341.89,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.58,1.62,D
31.01934,74.94297,342.99,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.54,7.59,D
30.71342,71.79395,336.26,0.4,0.45,2026-05-09,08:50,N,low,2.0NRT,311.03,1.87,D
31.06067,75.37605,337.55,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.76,2.5,D
31.03338,75.04875,331.54,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.37,3.79,D
31.0014,74.67712,336.1,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.11,4.67,D
30.60319,70.78281,339.93,0.54,0.42,2026-05-09,08:50,N,low,2.0NRT,312.35,4.57,D
31.06148,75.32307,339.48,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.29,3.21,D
31.03842,75.04824,332.95,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.86,3.79,D
31.02934,74.94193,337.72,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.92,4.4,D
31.0236,74.81719,335.44,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.91,3.82,D
31.04677,75.02713,332.88,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.28,3.03,D
31.01167,74.62487,331.03,0.59,0.53,2026-05-09,08:50,N,low,2.0NRT,301.86,3.6,D
30.61615,70.79227,340.72,0.54,0.42,2026-05-09,08:50,N,low,2.0NRT,314.46,7.68,D
31.05395,74.99277,330.36,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.42,1.82,D
30.62061,70.76308,340.54,0.53,0.42,2026-05-09,08:50,N,low,2.0NRT,313.34,5.67,D
30.61718,70.79569,338.79,0.54,0.42,2026-05-09,08:50,N,low,2.0NRT,313.27,5.12,D
31.01923,74.94165,342.18,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.08,7.84,D
30.99811,74.67592,341.62,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.45,5.29,D
30.6218,70.7664,343.5,0.54,0.42,2026-05-09,08:50,N,nominal,2.0NRT,313.29,11.65,D
31.00767,74.73286,332.2,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.67,3.18,D
31.06414,75.39248,339.64,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.06,3.2,D
31.06282,75.3749,345.44,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.08,3.51,D
31.03761,75.04704,333.41,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.86,4.97,D
31.02923,74.94057,337.85,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.25,5.94,D
31.06396,75.32183,338.77,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.33,2.84,D
31.01363,74.62302,330.26,0.59,0.53,2026-05-09,08:50,N,low,2.0NRT,302.31,4,D
30.74049,71.70914,343.96,0.4,0.44,2026-05-09,08:50,N,nominal,2.0NRT,309.65,3.82,D
30.6215,70.62475,347.36,0.53,0.42,2026-05-09,08:50,N,nominal,2.0NRT,315.77,15.75,D
31.05377,75.05884,334.25,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.74,4.85,D
31.08769,75.42915,334.15,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.62,1.15,D
31.05349,74.99146,330.6,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.82,3.02,D
31.06962,75.13045,339.14,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.8,4.42,D
31.06935,75.12704,343.9,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.96,3.93,D
31.06908,75.12365,352.4,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.17,3.93,D
31.05851,74.99092,330.55,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.66,3.02,D
31.0336,74.68483,337.91,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,299.94,5.38,D
31.07468,75.12991,367,0.32,0.54,2026-05-09,08:50,N,high,2.0NRT,301.66,16.14,D
31.07441,75.12651,367,0.32,0.54,2026-05-09,08:50,N,high,2.0NRT,300.4,7.54,D
31.07414,75.12312,351.3,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.82,7.54,D
31.04399,74.6901,337.62,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.61,6.17,D
30.95725,73.64238,331.78,0.52,0.5,2026-05-09,08:50,N,low,2.0NRT,304.07,3.66,D
31.17097,76.19326,342.03,0.37,0.58,2026-05-09,08:50,N,nominal,2.0NRT,302.37,3.98,D
31.08401,75.05564,332.23,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.25,7.44,D
31.08347,75.04893,348.31,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.49,7.44,D
30.78004,71.80693,337.46,0.41,0.45,2026-05-09,08:50,N,low,2.0NRT,310.8,4.31,D
31.12948,75.56555,344.01,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.22,3.42,D
31.09658,75.14819,352.29,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.13,4.45,D
31.09124,75.08205,331.4,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.38,5.56,D
31.07926,74.93518,330.36,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.87,1.43,D
30.78508,71.81491,346.74,0.41,0.45,2026-05-09,08:50,N,nominal,2.0NRT,314.44,7.99,D
31.10506,75.12673,345.91,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.83,2.51,D
31.10299,75.10128,339.94,0.64,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.49,4.89,D
31.10188,75.08774,343.4,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.17,10.95,D
31.10134,75.08099,340.21,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.81,7.16,D
31.07457,74.75798,331.44,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.16,3.65,D
30.79471,71.78755,348.61,0.41,0.45,2026-05-09,08:50,N,nominal,2.0NRT,310.14,8.4,D
31.16462,75.67963,367,0.34,0.56,2026-05-09,08:50,N,high,2.0NRT,302.61,11.15,D
31.1649,75.68329,345.09,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.49,11,D
31.12109,75.13535,343.97,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.11,1.99,D
31.12081,75.13194,337.35,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.53,1.99,D
31.16986,75.67911,335.64,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.37,3.44,D
31.15216,75.3906,336.67,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.23,1.82,D
31.13216,75.02352,333.18,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.42,4.72,D
31.09208,74.55715,335.02,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,302.72,7.7,D
31.12536,74.88377,331.28,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.96,3.92,D
31.12088,74.83147,346.51,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.19,8.98,D
31.20594,75.66821,338.77,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,298.06,2.3,D
31.1586,75.09552,337.84,0.64,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.14,4.72,D
31.15688,75.07521,339.25,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.37,3.83,D
31.12733,74.73278,340.31,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,297.84,3.31,D
31.16366,75.095,335.51,0.64,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.18,4.78,D
30.99799,73.24755,334.5,0.49,0.49,2026-05-09,08:50,N,low,2.0NRT,305.43,4.68,D
31.09432,74.56105,340.69,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,303.37,8.44,D
31.12807,74.92142,335.62,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.18,4.68,D
31.12082,74.82948,350,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.27,7.66,D
31.12843,74.73703,337.1,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,302.43,7.28,D
30.99883,73.24426,334.71,0.49,0.49,2026-05-09,08:50,N,low,2.0NRT,305.44,2.15,D
31.16225,75.09847,334.41,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.09,5.1,D
31.16185,75.09338,344.11,0.64,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.2,6.97,D
31.18875,75.24083,336.23,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.11,3.81,D
31.17823,75.10706,332.81,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.27,1.17,D
31.21736,75.54454,332.22,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.95,2.42,D
31.21708,75.54093,330.63,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,297.41,2.19,D
