latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.30408,96.26836,320.84,1.36,1.15,2026-04-07,08:26,A,32,6.1NRT,299.26,17.34,D
18.5897,98.00555,327.33,1.09,1.04,2026-04-07,08:26,A,43,6.1NRT,292.72,18.75,D
18.56717,97.86436,319.14,1.1,1.05,2026-04-07,08:26,A,68,6.1NRT,297.9,11.38,D
18.46104,97.20966,314.23,1.19,1.08,2026-04-07,08:26,A,42,6.1NRT,291.02,11.03,D
19.42652,103.94435,323.19,1.5,1.21,2026-04-07,08:26,A,24,6.1NRT,305.01,18.7,D
18.62533,98.1721,359.82,1.07,1.03,2026-04-07,08:26,A,99,6.1NRT,300.69,87.06,D
18.62378,98.16227,388.27,1.07,1.03,2026-04-07,08:26,A,100,6.1NRT,306.15,203.34,D
18.60509,98.04393,367.1,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,298.23,110.28,D
18.60347,98.03375,383.23,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,301.79,177.63,D
18.60035,98.01399,347.97,1.09,1.04,2026-04-07,08:26,A,94,6.1NRT,293.89,54.41,D
18.48437,97.29309,313.47,1.18,1.08,2026-04-07,08:26,A,40,6.1NRT,297.87,8.61,D
18.31448,96.27319,324.5,1.35,1.15,2026-04-07,08:26,A,76,6.1NRT,299.58,24.14,D
18.31242,96.26102,321.58,1.36,1.15,2026-04-07,08:26,A,66,6.1NRT,297.64,19.36,D
18.99716,100.60027,316.86,1.02,1.01,2026-04-07,08:26,A,56,6.1NRT,299.54,9.14,D
18.61571,98.05237,371.08,1.08,1.04,2026-04-07,08:26,A,100,6.1NRT,298.2,125.86,D
18.61409,98.04214,396.93,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,304.83,254.21,D
18.60936,98.01222,337.42,1.09,1.04,2026-04-07,08:26,A,60,6.1NRT,294.2,31.31,D
18.59336,97.91127,346.49,1.1,1.05,2026-04-07,08:26,A,93,6.1NRT,296.39,53.01,D
18.59174,97.90108,342.36,1.1,1.05,2026-04-07,08:26,A,91,6.1NRT,303.17,43.97,D
18.34319,96.38204,318.45,1.33,1.14,2026-04-07,08:26,A,60,6.1NRT,300.03,13.08,D
19.41377,103.66679,314.23,1.43,1.18,2026-04-07,08:26,A,53,6.1NRT,300.75,10.72,D
18.62309,98.04034,338.7,1.09,1.04,2026-04-07,08:26,A,75,6.1NRT,297.11,38.04,D
18.61837,98.01038,352.36,1.09,1.04,2026-04-07,08:26,A,96,6.1NRT,293.56,63.84,D
18.61679,98.0004,336.44,1.09,1.04,2026-04-07,08:26,A,79,6.1NRT,288.27,31.82,D
18.60406,97.91978,332.95,1.1,1.04,2026-04-07,08:26,A,84,6.1NRT,296.36,28.28,D
18.60245,97.90963,350.05,1.1,1.05,2026-04-07,08:26,A,95,6.1NRT,298.84,61.52,D
18.60086,97.89963,331.1,1.1,1.05,2026-04-07,08:26,A,82,6.1NRT,301.96,24.07,D
18.47518,97.11786,383.24,1.2,1.09,2026-04-07,08:26,A,100,6.1NRT,289.49,214.65,D
18.47343,97.10719,392.31,1.2,1.09,2026-04-07,08:26,A,100,6.1NRT,296.5,270.87,D
18.43844,96.89375,332.62,1.24,1.11,2026-04-07,08:26,A,84,6.1NRT,298.62,33.75,D
18.43645,96.88165,348.13,1.24,1.11,2026-04-07,08:26,A,94,6.1NRT,301.54,69.7,D
18.92296,99.95964,317.61,1,1,2026-04-07,08:26,A,64,6.1NRT,302.55,6.49,D
18.6553,98.18671,323.53,1.07,1.03,2026-04-07,08:26,A,74,6.1NRT,297.14,15.45,D
18.65377,98.1769,411.74,1.07,1.03,2026-04-07,08:26,A,100,6.1NRT,308.62,357.58,D
18.65224,98.16713,366.04,1.07,1.03,2026-04-07,08:26,A,100,6.1NRT,306.47,105.35,D
18.63685,98.06885,319.72,1.08,1.04,2026-04-07,08:26,A,42,6.1NRT,289.54,13.73,D
18.62738,98.00857,331.55,1.09,1.04,2026-04-07,08:26,A,46,6.1NRT,295.28,22.8,D
18.62581,97.99857,326.56,1.09,1.04,2026-04-07,08:26,A,64,6.1NRT,292.45,18.44,D
18.61155,97.90806,322.01,1.1,1.05,2026-04-07,08:26,A,61,6.1NRT,298.28,13.9,D
18.44234,96.85721,336.18,1.24,1.11,2026-04-07,08:26,A,87,6.1NRT,302.43,39.6,D
18.44054,96.84627,342.66,1.24,1.11,2026-04-07,08:26,A,91,6.1NRT,301.88,55.35,D
18.66425,98.18493,342.29,1.07,1.03,2026-04-07,08:26,A,91,6.1NRT,300.58,44.1,D
18.66274,98.17522,375.19,1.07,1.03,2026-04-07,08:26,A,100,6.1NRT,304.56,140.51,D
18.64115,98.03709,433.4,1.09,1.04,2026-04-07,08:26,A,94,6.1NRT,307.49,571.18,D
18.63958,98.02702,464.11,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,322.19,1016.92,D
18.63644,98.007,342.02,1.09,1.04,2026-04-07,08:26,A,67,6.1NRT,295.74,40.18,D
18.45776,96.89095,371.28,1.24,1.11,2026-04-07,08:26,A,94,6.1NRT,301.61,154.64,D
18.45582,96.87904,333.42,1.24,1.11,2026-04-07,08:26,A,85,6.1NRT,300.88,34.38,D
18.44834,96.83329,316.9,1.25,1.11,2026-04-07,08:26,A,52,6.1NRT,301.22,10.14,D
19.31375,102.64748,327.9,1.24,1.1,2026-04-07,08:26,A,80,6.1NRT,298.6,29.47,D
18.6502,98.03561,422.35,1.09,1.04,2026-04-07,08:26,A,87,6.1NRT,298.59,457.87,D
18.64864,98.02561,495.06,1.09,1.04,2026-04-07,08:26,A,94,6.1NRT,328.51,1675.05,D
18.64709,98.01568,397.37,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,303.02,255.23,D
18.64552,98.00563,437.73,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,307.63,628.88,D
18.64398,97.9958,345.3,1.09,1.04,2026-04-07,08:26,A,93,6.1NRT,288.72,50.56,D
18.46738,96.88931,382.76,1.24,1.11,2026-04-07,08:26,A,87,6.1NRT,296.79,216.03,D
18.46555,96.87804,368.3,1.24,1.11,2026-04-07,08:26,A,100,6.1NRT,301.51,140.92,D
18.46354,96.86566,343.6,1.24,1.11,2026-04-07,08:26,A,92,6.1NRT,301.75,56.7,D
18.7062,98.33671,350.14,1.06,1.03,2026-04-07,08:26,A,95,6.1NRT,305.81,55.29,D
18.70469,98.32691,334.16,1.06,1.03,2026-04-07,08:26,A,85,6.1NRT,306.85,24.81,D
18.6577,98.02418,335.21,1.09,1.04,2026-04-07,08:26,A,81,6.1NRT,293.13,29.54,D
18.6546,98.00427,337.25,1.09,1.04,2026-04-07,08:26,A,88,6.1NRT,287.84,34.78,D
18.6492,97.84995,320.56,1.1,1.05,2026-04-07,08:26,A,55,6.1NRT,300.17,10.59,D
19.22987,101.74819,315.17,1.11,1.05,2026-04-07,08:26,A,57,6.1NRT,298.75,8.65,D
18.49912,96.8762,328.68,1.24,1.11,2026-04-07,08:26,A,81,6.1NRT,299.91,28.69,D
18.96394,99.78681,317.36,1,1,2026-04-07,08:26,A,53,6.1NRT,302,8.09,D
18.66914,97.8606,327.24,1.1,1.05,2026-04-07,08:26,A,54,6.1NRT,302.1,17.91,D
18.66596,97.84064,322.68,1.1,1.05,2026-04-07,08:26,A,37,6.1NRT,300.34,12.3,D
19.23744,101.6655,322.47,1.1,1.05,2026-04-07,08:26,A,71,6.1NRT,303.87,11.63,D
19.23607,101.65534,326.09,1.1,1.05,2026-04-07,08:26,A,78,6.1NRT,303.34,16.19,D
18.92664,99.47383,315.08,1,1,2026-04-07,08:26,A,43,6.1NRT,302.33,6.1,D
18.70683,98.03941,404.53,1.08,1.04,2026-04-07,08:26,A,100,6.1NRT,302.79,304.46,D
18.70529,98.02962,382.12,1.08,1.04,2026-04-07,08:26,A,100,6.1NRT,299.24,170.7,D
18.67508,97.8391,330.9,1.1,1.05,2026-04-07,08:26,A,83,6.1NRT,299.59,23.07,D
18.93537,99.47243,317.23,1,1,2026-04-07,08:26,A,65,6.1NRT,301.96,8.52,D
18.40933,96.16006,318.57,1.37,1.16,2026-04-07,08:26,A,66,6.1NRT,298.69,16.37,D
18.98469,99.74586,325.06,1,1,2026-04-07,08:26,A,77,6.1NRT,302.33,14.42,D
18.98065,99.71837,319.28,1,1,2026-04-07,08:26,A,53,6.1NRT,304.95,5.68,D
18.72342,98.02692,344.49,1.08,1.04,2026-04-07,08:26,A,87,6.1NRT,293.13,46.16,D
18.72187,98.01704,378.05,1.09,1.04,2026-04-07,08:26,A,100,6.1NRT,295.7,153.2,D
18.72027,98.00683,335.74,1.09,1.04,2026-04-07,08:26,A,82,6.1NRT,289.61,31.86,D
18.68856,97.80588,318.49,1.11,1.05,2026-04-07,08:26,A,23,6.1NRT,295.97,10.27,D
18.68697,97.79586,313.08,1.11,1.05,2026-04-07,08:26,A,18,6.1NRT,296.95,6.95,D
18.7324,98.02496,370.11,1.08,1.04,2026-04-07,08:26,A,75,6.1NRT,287.41,121.98,D
18.73087,98.01518,427.68,1.09,1.04,2026-04-07,08:26,A,94,6.1NRT,301.69,512.77,D
18.72928,98.00504,352.82,1.09,1.04,2026-04-07,08:26,A,96,6.1NRT,292.49,68.88,D
18.73986,98.01331,312.75,1.09,1.04,2026-04-07,08:26,A,16,6.1NRT,287.55,5.68,D
18.71151,97.8325,356.91,1.1,1.05,2026-04-07,08:26,A,98,6.1NRT,300.37,79.31,D
18.70996,97.82266,348.52,1.1,1.05,2026-04-07,08:26,A,94,6.1NRT,299.11,57.42,D
18.58084,97.01424,313.41,1.21,1.1,2026-04-07,08:26,A,52,6.1NRT,298.46,11.54,D
18.55289,96.84198,352.59,1.24,1.11,2026-04-07,08:26,A,96,6.1NRT,301.68,84.05,D
19.3959,102.49315,325.47,1.21,1.1,2026-04-07,08:26,A,59,6.1NRT,295.89,24.41,D
18.72061,97.83081,327.21,1.1,1.05,2026-04-07,08:26,A,71,6.1NRT,299.54,19.73,D
18.57552,96.92054,322.1,1.23,1.1,2026-04-07,08:26,A,73,6.1NRT,298.27,21.28,D
18.46191,96.22665,320.16,1.36,1.15,2026-04-07,08:26,A,69,6.1NRT,301.17,15.86,D
19.72145,104.97064,315.81,1.79,1.31,2026-04-07,08:26,A,54,6.1NRT,303.02,13.14,D
18.62938,97.19482,321.32,1.19,1.08,2026-04-07,08:26,A,72,6.1NRT,304.94,17.38,D
19.61163,103.99539,321.38,1.52,1.22,2026-04-07,08:26,A,42,6.1NRT,305.79,15.84,D
19.4456,102.71893,316.24,1.25,1.11,2026-04-07,08:26,A,44,6.1NRT,300.76,8.96,D
18.77002,98.02815,322.37,1.08,1.04,2026-04-07,08:26,A,63,6.1NRT,289.24,16.08,D
19.72018,104.98259,318.55,1.8,1.31,2026-04-07,08:26,A,66,6.1NRT,303.03,17.6,D
18.83121,98.36228,346.52,1.05,1.02,2026-04-07,08:26,A,93,6.1NRT,305.39,50.66,D
18.61947,97.04551,317.8,1.21,1.09,2026-04-07,08:26,A,67,6.1NRT,301.15,13.12,D
19.617,104.00301,319.16,1.52,1.22,2026-04-07,08:26,A,60,6.1NRT,304.67,11.48,D
18.84015,98.36084,319.37,1.05,1.02,2026-04-07,08:26,A,24,6.1NRT,299.61,9.83,D
18.63655,97.08984,346.39,1.2,1.09,2026-04-07,08:26,A,93,6.1NRT,298.7,66.85,D
19.77436,105.25201,318.8,1.89,1.34,2026-04-07,08:26,A,66,6.1NRT,303.04,19.7,D
19.32219,101.61546,320.24,1.1,1.05,2026-04-07,08:26,A,71,6.1NRT,303.35,7.03,D
18.61488,96.83901,349.84,1.24,1.11,2026-04-07,08:26,A,95,6.1NRT,299.46,77.27,D
18.61299,96.82758,313.45,1.24,1.11,2026-04-07,08:26,A,51,6.1NRT,296.35,8.91,D
18.83377,98.14343,324.33,1.07,1.03,2026-04-07,08:26,A,77,6.1NRT,299.07,19.44,D
18.83224,98.13369,311.66,1.07,1.03,2026-04-07,08:26,A,51,6.1NRT,298.01,7.22,D
18.62267,96.82622,353.98,1.24,1.11,2026-04-07,08:26,A,97,6.1NRT,296.49,90.37,D
18.62072,96.81431,314,1.24,1.11,2026-04-07,08:26,A,29,6.1NRT,294.64,8.64,D
19.35505,101.6514,324.47,1.1,1.05,2026-04-07,08:26,A,73,6.1NRT,302.64,12.74,D
18.87883,98.37423,363.43,1.05,1.02,2026-04-07,08:26,A,100,6.1NRT,302.98,95.16,D
18.87736,98.36476,396.14,1.05,1.02,2026-04-07,08:26,A,100,6.1NRT,310.68,240.64,D
18.87587,98.3551,333.89,1.05,1.02,2026-04-07,08:26,A,86,6.1NRT,301.87,28.27,D
18.62656,96.78945,323.26,1.25,1.11,2026-04-07,08:26,A,75,6.1NRT,297.82,21.63,D
18.62483,96.77891,313,1.25,1.11,2026-04-07,08:26,A,52,6.1NRT,295.49,8.59,D
18.88625,98.36307,335.38,1.05,1.02,2026-04-07,08:26,A,87,6.1NRT,301.1,31.16,D
19.3595,101.54776,322.12,1.09,1.04,2026-04-07,08:26,A,60,6.1NRT,299.7,13.71,D
19.35804,101.53725,328.55,1.09,1.04,2026-04-07,08:26,A,81,6.1NRT,299.45,23.01,D
18.90997,98.4579,315.13,1.05,1.02,2026-04-07,08:26,A,63,6.1NRT,297.35,9.68,D
18.89368,98.35193,336.87,1.05,1.02,2026-04-07,08:26,A,88,6.1NRT,290.88,33.9,D
18.89221,98.34241,371.24,1.05,1.03,2026-04-07,08:26,A,100,6.1NRT,292.99,123.23,D
18.62869,96.68055,357.59,1.26,1.12,2026-04-07,08:26,A,98,6.1NRT,304.72,97.49,D
18.93045,98.53207,315.5,1.04,1.02,2026-04-07,08:26,A,64,6.1NRT,301.99,7.12,D
18.88477,98.23474,312.5,1.06,1.03,2026-04-07,08:26,A,38,6.1NRT,296.46,5.96,D
18.88329,98.22516,325.77,1.06,1.03,2026-04-07,08:26,A,79,6.1NRT,297.22,19.49,D
19.46872,102.21017,325.29,1.17,1.08,2026-04-07,08:26,A,58,6.1NRT,292.92,22.35,D
18.93126,98.22994,360.34,1.06,1.03,2026-04-07,08:26,A,100,6.1NRT,297.58,88.92,D
18.92979,98.22053,319.6,1.06,1.03,2026-04-07,08:26,A,54,6.1NRT,299.3,13.15,D
18.75878,97.14816,314.39,1.19,1.08,2026-04-07,08:26,A,53,6.1NRT,299.46,10.46,D
19.68698,103.55784,318.25,1.42,1.18,2026-04-07,08:26,A,37,6.1NRT,302.21,11.84,D
19.68542,103.54528,319.45,1.42,1.18,2026-04-07,08:26,A,60,6.1NRT,303.14,13.7,D
19.28363,100.53557,314.75,1.02,1.01,2026-04-07,08:26,A,55,6.1NRT,299.99,7.17,D
19.28229,100.52612,313.34,1.02,1.01,2026-04-07,08:26,A,46,6.1NRT,299.81,6.28,D
18.9567,98.33456,321.27,1.05,1.02,2026-04-07,08:26,A,73,6.1NRT,293.22,15.95,D
18.94474,98.25756,349.46,1.06,1.03,2026-04-07,08:26,A,95,6.1NRT,292.74,61.45,D
18.94324,98.24793,340.34,1.06,1.03,2026-04-07,08:26,A,90,6.1NRT,292.83,41.96,D
19.75998,104.06065,318.56,1.54,1.22,2026-04-07,08:26,A,63,6.1NRT,300.08,13.07,D
19.44381,101.62112,390.66,1.1,1.05,2026-04-07,08:26,A,94,6.1NRT,305.17,222.68,D
19.44244,101.61109,362.86,1.1,1.05,2026-04-07,08:26,A,100,6.1NRT,303.42,97.47,D
18.71817,96.77951,338.91,1.24,1.11,2026-04-07,08:26,A,89,6.1NRT,294.71,52.63,D
18.41624,94.99319,325.99,1.65,1.26,2026-04-07,08:26,A,74,6.1NRT,301.39,27.19,D
19.73598,103.78052,318.12,1.47,1.2,2026-04-07,08:26,A,55,6.1NRT,299.89,16.23,D
19.5356,102.15993,371.16,1.17,1.08,2026-04-07,08:26,A,100,6.1NRT,305.11,141.16,D
19.53423,102.14971,320.38,1.17,1.08,2026-04-07,08:26,A,71,6.1NRT,303.26,12.7,D
19.50003,101.89639,317.46,1.13,1.06,2026-04-07,08:26,A,66,6.1NRT,299.65,6.9,D
18.94745,98.09747,331.15,1.07,1.03,2026-04-07,08:26,A,84,6.1NRT,288.47,31,D
18.95949,98.11569,324.93,1.07,1.03,2026-04-07,08:26,A,79,6.1NRT,285.07,22.73,D
18.93843,97.86755,332.42,1.09,1.04,2026-04-07,08:26,A,85,6.1NRT,298.32,28.71,D
18.96442,97.91382,316.71,1.09,1.04,2026-04-07,08:26,A,18,6.1NRT,287.53,9.77,D
19.824,104.01838,318.54,1.54,1.22,2026-04-07,08:26,A,47,6.1NRT,300.87,16.44,D
19.82243,104.00543,329.78,1.53,1.22,2026-04-07,08:26,A,82,6.1NRT,302.8,38.49,D
18.97194,97.90247,338.95,1.09,1.04,2026-04-07,08:26,A,89,6.1NRT,290.06,39.61,D
19.02455,98.17874,316.25,1.06,1.03,2026-04-07,08:26,A,68,6.1NRT,291.45,12.81,D
19.02301,98.16886,319.89,1.07,1.03,2026-04-07,08:26,A,74,6.1NRT,291.29,16.69,D
19.85536,104.09708,312.68,1.56,1.23,2026-04-07,08:26,A,16,6.1NRT,298.27,9.61,D
18.83838,96.89072,353.84,1.22,1.1,2026-04-07,08:26,A,97,6.1NRT,295.5,90.99,D
19.78513,103.3663,324.78,1.39,1.17,2026-04-07,08:26,A,70,6.1NRT,303.11,21.64,D
19.04215,98.05488,323.22,1.07,1.03,2026-04-07,08:26,A,77,6.1NRT,280.04,21.71,D
19.97241,104.68671,315.17,1.72,1.29,2026-04-07,08:26,A,56,6.1NRT,298.38,13.23,D
19.97067,104.67239,325.16,1.72,1.29,2026-04-07,08:26,A,77,6.1NRT,300.14,34.25,D
19.06923,98.17033,325.14,1.06,1.03,2026-04-07,08:26,A,79,6.1NRT,289.67,21.13,D
19.06774,98.16074,320.08,1.07,1.03,2026-04-07,08:26,A,74,6.1NRT,288.04,15.17,D
19.06623,98.15089,314.05,1.07,1.03,2026-04-07,08:26,A,39,6.1NRT,289.87,9.27,D
19.05867,98.10191,349.65,1.07,1.03,2026-04-07,08:26,A,95,6.1NRT,287.4,64.96,D
19.05712,98.09183,321.69,1.07,1.03,2026-04-07,08:26,A,76,6.1NRT,283.16,18.66,D
19.07524,98.14253,316.07,1.07,1.03,2026-04-07,08:26,A,68,6.1NRT,290.22,13.23,D
19.07367,98.13255,317.55,1.07,1.03,2026-04-07,08:26,A,66,6.1NRT,290.09,14.39,D
19.97259,104.68048,325.08,1.72,1.29,2026-04-07,08:26,A,77,6.1NRT,299.28,34.89,D
19.97085,104.66541,315.39,1.72,1.29,2026-04-07,08:26,A,60,6.1NRT,299.91,13.31,D
19.10402,98.2674,311.53,1.06,1.03,2026-04-07,08:26,A,52,6.1NRT,287.79,8.2,D
19.28188,99.31455,320.28,1,1,2026-04-07,08:26,A,36,6.1NRT,303.23,9.97,D
20.58901,110.18809,321.79,4.64,1.97,2026-04-07,08:26,A,65,6.1NRT,295.42,110.84,D
19.27862,99.17296,323.88,1.01,1,2026-04-07,08:26,A,75,6.1NRT,306.39,10.16,D
19.28736,99.17149,324.21,1.01,1,2026-04-07,08:26,A,75,6.1NRT,305.6,10.97,D
20.09971,105.16911,319.79,1.88,1.34,2026-04-07,08:26,A,70,6.1NRT,299.65,28.77,D
19.6861,101.90913,323.2,1.14,1.06,2026-04-07,08:26,A,74,6.1NRT,303.6,13.78,D
19.35893,99.59354,321.44,1,1,2026-04-07,08:26,A,63,6.1NRT,299.76,13.06,D
19.2473,98.84563,335.78,1.02,1.01,2026-04-07,08:26,A,82,6.1NRT,298.11,31.3,D
19.12279,98.03391,314.93,1.07,1.03,2026-04-07,08:26,A,66,6.1NRT,278.91,13.76,D
19.17237,98.29499,334.26,1.05,1.02,2026-04-07,08:26,A,87,6.1NRT,286.31,33.73,D
19.16344,98.23704,348.45,1.06,1.03,2026-04-07,08:26,A,95,6.1NRT,294.49,61.28,D
19.16195,98.22736,314.81,1.06,1.03,2026-04-07,08:26,A,65,6.1NRT,290.98,11.57,D
19.85695,103.04604,318.24,1.32,1.14,2026-04-07,08:26,A,67,6.1NRT,301.38,11.31,D
19.85537,103.03395,320.72,1.32,1.14,2026-04-07,08:26,A,72,6.1NRT,301.02,14.44,D
19.68045,101.72907,318.3,1.12,1.05,2026-04-07,08:26,A,66,6.1NRT,302.26,8.21,D
20.59362,110.22723,322.44,4.68,1.98,2026-04-07,08:26,A,65,6.1NRT,294.78,113.81,D
20.59003,110.18317,319.31,4.64,1.97,2026-04-07,08:26,A,67,6.1NRT,295.4,82.9,D
20.10617,105.16245,317.97,1.88,1.34,2026-04-07,08:26,A,67,6.1NRT,299.03,22.96,D
19.85604,103.04062,328.07,1.32,1.14,2026-04-07,08:26,A,80,6.1NRT,301.59,26.67,D
19.66306,101.54725,314.28,1.1,1.05,2026-04-07,08:26,A,49,6.1NRT,300.52,7.78,D
19.65088,101.45659,319.31,1.09,1.04,2026-04-07,08:26,A,66,6.1NRT,302.65,8.54,D
19.19284,98.30515,316.81,1.05,1.02,2026-04-07,08:26,A,69,6.1NRT,291.16,11.44,D
19.6276,101.21696,317.94,1.07,1.03,2026-04-07,08:26,A,51,6.1NRT,305.23,6.73,D
19.62626,101.20714,332.33,1.07,1.03,2026-04-07,08:26,A,83,6.1NRT,306.25,24.3,D
18.77592,95.71664,336.31,1.45,1.19,2026-04-07,08:26,A,87,6.1NRT,305.76,36.3,D
18.77364,95.70345,374.1,1.45,1.19,2026-04-07,08:26,A,100,6.1NRT,309.13,195.61,D
19.70344,101.70909,320.9,1.12,1.05,2026-04-07,08:26,A,70,6.1NRT,301.55,12.75,D
19.64467,101.27454,319.49,1.07,1.03,2026-04-07,08:26,A,57,6.1NRT,304.88,8.25,D
19.56166,100.675,326.32,1.03,1.01,2026-04-07,08:26,A,77,6.1NRT,303.26,15.71,D
19.56035,100.66564,325.56,1.03,1.01,2026-04-07,08:26,A,76,6.1NRT,302.1,15.76,D
19.22389,98.38737,320.48,1.04,1.02,2026-04-07,08:26,A,32,6.1NRT,295.04,12.11,D
19.00364,97.00699,380.92,1.2,1.09,2026-04-07,08:26,A,100,6.1NRT,291.85,200.56,D
19.00195,96.99667,322.14,1.2,1.09,2026-04-07,08:26,A,69,6.1NRT,285.91,22.15,D
19.98243,103.81259,317.73,1.49,1.21,2026-04-07,08:26,A,57,6.1NRT,300.03,15.09,D
19.45602,99.87309,316.53,1,1,2026-04-07,08:26,A,38,6.1NRT,299.48,5.64,D
19.24023,98.43407,321.08,1.04,1.02,2026-04-07,08:26,A,74,6.1NRT,299.4,10.63,D
19.21791,98.231,312.93,1.06,1.03,2026-04-07,08:26,A,59,6.1NRT,287.34,8.58,D
19.69501,101.43986,326.91,1.09,1.04,2026-04-07,08:26,A,78,6.1NRT,303.04,17.67,D
20.03489,103.97623,318.17,1.54,1.22,2026-04-07,08:26,A,63,6.1NRT,300.4,13.29,D
19.82903,102.3662,315.79,1.21,1.09,2026-04-07,08:26,A,23,6.1NRT,300.34,7,D
19.82771,102.35612,317.83,1.21,1.09,2026-04-07,08:26,A,52,6.1NRT,300.98,8.86,D
19.70405,101.43819,330.14,1.09,1.04,2026-04-07,08:26,A,81,6.1NRT,301.54,22.14,D
18.91448,96.2255,320.44,1.33,1.14,2026-04-07,08:26,A,73,6.1NRT,302.04,13.43,D
18.91247,96.21342,344.98,1.34,1.15,2026-04-07,08:26,A,93,6.1NRT,303.72,66.27,D
20.0613,104.10179,341.61,1.57,1.23,2026-04-07,08:26,A,68,6.1NRT,294.79,79.03,D
20.05933,104.08595,326.15,1.57,1.23,2026-04-07,08:26,A,68,6.1NRT,295.36,36.38,D
19.67068,101.12984,321.5,1.06,1.03,2026-04-07,08:26,A,53,6.1NRT,303.57,9.32,D
19.17232,97.76138,314.93,1.1,1.05,2026-04-07,08:26,A,41,6.1NRT,295.28,9.54,D
19.17079,97.75169,321.72,1.1,1.05,2026-04-07,08:26,A,67,6.1NRT,293.82,17.77,D
19.67694,101.10898,320.92,1.06,1.03,2026-04-07,08:26,A,51,6.1NRT,304.17,9.04,D
19.6417,100.85754,330.14,1.04,1.02,2026-04-07,08:26,A,81,6.1NRT,302.63,22.06,D
19.25653,98.24368,311.39,1.05,1.03,2026-04-07,08:26,A,36,6.1NRT,286.86,6.33,D
19.18143,97.75985,328.08,1.1,1.05,2026-04-07,08:26,A,78,6.1NRT,295.34,23.74,D
19.17995,97.75053,336.39,1.1,1.05,2026-04-07,08:26,A,87,6.1NRT,295.78,37.92,D
19.84451,102.26372,321.01,1.19,1.09,2026-04-07,08:26,A,71,6.1NRT,301.45,13.38,D
19.60076,100.50508,316.28,1.02,1.01,2026-04-07,08:26,A,36,6.1NRT,303.58,7.56,D
19.39403,99.00827,320.66,1.01,1.01,2026-04-07,08:26,A,73,6.1NRT,305.31,7.94,D
19.69306,100.95118,320.56,1.05,1.02,2026-04-07,08:26,A,69,6.1NRT,302.35,11.23,D
19.69169,100.94129,340.14,1.05,1.02,2026-04-07,08:26,A,89,6.1NRT,304.55,38.36,D
19.665,100.74944,336.65,1.04,1.02,2026-04-07,08:26,A,87,6.1NRT,304.29,29.23,D
19.74232,101.24225,326.39,1.07,1.03,2026-04-07,08:26,A,77,6.1NRT,300.84,17.95,D
19.741,101.23265,343.53,1.07,1.03,2026-04-07,08:26,A,91,6.1NRT,302.84,45.48,D
19.67386,100.74802,342.14,1.04,1.02,2026-04-07,08:26,A,90,6.1NRT,307.68,38.09,D
19.25394,97.92495,321.63,1.08,1.04,2026-04-07,08:26,A,42,6.1NRT,304.46,9.83,D
19.24773,97.88554,341.57,1.09,1.04,2026-04-07,08:26,A,91,6.1NRT,304.7,41.29,D
20.09489,103.8876,317.43,1.52,1.22,2026-04-07,08:26,A,66,6.1NRT,297.12,16.53,D
19.91927,102.49607,325.45,1.23,1.1,2026-04-07,08:26,A,77,6.1NRT,302.23,20.09,D
19.91772,102.48418,327.22,1.23,1.1,2026-04-07,08:26,A,79,6.1NRT,301.81,22.87,D
19.84275,101.91565,319.68,1.15,1.07,2026-04-07,08:26,A,69,6.1NRT,302.94,9.58,D
19.77874,101.4411,315.06,1.09,1.04,2026-04-07,08:26,A,37,6.1NRT,302.48,6.38,D
19.77604,101.42125,334.62,1.09,1.04,2026-04-07,08:26,A,85,6.1NRT,302.57,30.57,D
19.77465,101.41111,336.35,1.09,1.04,2026-04-07,08:26,A,87,6.1NRT,302.42,33.76,D
19.73508,101.12283,331.35,1.06,1.03,2026-04-07,08:26,A,82,6.1NRT,302.61,23.42,D
19.73379,101.11342,325.75,1.06,1.03,2026-04-07,08:26,A,77,6.1NRT,303.36,15.19,D
19.72165,101.02572,323.23,1.05,1.03,2026-04-07,08:26,A,73,6.1NRT,303.45,12.5,D
19.67465,100.68914,318.69,1.03,1.01,2026-04-07,08:26,A,65,6.1NRT,302.42,8.81,D
19.25681,97.88418,319.06,1.09,1.04,2026-04-07,08:26,A,61,6.1NRT,302.3,8.79,D
19.87719,102.03062,349.27,1.16,1.07,2026-04-07,08:26,A,89,6.1NRT,304.54,63.32,D
19.87581,102.02028,339.27,1.16,1.07,2026-04-07,08:26,A,89,6.1NRT,304.69,39.83,D
19.85704,101.88068,324.26,1.14,1.07,2026-04-07,08:26,A,76,6.1NRT,301.53,16.41,D
19.78591,101.35795,328.61,1.08,1.04,2026-04-07,08:26,A,80,6.1NRT,303.51,22.14,D
19.68836,100.65808,316.65,1.03,1.01,2026-04-07,08:26,A,57,6.1NRT,303.66,6.47,D
20.03939,103.19286,317.1,1.36,1.16,2026-04-07,08:26,A,65,6.1NRT,296.38,17.58,D
20.00147,102.89906,311.16,1.3,1.13,2026-04-07,08:26,A,24,6.1NRT,295.23,6.42,D
