latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.3522,89.68886,328.25,1.13,1.06,2026-06-18,14:12,T,86,6.1NRT,288.65,32.53,D
59.41967,90.23558,319.1,1.17,1.08,2026-06-18,14:12,T,39,6.1NRT,284.98,21.12,D
59.41759,90.21552,327.34,1.17,1.08,2026-06-18,14:12,T,83,6.1NRT,287.05,32.14,D
59.42908,90.23186,331.69,1.17,1.08,2026-06-18,14:12,T,99,6.1NRT,286.7,39.57,D
59.42492,90.19184,306.94,1.17,1.07,2026-06-18,14:12,T,10,6.1NRT,285.06,10.83,D
59.50104,90.84351,316.44,1.22,1.1,2026-06-18,14:12,T,93,6.1NRT,284.98,22.57,D
59.45929,90.29686,308.85,1.17,1.08,2026-06-18,14:12,T,76,6.1NRT,283.79,13.5,D
59.46872,90.29314,318.59,1.17,1.08,2026-06-18,14:12,T,97,6.1NRT,284.06,22.66,D
59.46668,90.27297,326.78,1.17,1.08,2026-06-18,14:12,T,100,6.1NRT,285.52,33.35,D
59.53145,90.82536,320.04,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,285.45,27.27,D
59.5294,90.80429,323.34,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,285.77,31.07,D
59.4761,90.26928,317.68,1.17,1.08,2026-06-18,14:12,T,33,6.1NRT,283.43,19.37,D
59.53899,90.80064,325.85,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,285.99,34.99,D
59.53693,90.77951,321.19,1.21,1.1,2026-06-18,14:12,T,100,6.1NRT,285.46,28.57,D
59.48758,90.28565,316.23,1.17,1.08,2026-06-18,14:12,T,81,6.1NRT,284.41,19.58,D
59.48553,90.26555,328.75,1.17,1.08,2026-06-18,14:12,T,100,6.1NRT,285.6,34.69,D
59.497,90.28182,340.01,1.17,1.08,2026-06-18,14:12,T,100,6.1NRT,286.7,57.88,D
58.6692,83.65142,308.26,1.04,1.02,2026-06-18,14:12,T,67,6.1NRT,288.52,9.56,D
59.33667,88.3978,302.6,1.06,1.03,2026-06-18,14:12,T,53,6.1NRT,287.17,6.8,D
58.68055,83.66319,310.69,1.04,1.02,2026-06-18,14:12,T,70,6.1NRT,286.72,11.53,D
58.67785,83.64626,334.19,1.04,1.02,2026-06-18,14:12,T,89,6.1NRT,288.35,37.39,D
59.34359,88.38889,301.14,1.06,1.03,2026-06-18,14:12,T,45,6.1NRT,287.01,6.52,D
59.54828,90.17153,341.87,1.17,1.08,2026-06-18,14:12,T,93,6.1NRT,287.07,59.12,D
59.54623,90.15143,318.12,1.17,1.08,2026-06-18,14:12,T,45,6.1NRT,284.1,20.7,D
59.57329,90.22456,328.61,1.17,1.08,2026-06-18,14:12,T,86,6.1NRT,285.54,36.75,D
59.57122,90.20431,325.47,1.17,1.08,2026-06-18,14:12,T,84,6.1NRT,284.08,31.67,D
59.16691,86.53503,300.98,1.01,1,2026-06-18,14:12,T,30,6.1NRT,284.97,5.34,D
59.66944,90.78857,306.41,1.22,1.1,2026-06-18,14:12,T,44,6.1NRT,282.91,12.13,D
59.35192,87.60775,300.14,1.03,1.02,2026-06-18,14:12,T,29,6.1NRT,287.21,5.28,D
59.71617,90.6326,304.44,1.21,1.09,2026-06-18,14:12,T,54,6.1NRT,282.73,11.15,D
59.65605,90.03786,302.25,1.16,1.07,2026-06-18,14:12,T,36,6.1NRT,283.13,8.04,D
59.73198,90.6921,300.15,1.21,1.1,2026-06-18,14:12,T,19,6.1NRT,281.75,8.45,D
59.7299,90.67102,318.21,1.21,1.09,2026-06-18,14:12,T,96,6.1NRT,283.3,23.95,D
59.66542,90.03404,302.69,1.16,1.07,2026-06-18,14:12,T,38,6.1NRT,282.91,8.26,D
58.65579,82.52833,314.56,1.08,1.04,2026-06-18,14:12,T,53,6.1NRT,289.57,13.86,D
59.74487,90.62134,301.17,1.21,1.09,2026-06-18,14:12,T,43,6.1NRT,282.47,8.98,D
58.66457,82.52277,314.38,1.08,1.04,2026-06-18,14:12,T,45,6.1NRT,289.86,13.6,D
59.74716,90.44702,315.97,1.2,1.09,2026-06-18,14:12,T,21,6.1NRT,281.81,19.23,D
59.76716,90.51997,334.35,1.2,1.09,2026-06-18,14:12,T,68,6.1NRT,287.39,45.18,D
59.7767,90.51617,336.49,1.2,1.09,2026-06-18,14:12,T,87,6.1NRT,288.75,49.09,D
59.74783,90.22711,300.91,1.18,1.08,2026-06-18,14:12,T,31,6.1NRT,282.59,7.93,D
59.7883,90.53327,330.56,1.2,1.09,2026-06-18,14:12,T,87,6.1NRT,288.13,39.49,D
59.79992,90.55044,351.66,1.21,1.09,2026-06-18,14:12,T,84,6.1NRT,289.92,84.23,D
59.79784,90.52949,353.34,1.2,1.09,2026-06-18,14:12,T,88,6.1NRT,290.79,88.63,D
59.39053,86.95558,312.76,1.02,1.01,2026-06-18,14:12,T,73,6.1NRT,286.66,13.68,D
59.38385,86.90393,317.87,1.02,1.01,2026-06-18,14:12,T,78,6.1NRT,287.37,17.93,D
59.38162,86.88673,324.16,1.02,1.01,2026-06-18,14:12,T,83,6.1NRT,285.75,24.32,D
59.81155,90.5677,333.51,1.21,1.09,2026-06-18,14:12,T,68,6.1NRT,287.23,44.06,D
59.80946,90.54667,347.26,1.21,1.09,2026-06-18,14:12,T,82,6.1NRT,290.44,72.25,D
59.83812,90.53533,374.6,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,294.46,171.01,D
59.82973,90.45192,304.25,1.2,1.09,2026-06-18,14:12,T,42,6.1NRT,285.27,8.65,D
59.82132,90.36883,302.61,1.19,1.09,2026-06-18,14:12,T,53,6.1NRT,283.41,9.24,D
59.80029,90.16343,304.61,1.18,1.08,2026-06-18,14:12,T,59,6.1NRT,283.69,10.47,D
59.84767,90.53161,360.37,1.21,1.09,2026-06-18,14:12,T,97,6.1NRT,292.63,112.13,D
59.85172,90.54543,334.1,1.21,1.09,2026-06-18,14:12,T,55,6.1NRT,286.98,44.16,D
59.84966,90.52431,341.66,1.21,1.09,2026-06-18,14:12,T,74,6.1NRT,290.85,59.66,D
59.85921,90.52052,313.29,1.21,1.09,2026-06-18,14:12,T,41,6.1NRT,287.59,16.99,D
59.63582,88.42832,315.92,1.07,1.03,2026-06-18,14:12,T,45,6.1NRT,284.78,15.46,D
59.66228,88.49375,303.15,1.07,1.03,2026-06-18,14:12,T,38,6.1NRT,286.06,7.27,D
59.66015,88.4753,309.39,1.07,1.03,2026-06-18,14:12,T,64,6.1NRT,285.86,11.29,D
59.85355,90.0713,301.28,1.17,1.08,2026-06-18,14:12,T,13,6.1NRT,283.28,7.47,D
59.85146,90.0509,303.15,1.17,1.08,2026-06-18,14:12,T,33,6.1NRT,283.73,8.55,D
59.84285,89.7811,315.04,1.15,1.07,2026-06-18,14:12,T,51,6.1NRT,284.07,17.68,D
59.8543,89.79724,317.73,1.15,1.07,2026-06-18,14:12,T,41,6.1NRT,284.26,19.75,D
59.94198,90.55378,322.24,1.21,1.09,2026-06-18,14:12,T,70,6.1NRT,285.57,27.65,D
59.94574,90.56852,320.24,1.21,1.09,2026-06-18,14:12,T,31,6.1NRT,285.67,23.14,D
59.94368,90.54735,312.64,1.21,1.09,2026-06-18,14:12,T,24,6.1NRT,284.96,15.5,D
59.89421,90.04861,305.69,1.17,1.08,2026-06-18,14:12,T,62,6.1NRT,284.39,11.78,D
59.97446,90.55703,311.83,1.21,1.09,2026-06-18,14:12,T,68,6.1NRT,284.62,16.56,D
60.42851,96.50546,334.89,2,1.38,2026-06-18,14:12,T,100,6.1NRT,279.08,107.18,D
60.43977,96.25441,343.15,1.95,1.36,2026-06-18,14:12,T,100,6.1NRT,286.2,136.98,D
60.43789,96.22,309.36,1.95,1.36,2026-06-18,14:12,T,77,6.1NRT,282.33,30.83,D
58.96447,82.66451,302.01,1.07,1.03,2026-06-18,14:12,T,50,6.1NRT,287.57,6.3,D
58.99184,91.04414,333.51,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,286.09,46.62,D
60.29651,93.53682,332.22,1.53,1.22,2026-06-18,14:12,T,100,6.1NRT,286.83,60.73,D
59.97467,89.97311,307.64,1.17,1.08,2026-06-18,14:12,T,66,6.1NRT,284.95,12.11,D
60.2882,93.53256,309.29,1.53,1.22,2026-06-18,14:12,T,31,6.1NRT,285.44,18.06,D
60.29895,93.52921,327.3,1.53,1.22,2026-06-18,14:12,T,100,6.1NRT,286.25,48.13,D
57.94853,77.09218,326.46,1.64,1.26,2026-06-18,14:12,T,84,6.1NRT,294.75,46.57,D
57.95323,77.05869,314.33,1.65,1.26,2026-06-18,14:12,T,75,6.1NRT,293.75,24.69,D
59.45416,85.02699,311.29,1,1,2026-06-18,14:12,T,61,6.1NRT,289.25,10.69,D
59.45172,85.01012,355.54,1,1,2026-06-18,14:12,T,98,6.1NRT,293.56,75.53,D
59.46084,84.99944,303.06,1,1,2026-06-18,14:12,T,49,6.1NRT,289.17,5.68,D
59.48529,85.04035,308.16,1,1,2026-06-18,14:12,T,54,6.1NRT,288.76,8.55,D
59.50737,84.93655,330.46,1,1,2026-06-18,14:12,T,84,6.1NRT,294.55,27.37,D
57.93956,76.45052,304.81,1.74,1.29,2026-06-18,14:12,T,60,6.1NRT,291.75,12.16,D
59.51593,84.93168,365.18,1,1,2026-06-18,14:12,T,100,6.1NRT,296.67,98.66,D
59.51348,84.91479,338.85,1,1,2026-06-18,14:12,T,91,6.1NRT,292.76,39.37,D
58.04257,76.57935,310.67,1.7,1.28,2026-06-18,14:12,T,70,6.1NRT,292.17,20.53,D
60.13964,89.19456,313.32,1.12,1.06,2026-06-18,14:12,T,48,6.1NRT,287.16,14.55,D
60.14884,89.19048,340.65,1.12,1.06,2026-06-18,14:12,T,87,6.1NRT,290.44,52.46,D
60.1467,89.17085,326.53,1.12,1.06,2026-06-18,14:12,T,52,6.1NRT,288.78,28.19,D
60.77801,97.09109,309.29,2.12,1.42,2026-06-18,14:12,T,77,6.1NRT,282.98,33.98,D
60.77609,97.0517,312.63,2.12,1.41,2026-06-18,14:12,T,85,6.1NRT,281.22,42.5,D
53.69863,91.10497,304.8,1.07,1.03,2026-06-18,14:12,T,51,6.1NRT,292.03,7.62,D
53.89564,87.29301,303.23,1.01,1.01,2026-06-18,14:12,T,54,6.1NRT,291.56,5.42,D
53.89341,87.27823,306.61,1.01,1.01,2026-06-18,14:12,T,69,6.1NRT,291.75,7.17,D
54.26768,86.18037,308.76,1.04,1.02,2026-06-18,14:12,T,75,6.1NRT,295.08,9.27,D
54.27316,86.15498,310.83,1.04,1.02,2026-06-18,14:12,T,81,6.1NRT,293.03,10.51,D
56.23045,90.41136,307.79,1.09,1.04,2026-06-18,14:12,T,73,6.1NRT,291.55,11.11,D
57.30354,85.49992,302.65,1.01,1,2026-06-18,14:12,T,53,6.1NRT,288.31,6.26,D
57.26697,85.25922,319.27,1.02,1.01,2026-06-18,14:12,T,79,6.1NRT,288.77,18.34,D
57.59936,86.04228,307.9,1,1,2026-06-18,14:12,T,66,6.1NRT,288.36,8.84,D
58.66848,91.18773,308.68,1.22,1.1,2026-06-18,14:12,T,75,6.1NRT,284.3,13.82,D
58.69174,91.22176,309.37,1.22,1.1,2026-06-18,14:12,T,77,6.1NRT,284.43,14.7,D
58.68972,91.20125,323.3,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,283.7,30.9,D
58.1848,86.07082,310.98,1,1,2026-06-18,14:12,T,71,6.1NRT,287.91,10.86,D
58.18249,86.05453,310.92,1,1,2026-06-18,14:12,T,71,6.1NRT,288.71,10.97,D
58.13494,85.65925,368.73,1,1,2026-06-18,14:12,T,100,6.1NRT,292.71,111.96,D
58.13257,85.64297,387.5,1,1,2026-06-18,14:12,T,100,6.1NRT,298.63,187.51,D
58.21811,86.09953,312.09,1,1,2026-06-18,14:12,T,72,6.1NRT,288.17,11.85,D
58.22672,86.09509,352.38,1,1,2026-06-18,14:12,T,97,6.1NRT,291.03,67.85,D
58.22441,86.07877,333.17,1,1,2026-06-18,14:12,T,88,6.1NRT,289.22,33.25,D
58.23301,86.07434,303.22,1,1,2026-06-18,14:12,T,45,6.1NRT,287.39,6,D
58.73901,90.08147,302.12,1.14,1.06,2026-06-18,14:12,T,47,6.1NRT,285.73,7.65,D
58.92244,90.96991,314.43,1.21,1.09,2026-06-18,14:12,T,34,6.1NRT,283.41,17.89,D
58.91431,90.88824,324.27,1.2,1.09,2026-06-18,14:12,T,100,6.1NRT,284.27,30.61,D
58.91228,90.86787,305.38,1.2,1.09,2026-06-18,14:12,T,39,6.1NRT,282.75,10.71,D
58.91026,90.8476,306.47,1.2,1.09,2026-06-18,14:12,T,68,6.1NRT,282.75,12.68,D
58.95842,91.23512,334.35,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,286.73,48.64,D
58.93402,90.98669,318.06,1.21,1.09,2026-06-18,14:12,T,50,6.1NRT,285.18,21.52,D
58.93199,90.96624,309.7,1.21,1.09,2026-06-18,14:12,T,13,6.1NRT,283.22,13.02,D
58.96807,91.23152,338.33,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,286.51,55,D
58.96603,91.21057,315.02,1.23,1.1,2026-06-18,14:12,T,9,6.1NRT,284.36,16.97,D
58.97979,91.24897,372.56,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,288.64,169.1,D
58.97773,91.228,444.67,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,309.36,871.36,D
58.97569,91.20711,337.61,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,287.49,50.68,D
58.98946,91.24551,364.51,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,287.1,133.79,D
58.9874,91.22453,471.26,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,314.37,1390.2,D
58.98534,91.2036,366.93,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,291.32,142.1,D
58.97098,91.05843,312.28,1.22,1.1,2026-06-18,14:12,T,82,6.1NRT,284.38,16.79,D
58.96276,90.9762,322.88,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,285.27,29.12,D
58.9607,90.95567,311.6,1.21,1.09,2026-06-18,14:12,T,73,6.1NRT,283.14,16.32,D
58.99706,91.22095,441.52,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,303.11,819.34,D
58.99499,91.20001,423.94,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,305.73,574.38,D
58.99292,91.17908,346.26,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,291.66,70.16,D
58.99086,91.15825,324.6,1.22,1.1,2026-06-18,14:12,T,0,6.1NRT,286.18,28.44,D
58.98058,91.0549,307.4,1.22,1.1,2026-06-18,14:12,T,70,6.1NRT,285.16,12.57,D
58.97852,91.03423,317.81,1.21,1.1,2026-06-18,14:12,T,96,6.1NRT,286.31,23.39,D
58.95994,90.84997,321.25,1.2,1.09,2026-06-18,14:12,T,0,6.1NRT,283.38,23.21,D
58.95168,90.76882,302.86,1.19,1.09,2026-06-18,14:12,T,27,6.1NRT,283.24,9.49,D
58.94962,90.74869,303.95,1.19,1.09,2026-06-18,14:12,T,58,6.1NRT,282.19,10.95,D
59.00023,91.23494,328.74,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,286.14,36.45,D
58.99822,91.21392,423.04,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,304.17,568.56,D
58.99622,91.19293,388.69,1.23,1.1,2026-06-18,14:12,T,100,6.1NRT,300.58,257.03,D
58.99421,91.172,335.13,1.23,1.1,2026-06-18,14:12,T,72,6.1NRT,289.9,46.55,D
58.99221,91.15116,320.8,1.22,1.1,2026-06-18,14:12,T,22,6.1NRT,285.78,24.43,D
58.98223,91.04765,318.67,1.22,1.1,2026-06-18,14:12,T,90,6.1NRT,287.27,23.54,D
58.98023,91.027,319.82,1.21,1.1,2026-06-18,14:12,T,99,6.1NRT,286.07,24.86,D
58.95413,90.76125,311.78,1.19,1.09,2026-06-18,14:12,T,83,6.1NRT,283.78,17.57,D
59.00586,91.18932,308.39,1.23,1.1,2026-06-18,14:12,T,64,6.1NRT,286.09,12.62,D
59.00386,91.16846,309.84,1.23,1.1,2026-06-18,14:12,T,74,6.1NRT,284.23,14.05,D
58.52391,78.40017,321.12,1.42,1.18,2026-06-18,14:14,T,81,6.1NRT,291.27,29.35,D
60.77873,97.0859,312.85,2.12,1.42,2026-06-18,14:14,T,86,6.1NRT,282.98,42.19,D
67.80614,72.51241,323.79,1.12,1.06,2026-06-18,14:14,T,78,6.1NRT,291.86,24.15,D
68.52267,79.95061,317.1,1.02,1.01,2026-06-18,14:14,T,77,6.1NRT,290.83,15.2,D
59.61533,76.95723,312.09,1.47,1.2,2026-06-18,14:14,T,72,6.1NRT,292.51,17.38,D
61.08656,86.19427,302.54,1.02,1.01,2026-06-18,14:14,T,27,6.1NRT,288.84,5.06,D
61.07785,86.19907,303.41,1.02,1.01,2026-06-18,14:14,T,32,6.1NRT,289.68,5.56,D
60.9273,85.90189,303.3,1.01,1.01,2026-06-18,14:14,T,55,6.1NRT,291.14,6.21,D
60.27778,84.20789,300.22,1,1,2026-06-18,14:14,T,4,6.1NRT,289.68,3.83,D
60.26669,84.19579,301.45,1,1,2026-06-18,14:14,T,46,6.1NRT,289.28,4.75,D
60.26828,84.26998,308.53,1,1,2026-06-18,14:14,T,60,6.1NRT,289.72,8.65,D
60.28341,84.37346,311.76,1,1,2026-06-18,14:14,T,72,6.1NRT,288.49,11.37,D
60.25973,84.27512,304.68,1,1,2026-06-18,14:14,T,23,6.1NRT,289.34,6.06,D
60.20777,84.17511,310.3,1,1,2026-06-18,14:14,T,16,6.1NRT,290.48,8.95,D
60.22047,84.26125,312.2,1,1,2026-06-18,14:14,T,57,6.1NRT,290.47,10.7,D
60.223,84.27847,317.16,1,1,2026-06-18,14:14,T,67,6.1NRT,290.53,14.32,D
60.81378,88.94833,303.25,1.13,1.06,2026-06-18,14:14,T,26,6.1NRT,280.9,8.29,D
60.18834,84.30567,306.85,1,1,2026-06-18,14:14,T,25,6.1NRT,290.13,6.37,D
60.16111,84.24712,305.05,1,1,2026-06-18,14:14,T,18,6.1NRT,289.84,6.15,D
60.15002,84.23505,306.64,1,1,2026-06-18,14:14,T,64,6.1NRT,290,7.62,D
60.15256,84.25225,301.73,1,1,2026-06-18,14:14,T,35,6.1NRT,289.63,4.73,D
60.16016,84.30385,304.98,1,1,2026-06-18,14:14,T,60,6.1NRT,289.39,6.57,D
60.16268,84.32104,303.87,1,1,2026-06-18,14:14,T,53,6.1NRT,290.11,5.9,D
60.09325,85.41575,310.24,1,1,2026-06-18,14:14,T,50,6.1NRT,290.15,9.81,D
60.09563,85.43298,315.61,1,1,2026-06-18,14:14,T,76,6.1NRT,291.98,14.5,D
60.25877,86.81208,302.13,1.03,1.01,2026-06-18,14:14,T,51,6.1NRT,288.79,6.13,D
59.91953,85.45094,303.7,1,1,2026-06-18,14:14,T,57,6.1NRT,289.03,6.24,D
59.92665,85.50235,309.63,1,1,2026-06-18,14:14,T,69,6.1NRT,290.72,9.76,D
58.37767,77.54342,330.33,1.53,1.22,2026-06-18,14:14,T,60,6.1NRT,294.39,48.41,D
58.69328,79.12496,311.55,1.33,1.14,2026-06-18,14:14,T,71,6.1NRT,292.81,15.43,D
58.69747,79.14606,307.33,1.32,1.14,2026-06-18,14:14,T,65,6.1NRT,292.8,10.91,D
60.84156,97.35069,301.27,2.18,1.43,2026-06-18,14:14,T,39,6.1NRT,268.69,23.43,D
58.53365,78.39275,331.82,1.42,1.18,2026-06-18,14:14,T,88,6.1NRT,290.88,48.93,D
60.77697,97.04659,307.38,2.12,1.41,2026-06-18,14:14,T,71,6.1NRT,280.94,31.7,D
68.40993,83.60797,305,1.12,1.05,2026-06-18,14:14,T,60,6.1NRT,290.75,6.23,D
68.41274,83.63404,310.64,1.12,1.05,2026-06-18,14:14,T,70,6.1NRT,290.75,10.63,D
67.82351,80.10436,302.87,1.01,1,2026-06-18,14:14,T,54,6.1NRT,291.68,4.57,D
68.20468,83.45001,302.24,1.1,1.05,2026-06-18,14:14,T,51,6.1NRT,291.19,4.64,D
66.95191,75.52744,306.77,1.06,1.03,2026-06-18,14:14,T,56,6.1NRT,293.31,6.65,D
66.95573,75.54944,307.81,1.06,1.03,2026-06-18,14:14,T,62,6.1NRT,293.49,7.3,D
67.54504,83.18966,320.35,1.07,1.03,2026-06-18,14:14,T,0,6.1NRT,292.61,19.84,D
67.54782,83.21365,347.97,1.07,1.03,2026-06-18,14:14,T,72,6.1NRT,295.19,64.38,D
67.19967,81.97872,305.63,1.03,1.01,2026-06-18,14:14,T,62,6.1NRT,292.66,6.13,D
67.28162,83.02943,322.68,1.06,1.03,2026-06-18,14:14,T,82,6.1NRT,291.81,22.22,D
67.27473,83.21489,308.75,1.07,1.03,2026-06-18,14:14,T,51,6.1NRT,291.96,9.6,D
66.24619,76.81924,319.62,1.04,1.02,2026-06-18,14:14,T,79,6.1NRT,293.28,17.78,D
66.346,77.53519,311.26,1.03,1.01,2026-06-18,14:14,T,0,6.1NRT,293.63,10.11,D
66.70694,80.42562,307,1,1,2026-06-18,14:14,T,61,6.1NRT,292.39,7.05,D
66.66162,80.44901,307.53,1,1,2026-06-18,14:14,T,66,6.1NRT,291.64,7.23,D
66.6646,80.47028,302.01,1,1,2026-06-18,14:14,T,50,6.1NRT,291.57,3.92,D
65.85578,76.95,312.6,1.05,1.02,2026-06-18,14:14,T,73,6.1NRT,293.43,11.24,D
66.24638,85.85454,307.56,1.14,1.07,2026-06-18,14:14,T,66,6.1NRT,291.62,9.24,D
66.24896,85.87924,305.43,1.14,1.07,2026-06-18,14:14,T,61,6.1NRT,291.87,7.52,D
65.08466,78.28526,313.75,1.04,1.02,2026-06-18,14:14,T,74,6.1NRT,293.33,12.96,D
64.9372,78.33628,313.04,1.04,1.02,2026-06-18,14:14,T,69,6.1NRT,293.01,11.62,D
65.8157,85.14763,313.65,1.1,1.04,2026-06-18,14:14,T,30,6.1NRT,291.82,12.04,D
65.80415,85.1307,320.13,1.09,1.04,2026-06-18,14:14,T,75,6.1NRT,291.75,18.94,D
63.21177,72.15221,302.86,1.58,1.24,2026-06-18,14:14,T,38,6.1NRT,290.01,6.47,D
65.41136,85.22135,305.06,1.09,1.04,2026-06-18,14:14,T,60,6.1NRT,291.37,6.8,D
65.40242,85.22728,309.31,1.09,1.04,2026-06-18,14:14,T,68,6.1NRT,292.06,9.94,D
62.8881,73.59048,310.63,1.47,1.2,2026-06-18,14:14,T,61,6.1NRT,290.23,15.65,D
63.70113,83.83895,330.92,1.01,1.01,2026-06-18,14:14,T,76,6.1NRT,292.48,28.44,D
63.68996,83.82532,319.67,1.01,1.01,2026-06-18,14:14,T,69,6.1NRT,291.91,16.33,D
63.69255,83.8448,314.9,1.01,1.01,2026-06-18,14:14,T,47,6.1NRT,291.59,12.1,D
62.79478,80.53364,305.38,1.04,1.02,2026-06-18,14:14,T,61,6.1NRT,290.99,6.83,D
62.78625,80.54033,303.14,1.04,1.02,2026-06-18,14:14,T,54,6.1NRT,291.6,5.43,D
63.27145,89.13499,326.19,1.23,1.1,2026-06-18,14:14,T,84,6.1NRT,288.49,33,D
63.27372,89.15855,323.81,1.23,1.1,2026-06-18,14:14,T,83,6.1NRT,288.87,29.17,D
63.26869,89.21126,326.16,1.24,1.1,2026-06-18,14:14,T,62,6.1NRT,287.89,32.08,D
62.60144,84.0822,324.22,1,1,2026-06-18,14:14,T,62,6.1NRT,292.3,18.41,D
62.60398,84.10085,336.41,1,1,2026-06-18,14:14,T,86,6.1NRT,293.79,33.27,D
62.60653,84.11948,346.96,1,1,2026-06-18,14:14,T,94,6.1NRT,294.94,50.97,D
62.60906,84.13812,337.08,1,1,2026-06-18,14:14,T,73,6.1NRT,295.83,35.33,D
62.59796,84.12504,322.65,1,1,2026-06-18,14:14,T,64,6.1NRT,292.66,17.41,D
62.56974,84.12304,301.07,1,1,2026-06-18,14:14,T,29,6.1NRT,289.96,3.82,D
62.45751,84.05982,304.41,1,1,2026-06-18,14:14,T,59,6.1NRT,289.57,6.85,D
62.39604,85.22992,309.12,1.02,1.01,2026-06-18,14:14,T,68,6.1NRT,291.14,8.51,D
62.38737,85.23516,313.9,1.02,1.01,2026-06-18,14:14,T,74,6.1NRT,292.14,12.48,D
62.38217,85.34012,310.74,1.02,1.01,2026-06-18,14:14,T,58,6.1NRT,290.39,9.86,D
62.37349,85.34534,390.01,1.02,1.01,2026-06-18,14:14,T,75,6.1NRT,307.05,202.66,D
62.37591,85.36426,362.58,1.02,1.01,2026-06-18,14:14,T,100,6.1NRT,296.29,95.09,D
62.34888,85.29909,311.77,1.02,1.01,2026-06-18,14:14,T,62,6.1NRT,292.01,10.83,D
62.3513,85.31799,312.32,1.02,1.01,2026-06-18,14:14,T,43,6.1NRT,291.88,10.74,D
60.67904,76.03933,305.44,1.46,1.19,2026-06-18,14:14,T,61,6.1NRT,292.11,9.84,D
62.25285,85.28121,324.74,1.02,1.01,2026-06-18,14:14,T,65,6.1NRT,290.15,21.7,D
62.17894,85.29135,315.15,1.02,1.01,2026-06-18,14:14,T,75,6.1NRT,289.68,13.46,D
62.18137,85.31013,313.29,1.02,1.01,2026-06-18,14:14,T,73,6.1NRT,289.99,12.24,D
62.56047,89.20222,301.31,1.21,1.09,2026-06-18,14:14,T,46,6.1NRT,289.51,6.5,D
61.2317,79.96149,306.31,1.11,1.05,2026-06-18,14:14,T,21,6.1NRT,293.25,7,D
62.20892,89.14835,302.87,1.19,1.09,2026-06-18,14:14,T,26,6.1NRT,286.45,7.05,D
62.21112,89.17054,304.67,1.19,1.09,2026-06-18,14:14,T,46,6.1NRT,286.78,8.8,D
61.82782,86.29167,318.37,1.04,1.02,2026-06-18,14:14,T,78,6.1NRT,281.98,18.49,D
60.54551,78.70732,300.42,1.23,1.1,2026-06-18,14:14,T,35,6.1NRT,289.17,6.14,D
60.72618,80.64296,303.71,1.1,1.04,2026-06-18,14:14,T,57,6.1NRT,292.25,6.22,D
59.62513,76.94891,309.09,1.47,1.2,2026-06-18,14:14,T,44,6.1NRT,292.66,12.98,D
61.39849,88.01927,300.48,1.1,1.04,2026-06-18,14:14,T,38,6.1NRT,275.66,7.64,D
59.61025,76.93339,310.13,1.47,1.2,2026-06-18,14:14,T,69,6.1NRT,292.51,15.2,D
71.18541,72.18941,300.69,1.01,1,2026-06-18,14:16,T,35,6.1NRT,288.67,3.69,D
42.80534,-80.10561,305.87,1.02,1.01,2026-06-18,14:33,T,44,6.1NRT,293.67,4.38,D
42.80373,-80.09348,309.02,1.02,1.01,2026-06-18,14:33,T,0,6.1NRT,294.4,6.49,D
31.34211,-82.82813,330.05,1.01,1,2026-06-18,14:37,T,84,6.1NRT,291.52,24.56,D
31.34069,-82.81787,314.12,1.01,1,2026-06-18,14:37,T,66,6.1NRT,290.27,8.14,D
29.0773,-81.98351,305.59,1.02,1.01,2026-06-18,14:37,T,20,6.1NRT,277.13,4.45,D
28.89872,-81.6646,322.33,1.03,1.01,2026-06-18,14:37,T,75,6.1NRT,294.48,14.17,D
28.81459,-82.08299,311.23,1.01,1.01,2026-06-18,14:37,T,34,6.1NRT,287.13,6.19,D
28.81309,-82.07294,325.66,1.01,1.01,2026-06-18,14:37,T,82,6.1NRT,288.02,19.51,D
28.71557,-81.85876,323.61,1.02,1.01,2026-06-18,14:37,T,80,6.1NRT,298.04,13.66,D
28.71404,-81.84863,321.94,1.02,1.01,2026-06-18,14:37,T,78,6.1NRT,296.84,11.95,D
28.70377,-82.09569,319.89,1.01,1.01,2026-06-18,14:37,T,76,6.1NRT,291.06,11.22,D
28.66541,-82.0202,326.93,1.02,1.01,2026-06-18,14:37,T,78,6.1NRT,291.52,19.72,D
