latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.74466,111.23586,336.55,0.48,0.4,2026-05-05,05:23,N20,low,2.0NRT,307.95,3.91,D
34.24453,108.67823,333.03,0.44,0.46,2026-05-05,05:23,N20,nominal,2.0NRT,301.8,4.15,D
34.3472,109.10671,330.29,0.41,0.45,2026-05-05,05:23,N20,low,2.0NRT,304.38,4.18,D
34.34775,109.11311,327.96,0.41,0.45,2026-05-05,05:23,N20,low,2.0NRT,301.13,1.33,D
35.26508,113.88383,340.59,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,307.58,3.24,D
35.28618,113.99008,336.53,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,308.12,5.88,D
35.19536,113.45007,339.84,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,312.56,6.19,D
35.27691,113.87198,339.71,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,308.34,3.7,D
35.30223,114.00392,335.86,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,306.41,3.45,D
35.30272,113.98602,337.95,0.39,0.36,2026-05-05,05:23,N20,nominal,2.0NRT,307.05,3.24,D
35.28424,113.87463,338.68,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,307,1.91,D
34.23317,108.39899,340.38,0.45,0.47,2026-05-05,05:23,N20,nominal,2.0NRT,305.15,3.47,D
35.30391,113.90997,340.03,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.86,2.42,D
35.31478,113.93404,348.94,0.39,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,307.02,4.87,D
35.31525,113.91609,350.67,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,308.07,4.19,D
35.31384,113.90752,339.44,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.11,4.14,D
35.17188,113.06886,340.33,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,310.58,7.93,D
35.32495,113.89137,337.94,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.87,4.67,D
35.18314,112.99123,338.71,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.1,2.64,D
35.18652,112.99035,338.05,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.84,2.48,D
35.34999,113.93874,343.71,0.39,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,307.49,6.57,D
35.23495,113.25208,343.4,0.41,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,309.64,6.73,D
35.19744,112.99224,335.75,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.18,2.93,D
35.19838,112.93718,344.07,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,310.11,9.91,D
35.39763,114.06586,344.08,0.39,0.36,2026-05-05,05:23,N20,nominal,2.0NRT,307.75,4.08,D
34.40354,108.73666,330.56,0.43,0.46,2026-05-05,05:23,N20,low,2.0NRT,303.33,3.84,D
34.40918,108.68143,327.27,0.43,0.46,2026-05-05,05:23,N20,low,2.0NRT,301.1,1.55,D
35.77433,116.26322,335.21,0.39,0.36,2026-05-05,05:23,N20,nominal,2.0NRT,306.39,4.33,D
35.18268,112.54649,340.43,0.43,0.38,2026-05-05,05:23,N20,low,2.0NRT,312.72,10.4,D
34.52975,109.0259,331.73,0.41,0.45,2026-05-05,05:23,N20,low,2.0NRT,302.5,3.4,D
34.53873,109.02783,329.44,0.41,0.45,2026-05-05,05:23,N20,low,2.0NRT,301.2,4.84,D
34.53782,109.02345,330.46,0.41,0.45,2026-05-05,05:23,N20,low,2.0NRT,304.28,5.43,D
36.0891,117.84141,337.36,0.42,0.38,2026-05-05,05:23,N20,low,2.0NRT,310.46,2.36,D
36.98051,126.71423,342.06,0.4,0.6,2026-05-05,05:23,N20,nominal,2.0NRT,304.39,4.06,D
34.65562,109.01729,337.75,0.41,0.45,2026-05-05,05:23,N20,nominal,2.0NRT,306.41,6.31,D
36.98,126.71267,340.38,0.4,0.6,2026-05-05,05:23,N20,nominal,2.0NRT,304.93,5.08,D
35.7119,114.57261,335.2,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,308.24,4.89,D
36.08463,116.87249,334.45,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.41,4,D
35.19523,111.27274,334.63,0.47,0.4,2026-05-05,05:23,N20,low,2.0NRT,308.87,3.98,D
35.49724,112.82616,338.9,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.99,3.97,D
35.4667,112.59357,335.46,0.42,0.38,2026-05-05,05:23,N20,low,2.0NRT,309.69,4.21,D
35.6616,112.87634,339.87,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,313.01,2.95,D
36.27761,116.57687,335.29,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.01,3.32,D
36.21912,115.83994,347.61,0.39,0.36,2026-05-05,05:23,N20,nominal,2.0NRT,313.62,6.58,D
35.77988,112.94593,337.25,0.41,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,305.78,2.01,D
35.83047,113.13783,335.99,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.4,1.63,D
36.95883,120.95262,331.74,0.38,0.44,2026-05-05,05:23,N20,nominal,2.0NRT,300.06,1.55,D
36.10914,114.38903,334.32,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,307.71,1.73,D
36.11061,114.10123,331.95,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,306.92,1.5,D
35.93946,112.97185,333.95,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,306.34,3.76,D
35.72682,111.33472,335.5,0.46,0.39,2026-05-05,05:23,N20,low,2.0NRT,308.64,3.42,D
36.2441,114.06018,335.21,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,307.29,3.63,D
35.63351,110.58239,337.31,0.5,0.41,2026-05-05,05:23,N20,low,2.0NRT,309.68,5.96,D
35.63476,110.57983,335.97,0.5,0.41,2026-05-05,05:23,N20,low,2.0NRT,310.75,4.87,D
36.13719,113.21423,336.51,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,310.24,3.77,D
35.67144,110.6486,340.33,0.5,0.41,2026-05-05,05:23,N20,low,2.0NRT,311.34,8.44,D
36.11445,112.858,335.2,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,309.09,1.33,D
36.14939,112.97957,343.61,0.41,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,308.77,4.05,D
36.90149,117.74637,340.87,0.43,0.38,2026-05-05,05:23,N20,nominal,2.0NRT,313.91,3.19,D
36.24263,112.86362,339.03,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,311.83,2.11,D
36.32503,113.11298,344.86,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,311.06,2.31,D
36.33276,113.09711,350.82,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,309.9,6.78,D
36.35911,113.10867,347.05,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,311.68,4.5,D
36.35382,113.0777,343.93,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,311.52,5.68,D
36.35716,113.07684,335.52,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,310.13,2.13,D
36.36812,113.01846,336.11,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,311.05,3.26,D
36.15217,111.57232,336.84,0.45,0.39,2026-05-05,05:23,N20,low,2.0NRT,310.63,3.67,D
36.15656,111.57623,334.58,0.45,0.39,2026-05-05,05:23,N20,low,2.0NRT,307.37,2.6,D
36.15566,111.57133,340.95,0.45,0.39,2026-05-05,05:23,N20,nominal,2.0NRT,308.72,4.86,D
36.156,111.57403,349.93,0.45,0.39,2026-05-05,05:23,N20,nominal,2.0NRT,307.91,7.43,D
36.45966,113.11665,350.08,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,315.44,6.15,D
36.67205,114.11029,338.02,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,311.84,2.19,D
36.49247,112.94102,336.63,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,310.67,3.78,D
36.37513,112.16275,337.76,0.43,0.38,2026-05-05,05:23,N20,nominal,2.0NRT,306.25,4.63,D
36.37747,112.16309,334.11,0.43,0.38,2026-05-05,05:23,N20,nominal,2.0NRT,303.03,3.36,D
36.72525,114.10184,340.44,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,310.73,3.77,D
36.74376,111.38239,335.93,0.45,0.39,2026-05-05,05:23,N20,nominal,2.0NRT,306.65,2.12,D
37.07446,111.99618,339.23,0.42,0.38,2026-05-05,05:23,N20,low,2.0NRT,311.4,4.87,D
37.06384,111.83593,337.91,0.43,0.38,2026-05-05,05:23,N20,low,2.0NRT,312.2,3.69,D
42.89808,112.61789,341.38,0.38,0.36,2026-05-05,05:25,N20,nominal,2.0NRT,308.31,1.58,D
40.93751,106.86051,340.98,0.39,0.44,2026-05-05,05:25,N20,nominal,2.0NRT,308.78,1.76,D
42.32215,112.60635,367,0.39,0.36,2026-05-05,05:25,N20,high,2.0NRT,314.87,9.2,D
42.32142,112.60175,339.15,0.39,0.36,2026-05-05,05:25,N20,nominal,2.0NRT,311.4,3.59,D
51.22678,95.61869,356.19,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,290.32,10.7,D
51.2188,95.6105,349.03,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,296.38,21.29,D
51.22011,95.615,354.82,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,300.89,21.29,D
51.22128,95.619,354.16,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,288.25,10.7,D
51.21407,95.61347,346.97,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,292.32,3.68,D
51.20945,95.61677,332.15,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,291.01,3.68,D
51.21829,95.60886,328.16,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,289.61,13.03,D
51.21963,95.61354,345.03,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,305.78,13.03,D
51.22084,95.61777,367,0.32,0.55,2026-05-05,05:25,N20,high,2.0NRT,290.61,26.09,D
51.2136,95.61194,341.99,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,296.16,13.03,D
49.61894,125.08545,335.38,0.41,0.6,2026-05-05,05:25,N20,nominal,2.0NRT,291.09,5.48,D
49.61657,125.13303,337.22,0.41,0.6,2026-05-05,05:25,N20,nominal,2.0NRT,290.91,2.68,D
49.56215,124.99158,335.5,0.4,0.6,2026-05-05,05:25,N20,nominal,2.0NRT,289.36,3.09,D
49.55594,124.96876,329.82,0.4,0.6,2026-05-05,05:25,N20,nominal,2.0NRT,290.22,3.39,D
49.29542,124.53832,331.4,0.38,0.59,2026-05-05,05:25,N20,nominal,2.0NRT,288.3,2.69,D
51.20305,95.65278,331.08,0.32,0.55,2026-05-05,05:25,N20,nominal,2.0NRT,281.09,2.93,D
55.99798,89.29803,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,294.32,13.27,D
55.99634,89.29299,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,295.15,13.27,D
56.00299,89.31341,338.84,0.37,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,292.24,5.38,D
55.99963,89.3031,354.65,0.37,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,298.8,12.7,D
55.99468,89.28792,346.17,0.37,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,294.74,10.5,D
55.99879,89.3058,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,294.84,8.63,D
55.99712,89.30075,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,294.63,12.4,D
55.99545,89.29573,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,295.58,12.4,D
63.87016,122.70686,341.87,0.38,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,284.42,3.43,D
63.89124,122.60332,335.44,0.38,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,280.86,2.2,D
51.74857,91.27972,340.37,0.46,0.63,2026-05-05,05:27,N20,nominal,2.0NRT,290.13,8.97,D
51.74659,91.27387,367,0.46,0.63,2026-05-05,05:27,N20,high,2.0NRT,298.14,8.97,D
51.74514,91.27171,351.63,0.46,0.63,2026-05-05,05:27,N20,nominal,2.0NRT,300.13,11.67,D
51.74713,91.27769,367,0.46,0.63,2026-05-05,05:27,N20,high,2.0NRT,297.34,11.67,D
52.10163,92.4435,356.2,0.4,0.6,2026-05-05,05:27,N20,low,2.0NRT,286.89,15.99,D
52.10008,92.43866,349.65,0.4,0.6,2026-05-05,05:27,N20,nominal,2.0NRT,297.47,15.99,D
52.09605,92.44561,355.97,0.4,0.6,2026-05-05,05:27,N20,low,2.0NRT,275.27,18.6,D
55.11576,89.70204,336.06,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,291.35,16.8,D
55.54496,91.41662,328.8,0.33,0.55,2026-05-05,05:27,N20,nominal,2.0NRT,292.22,1.79,D
55.00532,90.72004,336.15,0.36,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,295.59,3.25,D
55.01308,91.1879,330.85,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,293.78,3.17,D
55.01458,91.19272,332.21,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,291.81,3.05,D
54.41057,90.74696,332.61,0.38,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,297.92,2.89,D
52.07749,84.49883,326.55,0.78,0.78,2026-05-05,05:27,N20,low,2.0NRT,301.43,10.35,D
52.08149,84.50837,343.6,0.78,0.78,2026-05-05,05:27,N20,nominal,2.0NRT,300.94,10.25,D
52.07532,84.4655,327.46,0.78,0.78,2026-05-05,05:27,N20,low,2.0NRT,298.1,5.37,D
52.07511,84.50694,348.68,0.78,0.78,2026-05-05,05:27,N20,nominal,2.0NRT,304.12,9.65,D
54.34785,92.0361,329.21,0.35,0.56,2026-05-05,05:27,N20,nominal,2.0NRT,295.42,2.02,D
53.7473,91.11311,326.56,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,296.29,3.34,D
53.4178,92.64428,330.81,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,292.85,4.08,D
53.41826,92.64937,333.95,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,291.18,3.7,D
55.99378,89.29069,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,296.95,13.7,D
55.12329,89.69913,339.6,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,297.96,3.29,D
55.16794,89.66154,338.7,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,299.63,3.98,D
55.26846,89.81336,325.34,0.38,0.59,2026-05-05,05:27,N20,low,2.0NRT,296.82,2.59,D
55.64596,90.62594,328.99,0.35,0.56,2026-05-05,05:27,N20,nominal,2.0NRT,293.82,3.08,D
55.65042,90.62111,349.55,0.35,0.56,2026-05-05,05:27,N20,nominal,2.0NRT,292.03,3.08,D
55.65007,90.601,331.99,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,293.42,2.22,D
55.62868,90.30207,334.51,0.36,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,293.3,4.1,D
55.63332,90.29758,367,0.36,0.57,2026-05-05,05:27,N20,high,2.0NRT,296.36,4.1,D
55.63494,90.30264,346.19,0.36,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,293.47,6.2,D
55.6317,90.29252,332.6,0.36,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,294.63,4.1,D
55.76158,90.35303,327.65,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,291.57,1.71,D
54.40894,90.74197,334.08,0.38,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,298.15,2.89,D
55.76001,90.34814,325.34,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,292.53,1.71,D
55.71916,89.95457,327.53,0.36,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,291.11,2.47,D
55.71757,89.94959,338.49,0.36,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,291.94,4.15,D
55.71846,89.9535,333.98,0.36,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,291.47,2.19,D
55.71687,89.9486,334.45,0.36,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,291.67,2.19,D
56.23142,90.4151,341.11,0.34,0.56,2026-05-05,05:27,N20,nominal,2.0NRT,302.46,6.06,D
56.2299,90.41586,341.6,0.34,0.56,2026-05-05,05:27,N20,nominal,2.0NRT,303.64,3.63,D
56.0013,89.30821,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,292.04,12.7,D
62.60501,115.70029,337.31,0.45,0.47,2026-05-05,05:27,N20,nominal,2.0NRT,283.33,5.11,D
62.49754,113.90823,336.79,0.4,0.44,2026-05-05,05:27,N20,nominal,2.0NRT,273.46,3.7,D
63.87026,122.7083,341.38,0.38,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,284.01,3.35,D
54.92122,91.0483,330.74,0.36,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,291.87,2.94,D
52.07365,84.44812,339.19,0.78,0.78,2026-05-05,05:27,N20,nominal,2.0NRT,299.32,9.43,D
55.11697,89.68646,337.23,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,297.04,51,D
55.12206,89.70191,339.23,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,297.16,16.8,D
55.11351,89.67596,367,0.39,0.59,2026-05-05,05:27,N20,high,2.0NRT,300.1,7.42,D
55.11524,89.68121,367,0.39,0.59,2026-05-05,05:27,N20,high,2.0NRT,298.79,7.42,D
55.10869,89.68058,327.06,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,299.1,7.42,D
55.11043,89.68586,340.25,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,301.43,7.42,D
55.11219,89.6912,349.4,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,305.19,51,D
55.12011,89.67676,346.52,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,296.07,2.89,D
55.11839,89.67152,327.58,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,296.21,2.89,D
55.11642,89.6786,367,0.39,0.59,2026-05-05,05:27,N20,high,2.0NRT,299.31,17.24,D
55.11465,89.67333,349.33,0.39,0.59,2026-05-05,05:27,N20,nominal,2.0NRT,297.72,11.69,D
56.00224,89.31618,340.62,0.37,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,291.01,3.23,D
56.00048,89.31092,332.7,0.37,0.58,2026-05-05,05:27,N20,nominal,2.0NRT,291.09,8.63,D
56.0034,89.3008,367,0.37,0.58,2026-05-05,05:27,N20,high,2.0NRT,295.74,13.9,D
56.44551,89.5175,334.47,0.35,0.57,2026-05-05,05:27,N20,nominal,2.0NRT,293.93,2.21,D
62.44616,113.66395,338.39,0.39,0.44,2026-05-05,05:27,N20,nominal,2.0NRT,282.37,20.2,D
63.1212,77.85911,344.84,0.39,0.59,2026-05-05,05:29,N20,nominal,2.0NRT,283.55,3.87,D
62.38404,77.32553,346.61,0.43,0.62,2026-05-05,05:29,N20,nominal,2.0NRT,286.87,6.79,D
63.12288,77.85728,342.32,0.39,0.59,2026-05-05,05:29,N20,nominal,2.0NRT,282.61,4.07,D
61.95002,68.47664,350.37,0.72,0.76,2026-05-05,05:31,N20,nominal,2.0NRT,284.18,8.86,D
61.98125,68.57157,334.35,0.71,0.75,2026-05-05,05:31,N20,nominal,2.0NRT,282.83,8.89,D
68.6461,57.95662,330.67,0.44,0.62,2026-05-05,05:33,N20,nominal,2.0NRT,275.12,2.57,D
46.79079,-48.01507,295.12,0.4,0.44,2026-05-05,05:48,N20,nominal,2.0NRT,273.09,0.38,N
48.1889,-64.92242,300.53,0.49,0.48,2026-05-05,05:48,N20,nominal,2.0NRT,270.31,1.06,N
40.63756,-74.22424,300.09,0.62,0.71,2026-05-05,05:50,N20,nominal,2.0NRT,285.02,1.93,N
40.63521,-74.22393,299.65,0.62,0.71,2026-05-05,05:50,N20,nominal,2.0NRT,284.88,1.99,N
38.91819,-76.06148,310,0.76,0.77,2026-05-05,05:53,N20,nominal,2.0NRT,283.65,1.95,N
38.91555,-76.05762,308.89,0.76,0.77,2026-05-05,05:53,N20,nominal,2.0NRT,283.59,1.83,N
18.2746,-71.15942,320.87,0.49,0.49,2026-05-05,05:55,N20,nominal,2.0NRT,290.43,3.14,N
18.66456,-72.298,308.34,0.59,0.53,2026-05-05,05:55,N20,nominal,2.0NRT,293.04,1.57,N
18.12953,-65.80743,305.4,0.4,0.37,2026-05-05,05:55,N20,nominal,2.0NRT,293.93,0.89,N
19.48742,-71.09528,305.93,0.5,0.49,2026-05-05,05:55,N20,nominal,2.0NRT,291.43,0.54,N
9.61801,-63.72392,352.59,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,295.07,7.16,N
9.26252,-64.07749,312.4,0.43,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,293.86,1.09,N
10.05876,-64.86982,318.65,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,295.33,2.04,N
10.05759,-64.86259,317.74,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,296.24,4.71,N
10.05642,-64.85535,312.68,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,297.13,7.51,N
10.05773,-64.8848,342.72,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,296.28,4.87,N
10.05541,-64.87041,321.97,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,295.38,2.04,N
10.05423,-64.86316,330.22,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,296.95,4.71,N
10.95722,-70.75315,308.13,0.56,0.43,2026-05-05,05:57,N20,nominal,2.0NRT,294.88,1.46,N
9.7776,-63.26574,303.88,0.46,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.35,0.62,N
9.77471,-63.27045,322.98,0.46,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.34,2.39,N
9.77402,-63.26632,345.11,0.46,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,295.12,5.3,N
10.28991,-66.68163,321.43,0.39,0.36,2026-05-05,05:57,N20,nominal,2.0NRT,293.81,1.91,N
11.13666,-72.57475,306.48,0.49,0.48,2026-05-05,05:57,N20,nominal,2.0NRT,286.55,3.47,N
10.50456,-68.17231,306.07,0.41,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,290.21,1.14,N
9.7426,-63.42783,305.97,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.84,0.68,N
9.7436,-63.43105,307.38,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.74,0.75,N
11.13747,-72.57312,307.8,0.49,0.48,2026-05-05,05:57,N20,nominal,2.0NRT,288.04,3.71,N
10.48797,-68.17847,303.69,0.41,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,290,0.7,N
10.48335,-68.14836,305.26,0.41,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,289.8,0.99,N
9.73609,-63.47399,340.68,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,296.37,3.79,N
9.73542,-63.46995,329.23,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,295.27,3.79,N
9.72987,-63.45834,329.95,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,296.43,3.43,N
9.72632,-63.45893,324.87,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.48,1.55,N
9.72699,-63.46297,312.75,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,294.13,1.66,N
9.69761,-63.41767,307.94,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.5,0.65,N
9.70173,-63.53001,326.11,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,294.15,2.59,N
9.68165,-63.47509,309.92,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,294.08,1.27,N
9.6781,-63.47566,332.61,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,295.4,1.91,N
9.67742,-63.47161,307.16,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,293.78,1.91,N
9.54244,-62.76071,320.21,0.49,0.4,2026-05-05,05:57,N20,nominal,2.0NRT,292.45,1.62,N
10.81861,-70.9649,305.53,0.57,0.43,2026-05-05,05:57,N20,nominal,2.0NRT,294.73,1.22,N
9.26458,-61.17953,313.82,0.4,0.45,2026-05-05,05:57,N20,nominal,2.0NRT,291.27,1.45,N
9.91807,-65.05573,306.43,0.4,0.37,2026-05-05,05:57,N20,nominal,2.0NRT,294.89,0.8,N
9.67047,-63.56013,317.22,0.45,0.39,2026-05-05,05:57,N20,nominal,2.0NRT,294.73,1.61,N
9.26372,-61.19843,307.05,0.4,0.45,2026-05-05,05:57,N20,nominal,2.0NRT,291.65,1.06,N
9.26116,-61.18388,311.49,0.4,0.45,2026-05-05,05:57,N20,nominal,2.0NRT,291.52,1.13,N
9.26158,-61.21002,335.86,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,291.99,2.06,N
9.26222,-61.21365,304.27,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,290.96,2.06,N
9.25838,-61.19187,309.89,0.4,0.45,2026-05-05,05:57,N20,nominal,2.0NRT,291.09,1.5,N
9.25816,-61.21436,341.06,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,294.88,28.74,N
9.2556,-61.19984,328.19,0.4,0.45,2026-05-05,05:57,N20,nominal,2.0NRT,291.89,2.9,N
9.25496,-61.19621,326.36,0.4,0.45,2026-05-05,05:57,N20,nominal,2.0NRT,291.39,2.9,N
9.25752,-61.21073,310.26,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,296.77,28.74,N
9.25688,-61.2071,302.16,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,291.75,2.33,N
9.25411,-61.21506,340.22,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,293.95,28.74,N
9.25347,-61.21144,335.76,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,296.73,28.74,N
9.25283,-61.20782,329.88,0.4,0.44,2026-05-05,05:57,N20,nominal,2.0NRT,292.25,2.33,N
9.61867,-63.72789,333.58,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,301.45,16.07,N
9.61933,-63.73186,312.36,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,293.71,16.07,N
9.61734,-63.71995,313.49,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,292.79,7.16,N
9.62307,-63.77601,323.19,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,293.07,4.59,N
9.62241,-63.77206,344.98,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,296.21,13.46,N
9.62175,-63.76809,308.38,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,293.15,13.46,N
9.61516,-63.72848,310.11,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,293.44,16.07,N
9.6145,-63.7245,311.95,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,292.41,7.16,N
9.61384,-63.72052,306.33,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,292.51,7.16,N
9.61891,-63.77263,324.58,0.44,0.38,2026-05-05,05:57,N20,nominal,2.0NRT,293.07,1.51,N
