latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.92285,28.71587,339.31,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,305.18,4.49,D
-8.36512,25.35067,329.12,0.42,0.61,2026-07-09,11:19,N,nominal,2.0NRT,276.96,4,D
-7.86411,29.11434,339.61,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,299.7,5.06,D
-7.89161,28.91252,341.78,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.34,6.6,D
-7.33767,32.81203,334.54,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.49,2.46,D
-7.93095,28.58824,338.62,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,301.61,3.42,D
-7.33419,32.8115,345.46,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,301.58,5.85,D
-7.90506,28.74624,351.46,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.27,7.72,D
-6.95775,35.30086,336.37,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,302.27,1.81,D
-6.95496,35.29688,367,0.38,0.36,2026-07-09,11:19,N,high,2.0NRT,306.49,5.56,D
-6.94371,35.36993,336.53,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,306.06,2.4,D
-6.95389,35.30383,341.6,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.83,2.88,D
-6.95442,35.30035,340.91,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.07,5.56,D
-6.95549,35.2934,346,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,305.79,4.75,D
-6.94842,35.31723,349.88,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,306.76,6.18,D
-6.95056,35.30332,335.26,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,302.77,2.88,D
-6.9511,35.29984,350.71,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.17,5.56,D
-6.943,35.33348,350.71,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,309.58,7.18,D
-6.94353,35.33,356.56,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,310.49,7.18,D
-6.94406,35.32652,334.44,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,304.74,4.7,D
-6.94566,35.31608,349.5,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,307.89,13.07,D
-6.94779,35.30217,340.28,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.54,3.56,D
-6.94833,35.29869,335.26,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,302.88,1.89,D
-6.94021,35.32949,342.72,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.68,7.18,D
-6.94341,35.30862,342,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,305.93,4.44,D
-6.94394,35.30514,341.08,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.55,3.56,D
-6.94447,35.30166,339.53,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.58,3.56,D
-6.945,35.29819,332.32,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,302.48,1.89,D
-6.96986,35.11354,367,0.38,0.36,2026-07-09,11:19,N,high,2.0NRT,306.23,5.33,D
-6.94115,35.30115,335.33,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,302.54,2.4,D
-6.96933,35.11701,346.23,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,307.21,5.33,D
-7.86302,29.11477,332.35,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,298.22,5.37,D
-7.89199,28.91348,330.89,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.04,7.55,D
-7.91964,28.72118,330.55,0.49,0.48,2026-07-09,11:19,N,low,2.0NRT,303.62,4.42,D
-7.9203,28.71659,344.46,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,304.61,8,D
-7.96921,28.37476,332.07,0.51,0.5,2026-07-09,11:19,N,nominal,2.0NRT,296.5,5.68,D
-6.96548,35.11998,333.45,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,305.39,4.27,D
-6.96654,35.11303,330.06,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.51,5.33,D
-6.96707,35.10955,332.64,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,301.69,3.26,D
-7.33809,32.63355,332.78,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,302.12,3.17,D
-7.33867,32.62963,333.96,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,298.55,3.17,D
-7.90675,28.74744,338.26,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.76,3.33,D
-7.90739,28.74298,331.34,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.26,4.38,D
-7.92932,28.58928,339.21,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,301.05,3.96,D
-7.90225,28.74701,330.09,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298,3.33,D
-8.05047,27.69916,328.96,0.57,0.52,2026-07-09,11:19,N,nominal,2.0NRT,270.4,4.54,D
-8.2525,26.24354,337.7,0.36,0.57,2026-07-09,11:19,N,nominal,2.0NRT,283.32,4.31,D
-7.33049,32.63639,338.51,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.43,7.66,D
-8.04566,27.69846,333.67,0.57,0.52,2026-07-09,11:19,N,nominal,2.0NRT,269.27,7.04,D
-7.31648,32.70626,347.81,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,304.12,11.49,D
-7.31706,32.70237,336.19,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,303.67,4.87,D
-7.33338,32.59287,336.13,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,301.38,4.47,D
-7.33397,32.58895,333.88,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.67,4.47,D
-7.23859,33.20378,337.19,0.41,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.09,2.48,D
-7.31299,32.70573,347.93,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,304.22,14.97,D
-7.6852,30.14035,330.54,0.39,0.44,2026-07-09,11:19,N,nominal,2.0NRT,294.69,3.13,D
-7.84907,28.99399,332.44,0.47,0.47,2026-07-09,11:19,N,nominal,2.0NRT,296.89,6.5,D
-7.84966,28.98981,340.84,0.47,0.47,2026-07-09,11:19,N,nominal,2.0NRT,300.91,6.5,D
-7.97682,28.08679,340.59,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,295.77,11.11,D
-7.97752,28.08177,339.5,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,296.26,11.11,D
-7.68164,30.13638,340.32,0.39,0.44,2026-07-09,11:19,N,nominal,2.0NRT,297.58,10.38,D
-7.89836,28.58011,333.96,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.98,2.12,D
-8.20096,26.38376,339.48,0.35,0.57,2026-07-09,11:19,N,nominal,2.0NRT,285.95,2.55,D
-8.20138,26.38064,326.82,0.35,0.57,2026-07-09,11:19,N,nominal,2.0NRT,285.53,2.55,D
-8.28656,25.70509,338.62,0.39,0.6,2026-07-09,11:19,N,nominal,2.0NRT,271.6,4.26,D
-7.85332,28.83617,344.69,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.85,15.62,D
-7.8539,28.83199,346.54,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,302.19,15.62,D
-7.30761,32.59702,339.88,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.76,9.69,D
-7.84947,28.83136,339.4,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,297.79,15.48,D
-7.30352,32.60041,330.11,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,298.34,3.12,D
-7.85061,28.7581,335.78,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.18,4.68,D
-8.8125,21.35745,335.95,0.78,0.78,2026-07-09,11:19,N,nominal,2.0NRT,275.46,9.2,D
-8.75853,21.74391,340.6,0.74,0.76,2026-07-09,11:19,N,nominal,2.0NRT,270.71,7.54,D
-7.74332,29.46348,330.7,0.43,0.46,2026-07-09,11:19,N,nominal,2.0NRT,299.39,1.95,D
-7.20694,33.15701,334.57,0.41,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.61,4.76,D
-7.27853,32.67261,338.36,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,302.13,4.22,D
-7.81399,28.9243,335.43,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,295.62,3.39,D
-7.82961,28.81137,342.63,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.98,12.33,D
-8.15187,26.42966,336.34,0.35,0.57,2026-07-09,11:19,N,nominal,2.0NRT,289.59,2.56,D
-7.27388,32.67991,341.9,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.36,10.41,D
-7.37774,31.96961,348.74,0.46,0.39,2026-07-09,11:19,N,nominal,2.0NRT,302.36,4.86,D
-7.37835,31.96541,333.47,0.46,0.39,2026-07-09,11:19,N,nominal,2.0NRT,303.2,4.86,D
-7.82453,28.81537,334.73,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,297.35,4.6,D
-7.82514,28.81089,332.1,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.48,4.6,D
-7.89103,28.3309,342.24,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,301,6.43,D
-7.89164,28.32647,340.6,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,298.19,6.43,D
-7.91639,28.14511,339.89,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,294.4,5.88,D
-8.14659,26.42907,325.54,0.35,0.57,2026-07-09,11:19,N,nominal,2.0NRT,287.28,1.72,D
-7.27095,32.67547,343.38,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.47,10.41,D
-7.27153,32.67155,336.09,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.91,8.03,D
-7.37412,31.96909,336.87,0.46,0.39,2026-07-09,11:19,N,nominal,2.0NRT,298.26,4.86,D
-7.83933,28.6746,340.12,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,298.72,10.39,D
-7.84247,28.65167,352.69,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,301.65,10.6,D
-7.88652,28.32963,332.38,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.29,6.43,D
-7.32316,32.29405,331.05,0.45,0.39,2026-07-09,11:19,N,nominal,2.0NRT,298.94,3.55,D
-7.838,28.65092,335.25,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.14,4.42,D
-7.84672,28.58709,345.95,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,304.05,10.84,D
-7.84734,28.5826,346.8,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,301.57,10.84,D
-7.77891,29.04881,330.59,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,293.46,3.52,D
-7.84282,28.58199,352.69,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,304.02,10.84,D
-7.8389,28.5769,332.28,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,304.29,5.05,D
-7.2308,32.82754,336.7,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,306.08,6.07,D
-7.8111,28.68048,342.23,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.28,7.72,D
-6.87928,35.12808,353.46,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,308.15,6.31,D
-6.87981,35.12461,333.11,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,305.63,3.69,D
-7.87463,28.17347,343.77,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.42,6.29,D
-6.87596,35.12757,343.13,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.7,6.31,D
-6.87649,35.1241,348.45,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,307.15,3.69,D
-6.87702,35.12062,345.34,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,305.07,3.69,D
-6.87808,35.11369,342.98,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.23,3.28,D
-7.87001,28.17261,338,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.2,6.29,D
-6.87476,35.11317,341.48,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.59,4.18,D
-7.80973,28.67805,340.92,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.39,5.3,D
-7.87638,28.17701,335.53,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.34,6.66,D
-7.80007,28.68161,332.54,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.98,3.9,D
-7.87249,28.17109,335.37,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.44,9.23,D
-7.34501,31.78891,332.78,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,299.47,3.74,D
-7.34692,31.776,330.2,0.47,0.4,2026-07-09,11:19,N,low,2.0NRT,301.13,3.29,D
-7.34086,31.76641,333.25,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,301.64,3.35,D
-7.33719,31.7659,335.39,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,303.57,4.97,D
-7.33782,31.76161,331.69,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,299.15,4.97,D
-7.47503,30.82322,343.01,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,300.89,9.76,D
-7.33226,31.77398,337.31,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,299.97,5.18,D
-7.81272,28.42897,331.43,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,297.51,2.34,D
-8.07115,26.55798,329.68,0.34,0.56,2026-07-09,11:19,N,nominal,2.0NRT,281.96,1.98,D
-8.33932,24.55118,356.84,0.47,0.64,2026-07-09,11:19,N,low,2.0NRT,270.79,18.38,D
-7.17521,32.812,333.54,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,302.16,2.77,D
-7.3286,31.77346,335.45,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,300.25,3.66,D
-7.32923,31.76918,335.25,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,302.38,3.66,D
-7.80602,28.44354,331.28,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,296.55,3.57,D
-7.82559,28.30354,333.68,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,296.19,9.95,D
-7.82625,28.29882,344.25,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.38,9.95,D
-8.33215,24.55951,343.55,0.47,0.64,2026-07-09,11:19,N,nominal,2.0NRT,270.83,6.31,D
-8.33274,24.55502,336.33,0.47,0.64,2026-07-09,11:19,N,nominal,2.0NRT,270.71,6.31,D
-7.47349,30.7519,343.38,0.54,0.42,2026-07-09,11:19,N,nominal,2.0NRT,300.93,11.75,D
-7.4742,30.74695,343.21,0.54,0.42,2026-07-09,11:19,N,nominal,2.0NRT,301.17,11.75,D
-7.71323,29.07206,345.62,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,295.12,5.6,D
-7.80153,28.44248,339.2,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,296.58,3.57,D
-7.86057,28.01803,344.73,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,300.3,14.48,D
-7.86124,28.01315,342.42,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,301.01,10.59,D
-8.31765,24.62407,344.05,0.47,0.64,2026-07-09,11:19,N,nominal,2.0NRT,270.62,6.96,D
-8.32736,24.54971,342.97,0.47,0.64,2026-07-09,11:19,N,nominal,2.0NRT,269.99,6.89,D
-8.32796,24.54507,345.08,0.47,0.64,2026-07-09,11:19,N,nominal,2.0NRT,269.7,6.89,D
-7.85588,28.01734,340.98,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,300.25,18.3,D
-7.85655,28.01247,339.3,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,299.21,11.09,D
-8.06097,26.51537,325.69,0.34,0.56,2026-07-09,11:19,N,nominal,2.0NRT,281.09,2.01,D
-8.06141,26.51211,334.9,0.34,0.56,2026-07-09,11:19,N,nominal,2.0NRT,281.12,2.01,D
-8.31172,24.62317,333.67,0.47,0.64,2026-07-09,11:19,N,nominal,2.0NRT,270.2,4.38,D
-7.19452,32.56087,332.23,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.83,2.38,D
-8.27519,24.76561,356.98,0.46,0.63,2026-07-09,11:19,N,nominal,2.0NRT,270.32,9.88,D
-7.12166,33.02953,330.92,0.42,0.37,2026-07-09,11:19,N,low,2.0NRT,302.13,2.16,D
-7.00757,33.74839,338.27,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,285.55,3.98,D
-7.72869,28.73558,332.84,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,301.61,6.21,D
-7.45987,30.62443,333.8,0.55,0.42,2026-07-09,11:19,N,nominal,2.0NRT,300.18,4.12,D
-7.46057,30.61955,335.85,0.55,0.42,2026-07-09,11:19,N,nominal,2.0NRT,301.19,3.69,D
-6.99384,33.79403,345.72,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,295.19,6.4,D
-7.70871,28.81483,334.45,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,294.61,2.77,D
-7.42988,30.75163,336.58,0.54,0.42,2026-07-09,11:19,N,nominal,2.0NRT,300.9,4.78,D
-7.60063,29.50261,342.2,0.43,0.46,2026-07-09,11:19,N,nominal,2.0NRT,302.64,10.76,D
-8.25739,24.47807,352.84,0.48,0.65,2026-07-09,11:19,N,nominal,2.0NRT,268.74,7.06,D
-7.75456,28.30868,333.33,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,298.05,2.88,D
-8.25191,24.47312,343.44,0.48,0.65,2026-07-09,11:19,N,nominal,2.0NRT,268.62,7.06,D
-6.96882,33.82321,331.03,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,297.77,2.28,D
-6.97202,33.80174,338.25,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,298.61,5.28,D
-6.98058,33.74435,334.26,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,289.55,4.68,D
-6.96598,33.81913,337.14,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.13,3.58,D
-6.96865,33.80123,340.4,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,298.95,5.28,D
-6.96919,33.79764,348.08,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,302.85,22.24,D
-7.4014,30.81321,335.1,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,295.64,8.91,D
-6.96315,33.81505,343.16,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.98,4.84,D
-6.96368,33.81147,345.84,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,301.06,4.26,D
-6.96529,33.80072,339.53,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,295.51,4.25,D
-6.96085,33.80738,330.69,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.75,4.26,D
-7.09152,32.90898,342.61,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.86,3.75,D
-7.09209,32.90518,331.39,0.42,0.38,2026-07-09,11:19,N,low,2.0NRT,303.01,2.14,D
-7.29322,31.56114,330.05,0.48,0.4,2026-07-09,11:19,N,nominal,2.0NRT,298.03,3.36,D
-7.4044,30.81102,339.85,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,299.35,3.17,D
-7.67572,28.92471,331.22,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,295.37,3.62,D
-7.9854,26.67216,340.41,0.34,0.56,2026-07-09,11:19,N,nominal,2.0NRT,284.31,3.23,D
-7.63224,29.04095,339.28,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,296.58,7.57,D
-6.80382,34.62882,350.98,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,306.57,4.92,D
-6.80435,34.62534,338.46,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.38,4.92,D
-7.6864,28.62799,335.81,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,301.12,4.05,D
-7.73276,28.29962,340.03,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,295.85,5.31,D
-7.73437,28.2882,346.25,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.69,18.65,D
-7.97104,26.58517,343.98,0.34,0.56,2026-07-09,11:19,N,nominal,2.0NRT,284.98,2.53,D
-8.25473,24.47859,346.64,0.48,0.64,2026-07-09,11:19,N,nominal,2.0NRT,269.42,5.04,D
-8.25528,24.47444,326.15,0.48,0.64,2026-07-09,11:19,N,nominal,2.0NRT,267.47,5.04,D
-6.8005,34.62831,336.59,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,304.62,4.1,D
-7.77101,27.99328,332.22,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,298.32,5.46,D
-8.24928,24.47371,328.01,0.48,0.64,2026-07-09,11:19,N,nominal,2.0NRT,268.63,18.64,D
-8.24984,24.46945,356.36,0.48,0.65,2026-07-09,11:19,N,low,2.0NRT,270.14,10.2,D
-7.13672,32.36658,334.63,0.44,0.38,2026-07-09,11:19,N,nominal,2.0NRT,302.2,3.94,D
-7.5636,29.43006,332.89,0.43,0.46,2026-07-09,11:19,N,nominal,2.0NRT,300.54,2.72,D
-7.66989,28.68015,344.27,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.33,5.97,D
-7.92684,26.83121,342,0.33,0.55,2026-07-09,11:19,N,nominal,2.0NRT,284.88,5.09,D
-7.92724,26.82827,343.13,0.33,0.55,2026-07-09,11:19,N,nominal,2.0NRT,284.63,4.02,D
-8.24386,24.46848,356.79,0.48,0.65,2026-07-09,11:19,N,low,2.0NRT,269.74,10.2,D
-7.52916,29.64143,338.48,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,296,3.61,D
-7.06466,32.77992,331.52,0.42,0.38,2026-07-09,11:19,N,low,2.0NRT,304.03,1.64,D
-7.72128,28.21366,333.98,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.87,6.19,D
-7.06403,32.76018,333.42,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.67,32.68,D
-7.66567,28.51352,347.14,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,296.39,7.64,D
-7.16193,32.0215,330.45,0.46,0.39,2026-07-09,11:19,N,nominal,2.0NRT,299.6,2.85,D
-7.58819,29.038,338.08,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,296.84,2.81,D
-7.68171,28.36403,330.47,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,293.71,5.75,D
-7.67716,28.36318,342.61,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,294.64,5.75,D
-7.82446,27.28308,347.07,0.61,0.53,2026-07-09,11:19,N,nominal,2.0NRT,270.1,19.25,D
-7.20021,31.70761,335.23,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,302.73,5.51,D
-7.01888,32.92134,331.65,0.42,0.38,2026-07-09,11:19,N,low,2.0NRT,303.71,2.01,D
-7.15112,32.01983,345.71,0.46,0.39,2026-07-09,11:19,N,nominal,2.0NRT,300.84,7.3,D
-7.19779,31.69849,341.76,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,301.86,7.36,D
-7.01542,32.92082,331.83,0.42,0.38,2026-07-09,11:19,N,low,2.0NRT,302.42,1.88,D
-7.14987,32.00312,333.48,0.46,0.39,2026-07-09,11:19,N,nominal,2.0NRT,295.16,3.12,D
-7.19474,31.69366,347.39,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,303.51,7.96,D
-7.1892,31.70605,344.59,0.47,0.4,2026-07-09,11:19,N,nominal,2.0NRT,302.48,9.86,D
-7.65682,28.37564,333.17,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,294.78,3.36,D
-7.64711,28.41278,341.42,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,297,5.12,D
-7.65222,28.37525,350.13,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,296.81,11.6,D
-7.65953,28.32137,343.7,0.51,0.5,2026-07-09,11:19,N,nominal,2.0NRT,296.38,8.09,D
-8.38029,22.72834,344.52,0.63,0.72,2026-07-09,11:19,N,nominal,2.0NRT,267.8,6.4,D
-7.0258,32.77808,343.68,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,304.01,6.88,D
-7.69,28.06152,333.36,0.54,0.5,2026-07-09,11:19,N,nominal,2.0NRT,298.86,4.56,D
-7.69065,28.05667,331.54,0.54,0.5,2026-07-09,11:19,N,nominal,2.0NRT,298.86,4.56,D
-8.34602,22.95439,333.64,0.61,0.71,2026-07-09,11:19,N,nominal,2.0NRT,267.72,13.38,D
-8.3467,22.94879,344.24,0.61,0.71,2026-07-09,11:19,N,nominal,2.0NRT,267.61,11.87,D
-7.02232,32.77757,340.98,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,302.98,8.79,D
-7.02288,32.77371,331.79,0.42,0.38,2026-07-09,11:19,N,low,2.0NRT,304.64,8.79,D
-7.68599,28.05597,336.96,0.54,0.5,2026-07-09,11:19,N,nominal,2.0NRT,298.3,7.3,D
-8.08821,24.97773,336.77,0.44,0.62,2026-07-09,11:19,N,nominal,2.0NRT,279.71,4.73,D
-7.02109,32.76163,345.46,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,302.6,17.12,D
-7.58675,28.75533,345.39,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,296.11,11.43,D
-7.01761,32.7611,338.84,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.83,6.84,D
-7.55193,28.97812,334.34,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,299.53,3.41,D
-7.65842,28.19057,343.66,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.99,8.4,D
-7.27129,30.94345,333.46,0.52,0.42,2026-07-09,11:19,N,nominal,2.0NRT,294.43,5.2,D
-7.26612,30.9524,336.15,0.52,0.42,2026-07-09,11:19,N,nominal,2.0NRT,294.33,8.26,D
-7.64779,28.37646,332.78,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,294.97,2.67,D
-7.69257,28.064,333.41,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.34,5.97,D
-7.26934,30.94501,339.13,0.52,0.42,2026-07-09,11:19,N,nominal,2.0NRT,297.45,7.96,D
-7.58851,28.75666,341.8,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,294.45,2.79,D
-7.6886,28.05847,340,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.71,5.97,D
-7.68929,28.05361,331.39,0.54,0.5,2026-07-09,11:19,N,nominal,2.0NRT,296.93,4.15,D
-7.18711,31.47511,338.26,0.49,0.4,2026-07-09,11:19,N,nominal,2.0NRT,301.89,4.48,D
-7.55201,28.97891,335.91,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,299.18,3.31,D
