latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.17781,-0.89009,309.7,1.48,1.2,2026-03-15,09:54,T,69,6.1NRT,282.52,21.16,D
44.51788,-0.69863,319.14,1.49,1.2,2026-03-15,09:54,T,78,6.1NRT,285.01,31.63,D
47.47959,0.47417,303.62,1.45,1.19,2026-03-15,09:54,T,49,6.1NRT,281.64,13.48,D
44.97157,-0.72058,306.95,1.45,1.19,2026-03-15,09:54,T,61,6.1NRT,283.79,16.26,D
44.5213,-0.71634,317.61,1.48,1.2,2026-03-15,09:54,T,76,6.1NRT,284.25,29.44,D
44.18118,-0.90759,305.5,1.48,1.2,2026-03-15,09:54,T,62,6.1NRT,282.74,16.08,D
47.48972,0.47844,304.78,1.45,1.19,2026-03-15,09:54,T,52,6.1NRT,281.42,14.81,D
49.09706,1.4101,307.27,1.46,1.2,2026-03-15,09:54,T,65,6.1NRT,282.76,17.2,D
49.1072,1.41473,306.87,1.46,1.2,2026-03-15,09:54,T,64,6.1NRT,282.17,16.49,D
51.04226,2.3041,301.37,1.44,1.19,2026-03-15,09:54,T,0,6.1NRT,283.95,9.91,D
38.10838,-8.30424,301.52,1,1,2026-03-15,09:56,T,47,6.1NRT,289.18,4.47,D
37.89914,-5.54154,304.98,1.17,1.07,2026-03-15,09:56,T,60,6.1NRT,286.49,9.57,D
16.07948,-6.15217,321.85,2.82,1.6,2026-03-15,10:02,T,51,6.1NRT,304.94,32.67,D
16.10725,-6.14685,327.26,2.82,1.6,2026-03-15,10:02,T,74,6.1NRT,304.37,57.12,D
12.24524,-9.61545,322.41,1.79,1.31,2026-03-15,10:04,T,66,6.1NRT,302.47,22.77,D
12.71337,-12.5647,319.77,1.13,1.06,2026-03-15,10:04,T,40,6.1NRT,306.46,7.64,D
12.45546,-10.85042,320.28,1.44,1.19,2026-03-15,10:04,T,56,6.1NRT,305.44,12.25,D
12.44349,-10.43392,320.56,1.54,1.22,2026-03-15,10:04,T,56,6.1NRT,305.29,11.2,D
12.6921,-11.9171,324.34,1.22,1.1,2026-03-15,10:04,T,68,6.1NRT,306.63,13.04,D
12.69497,-11.91026,320.45,1.22,1.1,2026-03-15,10:04,T,56,6.1NRT,306.37,7.95,D
12.69666,-11.92111,320.44,1.22,1.1,2026-03-15,10:04,T,56,6.1NRT,306.06,7.85,D
12.80745,-11.97506,327.57,1.21,1.09,2026-03-15,10:04,T,74,6.1NRT,306.51,18.58,D
12.12555,-7.74074,324.84,2.53,1.53,2026-03-15,10:04,T,72,6.1NRT,302.57,45.44,D
13.25538,-14.48784,321.43,1,1,2026-03-15,10:04,T,63,6.1NRT,305.49,7.12,D
12.99086,-12.56485,339.44,1.12,1.06,2026-03-15,10:04,T,87,6.1NRT,306.9,36.81,D
12.61678,-10.12877,322.92,1.61,1.25,2026-03-15,10:04,T,65,6.1NRT,304.71,18.52,D
12.84975,-11.58992,325.65,1.27,1.12,2026-03-15,10:04,T,70,6.1NRT,307.34,15.82,D
12.44052,-8.68063,321.18,2.1,1.41,2026-03-15,10:04,T,63,6.1NRT,302.49,25.52,D
12.72138,-10.43843,321.33,1.53,1.22,2026-03-15,10:04,T,59,6.1NRT,305.52,14.3,D
13.27237,-13.96576,327.44,1.01,1.01,2026-03-15,10:04,T,74,6.1NRT,305.39,13.64,D
12.5352,-8.77166,320.48,2.06,1.4,2026-03-15,10:04,T,60,6.1NRT,302.91,24.01,D
13.42607,-13.42994,324.35,1.04,1.02,2026-03-15,10:04,T,68,6.1NRT,307.53,9.05,D
13.29024,-11.51219,322.33,1.27,1.12,2026-03-15,10:04,T,61,6.1NRT,308.82,10.68,D
13.292,-11.52341,328.27,1.26,1.12,2026-03-15,10:04,T,74,6.1NRT,308.3,20.34,D
13.38931,-11.23225,320.91,1.31,1.14,2026-03-15,10:04,T,53,6.1NRT,306.97,10.25,D
13.64627,-12.36866,321.03,1.13,1.06,2026-03-15,10:04,T,53,6.1NRT,307.82,6.95,D
13.74357,-11.98301,328.18,1.18,1.08,2026-03-15,10:04,T,73,6.1NRT,308.78,16.16,D
13.74517,-11.99342,322.66,1.17,1.08,2026-03-15,10:04,T,59,6.1NRT,308.77,7.94,D
13.70284,-11.13177,323.18,1.32,1.14,2026-03-15,10:04,T,61,6.1NRT,307.57,11.2,D
14.08013,-13.09989,322.31,1.05,1.02,2026-03-15,10:04,T,59,6.1NRT,307.41,8.59,D
14.08154,-13.10927,325.74,1.05,1.02,2026-03-15,10:04,T,69,6.1NRT,307.75,12.21,D
14.07854,-11.81893,329.77,1.19,1.08,2026-03-15,10:04,T,76,6.1NRT,308.12,19.26,D
14.08019,-11.82951,341.94,1.19,1.08,2026-03-15,10:04,T,88,6.1NRT,308.42,42.66,D
12.98934,-12.5549,322.2,1.12,1.06,2026-03-15,10:04,T,62,6.1NRT,305.79,9.98,D
10.62152,-11.19442,315.27,1.46,1.19,2026-03-15,10:04,T,59,6.1NRT,299.43,9.38,D
10.37252,-7.95409,316.39,2.63,1.56,2026-03-15,10:04,T,60,6.1NRT,296.72,24.19,D
11.68381,-15.03973,327.93,1,1,2026-03-15,10:04,T,81,6.1NRT,299.11,20.35,D
10.67638,-8.20486,320.95,2.48,1.52,2026-03-15,10:04,T,69,6.1NRT,298.52,34.49,D
11.2493,-11.54009,319.28,1.35,1.15,2026-03-15,10:04,T,65,6.1NRT,299.37,13.4,D
11.24822,-11.53434,316.96,1.35,1.15,2026-03-15,10:04,T,52,6.1NRT,299.54,10.74,D
11.69143,-14.45136,314.01,1.01,1,2026-03-15,10:04,T,52,6.1NRT,300.31,4.72,D
11.69273,-14.46029,314.16,1.01,1,2026-03-15,10:04,T,53,6.1NRT,301.39,4.79,D
11.81892,-15.21396,314.07,1,1,2026-03-15,10:04,T,49,6.1NRT,299.48,5.83,D
11.79002,-14.24755,316.78,1.01,1.01,2026-03-15,10:04,T,63,6.1NRT,300.71,7.37,D
12.07485,-15.27425,349.19,1,1,2026-03-15,10:04,T,95,6.1NRT,300.14,55.43,D
12.07612,-15.28318,371.85,1.01,1,2026-03-15,10:04,T,100,6.1NRT,302.09,117.81,D
12.08661,-15.27529,325.5,1.01,1,2026-03-15,10:04,T,79,6.1NRT,300.74,17.87,D
12.08787,-15.28423,312,1.01,1,2026-03-15,10:04,T,55,6.1NRT,299.1,5.01,D
11.99942,-14.47874,331.37,1,1,2026-03-15,10:04,T,83,6.1NRT,301.7,22.82,D
12.00071,-14.48766,320.24,1,1,2026-03-15,10:04,T,67,6.1NRT,300.53,9.3,D
12.00819,-14.47745,316.28,1,1,2026-03-15,10:04,T,34,6.1NRT,302.76,5.92,D
11.99841,-14.0233,316.7,1.02,1.01,2026-03-15,10:04,T,62,6.1NRT,303.34,5.74,D
12.00725,-14.02199,327.66,1.02,1.01,2026-03-15,10:04,T,75,6.1NRT,302.93,17.04,D
12.31066,-15.04842,310.42,1,1,2026-03-15,10:04,T,45,6.1NRT,298.45,5.11,D
11.42655,-8.60573,320.53,2.23,1.45,2026-03-15,10:04,T,65,6.1NRT,303.17,21.81,D
11.85006,-11.24698,316.11,1.38,1.16,2026-03-15,10:04,T,51,6.1NRT,302.19,9.22,D
11.42715,-8.59902,325.29,2.23,1.45,2026-03-15,10:04,T,75,6.1NRT,303.27,39.18,D
11.72269,-10.2482,328.52,1.64,1.26,2026-03-15,10:04,T,78,6.1NRT,305.45,32.11,D
11.725,-10.2626,320.55,1.63,1.26,2026-03-15,10:04,T,65,6.1NRT,305.45,14.09,D
11.88175,-11.11625,318.08,1.41,1.18,2026-03-15,10:04,T,61,6.1NRT,304.65,10.93,D
11.92338,-11.3841,320.65,1.35,1.15,2026-03-15,10:04,T,67,6.1NRT,303.12,14.41,D
11.87734,-10.88284,316.46,1.46,1.2,2026-03-15,10:04,T,53,6.1NRT,302.97,10.28,D
11.87934,-10.89584,318.87,1.46,1.19,2026-03-15,10:04,T,63,6.1NRT,303.67,14.24,D
12.20976,-12.52593,319.14,1.15,1.07,2026-03-15,10:04,T,42,6.1NRT,301.81,10.81,D
12.21131,-12.53629,319.69,1.15,1.07,2026-03-15,10:04,T,59,6.1NRT,301.75,12.15,D
12.15196,-11.79661,319.99,1.26,1.12,2026-03-15,10:04,T,62,6.1NRT,303.86,11.68,D
11.59799,-7.87405,320.33,2.53,1.53,2026-03-15,10:04,T,35,6.1NRT,302.45,24.19,D
11.59374,-7.86948,321.03,2.53,1.53,2026-03-15,10:04,T,68,6.1NRT,302.5,30.79,D
11.5975,-7.89155,320.16,2.52,1.53,2026-03-15,10:04,T,66,6.1NRT,302.49,27.72,D
12.96984,-16.4574,315.05,1.09,1.04,2026-03-15,10:04,T,56,6.1NRT,299.55,7.71,D
12.2498,-11.36854,321.5,1.34,1.15,2026-03-15,10:04,T,63,6.1NRT,304.09,15.01,D
12.30865,-11.67857,320.46,1.28,1.12,2026-03-15,10:04,T,60,6.1NRT,305.85,9.95,D
11.7734,-8.22713,319.86,2.35,1.48,2026-03-15,10:04,T,64,6.1NRT,303.4,21.62,D
13.07864,-16.44961,325.26,1.09,1.04,2026-03-15,10:04,T,75,6.1NRT,299.01,17.6,D
13.0512,-16.11054,326.96,1.06,1.03,2026-03-15,10:04,T,76,6.1NRT,301.6,17,D
13.06021,-16.10929,320.37,1.06,1.03,2026-03-15,10:04,T,58,6.1NRT,301.45,9.86,D
13.07053,-16.11754,320.14,1.06,1.03,2026-03-15,10:04,T,52,6.1NRT,299.91,10.46,D
12.68669,-12.6873,320.46,1.12,1.05,2026-03-15,10:04,T,59,6.1NRT,305.89,7.72,D
12.98544,-14.60044,324.23,1,1,2026-03-15,10:04,T,70,6.1NRT,305.6,10.7,D
14.00992,-11.25426,332.79,1.28,1.12,2026-03-15,10:04,T,79,6.1NRT,308.42,25.51,D
13.47555,-6.42477,334.19,3.03,1.66,2026-03-15,10:04,T,82,6.1NRT,303.96,113.28,D
13.47764,-6.41795,336.14,3.03,1.66,2026-03-15,10:04,T,84,6.1NRT,304.02,128.93,D
13.64366,-5.79491,320.75,3.37,1.73,2026-03-15,10:04,T,59,6.1NRT,299.11,48.31,D
13.64201,-5.79006,318.08,3.37,1.73,2026-03-15,10:04,T,43,6.1NRT,298.72,35.67,D
13.64734,-5.81957,317.88,3.35,1.73,2026-03-15,10:04,T,40,6.1NRT,298.9,35.32,D
14.2504,-4.90678,323.36,3.85,1.83,2026-03-15,10:04,T,66,6.1NRT,300.91,91.47,D
15.72687,-12.00048,319.67,1.12,1.05,2026-03-15,10:04,T,30,6.1NRT,303.77,7.63,D
15.75448,-11.99619,329.39,1.12,1.05,2026-03-15,10:04,T,75,6.1NRT,305.96,19.62,D
15.75599,-12.00623,323.41,1.12,1.05,2026-03-15,10:04,T,62,6.1NRT,305.77,11.4,D
15.76118,-11.98912,322.81,1.12,1.05,2026-03-15,10:04,T,49,6.1NRT,305.32,9.84,D
15.76272,-11.99911,323.61,1.12,1.05,2026-03-15,10:04,T,63,6.1NRT,305.5,10.93,D
14.66584,-4.61152,318.43,3.97,1.85,2026-03-15,10:04,T,45,6.1NRT,300.9,49.72,D
16.07431,-6.15859,320.08,2.82,1.6,2026-03-15,10:04,T,41,6.1NRT,303.89,26.3,D
16.10207,-6.15319,327.41,2.82,1.6,2026-03-15,10:04,T,74,6.1NRT,304.4,57.27,D
8.81371,-12.87405,313.63,1.21,1.09,2026-03-15,10:04,T,62,6.1NRT,297.32,7.12,D
9.03771,-13.19893,313.71,1.15,1.07,2026-03-15,10:04,T,52,6.1NRT,297.13,6.4,D
9.04707,-13.19756,313.39,1.15,1.07,2026-03-15,10:04,T,54,6.1NRT,298.1,6.15,D
9.56195,-12.18961,324.64,1.3,1.13,2026-03-15,10:04,T,78,6.1NRT,298.37,22.19,D
9.56368,-12.20112,328.35,1.29,1.13,2026-03-15,10:04,T,81,6.1NRT,297.58,28.53,D
12.6866,78.85409,327.81,1.63,1.26,2026-03-15,10:09,A,75,6.1NRT,303.64,33.61,D
12.62019,78.27205,326.31,1.48,1.2,2026-03-15,10:09,A,72,6.1NRT,306.61,21.43,D
12.48608,76.76273,331.94,1.18,1.08,2026-03-15,10:09,A,81,6.1NRT,308.14,22.78,D
8.97472,77.16722,319.72,1.13,1.06,2026-03-15,10:09,A,50,6.1NRT,303.2,10.99,D
9.30573,77.55247,326.18,1.2,1.09,2026-03-15,10:09,A,68,6.1NRT,308.19,11.15,D
9.61057,76.5787,318.37,1.08,1.04,2026-03-15,10:09,A,54,6.1NRT,301.74,7.96,D
10.9667,78.8956,325.67,1.55,1.23,2026-03-15,10:09,A,62,6.1NRT,309.04,17.55,D
11.17868,78.90289,328.83,1.56,1.23,2026-03-15,10:09,A,72,6.1NRT,309.75,21.3,D
11.17688,78.88908,325.9,1.56,1.23,2026-03-15,10:09,A,65,6.1NRT,309.55,13.95,D
11.4361,79.04132,335.52,1.61,1.25,2026-03-15,10:09,A,79,6.1NRT,307.89,38.34,D
11.77393,77.08746,326.25,1.21,1.09,2026-03-15,10:09,A,75,6.1NRT,306.87,16.16,D
12.17748,77.79713,326.97,1.35,1.15,2026-03-15,10:09,A,71,6.1NRT,307.99,19.66,D
12.30377,78.6562,319.02,1.56,1.23,2026-03-15,10:09,A,30,6.1NRT,303.25,13.73,D
12.1509,77.45499,326.94,1.28,1.12,2026-03-15,10:09,A,72,6.1NRT,308.33,16.11,D
12.28095,77.88702,324.36,1.37,1.16,2026-03-15,10:09,A,65,6.1NRT,308.1,18.38,D
12.32875,77.85954,318.34,1.37,1.16,2026-03-15,10:09,A,39,6.1NRT,305.19,10.63,D
12.68861,78.86928,322.89,1.64,1.26,2026-03-15,10:09,A,65,6.1NRT,304.57,21.69,D
13.05418,79.21102,325.11,1.76,1.3,2026-03-15,10:09,A,70,6.1NRT,305.57,26.23,D
12.78716,76.65649,326.7,1.18,1.08,2026-03-15,10:09,A,75,6.1NRT,306.76,13.43,D
12.79271,76.66073,321.81,1.18,1.08,2026-03-15,10:09,A,67,6.1NRT,307.69,6.84,D
12.7913,76.65027,321.54,1.18,1.08,2026-03-15,10:09,A,66,6.1NRT,306.48,6.1,D
7.81652,80.05392,325.28,1.69,1.28,2026-03-15,10:09,A,72,6.1NRT,299.85,29.91,D
12.47664,76.76415,321.15,1.18,1.08,2026-03-15,10:09,A,57,6.1NRT,306.83,7.26,D
19.73541,80.73105,328.09,2.93,1.63,2026-03-15,10:11,A,78,6.1NRT,298.8,88.64,D
13.17551,77.45858,332.04,1.33,1.14,2026-03-15,10:11,A,80,6.1NRT,309.22,28.16,D
13.17396,77.44675,325.04,1.32,1.14,2026-03-15,10:11,A,70,6.1NRT,307.83,14.92,D
13.37715,78.95253,319.41,1.7,1.28,2026-03-15,10:11,A,49,6.1NRT,305.37,14.44,D
13.44955,77.83085,328.93,1.42,1.18,2026-03-15,10:11,A,76,6.1NRT,308.83,24.13,D
13.05999,74.80799,315.25,1.01,1.01,2026-03-15,10:11,A,62,6.1NRT,300.4,4.57,D
13.48962,77.67886,322.36,1.39,1.17,2026-03-15,10:11,A,62,6.1NRT,308.01,12.61,D
13.53658,77.41462,327.31,1.33,1.14,2026-03-15,10:11,A,73,6.1NRT,310.07,15.87,D
13.53494,77.40266,324.99,1.33,1.14,2026-03-15,10:11,A,69,6.1NRT,308.85,11.74,D
13.5368,77.40784,329.37,1.33,1.14,2026-03-15,10:11,A,76,6.1NRT,309.66,19.31,D
13.71959,78.57925,323.4,1.62,1.25,2026-03-15,10:11,A,63,6.1NRT,308.35,15.79,D
13.48763,76.81146,329.73,1.22,1.1,2026-03-15,10:11,A,77,6.1NRT,304.96,20.73,D
13.48616,76.80054,325.14,1.22,1.1,2026-03-15,10:11,A,49,6.1NRT,308.63,13.38,D
13.63074,77.65278,320.68,1.39,1.17,2026-03-15,10:11,A,49,6.1NRT,308.03,7.87,D
13.78001,78.61524,322.38,1.63,1.26,2026-03-15,10:11,A,59,6.1NRT,307.39,12,D
13.78086,78.60934,323.7,1.63,1.26,2026-03-15,10:11,A,62,6.1NRT,307.32,14.86,D
13.81394,77.88546,331.89,1.45,1.19,2026-03-15,10:11,A,78,6.1NRT,308.68,29.57,D
14.22207,78.28617,324.26,1.57,1.23,2026-03-15,10:11,A,57,6.1NRT,308.94,13.34,D
14.22036,78.27262,326.79,1.56,1.23,2026-03-15,10:11,A,69,6.1NRT,310.43,19.55,D
14.34832,79.01614,325.67,1.78,1.31,2026-03-15,10:11,A,67,6.1NRT,309.79,21.74,D
14.35973,79.01439,326.67,1.78,1.31,2026-03-15,10:11,A,69,6.1NRT,309.29,25.53,D
14.36035,78.84724,322.13,1.73,1.29,2026-03-15,10:11,A,43,6.1NRT,308.8,15.03,D
14.36584,78.70663,321.91,1.69,1.28,2026-03-15,10:11,A,52,6.1NRT,308.91,12.74,D
14.36392,78.69125,321.77,1.68,1.28,2026-03-15,10:11,A,51,6.1NRT,309.42,12.48,D
14.68958,79.09424,324.67,1.83,1.32,2026-03-15,10:11,A,63,6.1NRT,309.7,24.28,D
14.85179,79.09992,324.84,1.84,1.33,2026-03-15,10:11,A,64,6.1NRT,308.72,23.76,D
14.84974,79.08385,332.62,1.83,1.33,2026-03-15,10:11,A,79,6.1NRT,310.05,47.97,D
14.84913,79.09327,331.99,1.84,1.33,2026-03-15,10:11,A,78,6.1NRT,309.76,43.66,D
14.9292,79.16678,321,1.87,1.34,2026-03-15,10:11,A,43,6.1NRT,308.65,17.58,D
14.91585,78.70457,324.14,1.72,1.29,2026-03-15,10:11,A,61,6.1NRT,307.85,21.91,D
15.03795,79.21506,326.8,1.89,1.34,2026-03-15,10:11,A,69,6.1NRT,308.34,30.84,D
15.0359,79.19878,322.28,1.89,1.34,2026-03-15,10:11,A,50,6.1NRT,308.11,17.61,D
14.74031,76.76118,323.18,1.26,1.11,2026-03-15,10:11,A,50,6.1NRT,308.27,8.57,D
14.90448,76.64015,325.25,1.24,1.11,2026-03-15,10:11,A,63,6.1NRT,309.84,10.04,D
15.00545,75.98373,325.52,1.15,1.07,2026-03-15,10:11,A,54,6.1NRT,308.33,10.67,D
15.64024,78.80266,336.31,1.8,1.31,2026-03-15,10:11,A,83,6.1NRT,305.46,63.63,D
15.63696,78.79736,330.45,1.8,1.31,2026-03-15,10:11,A,72,6.1NRT,305.35,44.06,D
15.75307,79.07162,324.09,1.89,1.34,2026-03-15,10:11,A,65,6.1NRT,307.05,22.28,D
15.8107,78.8866,328.8,1.83,1.33,2026-03-15,10:11,A,75,6.1NRT,305.29,36.51,D
15.69857,76.98055,331.89,1.34,1.15,2026-03-15,10:11,A,77,6.1NRT,310.76,22.36,D
15.95636,78.86892,338.25,1.84,1.33,2026-03-15,10:11,A,86,6.1NRT,305.75,72.76,D
15.95442,78.8529,321.77,1.83,1.33,2026-03-15,10:11,A,60,6.1NRT,303.43,20.66,D
15.98299,78.79842,323.66,1.82,1.32,2026-03-15,10:11,A,42,6.1NRT,303.82,20.49,D
15.98097,78.78218,330.9,1.81,1.32,2026-03-15,10:11,A,78,6.1NRT,305.25,40.5,D
15.40596,74.48394,314.07,1.02,1.01,2026-03-15,10:11,A,32,6.1NRT,298,4.58,D
15.70997,76.60807,326.48,1.27,1.12,2026-03-15,10:11,A,68,6.1NRT,307.28,14.16,D
16.04439,79.10011,330.6,1.92,1.35,2026-03-15,10:11,A,72,6.1NRT,305.83,43.49,D
16.05606,79.09736,324.87,1.92,1.35,2026-03-15,10:11,A,45,6.1NRT,303.49,26.21,D
16.05209,79.11099,323.31,1.93,1.36,2026-03-15,10:11,A,33,6.1NRT,304.51,24.05,D
16.05,79.09328,328.49,1.92,1.35,2026-03-15,10:11,A,70,6.1NRT,304.99,39.37,D
16.03124,78.73866,318.9,1.8,1.32,2026-03-15,10:11,A,0,6.1NRT,304.73,14.37,D
16.0617,78.70153,318.68,1.79,1.31,2026-03-15,10:11,A,35,6.1NRT,304.78,12.03,D
16.09036,78.55911,320.43,1.75,1.3,2026-03-15,10:11,A,51,6.1NRT,303.33,18.11,D
16.13898,78.76736,319.69,1.82,1.32,2026-03-15,10:11,A,54,6.1NRT,306.25,13.82,D
16.13384,78.5378,322.56,1.75,1.3,2026-03-15,10:11,A,61,6.1NRT,303.1,23.28,D
16.24982,79.27862,328.46,2,1.38,2026-03-15,10:11,A,77,6.1NRT,306.16,41.82,D
16.26189,79.27715,321.56,2,1.38,2026-03-15,10:11,A,64,6.1NRT,305.97,20.44,D
16.2561,79.29091,325.76,2,1.38,2026-03-15,10:11,A,73,6.1NRT,305.81,33.86,D
16.25399,79.27275,327.44,2,1.38,2026-03-15,10:11,A,76,6.1NRT,306.21,38.64,D
16.01005,74.50879,323.94,1.03,1.01,2026-03-15,10:11,A,60,6.1NRT,303.31,12.79,D
16.16513,74.757,326.73,1.05,1.02,2026-03-15,10:11,A,73,6.1NRT,302.51,13.64,D
16.11011,74.05366,324.11,1.01,1.01,2026-03-15,10:11,A,70,6.1NRT,301.1,15.35,D
16.16404,74.03978,318.31,1.01,1.01,2026-03-15,10:11,A,39,6.1NRT,303.87,5.71,D
16.12688,73.72066,319.17,1,1,2026-03-15,10:11,A,58,6.1NRT,302.65,6.56,D
16.43428,73.98788,321.85,1.01,1.01,2026-03-15,10:11,A,63,6.1NRT,305.71,8.77,D
16.39622,73.72411,320.9,1,1,2026-03-15,10:11,A,58,6.1NRT,305.5,6.08,D
16.94219,77.58592,323.16,1.53,1.22,2026-03-15,10:11,A,68,6.1NRT,306.05,16.47,D
16.51138,73.7002,320.32,1,1,2026-03-15,10:11,A,33,6.1NRT,305.34,5.63,D
16.62364,74.2094,320.86,1.02,1.01,2026-03-15,10:11,A,53,6.1NRT,305.86,6.16,D
16.6841,74.38095,320.23,1.03,1.02,2026-03-15,10:11,A,23,6.1NRT,303.78,6.74,D
17.06244,76.25171,330.5,1.25,1.11,2026-03-15,10:11,A,75,6.1NRT,307.37,20.32,D
17.06651,76.2559,326.59,1.26,1.11,2026-03-15,10:11,A,68,6.1NRT,307.79,14.23,D
17.77196,82.39514,312.7,3.71,1.8,2026-03-15,10:11,A,45,6.1NRT,296.97,35.18,D
17.22772,77.45262,326.73,1.51,1.21,2026-03-15,10:11,A,73,6.1NRT,309.15,20.03,D
17.23833,77.45119,329.63,1.51,1.21,2026-03-15,10:11,A,77,6.1NRT,309.54,25.54,D
16.83908,73.98396,322.48,1.01,1.01,2026-03-15,10:11,A,60,6.1NRT,305.86,7.78,D
16.8172,73.69231,327.03,1.01,1,2026-03-15,10:11,A,73,6.1NRT,305.79,14.31,D
16.93167,74.11507,325.34,1.02,1.01,2026-03-15,10:11,A,68,6.1NRT,306.78,11.76,D
16.94048,74.11367,328.06,1.02,1.01,2026-03-15,10:11,A,73,6.1NRT,307.03,14.53,D
17.16545,74.72282,334.03,1.07,1.03,2026-03-15,10:11,A,69,6.1NRT,312.61,20.43,D
17.9256,80.19379,320.29,2.5,1.52,2026-03-15,10:11,A,66,6.1NRT,302.3,26.56,D
17.6198,77.05846,324.72,1.44,1.19,2026-03-15,10:11,A,22,6.1NRT,307.29,13.92,D
17.34083,74.72319,328.98,1.07,1.03,2026-03-15,10:11,A,73,6.1NRT,313.93,12.24,D
17.54114,75.99548,330.5,1.23,1.1,2026-03-15,10:11,A,74,6.1NRT,310.16,19.26,D
18.33004,82.22483,315.17,3.66,1.79,2026-03-15,10:11,A,0,6.1NRT,294.64,42.26,D
17.41077,74.03156,327.98,1.02,1.01,2026-03-15,10:11,A,73,6.1NRT,309.06,13.41,D
18.27861,80.70904,323.53,2.78,1.59,2026-03-15,10:11,A,74,6.1NRT,297.45,52.84,D
17.44863,73.85512,319.76,1.02,1.01,2026-03-15,10:11,A,33,6.1NRT,305.95,6.57,D
17.60814,73.55502,325.77,1.01,1,2026-03-15,10:11,A,69,6.1NRT,309.55,11.09,D
17.6206,73.55558,327.76,1.01,1,2026-03-15,10:11,A,73,6.1NRT,306.98,13.22,D
17.69332,73.93939,330.04,1.02,1.01,2026-03-15,10:11,A,76,6.1NRT,307.98,16.03,D
17.76601,73.93196,325.32,1.02,1.01,2026-03-15,10:11,A,68,6.1NRT,309.8,10.73,D
17.77882,73.76891,345.95,1.01,1.01,2026-03-15,10:11,A,91,6.1NRT,310.48,43.19,D
17.85028,74.08121,324.22,1.03,1.01,2026-03-15,10:11,A,56,6.1NRT,310.39,9.21,D
18.45229,78.30103,322.13,1.82,1.32,2026-03-15,10:11,A,70,6.1NRT,303.24,23.32,D
18.14622,75.40691,332.62,1.16,1.07,2026-03-15,10:11,A,78,6.1NRT,311.49,20.93,D
17.86505,73.41057,322.94,1,1,2026-03-15,10:11,A,52,6.1NRT,307.66,8.17,D
18.15071,75.40051,326.19,1.16,1.07,2026-03-15,10:11,A,66,6.1NRT,311.19,12.15,D
17.93405,73.75085,330.4,1.02,1.01,2026-03-15,10:11,A,77,6.1NRT,306.8,18.92,D
17.949,73.72976,325.1,1.01,1.01,2026-03-15,10:11,A,53,6.1NRT,307.82,12.78,D
18.00137,74.03543,323.22,1.03,1.01,2026-03-15,10:11,A,60,6.1NRT,306.74,7.41,D
18.00005,74.02608,342.95,1.03,1.01,2026-03-15,10:11,A,89,6.1NRT,310.78,36.14,D
18.02739,73.9642,324.97,1.03,1.01,2026-03-15,10:11,A,58,6.1NRT,308.21,7.85,D
18.02819,73.90664,332.09,1.02,1.01,2026-03-15,10:11,A,75,6.1NRT,308.5,18.48,D
18.03894,73.89864,325.33,1.02,1.01,2026-03-15,10:11,A,55,6.1NRT,309.08,10.64,D
18.08972,73.93893,330.45,1.03,1.01,2026-03-15,10:11,A,72,6.1NRT,306.86,15.31,D
18.08839,73.92955,346.02,1.03,1.01,2026-03-15,10:11,A,91,6.1NRT,308.75,40.73,D
18.02753,73.50372,323.11,1.01,1,2026-03-15,10:11,A,42,6.1NRT,309.63,5.67,D
18.09588,73.91879,326.65,1.02,1.01,2026-03-15,10:11,A,70,6.1NRT,310.94,10.97,D
18.09454,73.90938,327.45,1.02,1.01,2026-03-15,10:11,A,72,6.1NRT,310.16,11.48,D
18.06658,73.52586,326.2,1.01,1,2026-03-15,10:11,A,67,6.1NRT,312.51,7.73,D
18.05814,73.38977,326.37,1,1,2026-03-15,10:11,A,42,6.1NRT,307.79,8.63,D
18.0867,73.52627,324.79,1.01,1,2026-03-15,10:11,A,57,6.1NRT,310.47,6.55,D
18.12707,73.55762,326.19,1.01,1,2026-03-15,10:11,A,62,6.1NRT,312.03,7.65,D
19.12437,80.30177,315.69,2.65,1.56,2026-03-15,10:11,A,46,6.1NRT,297.34,20.4,D
19.13046,80.29537,315.01,2.65,1.56,2026-03-15,10:11,A,54,6.1NRT,297.8,19.48,D
18.30548,73.63913,321.58,1.01,1.01,2026-03-15,10:11,A,55,6.1NRT,308.04,7.75,D
18.28388,73.4258,320.26,1.01,1,2026-03-15,10:11,A,50,6.1NRT,304.99,7.29,D
18.24674,73.16907,319.88,1,1,2026-03-15,10:11,A,47,6.1NRT,306.49,5.54,D
18.24541,73.15993,322.39,1,1,2026-03-15,10:11,A,61,6.1NRT,307.34,8.53,D
18.34404,73.59499,319.42,1.01,1.01,2026-03-15,10:11,A,31,6.1NRT,306.05,7,D
18.32959,73.34609,325.59,1.01,1,2026-03-15,10:11,A,56,6.1NRT,307.2,8.57,D
18.43774,73.72549,324.39,1.02,1.01,2026-03-15,10:11,A,66,6.1NRT,309.38,8.73,D
18.44468,73.64828,324.26,1.02,1.01,2026-03-15,10:11,A,66,6.1NRT,309.38,8.28,D
18.45543,73.58401,320.41,1.01,1.01,2026-03-15,10:11,A,35,6.1NRT,307.28,7.5,D
19.34655,80.90693,315.14,2.99,1.64,2026-03-15,10:11,A,47,6.1NRT,298.3,27.86,D
