latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.54286,149.21135,309.13,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.22,0.65,N
-25.71306,152.01765,302.9,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.22,0.91,N
-25.54281,150.50603,323.5,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.47,1.95,N
-25.374,149.28981,299.85,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,289.74,0.74,N
-25.39863,149.35379,303.78,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,289.71,0.62,N
-25.72393,151.05571,337.91,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.23,3.47,N
-25.72453,151.05957,310.27,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.5,3.47,N
-25.72725,151.05508,341.22,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.12,2.53,N
-25.72785,151.05893,321.85,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.75,2.53,N
-25.72844,151.06277,319.29,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.63,1.44,N
-25.73176,151.06216,322.98,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.76,1.44,N
-25.73057,151.05447,317.08,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.24,2.53,N
-25.73117,151.0583,317.93,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.02,2.53,N
-25.73236,151.06599,304.93,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.49,1.44,N
-25.73295,151.06984,298.05,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,284.52,0.43,N
-25.73329,151.05,331.77,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.41,2.97,N
-25.73389,151.05385,310.62,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.74,1.11,N
-25.73449,151.05768,314.94,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.67,1.11,N
-25.73508,151.06154,310.55,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.53,1.13,N
-25.73568,151.06537,310.95,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.18,1.13,N
-25.73627,151.06921,316.43,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.54,1.02,N
-25.73662,151.04938,333.34,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.07,2.97,N
-25.73185,151.01866,319.1,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.5,1.47,N
-25.73721,151.05321,314.14,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.82,1.11,N
-25.73781,151.05707,308.12,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.17,1.11,N
-25.73398,151.01038,346.77,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,296.68,1.89,N
-25.73517,151.01804,327.06,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.78,2.35,N
-25.73338,151.00653,309.78,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.55,1.89,N
-25.73576,151.02188,304.7,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.48,0.94,N
-25.74113,151.05644,298.93,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.56,0.59,N
-25.7367,151.00591,304.05,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.25,1.89,N
-25.73729,151.00975,315.19,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.24,1.89,N
-25.73849,151.01741,313.7,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.17,2.35,N
-25.73908,151.02124,303.16,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.85,0.94,N
-25.74445,151.0558,300.3,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.22,0.59,N
-25.74163,150.99753,297.62,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.58,0.5,N
-25.74223,151.00137,309.94,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.75,0.5,N
-25.74495,150.99692,298.93,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.11,0.74,N
-25.74554,151.00075,310.08,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.85,0.74,N
-25.87858,151.88098,302.01,0.39,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.63,0.63,N
-25.87916,151.88487,301.82,0.39,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.58,0.63,N
-25.74886,151.00012,311.91,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.19,0.74,N
-25.75277,151.00331,303.12,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.08,0.53,N
-25.75336,151.00716,304.85,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.03,0.53,N
-25.83891,151.52275,302.6,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.52,0.84,N
-25.8395,151.52663,301.74,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.32,0.95,N
-25.84167,151.51822,317.06,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.6,0.84,N
-25.84225,151.52213,305.01,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.35,0.84,N
-25.84442,151.51372,328.02,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.67,1.32,N
-25.845,151.51761,306.13,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.63,1.21,N
-25.36282,148.52438,301.7,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.64,0.81,N
-25.36423,148.53256,300.52,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.49,0.82,N
-25.84776,151.51309,305.02,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.22,1.32,N
-25.84834,151.51698,304.77,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.01,1.21,N
-25.8542,151.55585,299.53,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.46,1.25,N
-25.85537,151.5636,312.67,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.79,1.74,N
-25.85168,151.51637,340.3,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,294.46,2.4,N
-25.85285,151.52414,320.19,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.12,1.29,N
-25.36625,148.52371,305.37,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.85,1.19,N
-25.36696,148.52779,298.5,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.72,1.28,N
-25.76793,150.96887,310.97,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,286.56,1.11,N
-25.8511,151.51248,318.76,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.19,1.44,N
-25.85226,151.52023,316.12,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.48,2.4,N
-25.85344,151.52802,308.39,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.33,1.29,N
-25.8556,151.51962,328.21,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.58,2.4,N
-25.85502,151.51575,318.29,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.15,2.4,N
-25.85619,151.52353,316.54,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.02,1.29,N
-25.85678,151.52742,317.75,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.04,1.29,N
-25.4185,148.7242,322.2,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,288.29,1.92,N
-25.4192,148.72826,314.25,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,288.9,1.71,N
-25.4219,148.72346,299.34,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.91,0.77,N
-25.4226,148.72754,306.33,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,287.48,1.03,N
-25.4253,148.72272,307.36,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,287.13,0.77,N
-25.4287,148.722,300.31,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,287.11,0.78,N
-25.43009,148.73013,299.72,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.05,0.61,N
-25.4321,148.72128,302,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.71,0.78,N
-25.4328,148.72534,299.69,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.5,0.61,N
-25.52809,149.20619,301.76,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,289.67,0.31,N
-25.38267,148.31,301.26,0.42,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,281.24,0.72,N
-25.54564,149.18628,307.27,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,291.25,0.96,N
-25.55229,149.20529,308.04,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.3,0.58,N
-25.56155,149.19218,330.91,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,293,2.96,N
-25.86685,151.06158,333.78,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.16,3.26,N
-25.86744,151.06544,328.36,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.85,3.26,N
-25.56558,149.19543,302,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.45,0.67,N
-25.87017,151.06097,332.35,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,294.62,2.31,N
-25.85891,150.98801,312.95,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.03,0.94,N
-25.86958,151.05711,310.69,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.66,1.87,N
-25.87076,151.0648,312.84,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.47,2.31,N
-25.8729,151.05649,326.06,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.84,1.87,N
-25.87349,151.06035,320.39,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.96,2.31,N
-25.87408,151.06416,335.39,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.44,2.31,N
-25.86164,150.98355,308.05,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.16,0.94,N
-25.86495,150.98291,321.63,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.26,1.74,N
-25.87563,151.05202,321.54,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.86,0.79,N
-25.8774,151.06355,322.33,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.95,1.15,N
-25.87799,151.06738,336.16,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,292.63,2.13,N
-25.87858,151.07123,320.14,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.57,2.13,N
-25.573,149.17758,310.96,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,291.24,0.88,N
-25.57367,149.18153,310.18,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,291.5,0.88,N
-25.86436,150.97908,309.62,0.38,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.22,1.27,N
-25.87622,151.05586,303.8,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.47,0.79,N
-25.87681,151.05971,313.65,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.01,1.15,N
-25.88131,151.06676,327.49,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,291.1,2.13,N
-25.87894,151.05139,301.33,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.55,0.79,N
-25.87954,151.05524,302.67,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.99,0.79,N
-25.88013,151.05907,306.49,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.18,1.15,N
-25.88072,151.06293,313.15,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.29,1.15,N
-25.88191,151.0706,311.09,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.33,2.13,N
-25.88286,151.05461,305.86,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.66,0.92,N
-25.88345,151.05844,301.93,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.92,0.59,N
-25.88404,151.0623,305.04,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.01,0.59,N
-25.88463,151.06612,312.53,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.62,0.97,N
-25.88523,151.06998,310.88,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.06,0.97,N
-25.88559,151.05014,302.65,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.41,0.92,N
-25.88677,151.05782,307.53,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.77,0.59,N
-25.88736,151.06166,300.45,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.6,0.59,N
-25.88298,151.01112,314.52,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.04,0.85,N
-25.88831,151.04568,311.33,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.26,0.73,N
-25.89009,151.05721,302.7,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.59,1,N
-25.8863,151.0105,297.31,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,286.69,0.85,N
-25.88927,151.02971,309.26,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.06,1.11,N
-25.89045,151.03738,302.68,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.38,1.31,N
-25.89104,151.04121,305.76,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.25,0.73,N
-25.89163,151.04504,302.1,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.02,0.73,N
-25.89318,151.03291,305.08,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.06,0.65,N
-25.89377,151.03676,300.66,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.93,0.65,N
-25.89436,151.04059,305.53,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.89,0.67,N
-25.89495,151.04442,305.89,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.12,0.67,N
-25.89555,151.04826,303.23,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.96,1.41,N
-25.8965,151.03229,304.91,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.71,0.65,N
-25.89709,151.03612,308.51,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.5,0.65,N
-25.89768,151.03996,307.73,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.87,0.67,N
-25.89827,151.04379,300.78,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.83,0.67,N
-25.89804,151.02013,311.63,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.7,1.13,N
-25.89863,151.02399,298.68,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.56,1.41,N
-25.67922,147.86191,305.59,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.41,1.07,N
-25.67999,147.86621,307.81,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.21,1.69,N
-25.68152,147.87483,306.72,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.09,0.73,N
-25.68229,147.87914,303.54,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.05,0.73,N
-25.68534,147.89626,316.71,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.15,7.15,N
-25.68837,147.91335,310.4,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.98,2.13,N
-26.18676,150.91246,311.23,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.44,1.59,N
-25.68882,147.89549,346.21,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,295.2,7.15,N
-25.68958,147.89977,334.21,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,291.74,6.39,N
-25.69034,147.90404,334.08,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,291.19,6.39,N
-26.19008,150.91182,323.66,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.8,1.59,N
-26.19068,150.91566,321.32,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.46,2.59,N
-25.68195,147.85683,315.97,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.43,1.07,N
-25.68271,147.86113,298.46,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.28,1.07,N
-25.68348,147.86543,317.26,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.09,1.69,N
-25.68425,147.86975,305.61,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287,1.69,N
-25.68501,147.87407,295.8,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.28,0.73,N
-25.6911,147.90833,315.94,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.76,2.13,N
-26.18948,150.90796,316.58,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.66,1.59,N
-25.68697,147.86465,330.28,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,289.06,3.59,N
-25.68774,147.86899,327.07,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,289.91,3.59,N
-25.6923,147.8947,335.19,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,289.5,3.78,N
-25.69307,147.89899,330.46,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,290.43,2.29,N
-25.69383,147.90327,328.33,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,289.45,2.29,N
-26.1928,150.90733,320,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.77,1.62,N
-26.1934,150.91118,320.38,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.2,1.62,N
-26.194,150.91504,330.98,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.32,2.75,N
-25.68544,147.85605,317.84,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.9,1.93,N
-25.6862,147.86035,316.58,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.78,1.93,N
-25.6885,147.87329,297.4,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.21,0.77,N
-25.69459,147.90756,304.49,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,284.79,0.91,N
-26.19221,150.90349,298.17,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287,0.57,N
-25.68969,147.85957,329.09,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,288.61,1.93,N
-25.69046,147.86391,337.42,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,290.2,3.59,N
-25.89982,151.03166,303.13,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.56,0.51,N
-25.90041,151.03549,301.22,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.41,0.51,N
-25.90195,151.02335,320.33,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.36,1.41,N
-25.90254,151.02721,322.11,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.46,1.41,N
-25.49723,148.54848,303.55,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,284.43,0.93,N
-25.49793,148.55257,313.45,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,286.01,0.99,N
-25.49864,148.55667,300.95,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,284.72,0.99,N
-25.90314,151.03102,300.29,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.3,0.51,N
-25.50136,148.55186,298.67,0.41,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,284.91,0.96,N
-26.06787,151.96141,322.52,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,287.21,2.25,N
-25.40542,147.79541,296.37,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.95,0.81,N
-25.65736,149.26625,319.49,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,290.48,1.4,N
-25.40893,147.79466,304.52,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.58,0.81,N
-25.41167,147.78952,304,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.9,1.11,N
-25.41442,147.78439,305.65,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.94,1.11,N
-25.6694,149.27599,313.33,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,289.87,0.94,N
-25.67005,149.27997,301.69,0.4,0.37,2025-10-02,15:03,N20,nominal,2.0NRT,291.09,0.72,N
-25.41717,147.7793,302.86,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.43,1.11,N
-25.41794,147.78366,317.81,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.74,1.18,N
-25.4187,147.78804,296.99,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.07,1.18,N
-25.42145,147.78291,304.33,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.28,1.18,N
-25.41721,147.78073,307.07,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.02,1.09,N
-25.418,147.78511,314.18,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.55,1.27,N
-25.42073,147.78,300.66,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.71,1.09,N
-25.42151,147.78435,300.41,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.11,1.27,N
-25.44257,147.77972,303.68,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.41,1.18,N
-25.44412,147.78839,297.52,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.6,0.8,N
-25.44608,147.77895,299.14,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.2,0.72,N
-25.46211,147.68454,311.88,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,282.17,1.38,N
-25.50349,147.85619,305.62,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.23,1.39,N
-25.50548,147.8468,296.84,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.01,0.91,N
-26.07197,151.2894,300.5,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.71,0.44,N
-26.07923,151.29204,300.37,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.88,0.8,N
-25.48647,147.61528,321.12,0.44,0.39,2025-10-02,15:03,N20,nominal,2.0NRT,282.92,1.83,N
-25.48724,147.61964,312.08,0.44,0.39,2025-10-02,15:03,N20,nominal,2.0NRT,282.95,1.83,N
-25.48802,147.62405,297.88,0.44,0.39,2025-10-02,15:03,N20,nominal,2.0NRT,281.98,0.47,N
-25.54077,147.92378,295.38,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,284.15,0.48,N
-25.59774,147.75192,296.99,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,282.56,0.61,N
-25.6244,147.903,300.88,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.76,1.7,N
-25.62666,147.91583,315.43,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,288.41,2.17,N
-25.62892,147.92868,305.55,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.84,1.26,N
-25.63042,147.93723,307.78,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.66,1.69,N
-26.14378,151.05026,299.6,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,286.54,1.15,N
-26.14497,151.05797,310.01,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.63,0.88,N
-26.23572,151.63258,324.38,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,290.3,2.53,N
-25.60203,147.75554,299.66,0.44,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,283.17,0.74,N
-25.62714,147.89795,302.23,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.23,0.72,N
-25.62789,147.90225,312.36,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.83,1.79,N
-25.62864,147.90652,314.07,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.83,1.79,N
-25.62939,147.9108,303.62,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.21,1.25,N
-25.6324,147.9279,306.55,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.06,1.35,N
-25.63315,147.93219,310.17,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.68,1.35,N
-25.6339,147.93648,301.14,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.35,1.05,N
-26.1471,151.04964,318.27,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.02,1.46,N
-26.14828,151.05734,316.05,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.11,1.4,N
-26.15659,151.11136,298.56,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.61,0.42,N
-25.63213,147.90573,329.54,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,289.88,1.79,N
-25.62609,147.8714,313.24,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.88,1.92,N
-25.62684,147.87567,317.82,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.29,2.02,N
-25.63063,147.89719,307.3,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.11,0.72,N
-25.63138,147.90146,317.61,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,287.64,1.79,N
-25.63288,147.91002,310.42,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,288.36,1.25,N
-25.63738,147.9357,301.84,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.78,1.05,N
-26.15042,151.049,317.97,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,288.13,1.46,N
-26.15873,151.103,306.36,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,289.51,0.55,N
-26.15932,151.10686,298.67,0.39,0.36,2025-10-02,15:03,N20,nominal,2.0NRT,287.7,0.55,N
-25.63033,147.87489,330.83,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.94,5.52,N
-25.62958,147.87064,301.33,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,284.37,1.63,N
-25.63486,147.9007,307.57,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,286.18,1.1,N
-25.63712,147.91353,306.41,0.43,0.38,2025-10-02,15:03,N20,nominal,2.0NRT,285.53,0.85,N
