latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.20951,98.713,313.87,1,1,2026-04-15,08:37,A,34,6.1NRT,302.42,5.25,D
13.2082,98.70409,320.23,1,1,2026-04-15,08:37,A,67,6.1NRT,303.16,10.86,D
13.32218,99.17918,327.52,1.01,1,2026-04-15,08:37,A,78,6.1NRT,301.92,18.86,D
13.33876,99.2318,325.04,1.01,1,2026-04-15,08:37,A,75,6.1NRT,303.26,14.34,D
13.33224,99.18687,315.78,1.01,1,2026-04-15,08:37,A,52,6.1NRT,302.84,6.75,D
13.33094,99.17786,315.14,1.01,1,2026-04-15,08:37,A,43,6.1NRT,302.43,6.44,D
13.29582,98.93663,314.62,1,1,2026-04-15,08:37,A,33,6.1NRT,303.04,5.18,D
13.2945,98.92765,314.88,1,1,2026-04-15,08:37,A,41,6.1NRT,302.09,5.64,D
13.29935,98.89961,332.04,1,1,2026-04-15,08:37,A,83,6.1NRT,304,24.18,D
13.31592,98.95186,326.06,1,1,2026-04-15,08:37,A,76,6.1NRT,304.65,15.34,D
13.66551,101.15812,319.44,1.18,1.08,2026-04-15,08:37,A,49,6.1NRT,302.5,7.93,D
13.66408,101.14761,321.62,1.17,1.08,2026-04-15,08:37,A,60,6.1NRT,302.95,10.32,D
13.30996,98.58128,316.7,1,1,2026-04-15,08:37,A,55,6.1NRT,303.48,6.24,D
13.45298,99.50312,321.26,1.02,1.01,2026-04-15,08:37,A,44,6.1NRT,304.23,6.87,D
13.38144,99.00817,318.53,1,1,2026-04-15,08:37,A,61,6.1NRT,305.42,6.89,D
13.42265,99.23048,318.95,1.01,1,2026-04-15,08:37,A,50,6.1NRT,303.26,8.34,D
13.42136,99.22154,322.7,1.01,1,2026-04-15,08:37,A,60,6.1NRT,303.06,12.43,D
13.35321,98.69314,341.42,1,1,2026-04-15,08:37,A,90,6.1NRT,303.98,38.04,D
13.42584,99.12915,318.15,1,1,2026-04-15,08:37,A,59,6.1NRT,302.71,8.52,D
13.34488,98.57584,317.69,1,1,2026-04-15,08:37,A,59,6.1NRT,303.02,8.59,D
13.40863,98.68798,331.15,1,1,2026-04-15,08:37,A,81,6.1NRT,303.52,21.37,D
13.40732,98.67906,324.84,1,1,2026-04-15,08:37,A,74,6.1NRT,303.81,13.27,D
13.40208,98.64338,315.86,1,1,2026-04-15,08:37,A,36,6.1NRT,303.96,5.37,D
13.42478,98.67635,325.47,1,1,2026-04-15,08:37,A,75,6.1NRT,302.34,14.56,D
13.58489,99.7206,323.18,1.03,1.01,2026-04-15,08:37,A,65,6.1NRT,305.13,8.91,D
13.43699,98.63793,315.29,1,1,2026-04-15,08:37,A,21,6.1NRT,303.2,5.78,D
13.84208,101.35547,324.7,1.21,1.09,2026-04-15,08:37,A,60,6.1NRT,305.04,9.92,D
13.54934,99.22392,326.39,1.01,1,2026-04-15,08:37,A,75,6.1NRT,305.4,14.81,D
13.54799,99.21478,325.3,1.01,1,2026-04-15,08:37,A,69,6.1NRT,304.81,14.39,D
13.56606,99.06798,317.14,1,1,2026-04-15,08:37,A,43,6.1NRT,304.57,5.82,D
13.56476,99.05899,326.21,1,1,2026-04-15,08:37,A,75,6.1NRT,305.58,14.95,D
13.59649,99.15454,319.8,1.01,1,2026-04-15,08:37,A,33,6.1NRT,301.95,10.16,D
13.58357,99.06535,326.51,1,1,2026-04-15,08:37,A,50,6.1NRT,306.19,14.59,D
13.5923,99.06394,320.53,1,1,2026-04-15,08:37,A,60,6.1NRT,303.92,9.43,D
13.59101,99.05502,320.53,1,1,2026-04-15,08:37,A,49,6.1NRT,305.07,8.56,D
13.58709,99.02813,324.52,1,1,2026-04-15,08:37,A,72,6.1NRT,303.52,13.24,D
13.61271,99.14304,322.77,1.01,1,2026-04-15,08:37,A,69,6.1NRT,302.48,13.43,D
13.63326,99.22286,324.11,1.01,1,2026-04-15,08:37,A,71,6.1NRT,305.72,11.76,D
13.63674,99.18528,318.33,1.01,1,2026-04-15,08:37,A,14,6.1NRT,303.58,7.42,D
13.90348,101.02024,323.14,1.16,1.07,2026-04-15,08:37,A,63,6.1NRT,307.19,9.34,D
13.65575,99.17681,330.95,1.01,1,2026-04-15,08:37,A,80,6.1NRT,303.57,22.45,D
13.65444,99.16772,322.81,1.01,1,2026-04-15,08:37,A,68,6.1NRT,301.42,13.56,D
13.66288,99.10234,324.52,1.01,1,2026-04-15,08:37,A,63,6.1NRT,297.93,13.53,D
13.6791,99.09087,321.01,1.01,1,2026-04-15,08:37,A,47,6.1NRT,296.96,10.13,D
13.66478,98.99222,317.09,1,1,2026-04-15,08:37,A,48,6.1NRT,305.32,5.95,D
13.75051,99.52375,336.44,1.02,1.01,2026-04-15,08:37,A,85,6.1NRT,307.49,23.64,D
13.71088,99.18671,319.26,1.01,1,2026-04-15,08:37,A,22,6.1NRT,303.05,8.14,D
13.71964,99.18539,331.15,1.01,1,2026-04-15,08:37,A,80,6.1NRT,304.39,21.79,D
13.71832,99.17632,321.2,1.01,1,2026-04-15,08:37,A,48,6.1NRT,301.07,10.51,D
14.05664,101.47289,327.55,1.24,1.11,2026-04-15,08:37,A,74,6.1NRT,305.47,16.14,D
14.1128,101.82364,325.49,1.3,1.13,2026-04-15,08:37,A,71,6.1NRT,303.49,13.77,D
14.11127,101.812,326.87,1.3,1.13,2026-04-15,08:37,A,73,6.1NRT,304.41,15.5,D
13.75549,99.09978,323.41,1.01,1,2026-04-15,08:37,A,69,6.1NRT,303.5,12.28,D
13.65478,98.41149,317.28,1,1,2026-04-15,08:37,A,56,6.1NRT,301.86,8.85,D
14.01276,100.86047,323.34,1.15,1.07,2026-04-15,08:37,A,64,6.1NRT,306.67,11.38,D
13.77626,98.73392,320.63,1,1,2026-04-15,08:37,A,61,6.1NRT,302.3,11.05,D
14.06771,100.32751,336.91,1.09,1.04,2026-04-15,08:37,A,84,6.1NRT,306.78,29.22,D
13.94199,99.44506,323.27,1.02,1.01,2026-04-15,08:37,A,61,6.1NRT,308.81,6.62,D
14.0089,99.57793,332.66,1.03,1.01,2026-04-15,08:37,A,81,6.1NRT,309.63,18.09,D
14.15522,100.48808,322.5,1.1,1.05,2026-04-15,08:37,A,63,6.1NRT,306.98,8.95,D
14.1827,100.48402,324.32,1.1,1.05,2026-04-15,08:37,A,68,6.1NRT,306.41,11.62,D
13.96224,98.88129,316.73,1,1,2026-04-15,08:37,A,41,6.1NRT,305.19,6.77,D
14.19433,100.44631,329.63,1.1,1.05,2026-04-15,08:37,A,77,6.1NRT,306.24,18.91,D
13.9931,98.95349,328.79,1,1,2026-04-15,08:37,A,77,6.1NRT,307.51,17.04,D
13.9918,98.94453,331.4,1,1,2026-04-15,08:37,A,80,6.1NRT,308.23,19.93,D
14.05286,99.11913,326.39,1.01,1,2026-04-15,08:37,A,58,6.1NRT,310.73,8.94,D
14.16691,99.66157,345.98,1.03,1.02,2026-04-15,08:37,A,92,6.1NRT,313.2,36.83,D
14.0505,98.52595,321.34,1,1,2026-04-15,08:37,A,62,6.1NRT,304.1,9.55,D
14.06448,98.56034,324.26,1,1,2026-04-15,08:37,A,50,6.1NRT,303.62,11.42,D
14.25159,99.7944,331.99,1.04,1.02,2026-04-15,08:37,A,77,6.1NRT,314.06,18.48,D
14.0732,98.55898,340.5,1,1,2026-04-15,08:37,A,87,6.1NRT,305.06,32.37,D
14.09065,98.55624,324.97,1,1,2026-04-15,08:37,A,70,6.1NRT,303.71,13.69,D
14.08934,98.54729,329.94,1,1,2026-04-15,08:37,A,78,6.1NRT,304.55,19.66,D
14.13605,98.8054,319.59,1,1,2026-04-15,08:37,A,56,6.1NRT,303.8,9.47,D
14.16524,98.80431,323,1,1,2026-04-15,08:37,A,61,6.1NRT,304.4,11.83,D
14.16393,98.79533,324.29,1,1,2026-04-15,08:37,A,53,6.1NRT,303.87,12.91,D
14.17266,98.79395,324.87,1,1,2026-04-15,08:37,A,43,6.1NRT,303.2,13.18,D
14.22315,99.08054,324.41,1.01,1,2026-04-15,08:37,A,54,6.1NRT,307.97,7.45,D
14.26712,99.3237,338.42,1.02,1.01,2026-04-15,08:37,A,86,6.1NRT,305.55,28.94,D
14.2658,99.31451,333.09,1.02,1.01,2026-04-15,08:37,A,74,6.1NRT,307.71,21.16,D
14.26935,99.27674,322.74,1.02,1.01,2026-04-15,08:37,A,60,6.1NRT,306.4,9.97,D
14.26805,99.26768,325.21,1.02,1.01,2026-04-15,08:37,A,71,6.1NRT,306.95,12.98,D
14.25367,99.16785,321.03,1.01,1.01,2026-04-15,08:37,A,36,6.1NRT,305.01,8.18,D
14.24195,99.08666,330.19,1.01,1,2026-04-15,08:37,A,42,6.1NRT,307.54,15.76,D
14.24941,99.07631,323.97,1.01,1,2026-04-15,08:37,A,46,6.1NRT,306.98,9.89,D
14.29093,99.30165,327.1,1.02,1.01,2026-04-15,08:37,A,66,6.1NRT,305.43,13.5,D
14.22025,98.81412,317.6,1,1,2026-04-15,08:37,A,30,6.1NRT,304.73,5.35,D
14.22897,98.81273,318.46,1,1,2026-04-15,08:37,A,37,6.1NRT,303.76,6.09,D
14.22765,98.80372,338.42,1,1,2026-04-15,08:37,A,87,6.1NRT,305.15,30.65,D
14.22633,98.79472,325.87,1,1,2026-04-15,08:37,A,50,6.1NRT,304.09,13.76,D
14.2404,98.80431,325.92,1,1,2026-04-15,08:37,A,73,6.1NRT,305,15.32,D
14.2391,98.79533,317.14,1,1,2026-04-15,08:37,A,31,6.1NRT,305,6.11,D
14.23649,98.77734,320.13,1,1,2026-04-15,08:37,A,60,6.1NRT,302.85,9.41,D
14.54461,100.91491,323.91,1.17,1.08,2026-04-15,08:37,A,64,6.1NRT,305.92,9.83,D
14.16627,98.23891,330.65,1,1,2026-04-15,08:37,A,80,6.1NRT,304.69,21.65,D
14.29691,99.07129,330.7,1.01,1,2026-04-15,08:37,A,79,6.1NRT,303.81,22.01,D
14.29563,99.06241,331.05,1.01,1,2026-04-15,08:37,A,80,6.1NRT,305.6,22.29,D
14.33011,99.17741,317.68,1.01,1.01,2026-04-15,08:37,A,30,6.1NRT,304.05,6.09,D
14.32879,99.16824,323.89,1.01,1.01,2026-04-15,08:37,A,69,6.1NRT,303.13,12.78,D
14.32747,99.15911,317.97,1.01,1.01,2026-04-15,08:37,A,37,6.1NRT,303.49,7.25,D
14.35731,99.11741,323.61,1.01,1,2026-04-15,08:37,A,53,6.1NRT,303.62,12.15,D
14.36609,99.11613,324.82,1.01,1,2026-04-15,08:37,A,50,6.1NRT,304.31,12.81,D
14.32293,98.81905,320.89,1,1,2026-04-15,08:37,A,32,6.1NRT,304.51,8.28,D
14.36121,98.88098,323.13,1,1,2026-04-15,08:37,A,68,6.1NRT,305.7,10.6,D
14.3599,98.87191,320.31,1,1,2026-04-15,08:37,A,61,6.1NRT,305,7.49,D
14.35077,98.80904,321.09,1,1,2026-04-15,08:37,A,31,6.1NRT,305.7,7.54,D
14.36473,98.84361,342.43,1,1,2026-04-15,08:37,A,90,6.1NRT,307.97,37.21,D
14.36343,98.83464,324.45,1,1,2026-04-15,08:37,A,47,6.1NRT,306.9,10.67,D
14.36212,98.82565,330.9,1,1,2026-04-15,08:37,A,80,6.1NRT,306.63,18.37,D
14.82249,102.09649,320.78,1.39,1.17,2026-04-15,08:37,A,23,6.1NRT,289.72,22.98,D
14.43345,99.25793,319.5,1.02,1.01,2026-04-15,08:37,A,34,6.1NRT,305.2,7.36,D
14.43214,99.24878,317.41,1.02,1.01,2026-04-15,08:37,A,24,6.1NRT,305.02,6.06,D
14.42302,99.18524,323.25,1.01,1.01,2026-04-15,08:37,A,68,6.1NRT,307.07,10.94,D
14.4527,99.32949,322.48,1.02,1.01,2026-04-15,08:37,A,37,6.1NRT,305.72,9.12,D
14.45138,99.3203,326.87,1.02,1.01,2026-04-15,08:37,A,67,6.1NRT,306.59,14.36,D
14.44353,99.26555,319.68,1.02,1.01,2026-04-15,08:37,A,24,6.1NRT,305.02,7.16,D
14.64642,100.64134,323.85,1.13,1.06,2026-04-15,08:37,A,64,6.1NRT,305.68,11.14,D
14.46415,99.34655,336.82,1.02,1.01,2026-04-15,08:37,A,80,6.1NRT,307.33,24.99,D
14.46283,99.33736,332.18,1.02,1.01,2026-04-15,08:37,A,81,6.1NRT,306.81,19.73,D
14.46151,99.32814,323.52,1.02,1.01,2026-04-15,08:37,A,49,6.1NRT,305.98,10.07,D
14.45757,99.30069,319.93,1.02,1.01,2026-04-15,08:37,A,59,6.1NRT,304.81,8.69,D
14.65147,100.60947,323.07,1.13,1.06,2026-04-15,08:37,A,58,6.1NRT,307.54,10.46,D
14.47429,99.35445,330.65,1.02,1.01,2026-04-15,08:37,A,73,6.1NRT,307.6,16.66,D
14.48444,99.36234,324.65,1.02,1.01,2026-04-15,08:37,A,31,6.1NRT,307.05,9.6,D
14.46988,99.2613,320.63,1.02,1.01,2026-04-15,08:37,A,58,6.1NRT,303.51,9.61,D
14.49607,99.29728,318.12,1.02,1.01,2026-04-15,08:37,A,45,6.1NRT,301.51,9.52,D
14.51144,99.34217,323.24,1.02,1.01,2026-04-15,08:37,A,51,6.1NRT,306.35,10.01,D
14.52158,99.35007,326.75,1.02,1.01,2026-04-15,08:37,A,67,6.1NRT,306.29,13.41,D
14.52027,99.3409,328.29,1.02,1.01,2026-04-15,08:37,A,64,6.1NRT,306.26,15.69,D
14.49551,99.16768,323.54,1.01,1.01,2026-04-15,08:37,A,44,6.1NRT,308.92,7.94,D
14.44078,98.78854,326.8,1,1,2026-04-15,08:37,A,75,6.1NRT,306.7,14.07,D
14.4264,98.68971,327.74,1,1,2026-04-15,08:37,A,76,6.1NRT,304.55,16.68,D
14.51206,99.22048,319.31,1.02,1.01,2026-04-15,08:37,A,29,6.1NRT,304.26,7.34,D
14.51077,99.21148,323.66,1.02,1.01,2026-04-15,08:37,A,65,6.1NRT,306.1,11.15,D
14.45083,98.79617,318.91,1,1,2026-04-15,08:37,A,56,6.1NRT,305.98,6.31,D
14.44952,98.78715,323.97,1,1,2026-04-15,08:37,A,70,6.1NRT,306.19,11.39,D
14.55629,99.46711,329.58,1.03,1.01,2026-04-15,08:37,A,77,6.1NRT,309.91,14.6,D
14.43993,98.66006,321.69,1,1,2026-04-15,08:37,A,21,6.1NRT,303.24,9.11,D
14.66702,100.05614,319.74,1.07,1.03,2026-04-15,08:37,A,43,6.1NRT,305.7,7.41,D
14.56877,99.23984,323.89,1.02,1.01,2026-04-15,08:37,A,47,6.1NRT,305.1,11.96,D
14.47965,98.62642,322.43,1,1,2026-04-15,08:37,A,55,6.1NRT,305.44,9.99,D
14.5887,99.24043,318.3,1.02,1.01,2026-04-15,08:37,A,29,6.1NRT,304.89,7.63,D
14.41151,98.02604,314.63,1.01,1,2026-04-15,08:37,A,35,6.1NRT,302.92,5.48,D
14.55582,98.94879,329.47,1.01,1,2026-04-15,08:37,A,78,6.1NRT,306.15,18.52,D
14.52543,98.67769,318.42,1,1,2026-04-15,08:37,A,30,6.1NRT,303.6,8.22,D
14.53635,98.63018,328.31,1,1,2026-04-15,08:37,A,77,6.1NRT,305.27,15.94,D
14.60659,98.86716,318.31,1,1,2026-04-15,08:37,A,54,6.1NRT,302.45,9.67,D
15.32064,104.14845,328.33,2,1.38,2026-04-15,08:37,A,0,6.1NRT,303.87,38.77,D
14.60148,98.62254,331.79,1,1,2026-04-15,08:37,A,74,6.1NRT,305.4,20.8,D
14.88366,100.55632,323.08,1.13,1.06,2026-04-15,08:37,A,55,6.1NRT,308.14,9.77,D
14.6572,98.94483,319.61,1.01,1,2026-04-15,08:37,A,59,6.1NRT,305.24,8.54,D
14.61192,98.51088,318.4,1,1,2026-04-15,08:37,A,50,6.1NRT,302.69,8.02,D
14.67691,98.89563,316.5,1.01,1,2026-04-15,08:37,A,31,6.1NRT,303.69,7.25,D
14.63638,98.61706,327.97,1,1,2026-04-15,08:37,A,70,6.1NRT,304.47,16.29,D
14.63509,98.60817,328.54,1,1,2026-04-15,08:37,A,71,6.1NRT,308.47,16.2,D
14.76584,99.45096,320.5,1.03,1.01,2026-04-15,08:37,A,41,6.1NRT,306.57,6.4,D
14.73939,99.26647,324.16,1.02,1.01,2026-04-15,08:37,A,70,6.1NRT,305.11,13.79,D
14.73808,99.25738,322,1.02,1.01,2026-04-15,08:37,A,65,6.1NRT,305.25,11.85,D
14.58187,98.18533,359.41,1,1,2026-04-15,08:37,A,99,6.1NRT,306.31,75.27,D
14.58054,98.17635,325.15,1,1,2026-04-15,08:37,A,75,6.1NRT,304.97,13.34,D
14.63284,98.47093,324.3,1,1,2026-04-15,08:37,A,47,6.1NRT,303.48,13.11,D
14.76367,99.30995,321.05,1.02,1.01,2026-04-15,08:37,A,62,6.1NRT,307.64,7.4,D
14.63892,98.45164,327.96,1,1,2026-04-15,08:37,A,57,6.1NRT,304.41,17.57,D
14.6376,98.44267,322.89,1,1,2026-04-15,08:37,A,36,6.1NRT,303.61,12.68,D
14.87185,100.00726,336.91,1.07,1.03,2026-04-15,08:37,A,79,6.1NRT,311.76,26.09,D
14.65074,98.45321,323.74,1,1,2026-04-15,08:37,A,71,6.1NRT,303.96,14.24,D
14.64943,98.44425,328.5,1,1,2026-04-15,08:37,A,78,6.1NRT,305.4,20.52,D
14.66208,98.46976,318.85,1,1,2026-04-15,08:37,A,56,6.1NRT,302.68,8.78,D
14.66077,98.46081,334.03,1,1,2026-04-15,08:37,A,83,6.1NRT,303.81,26.42,D
14.65945,98.45184,343.31,1,1,2026-04-15,08:37,A,91,6.1NRT,304.85,41.1,D
14.65814,98.44289,330.25,1,1,2026-04-15,08:37,A,80,6.1NRT,304.64,21.7,D
14.78236,99.11436,339.63,1.01,1.01,2026-04-15,08:37,A,88,6.1NRT,308.83,31.79,D
14.78108,99.10544,328.86,1.01,1.01,2026-04-15,08:37,A,58,6.1NRT,309.55,14.4,D
14.74413,98.78754,322.65,1,1,2026-04-15,08:37,A,68,6.1NRT,306.96,11.38,D
14.74282,98.77854,322.62,1,1,2026-04-15,08:37,A,68,6.1NRT,307.4,11.23,D
14.68329,98.31047,323.24,1,1,2026-04-15,08:37,A,31,6.1NRT,308.99,11.3,D
14.68197,98.3015,326.17,1,1,2026-04-15,08:37,A,50,6.1NRT,307.24,13,D
14.97477,100.28117,324.21,1.1,1.05,2026-04-15,08:37,A,62,6.1NRT,307.85,11.82,D
14.69202,98.3091,343.89,1,1,2026-04-15,08:37,A,91,6.1NRT,307.34,39.58,D
14.6907,98.30013,336.57,1,1,2026-04-15,08:37,A,73,6.1NRT,307.57,25.49,D
14.68011,98.22832,315.64,1,1,2026-04-15,08:37,A,17,6.1NRT,304.49,5.33,D
14.67879,98.21934,317.31,1,1,2026-04-15,08:37,A,39,6.1NRT,305.46,6.62,D
14.71654,98.41534,323.45,1,1,2026-04-15,08:37,A,35,6.1NRT,303.01,11.69,D
14.71522,98.40639,360.22,1,1,2026-04-15,08:37,A,100,6.1NRT,304.64,78.33,D
14.7139,98.39742,327.15,1,1,2026-04-15,08:37,A,61,6.1NRT,302.2,17.17,D
14.68752,98.21795,321.2,1,1,2026-04-15,08:37,A,67,6.1NRT,304.56,10.17,D
14.74464,98.4594,317.35,1,1,2026-04-15,08:37,A,45,6.1NRT,304.64,5.89,D
14.73545,98.39664,317.73,1,1,2026-04-15,08:37,A,51,6.1NRT,302.57,7.97,D
14.72434,98.26071,325.26,1,1,2026-04-15,08:37,A,36,6.1NRT,308.06,13.31,D
14.87181,99.21533,321.68,1.02,1.01,2026-04-15,08:37,A,63,6.1NRT,306.27,9.53,D
14.87049,99.20612,327.92,1.02,1.01,2026-04-15,08:37,A,75,6.1NRT,307.2,17.24,D
14.86918,99.19689,322.23,1.02,1.01,2026-04-15,08:37,A,65,6.1NRT,306.21,10.39,D
14.81403,98.75156,316.66,1,1,2026-04-15,08:37,A,32,6.1NRT,303.79,6.78,D
14.84102,98.87623,335.56,1.01,1,2026-04-15,08:37,A,84,6.1NRT,304.16,29.68,D
14.83189,98.81312,318.2,1,1,2026-04-15,08:37,A,48,6.1NRT,303.9,7.68,D
15.01299,99.89117,343.21,1.07,1.03,2026-04-15,08:37,A,89,6.1NRT,313.66,34.5,D
14.9093,99.16311,322.99,1.02,1.01,2026-04-15,08:37,A,51,6.1NRT,309.63,8.6,D
14.76344,98.16264,320.37,1,1,2026-04-15,08:37,A,36,6.1NRT,305.42,6.89,D
15.08797,100.35946,325.94,1.11,1.05,2026-04-15,08:37,A,65,6.1NRT,307.05,14.21,D
15.09717,100.3581,342.8,1.11,1.05,2026-04-15,08:37,A,88,6.1NRT,305.88,43.28,D
15.09576,100.34809,325.06,1.11,1.05,2026-04-15,08:37,A,63,6.1NRT,305.68,13.88,D
14.78487,98.18689,324.11,1,1,2026-04-15,08:37,A,73,6.1NRT,308.24,12.82,D
14.78355,98.17782,320.62,1,1,2026-04-15,08:37,A,46,6.1NRT,306.45,8.25,D
14.95488,99.28117,339.27,1.02,1.01,2026-04-15,08:37,A,87,6.1NRT,305.65,33.07,D
14.95358,99.272,377.64,1.02,1.01,2026-04-15,08:37,A,100,6.1NRT,314.24,138.61,D
14.96238,99.27052,320.53,1.02,1.01,2026-04-15,08:37,A,51,6.1NRT,306.23,9.04,D
14.8606,98.38035,319.56,1,1,2026-04-15,08:37,A,39,6.1NRT,303.74,7.65,D
14.84609,98.28168,315.71,1,1,2026-04-15,08:37,A,47,6.1NRT,302.41,7.31,D
14.84477,98.27274,315.01,1,1,2026-04-15,08:37,A,40,6.1NRT,302.5,6.76,D
15.13918,100.20396,325.62,1.1,1.04,2026-04-15,08:37,A,66,6.1NRT,306.25,13.98,D
14.96972,99.00787,318.3,1.01,1.01,2026-04-15,08:37,A,18,6.1NRT,304.36,6.53,D
14.96844,98.99896,321.73,1.01,1.01,2026-04-15,08:37,A,38,6.1NRT,306.8,10.81,D
14.91483,98.62907,321.75,1,1,2026-04-15,08:37,A,66,6.1NRT,305.99,8.76,D
14.91352,98.62008,320.21,1,1,2026-04-15,08:37,A,58,6.1NRT,306.83,7.31,D
15.00084,99.16167,328.03,1.02,1.01,2026-04-15,08:37,A,66,6.1NRT,307.55,15.89,D
14.92356,98.62771,336.78,1,1,2026-04-15,08:37,A,86,6.1NRT,306.69,27.41,D
14.92226,98.61873,318.98,1,1,2026-04-15,08:37,A,24,6.1NRT,306.52,5.49,D
14.89071,98.40314,350.54,1,1,2026-04-15,08:37,A,95,6.1NRT,305.31,52.53,D
14.8894,98.39417,353.96,1,1,2026-04-15,08:37,A,97,6.1NRT,307.2,58.17,D
15.00562,99.13252,320.52,1.02,1.01,2026-04-15,08:37,A,45,6.1NRT,304.62,9.37,D
15.00429,99.12331,317.63,1.02,1.01,2026-04-15,08:37,A,27,6.1NRT,303.97,6.69,D
14.96499,98.85133,316.57,1.01,1,2026-04-15,08:37,A,27,6.1NRT,302.79,6.34,D
14.96367,98.84228,316.44,1.01,1,2026-04-15,08:37,A,15,6.1NRT,303.09,6.07,D
14.95975,98.81524,316.35,1.01,1,2026-04-15,08:37,A,23,6.1NRT,303.93,6.03,D
14.89943,98.40176,323.78,1,1,2026-04-15,08:37,A,71,6.1NRT,305.81,11.68,D
15.01977,99.16821,330.25,1.02,1.01,2026-04-15,08:37,A,41,6.1NRT,307.23,17.02,D
15.01438,99.13105,321.37,1.02,1.01,2026-04-15,08:37,A,33,6.1NRT,303.41,10.14,D
15.03055,99.15961,323.56,1.02,1.01,2026-04-15,08:37,A,52,6.1NRT,305.68,13.87,D
15.02921,99.15015,319.1,1.02,1.01,2026-04-15,08:37,A,47,6.1NRT,303.98,9.4,D
14.87453,98.08664,322.27,1,1,2026-04-15,08:37,A,71,6.1NRT,305.99,9.34,D
14.8732,98.07765,329.16,1,1,2026-04-15,08:37,A,80,6.1NRT,306.95,17.61,D
15.00026,98.88535,328.16,1.01,1,2026-04-15,08:37,A,77,6.1NRT,304.3,20.44,D
14.95581,98.39544,327.82,1,1,2026-04-15,08:37,A,69,6.1NRT,304.44,15.76,D
14.95317,98.37749,320.4,1,1,2026-04-15,08:37,A,61,6.1NRT,304.23,8.41,D
14.95186,98.36852,320.41,1,1,2026-04-15,08:37,A,59,6.1NRT,304.29,8.67,D
14.97588,98.41063,319.81,1,1,2026-04-15,08:37,A,42,6.1NRT,303.54,7.13,D
15.10923,99.26933,319.6,1.02,1.01,2026-04-15,08:37,A,44,6.1NRT,304.79,7.75,D
14.99465,98.41686,326.2,1,1,2026-04-15,08:37,A,66,6.1NRT,305.35,13.58,D
15.05717,98.78419,317.04,1.01,1,2026-04-15,08:37,A,41,6.1NRT,304.55,8.46,D
15.01255,98.39923,314.84,1,1,2026-04-15,08:37,A,43,6.1NRT,304.52,4.63,D
15.30862,100.29832,326.69,1.11,1.05,2026-04-15,08:37,A,59,6.1NRT,311.66,9.48,D
15.20704,99.43861,325.65,1.04,1.02,2026-04-15,08:37,A,71,6.1NRT,308.64,10.93,D
15.19869,99.31634,320.59,1.03,1.01,2026-04-15,08:37,A,59,6.1NRT,306.59,9.49,D
15.08854,98.55271,339.43,1,1,2026-04-15,08:37,A,77,6.1NRT,306.38,31.53,D
15.10729,98.55891,329.16,1,1,2026-04-15,08:37,A,74,6.1NRT,303.5,18.21,D
15.22267,99.21181,326.05,1.02,1.01,2026-04-15,08:37,A,64,6.1NRT,309.13,11.46,D
15.21617,99.166,323.72,1.02,1.01,2026-04-15,08:37,A,69,6.1NRT,308.91,9.23,D
15.13663,98.61217,318.66,1,1,2026-04-15,08:37,A,46,6.1NRT,303.37,8.53,D
15.23149,99.21049,332.86,1.02,1.01,2026-04-15,08:37,A,82,6.1NRT,309.97,20.28,D
15.13265,98.40122,317.72,1,1,2026-04-15,08:37,A,46,6.1NRT,305.2,6.05,D
15.17025,98.59765,321.77,1,1,2026-04-15,08:37,A,52,6.1NRT,304.61,10.53,D
15.16895,98.58868,318.74,1,1,2026-04-15,08:37,A,24,6.1NRT,305.49,7.48,D
15.30105,99.44588,331.99,1.04,1.02,2026-04-15,08:37,A,71,6.1NRT,306.96,21.69,D
15.17197,98.48695,319.1,1,1,2026-04-15,08:37,A,64,6.1NRT,302.55,7.81,D
15.40103,100.02557,326.9,1.09,1.04,2026-04-15,08:37,A,69,6.1NRT,310.34,13.09,D
15.15832,98.33281,318.6,1,1,2026-04-15,08:37,A,51,6.1NRT,305.08,6.33,D
15.157,98.32382,332.09,1,1,2026-04-15,08:37,A,83,6.1NRT,304.26,22.24,D
15.50278,100.57954,327.6,1.15,1.07,2026-04-15,08:37,A,68,6.1NRT,308.92,9.5,D
15.15978,98.14301,316.14,1,1,2026-04-15,08:37,A,41,6.1NRT,303.37,6.21,D
15.15386,98.04269,315.52,1,1,2026-04-15,08:37,A,59,6.1NRT,303.43,5.63,D
15.18994,98.16583,322.81,1,1,2026-04-15,08:37,A,31,6.1NRT,303.9,10.59,D
15.38508,99.45578,320.26,1.04,1.02,2026-04-15,08:37,A,43,6.1NRT,306.08,7.66,D
15.19734,98.15545,322.34,1,1,2026-04-15,08:37,A,33,6.1NRT,303.92,9.26,D
15.41445,99.47076,337.16,1.04,1.02,2026-04-15,08:37,A,85,6.1NRT,308.86,27.23,D
15.41312,99.46137,366.68,1.04,1.02,2026-04-15,08:37,A,100,6.1NRT,309.66,99.13,D
15.24862,98.32209,316.81,1,1,2026-04-15,08:37,A,58,6.1NRT,303.9,6.01,D
15.42336,99.46947,381.39,1.04,1.02,2026-04-15,08:37,A,100,6.1NRT,314.1,154.01,D
15.42202,99.46007,361.86,1.04,1.02,2026-04-15,08:37,A,100,6.1NRT,310.47,82.95,D
15.27972,98.47359,336.95,1,1,2026-04-15,08:37,A,86,6.1NRT,304.58,30.15,D
