latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.97129,35.15444,341.84,1,1,2025-11-11,12:44,A,90,6.1NRT,303.2,35.98,D
-8.97001,35.16326,341.27,1,1,2025-11-11,12:44,A,89,6.1NRT,303.35,36.03,D
-8.40097,38.8769,320.38,1.41,1.17,2025-11-11,12:44,A,67,6.1NRT,300.93,11.35,D
-8.39899,38.88924,320.08,1.41,1.18,2025-11-11,12:44,A,55,6.1NRT,301.25,12.64,D
-7.54811,37.19838,326.75,1.15,1.07,2025-11-11,12:44,A,62,6.1NRT,302.84,16.14,D
-8.99138,35.13945,324.47,1,1,2025-11-11,12:44,A,71,6.1NRT,301.71,13.99,D
-11.61626,33.61287,329.11,1.14,1.06,2025-11-11,12:44,A,83,6.1NRT,300.32,21.12,D
-8.94027,35.60984,326.75,1,1,2025-11-11,12:44,A,76,6.1NRT,299.2,17.77,D
-10.85134,38.71384,343.35,1.26,1.12,2025-11-11,12:44,A,90,6.1NRT,306.65,49.4,D
-8.93897,35.61869,319.62,1,1,2025-11-11,12:44,A,63,6.1NRT,300.08,9.63,D
-10.72332,39.25881,317.3,1.37,1.16,2025-11-11,12:44,A,39,6.1NRT,292.9,10.68,D
-9.00864,35.2051,323.99,1,1,2025-11-11,12:44,A,29,6.1NRT,303.02,13.78,D
2.97437,33.76358,317.37,1.04,1.02,2025-11-11,12:46,A,62,6.1NRT,297.51,10.59,D
3.01549,33.85889,312.56,1.04,1.02,2025-11-11,12:46,A,54,6.1NRT,298.22,6.02,D
2.87949,32.8062,317.15,1,1,2025-11-11,12:46,A,71,6.1NRT,298.06,9.46,D
3.09015,33.79528,316.29,1.04,1.02,2025-11-11,12:46,A,65,6.1NRT,299.5,7.5,D
3.09904,33.79399,313.45,1.04,1.02,2025-11-11,12:46,A,46,6.1NRT,299.51,4.92,D
3.16689,34.19563,320.91,1.07,1.03,2025-11-11,12:46,A,61,6.1NRT,298.61,12.53,D
3.17301,34.1132,320.61,1.07,1.03,2025-11-11,12:46,A,53,6.1NRT,294.48,13.48,D
3.22204,34.13438,335.12,1.07,1.03,2025-11-11,12:46,A,86,6.1NRT,299,29.26,D
3.23778,34.17942,324.87,1.07,1.03,2025-11-11,12:46,A,49,6.1NRT,300.18,13.79,D
3.23644,34.17017,322.06,1.07,1.03,2025-11-11,12:46,A,46,6.1NRT,299.05,10.22,D
3.24817,34.18743,325.03,1.07,1.03,2025-11-11,12:46,A,29,6.1NRT,301.28,15.39,D
3.24546,34.16885,334.85,1.07,1.03,2025-11-11,12:46,A,85,6.1NRT,297.53,27.42,D
3.24141,34.14103,326.25,1.07,1.03,2025-11-11,12:46,A,61,6.1NRT,298.55,17.24,D
3.16838,33.64053,345.85,1.03,1.01,2025-11-11,12:46,A,93,6.1NRT,298.26,49.52,D
3.16707,33.63158,371.12,1.03,1.01,2025-11-11,12:46,A,87,6.1NRT,298.42,118.22,D
3.17724,33.63923,323.41,1.03,1.01,2025-11-11,12:46,A,71,6.1NRT,297.02,16.02,D
3.17593,33.63028,344.07,1.03,1.01,2025-11-11,12:46,A,87,6.1NRT,295.64,47.03,D
3.32408,33.44144,312.36,1.02,1.01,2025-11-11,12:46,A,56,6.1NRT,299.25,6.12,D
3.45518,34.08118,313.56,1.07,1.03,2025-11-11,12:46,A,28,6.1NRT,297.68,6.43,D
3.44958,33.97842,317.05,1.06,1.03,2025-11-11,12:46,A,61,6.1NRT,298.41,9.11,D
3.45855,33.97709,314.47,1.06,1.03,2025-11-11,12:46,A,52,6.1NRT,298.47,7.09,D
3.4718,33.81659,315.87,1.05,1.02,2025-11-11,12:46,A,58,6.1NRT,296.61,10.3,D
3.47047,33.80753,319.56,1.05,1.02,2025-11-11,12:46,A,71,6.1NRT,295.04,13.65,D
3.50877,34.00726,313.96,1.06,1.03,2025-11-11,12:46,A,34,6.1NRT,296.59,6.93,D
3.47539,33.77885,317.05,1.04,1.02,2025-11-11,12:46,A,66,6.1NRT,294.75,12.56,D
3.40592,33.24229,311.06,1.01,1.01,2025-11-11,12:46,A,52,6.1NRT,295.93,5.38,D
3.56045,34.24086,313.5,1.09,1.04,2025-11-11,12:46,A,38,6.1NRT,298.05,8.14,D
3.52057,33.96199,324.87,1.06,1.03,2025-11-11,12:46,A,74,6.1NRT,299.26,17.1,D
2.88464,29.47381,323.47,1.31,1.13,2025-11-11,12:46,A,81,6.1NRT,294.89,25.83,D
2.88292,29.46242,310.07,1.31,1.14,2025-11-11,12:46,A,65,6.1NRT,294.56,8.22,D
3.31293,31.71477,331.94,1.02,1.01,2025-11-11,12:46,A,86,6.1NRT,296.78,26.52,D
3.47851,32.21499,315.09,1,1,2025-11-11,12:46,A,67,6.1NRT,297.78,7.32,D
3.63136,32.25724,317.5,1,1,2025-11-11,12:46,A,72,6.1NRT,297.25,9.41,D
3.63008,32.24852,315.1,1,1,2025-11-11,12:46,A,68,6.1NRT,296.53,7.33,D
3.81359,33.30578,320.26,1.02,1.01,2025-11-11,12:46,A,74,6.1NRT,298.53,13.23,D
3.8123,33.29689,310.75,1.02,1.01,2025-11-11,12:46,A,29,6.1NRT,294.94,5.32,D
3.82241,33.3045,330.4,1.02,1.01,2025-11-11,12:46,A,84,6.1NRT,298.82,24.22,D
3.79782,33.07346,311.24,1.01,1,2025-11-11,12:46,A,40,6.1NRT,288.11,6.48,D
3.23382,29.13588,310.96,1.36,1.16,2025-11-11,12:46,A,63,6.1NRT,297.4,7.63,D
3.96051,33.61611,314.16,1.04,1.02,2025-11-11,12:46,A,61,6.1NRT,297.53,6.76,D
3.9457,33.38906,324.91,1.03,1.01,2025-11-11,12:46,A,79,6.1NRT,302.56,16.4,D
3.9444,33.38014,319.09,1.02,1.01,2025-11-11,12:46,A,72,6.1NRT,299.4,10.37,D
4.07514,33.64884,319.75,1.04,1.02,2025-11-11,12:46,A,71,6.1NRT,297.09,12.83,D
4.01014,33.20131,317.93,1.02,1.01,2025-11-11,12:46,A,69,6.1NRT,298.13,10.4,D
4.0785,33.54686,317.67,1.04,1.02,2025-11-11,12:46,A,65,6.1NRT,300.62,8.31,D
4.11032,33.56323,324.53,1.04,1.02,2025-11-11,12:46,A,78,6.1NRT,301.11,15.76,D
4.10902,33.55421,318.53,1.04,1.02,2025-11-11,12:46,A,70,6.1NRT,301.26,9.45,D
4.17255,33.55398,340.73,1.04,1.02,2025-11-11,12:46,A,90,6.1NRT,297.2,40.35,D
4.15499,33.30962,318.48,1.02,1.01,2025-11-11,12:46,A,71,6.1NRT,300.4,8.03,D
4.16583,33.31146,318.56,1.02,1.01,2025-11-11,12:46,A,72,6.1NRT,301.21,8.89,D
4.29838,31.88601,309.37,1.01,1,2025-11-11,12:46,A,54,6.1NRT,287.31,5.83,D
4.86189,35.48082,332.09,1.31,1.13,2025-11-11,12:46,A,80,6.1NRT,303.55,34.27,D
4.5477,33.08589,316.9,1.02,1.01,2025-11-11,12:46,A,65,6.1NRT,300.52,8.12,D
4.44799,32.40219,312.57,1,1,2025-11-11,12:46,A,60,6.1NRT,295.35,6.45,D
4.31481,31.43468,310.81,1.03,1.01,2025-11-11,12:46,A,27,6.1NRT,294.27,4.9,D
4.42975,31.5839,321.72,1.02,1.01,2025-11-11,12:46,A,77,6.1NRT,295.5,13.74,D
4.47701,31.52575,325.48,1.02,1.01,2025-11-11,12:46,A,80,6.1NRT,293.76,17.6,D
3.29948,34.15428,319.73,1.07,1.03,2025-11-11,12:46,A,67,6.1NRT,298.61,12.29,D
4.47569,31.51685,327.63,1.02,1.01,2025-11-11,12:46,A,72,6.1NRT,294.87,20.14,D
4.7062,32.02439,328.38,1,1,2025-11-11,12:46,A,77,6.1NRT,295.38,20.62,D
4.71784,32.02586,314.55,1,1,2025-11-11,12:46,A,64,6.1NRT,294.56,7.47,D
4.7123,31.62312,315.23,1.01,1.01,2025-11-11,12:46,A,67,6.1NRT,294.22,6.91,D
4.711,31.61427,315.81,1.01,1.01,2025-11-11,12:46,A,61,6.1NRT,293.94,7.27,D
4.80683,31.75561,313.35,1.01,1,2025-11-11,12:46,A,61,6.1NRT,297.06,5.44,D
4.88275,31.8908,325.06,1,1,2025-11-11,12:46,A,79,6.1NRT,299.15,15.63,D
4.88893,31.87199,316.82,1,1,2025-11-11,12:46,A,41,6.1NRT,299.47,6.92,D
5.25966,34.31073,325.76,1.13,1.06,2025-11-11,12:46,A,48,6.1NRT,309.53,14.02,D
5.25826,34.30085,325.99,1.13,1.06,2025-11-11,12:46,A,42,6.1NRT,310.1,14.88,D
4.91778,31.88559,314.72,1,1,2025-11-11,12:46,A,63,6.1NRT,298.91,6.11,D
4.91649,31.87683,320.45,1,1,2025-11-11,12:46,A,73,6.1NRT,298.64,10.83,D
4.90747,31.8155,316.79,1.01,1,2025-11-11,12:46,A,46,6.1NRT,298.15,7.35,D
4.95385,31.82651,318.17,1.01,1,2025-11-11,12:46,A,70,6.1NRT,299.71,9,D
4.95257,31.81774,332.23,1.01,1,2025-11-11,12:46,A,85,6.1NRT,299.56,25.15,D
4.95334,31.73946,312.68,1.01,1,2025-11-11,12:46,A,40,6.1NRT,298.09,4.67,D
4.95204,31.73068,325.86,1.01,1,2025-11-11,12:46,A,79,6.1NRT,298.92,16.12,D
4.96699,31.71048,321.83,1.01,1,2025-11-11,12:46,A,73,6.1NRT,299.05,12.6,D
4.96569,31.70169,319.51,1.01,1,2025-11-11,12:46,A,64,6.1NRT,297.28,10.57,D
4.92566,31.30936,314.59,1.03,1.01,2025-11-11,12:46,A,65,6.1NRT,296.33,7.41,D
5.07678,31.83174,312.09,1,1,2025-11-11,12:46,A,49,6.1NRT,294.16,3.87,D
5.66305,35.86673,326.4,1.42,1.18,2025-11-11,12:46,A,78,6.1NRT,307.98,19.27,D
5.10794,31.80024,316.39,1,1,2025-11-11,12:46,A,53,6.1NRT,297.92,7.97,D
5.64572,35.37914,317.26,1.32,1.14,2025-11-11,12:46,A,31,6.1NRT,302.34,10.86,D
4.944,30.37967,311.81,1.1,1.05,2025-11-11,12:46,A,60,6.1NRT,298.47,6.98,D
5.17579,31.56814,314.41,1.01,1.01,2025-11-11,12:46,A,49,6.1NRT,296.36,7.03,D
5.18892,31.46104,315.75,1.02,1.01,2025-11-11,12:46,A,63,6.1NRT,297.97,7.54,D
5.19772,31.45972,332.52,1.02,1.01,2025-11-11,12:46,A,85,6.1NRT,298.25,25.94,D
5.014,30.23491,312.06,1.12,1.05,2025-11-11,12:46,A,61,6.1NRT,297.52,7.52,D
5.12773,30.92884,313.82,1.05,1.02,2025-11-11,12:46,A,60,6.1NRT,298.88,8.25,D
5.22674,31.47346,315.79,1.01,1.01,2025-11-11,12:46,A,66,6.1NRT,297.54,7.68,D
5.9473,36.27384,323.03,1.54,1.22,2025-11-11,12:46,A,75,6.1NRT,303.9,22.09,D
3.37244,33.7728,313,1.04,1.02,2025-11-11,12:46,A,40,6.1NRT,293.44,8.37,D
3.36914,33.87528,313.12,1.05,1.02,2025-11-11,12:46,A,42,6.1NRT,298.02,7.54,D
3.30408,33.48982,311.01,1.02,1.01,2025-11-11,12:46,A,48,6.1NRT,298.43,5.09,D
3.26951,33.31391,311.33,1.01,1.01,2025-11-11,12:46,A,55,6.1NRT,297.99,5.39,D
3.26071,33.31519,310.06,1.01,1.01,2025-11-11,12:46,A,48,6.1NRT,297.94,4.41,D
3.33079,33.86237,318.43,1.05,1.02,2025-11-11,12:46,A,67,6.1NRT,298.52,11.54,D
3.27518,33.53953,313.35,1.03,1.01,2025-11-11,12:46,A,58,6.1NRT,296.19,7.32,D
3.36407,34.15807,314.21,1.07,1.03,2025-11-11,12:46,A,28,6.1NRT,298.52,7.29,D
3.36673,34.1767,315.76,1.07,1.03,2025-11-11,12:46,A,42,6.1NRT,300.14,8.96,D
3.29813,34.14499,314.05,1.07,1.03,2025-11-11,12:46,A,41,6.1NRT,297.58,6.6,D
3.28912,34.14633,326.45,1.07,1.03,2025-11-11,12:46,A,77,6.1NRT,298.59,19.5,D
3.21806,33.65403,316.75,1.03,1.01,2025-11-11,12:46,A,47,6.1NRT,297.75,9.03,D
3.29046,34.15563,331.84,1.07,1.03,2025-11-11,12:46,A,83,6.1NRT,299.6,27.26,D
3.2918,34.16493,317.24,1.07,1.03,2025-11-11,12:46,A,43,6.1NRT,299.26,9.53,D
3.2079,33.64638,315.01,1.03,1.01,2025-11-11,12:46,A,48,6.1NRT,298.01,7.83,D
3.2092,33.65534,316.96,1.03,1.01,2025-11-11,12:46,A,65,6.1NRT,299.73,9.66,D
3.19774,33.63871,327.89,1.03,1.01,2025-11-11,12:46,A,78,6.1NRT,297.34,20.51,D
3.19904,33.64767,328.94,1.03,1.01,2025-11-11,12:46,A,80,6.1NRT,298.42,21.47,D
-0.28207,35.18062,311.71,1.1,1.04,2025-11-11,12:46,A,64,6.1NRT,296,7.68,D
-0.23533,35.11945,315.29,1.09,1.04,2025-11-11,12:46,A,69,6.1NRT,298.61,8.38,D
-0.73729,29.24563,313.34,1.54,1.22,2025-11-11,12:46,A,32,6.1NRT,290.54,11.85,D
-0.72658,29.2442,316.66,1.54,1.22,2025-11-11,12:46,A,61,6.1NRT,291.2,17.26,D
0.3441,33.40411,307.33,1,1,2025-11-11,12:46,A,34,6.1NRT,294.18,4.84,D
0.90214,32.54933,309.95,1.01,1,2025-11-11,12:46,A,64,6.1NRT,289.06,8.16,D
1.63962,34.61998,320.94,1.08,1.04,2025-11-11,12:46,A,71,6.1NRT,305.88,12.55,D
1.63824,34.61059,315.05,1.08,1.04,2025-11-11,12:46,A,49,6.1NRT,302.5,6.66,D
1.70476,34.55609,318.14,1.08,1.04,2025-11-11,12:46,A,67,6.1NRT,300.49,10.11,D
1.67738,34.30507,315.6,1.05,1.03,2025-11-11,12:46,A,28,6.1NRT,298.79,8.59,D
1.70654,34.44185,343.57,1.07,1.03,2025-11-11,12:46,A,92,6.1NRT,299.96,47.18,D
1.70518,34.4326,326.47,1.07,1.03,2025-11-11,12:46,A,79,6.1NRT,298.29,20.24,D
1.68768,34.31291,320.29,1.05,1.03,2025-11-11,12:46,A,67,6.1NRT,299.72,13.11,D
1.72319,34.42996,333.56,1.07,1.03,2025-11-11,12:46,A,85,6.1NRT,300,29.49,D
1.72183,34.42071,311.66,1.06,1.03,2025-11-11,12:46,A,27,6.1NRT,298.54,5.04,D
1.73219,34.42863,314.76,1.07,1.03,2025-11-11,12:46,A,30,6.1NRT,299.98,6.52,D
1.74645,34.40191,313.23,1.06,1.03,2025-11-11,12:46,A,53,6.1NRT,299.41,6.66,D
1.78964,34.3203,318.98,1.06,1.03,2025-11-11,12:46,A,65,6.1NRT,300.73,10.97,D
1.78829,34.31112,326.1,1.06,1.03,2025-11-11,12:46,A,79,6.1NRT,299.95,19.35,D
1.79861,34.31899,334.98,1.06,1.03,2025-11-11,12:46,A,86,6.1NRT,303.07,31.31,D
1.79726,34.30981,370.21,1.06,1.03,2025-11-11,12:46,A,100,6.1NRT,302.8,120.35,D
1.79592,34.30064,316.71,1.06,1.03,2025-11-11,12:46,A,60,6.1NRT,297.23,10.12,D
1.82388,34.42838,314.84,1.07,1.03,2025-11-11,12:46,A,60,6.1NRT,301.77,7.59,D
1.82252,34.41911,319.4,1.07,1.03,2025-11-11,12:46,A,70,6.1NRT,301.02,12.04,D
1.80623,34.30851,338.74,1.06,1.03,2025-11-11,12:46,A,89,6.1NRT,300.11,38.18,D
1.80488,34.29934,331.4,1.06,1.03,2025-11-11,12:46,A,84,6.1NRT,297.6,27,D
1.83693,34.44837,313.9,1.07,1.03,2025-11-11,12:46,A,56,6.1NRT,301.52,5.69,D
1.87566,34.65314,316.56,1.09,1.04,2025-11-11,12:46,A,45,6.1NRT,303.52,8.63,D
1.84292,34.36238,317.11,1.06,1.03,2025-11-11,12:46,A,30,6.1NRT,303.12,7.57,D
1.85057,34.35185,318.25,1.06,1.03,2025-11-11,12:46,A,57,6.1NRT,303.28,9.47,D
1.86813,34.28355,341.46,1.06,1.03,2025-11-11,12:46,A,90,6.1NRT,302.73,42.83,D
1.86679,34.27439,312.23,1.05,1.03,2025-11-11,12:46,A,32,6.1NRT,300.34,5.09,D
1.87709,34.28224,315.61,1.06,1.03,2025-11-11,12:46,A,62,6.1NRT,299.71,8.48,D
1.90993,34.31852,323.59,1.06,1.03,2025-11-11,12:46,A,60,6.1NRT,300.03,14.2,D
1.91892,34.3172,350.72,1.06,1.03,2025-11-11,12:46,A,95,6.1NRT,304.22,59.83,D
1.9279,34.31588,342.77,1.06,1.03,2025-11-11,12:46,A,91,6.1NRT,303.47,42.57,D
1.90407,34.15125,313.3,1.05,1.02,2025-11-11,12:46,A,55,6.1NRT,299.39,6.84,D
1.95524,34.37782,328.75,1.07,1.03,2025-11-11,12:46,A,81,6.1NRT,305.26,21.37,D
1.97731,34.40296,330.75,1.07,1.03,2025-11-11,12:46,A,83,6.1NRT,305.42,21.78,D
1.97595,34.39369,327.3,1.07,1.03,2025-11-11,12:46,A,77,6.1NRT,304.49,17.29,D
1.99397,34.39103,320.09,1.07,1.03,2025-11-11,12:46,A,46,6.1NRT,306.92,9.8,D
2.00298,34.3897,346.32,1.07,1.03,2025-11-11,12:46,A,93,6.1NRT,304.1,50.67,D
2.00873,34.23191,330.65,1.05,1.03,2025-11-11,12:46,A,83,6.1NRT,301.83,25.01,D
2.00741,34.22276,328.25,1.05,1.02,2025-11-11,12:46,A,81,6.1NRT,300.5,22.03,D
2.05979,34.20568,320.86,1.05,1.02,2025-11-11,12:46,A,44,6.1NRT,301.08,11.8,D
2.06606,34.1861,318.06,1.05,1.02,2025-11-11,12:46,A,48,6.1NRT,299.02,9.85,D
2.15092,34.71086,316.03,1.1,1.05,2025-11-11,12:46,A,56,6.1NRT,302.08,8.03,D
2.09476,34.12954,323.28,1.05,1.02,2025-11-11,12:46,A,43,6.1NRT,299.41,14.18,D
2.10502,34.13733,338.78,1.05,1.02,2025-11-11,12:46,A,50,6.1NRT,300.57,32.6,D
2.14332,34.33764,321.96,1.07,1.03,2025-11-11,12:46,A,74,6.1NRT,301.61,13.7,D
2.14198,34.32841,313.89,1.06,1.03,2025-11-11,12:46,A,56,6.1NRT,300.08,6.07,D
2.11263,34.12693,336.82,1.05,1.02,2025-11-11,12:46,A,70,6.1NRT,299.27,30.98,D
2.12554,34.1529,322.65,1.05,1.02,2025-11-11,12:46,A,50,6.1NRT,301.93,13.39,D
2.2569,34.35256,323.53,1.07,1.03,2025-11-11,12:46,A,75,6.1NRT,302.43,15.56,D
2.2859,34.42446,322,1.08,1.04,2025-11-11,12:46,A,72,6.1NRT,298.67,15.21,D
2.3378,34.66181,345.37,1.1,1.05,2025-11-11,12:46,A,92,6.1NRT,303.99,51.71,D
2.33643,34.65224,345.91,1.1,1.05,2025-11-11,12:46,A,92,6.1NRT,301.96,53.21,D
2.26522,34.15747,324.49,1.05,1.02,2025-11-11,12:46,A,77,6.1NRT,301.29,15.08,D
2.2639,34.14833,318.72,1.05,1.02,2025-11-11,12:46,A,49,6.1NRT,301.53,9.09,D
2.34694,34.66045,323.12,1.1,1.05,2025-11-11,12:46,A,72,6.1NRT,300.93,14.9,D
2.32059,34.41356,318.8,1.08,1.04,2025-11-11,12:46,A,50,6.1NRT,301.88,9.07,D
2.28312,34.15486,324.62,1.05,1.02,2025-11-11,12:46,A,60,6.1NRT,301.01,15.08,D
2.2818,34.14572,330.8,1.05,1.02,2025-11-11,12:46,A,82,6.1NRT,299.97,22.95,D
2.33098,34.42157,321.29,1.08,1.04,2025-11-11,12:46,A,26,6.1NRT,300.99,10.31,D
2.32963,34.41223,336.52,1.08,1.04,2025-11-11,12:46,A,87,6.1NRT,301.39,31.52,D
2.29075,34.1444,332.62,1.05,1.02,2025-11-11,12:46,A,84,6.1NRT,298.16,26.8,D
2.35044,34.42826,323.78,1.08,1.04,2025-11-11,12:46,A,75,6.1NRT,302.59,14.81,D
2.318,34.20589,311.59,1.06,1.03,2025-11-11,12:46,A,36,6.1NRT,298.96,4.71,D
2.31666,34.1967,328.31,1.06,1.03,2025-11-11,12:46,A,81,6.1NRT,299.93,22.24,D
2.29006,34.01445,314.2,1.04,1.02,2025-11-11,12:46,A,60,6.1NRT,299.27,7.74,D
2.38569,34.60608,321.71,1.1,1.04,2025-11-11,12:46,A,69,6.1NRT,303.55,11.85,D
2.3843,34.59657,323.71,1.1,1.04,2025-11-11,12:46,A,72,6.1NRT,304.4,14.98,D
2.31369,33.91226,314.19,1.04,1.02,2025-11-11,12:46,A,51,6.1NRT,296.98,6.24,D
2.33825,34.01936,324.21,1.04,1.02,2025-11-11,12:46,A,77,6.1NRT,299.13,17.73,D
2.33669,33.94571,314.14,1.04,1.02,2025-11-11,12:46,A,59,6.1NRT,299.85,7.16,D
2.33407,33.92767,326.99,1.04,1.02,2025-11-11,12:46,A,80,6.1NRT,299.39,19.49,D
2.39439,34.02967,312,1.04,1.02,2025-11-11,12:46,A,37,6.1NRT,297.97,5.15,D
2.43149,34.09291,330.7,1.05,1.02,2025-11-11,12:46,A,83,6.1NRT,300.7,24.86,D
2.43018,34.0838,342.91,1.05,1.02,2025-11-11,12:46,A,91,6.1NRT,303.6,45.28,D
2.3898,33.80378,320.45,1.03,1.01,2025-11-11,12:46,A,73,6.1NRT,298.18,13.57,D
2.38851,33.79483,329.47,1.03,1.01,2025-11-11,12:46,A,82,6.1NRT,298.06,24.39,D
2.37432,33.6967,313,1.02,1.01,2025-11-11,12:46,A,58,6.1NRT,296.14,6.68,D
2.49221,34.19633,314.04,1.06,1.03,2025-11-11,12:46,A,42,6.1NRT,297.94,7.64,D
2.44558,33.81389,321.19,1.03,1.01,2025-11-11,12:46,A,54,6.1NRT,301.82,10.95,D
2.44427,33.80493,353.22,1.03,1.01,2025-11-11,12:46,A,97,6.1NRT,302.83,64.45,D
2.44297,33.79598,354.35,1.03,1.01,2025-11-11,12:46,A,97,6.1NRT,300.22,67.28,D
2.52775,34.31398,322.55,1.07,1.03,2025-11-11,12:46,A,65,6.1NRT,300.75,13.6,D
2.52368,34.28613,318.2,1.07,1.03,2025-11-11,12:46,A,64,6.1NRT,296,11.58,D
2.53677,34.31267,333.56,1.07,1.03,2025-11-11,12:46,A,84,6.1NRT,301.55,28.31,D
2.52898,33.9976,314.62,1.04,1.02,2025-11-11,12:46,A,57,6.1NRT,297.05,8.04,D
2.52766,33.98847,315.28,1.04,1.02,2025-11-11,12:46,A,60,6.1NRT,297.51,8.64,D
2.51195,33.87994,311.36,1.04,1.02,2025-11-11,12:46,A,38,6.1NRT,297.02,5.38,D
2.67886,34.33663,315.53,1.08,1.04,2025-11-11,12:46,A,42,6.1NRT,299.81,6.73,D
2.67,34.1486,324.71,1.06,1.03,2025-11-11,12:46,A,66,6.1NRT,295.77,16.75,D
2.66258,33.97236,323.02,1.04,1.02,2025-11-11,12:46,A,75,6.1NRT,294.89,16.76,D
2.71788,34.15376,322.09,1.06,1.03,2025-11-11,12:46,A,72,6.1NRT,300.34,13.8,D
2.71656,34.14455,322.24,1.06,1.03,2025-11-11,12:46,A,73,6.1NRT,298.27,14.09,D
2.75222,34.32874,322.21,1.08,1.04,2025-11-11,12:46,A,66,6.1NRT,305.87,10.73,D
2.75088,34.31939,326.86,1.08,1.04,2025-11-11,12:46,A,78,6.1NRT,305.67,16.65,D
2.79967,34.27409,316.43,1.07,1.03,2025-11-11,12:46,A,58,6.1NRT,300.88,6.53,D
2.77269,34.08937,312.38,1.06,1.03,2025-11-11,12:46,A,33,6.1NRT,298.03,5.09,D
2.74967,33.86969,324.45,1.04,1.02,2025-11-11,12:46,A,77,6.1NRT,297.29,17.34,D
2.79235,34.03397,318.46,1.05,1.02,2025-11-11,12:46,A,67,6.1NRT,300.32,10.99,D
2.79104,34.02485,318.62,1.05,1.02,2025-11-11,12:46,A,68,6.1NRT,299.38,11.19,D
2.7584,33.79815,318.64,1.03,1.02,2025-11-11,12:46,A,59,6.1NRT,296.86,11.28,D
2.77379,33.84192,317.87,1.04,1.02,2025-11-11,12:46,A,67,6.1NRT,298.4,10.59,D
2.82052,34.03922,313.85,1.05,1.02,2025-11-11,12:46,A,53,6.1NRT,298,6.41,D
2.81127,33.97532,312.46,1.05,1.02,2025-11-11,12:46,A,24,6.1NRT,295.99,5.37,D
2.80995,33.9662,318.7,1.05,1.02,2025-11-11,12:46,A,68,6.1NRT,299.7,11.25,D
2.79419,33.85741,314.33,1.04,1.02,2025-11-11,12:46,A,29,6.1NRT,298.03,6.66,D
2.84676,34.15716,316.4,1.06,1.03,2025-11-11,12:46,A,61,6.1NRT,299.7,7.08,D
2.8212,33.91819,324.03,1.04,1.02,2025-11-11,12:46,A,73,6.1NRT,299.12,14.09,D
2.83011,33.91687,322.73,1.04,1.02,2025-11-11,12:46,A,73,6.1NRT,299.49,13.12,D
2.82879,33.90779,319.67,1.04,1.02,2025-11-11,12:46,A,44,6.1NRT,300.13,9.61,D
2.83373,33.87932,345.91,1.04,1.02,2025-11-11,12:46,A,93,6.1NRT,299.93,50.64,D
2.83241,33.87029,323.09,1.04,1.02,2025-11-11,12:46,A,75,6.1NRT,295.87,15.89,D
2.86527,34.03264,319.99,1.05,1.02,2025-11-11,12:46,A,70,6.1NRT,299.14,11.78,D
2.87556,34.04047,312.92,1.05,1.02,2025-11-11,12:46,A,25,6.1NRT,298.62,5.08,D
2.87853,33.98684,314.6,1.05,1.02,2025-11-11,12:46,A,24,6.1NRT,300.06,6.57,D
2.86935,33.9231,315.8,1.04,1.02,2025-11-11,12:46,A,52,6.1NRT,300.06,6.67,D
2.86805,33.91401,327.1,1.04,1.02,2025-11-11,12:46,A,80,6.1NRT,300.4,18.33,D
2.83429,33.67994,313.36,1.03,1.01,2025-11-11,12:46,A,59,6.1NRT,298.27,7.68,D
2.833,33.671,322.39,1.03,1.01,2025-11-11,12:46,A,76,6.1NRT,297.56,16.16,D
2.9448,34.38427,323.19,1.09,1.04,2025-11-11,12:46,A,60,6.1NRT,304.03,11.02,D
2.94345,34.37482,323.56,1.09,1.04,2025-11-11,12:46,A,64,6.1NRT,303.8,11.09,D
2.36285,30.427,307.12,1.17,1.08,2025-11-11,12:46,A,57,6.1NRT,292.24,5.91,D
2.9566,34.40182,329.94,1.09,1.04,2025-11-11,12:46,A,81,6.1NRT,303.79,20.59,D
2.8754,33.83891,312.46,1.04,1.02,2025-11-11,12:46,A,42,6.1NRT,298.64,5.04,D
2.90534,33.98291,313.84,1.05,1.02,2025-11-11,12:46,A,54,6.1NRT,299.18,5.38,D
2.90239,33.89966,318.7,1.04,1.02,2025-11-11,12:46,A,60,6.1NRT,297.03,10.51,D
2.89712,33.86341,317.9,1.04,1.02,2025-11-11,12:46,A,39,6.1NRT,297.5,8.86,D
2.88794,33.80022,320.63,1.04,1.02,2025-11-11,12:46,A,73,6.1NRT,298.16,13.02,D
2.391,30.42272,306.93,1.17,1.08,2025-11-11,12:46,A,56,6.1NRT,291.99,5.5,D
2.38949,30.41261,306.27,1.17,1.08,2025-11-11,12:46,A,54,6.1NRT,291.03,5.12,D
2.92515,33.86856,324.61,1.04,1.02,2025-11-11,12:46,A,77,6.1NRT,297.27,16.36,D
2.76639,32.7219,319.06,1,1,2025-11-11,12:46,A,74,6.1NRT,297.44,11.45,D
2.7613,32.68712,313.32,1,1,2025-11-11,12:46,A,64,6.1NRT,296.19,6.71,D
2.76003,32.67843,314.04,1,1,2025-11-11,12:46,A,66,6.1NRT,297.29,7.33,D
2.94903,33.77649,326.5,1.04,1.02,2025-11-11,12:46,A,80,6.1NRT,298.99,19.16,D
2.94773,33.76749,317.14,1.04,1.02,2025-11-11,12:46,A,36,6.1NRT,297.97,8.91,D
