latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.74533,-14.66951,341.8,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,302.65,4.27,D
11.74484,-14.67321,334.41,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,302.93,3.27,D
11.83857,-14.03005,354.06,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,306.84,15.36,D
11.84284,-14.03065,341.54,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,305.24,12.32,D
11.84821,-14.02297,367,0.44,0.46,2026-05-06,14:46,N,high,2.0NRT,309.84,46.19,D
11.84659,-14.03526,337.4,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.73,6.2,D
11.85248,-14.0236,345.12,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.49,9.86,D
11.85086,-14.0358,336.87,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303,6.04,D
11.85033,-14.03978,344.88,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,305.15,6.04,D
11.8562,-14.02837,334.61,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.81,6.95,D
12.07593,-12.374,343.99,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,298.34,18.24,D
12.08082,-12.3739,342.65,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,295.93,18.24,D
12.0795,-12.38424,344.62,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,297.88,19.9,D
11.81366,-14.50433,340.79,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,300.77,7,D
11.81779,-14.50491,348.45,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,302.17,7,D
12.10138,-12.40371,353.53,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,295.54,12.52,D
11.9353,-13.69951,342.12,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.82,4.86,D
11.86872,-14.19299,335.53,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.49,4.28,D
11.81685,-14.60401,356.34,0.4,0.45,2026-05-06,14:46,N,nominal,2.0NRT,300.32,11.63,D
12.06813,-12.76908,334.17,0.54,0.5,2026-05-06,14:46,N,nominal,2.0NRT,299.66,3.97,D
12.49199,-9.45128,334.92,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,295.49,3.07,D
12.11639,-12.475,341.35,0.56,0.52,2026-05-06,14:46,N,nominal,2.0NRT,298.3,7.17,D
12.12807,-12.46002,346.39,0.56,0.52,2026-05-06,14:46,N,nominal,2.0NRT,298.94,8.59,D
11.92294,-14.04959,345.28,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,305.24,13.95,D
11.82306,-14.76967,352.16,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,303.35,5.4,D
12.11656,-12.47272,349.88,0.56,0.52,2026-05-06,14:46,N,nominal,2.0NRT,298.54,9.94,D
11.82245,-14.7704,342.7,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,302.81,4.28,D
11.92128,-14.04936,345.86,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,306.77,13.63,D
11.85835,-14.53028,343.18,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,302,3.1,D
11.82652,-14.77097,334.84,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.07,3.63,D
12.12809,-12.45793,341.36,0.56,0.52,2026-05-06,14:46,N,nominal,2.0NRT,298.52,8.22,D
12.12679,-12.46848,332.08,0.56,0.52,2026-05-06,14:46,N,nominal,2.0NRT,299.35,6.93,D
11.87388,-14.54007,330.11,0.41,0.45,2026-05-06,14:46,N,low,2.0NRT,301.1,2.08,D
12.14624,-12.54485,343.9,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,299.79,12.19,D
12.14559,-12.54998,334.21,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,300.78,7.09,D
11.78021,-15.32631,349.11,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.14,11.14,D
11.77677,-15.35148,337.37,0.55,0.42,2026-05-06,14:46,N,nominal,2.0NRT,304.3,6.85,D
12.15098,-12.54555,354.29,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,306.54,86.22,D
12.09629,-13.04646,343.85,0.51,0.5,2026-05-06,14:46,N,nominal,2.0NRT,303.58,13.39,D
12.09569,-13.05109,337.48,0.51,0.5,2026-05-06,14:46,N,nominal,2.0NRT,301.71,6.72,D
12.10088,-13.04707,343.12,0.51,0.5,2026-05-06,14:46,N,nominal,2.0NRT,301.26,13.39,D
12.10028,-13.05168,335.8,0.51,0.5,2026-05-06,14:46,N,nominal,2.0NRT,301.87,6.72,D
12.05151,-13.52894,343.42,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.04,3.49,D
12.05595,-13.52953,343.61,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.16,3.49,D
12.21572,-12.34364,335.94,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,295.99,4.32,D
12.15639,-12.83748,353.98,0.53,0.5,2026-05-06,14:46,N,nominal,2.0NRT,301.21,8.67,D
12.16104,-12.8381,339.08,0.53,0.5,2026-05-06,14:46,N,nominal,2.0NRT,300.18,2.78,D
12.08706,-13.46582,334.27,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.94,2.56,D
12.08646,-13.47028,334.84,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.97,1.68,D
11.91105,-14.87838,354.63,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.1,19.51,D
11.91055,-14.88196,339.88,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,303.74,6.94,D
11.90955,-14.88911,349.13,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,311.68,27.18,D
11.90905,-14.89269,349.08,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,309.68,27.18,D
11.91309,-14.89324,367,0.39,0.44,2026-05-06,14:46,N,high,2.0NRT,307.39,27.18,D
11.91359,-14.88967,345.35,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,302.97,27.18,D
11.91148,-14.87918,355.7,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.86,19.65,D
11.911,-14.88276,338.73,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,304.02,6.7,D
11.91005,-14.88993,346.9,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,313.77,35.94,D
11.90958,-14.89353,351,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,311.02,35.94,D
11.91362,-14.89408,367,0.39,0.44,2026-05-06,14:46,N,high,2.0NRT,303.93,35.94,D
12.25088,-12.36932,347.86,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,291.35,7.06,D
12.26174,-12.36069,335.29,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,297.75,3.1,D
12.22139,-12.75872,343.88,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,304.36,9.1,D
12.22605,-12.75953,334.1,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,301.23,9.1,D
12.27771,-12.38945,350.6,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,301.09,8.65,D
12.2826,-12.38942,335.88,0.57,0.52,2026-05-06,14:46,N,nominal,2.0NRT,293.28,8.65,D
12.61804,-9.82293,367,0.43,0.62,2026-05-06,14:46,N,high,2.0NRT,296.75,8.47,D
12.17227,-13.66435,352.56,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.14,13.32,D
12.04483,-14.77521,336.01,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.69,5.12,D
12.49153,-11.5251,337.74,0.33,0.55,2026-05-06,14:46,N,nominal,2.0NRT,299.71,2.39,D
12.25832,-13.41228,337.91,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,304.04,10.59,D
12.06666,-14.85981,346.15,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.67,6.44,D
12.07513,-14.82773,336.33,0.39,0.44,2026-05-06,14:46,N,low,2.0NRT,306.36,5.27,D
12.14521,-14.33778,334.39,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,302.52,2.37,D
12.08745,-14.85895,342.8,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,304.25,5.56,D
12.21342,-13.95716,344.75,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.22,3.27,D
12.21287,-13.9613,336.77,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.55,3.27,D
12.092,-14.85591,344.83,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,304.82,5.56,D
12.32036,-13.32324,332.88,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.64,1.92,D
12.11329,-14.85146,345.86,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,309.04,10.33,D
12.1128,-14.85508,347.29,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,306.89,10.33,D
12.76688,-9.85196,331.76,0.43,0.62,2026-05-06,14:46,N,nominal,2.0NRT,299.5,3.52,D
12.11735,-14.85204,337.86,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,303.81,10.33,D
12.11685,-14.85566,343.64,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,303.33,10.33,D
12.14145,-14.82627,349.72,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.6,7.06,D
12.14552,-14.82685,353.6,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,306.29,7.06,D
12.14504,-14.83047,345.52,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.7,7.06,D
12.37488,-13.08626,335.77,0.51,0.5,2026-05-06,14:46,N,nominal,2.0NRT,304.75,6.71,D
12.14911,-14.83104,347.62,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,308.57,13.03,D
12.14863,-14.83469,348.14,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,307.75,10.46,D
12.7681,-9.85232,332.34,0.43,0.62,2026-05-06,14:46,N,nominal,2.0NRT,299.34,3.48,D
12.12581,-15.03677,357.56,0.38,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.76,10.26,D
12.15725,-14.83216,341.72,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,308.76,7.25,D
12.11669,-15.31399,336.66,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.47,5.81,D
12.12922,-15.31056,340.23,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.22,6.1,D
12.16803,-15.05706,333.08,0.38,0.43,2026-05-06,14:46,N,low,2.0NRT,305.08,2.3,D
12.16755,-15.06061,337.02,0.38,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.91,2.3,D
12.13317,-15.31108,331,0.55,0.43,2026-05-06,14:46,N,low,2.0NRT,304.09,2.31,D
12.13782,-15.30648,342.45,0.56,0.43,2026-05-06,14:46,N,nominal,2.0NRT,303.98,12.73,D
12.13712,-15.3116,338.73,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,303.13,2.31,D
12.25132,-15.02262,337.55,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,304.97,3.47,D
12.57202,-12.59399,337.75,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,304.89,6.3,D
12.52669,-12.95232,348,0.53,0.5,2026-05-06,14:46,N,nominal,2.0NRT,300.88,8.6,D
12.90981,-10.08914,336.28,0.42,0.61,2026-05-06,14:46,N,nominal,2.0NRT,299.51,2.15,D
12.31311,-15.13827,330.42,0.57,0.43,2026-05-06,14:46,N,low,2.0NRT,304.4,5.2,D
12.31711,-15.13881,341.29,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,303.91,5.2,D
12.3152,-15.13569,338.29,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.14,6.77,D
13.11062,-9.00882,341.39,0.49,0.65,2026-05-06,14:46,N,nominal,2.0NRT,300.54,8.95,D
12.34077,-15.97393,347.3,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,308.04,7.19,D
12.53666,-14.55725,337.21,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.87,5.27,D
12.34457,-15.97448,337.42,0.51,0.41,2026-05-06,14:46,N,low,2.0NRT,307.49,7.19,D
12.54083,-14.55782,337.41,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,305.86,5.19,D
12.5647,-14.41045,335.9,0.42,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.56,2.65,D
12.52769,-14.68777,339.43,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.16,2.16,D
12.53182,-14.68836,338.71,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.7,3.08,D
12.53131,-14.6921,339.77,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,304.64,2.41,D
12.32426,-16.55147,343.37,0.48,0.4,2026-05-06,14:46,N,nominal,2.0NRT,299.45,5.95,D
12.32359,-16.55023,338.57,0.48,0.4,2026-05-06,14:46,N,nominal,2.0NRT,300.26,4.58,D
12.7288,-13.77602,343.45,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,306,9.71,D
12.64153,-14.48087,343.69,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,307.55,4.2,D
12.77021,-13.86943,347.07,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,307.7,9.65,D
12.58933,-15.26938,336.2,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,304.07,2.55,D
12.59331,-15.26995,336.29,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,305.32,4.37,D
12.79221,-13.93757,338.14,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,307.66,7.56,D
12.52037,-15.98812,337.87,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,307.49,3.05,D
12.78841,-13.93673,338.9,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,307.95,5.99,D
13.36449,-9.07021,335.23,0.49,0.65,2026-05-06,14:46,N,nominal,2.0NRT,303.05,6.34,D
12.44201,-16.57996,332.83,0.48,0.4,2026-05-06,14:46,N,nominal,2.0NRT,299.15,4.35,D
12.4414,-16.58435,336.38,0.48,0.4,2026-05-06,14:46,N,nominal,2.0NRT,301.54,4.35,D
13.10637,-11.45927,340.53,0.34,0.56,2026-05-06,14:46,N,nominal,2.0NRT,305.46,2.28,D
13.37885,-9.59615,353.57,0.46,0.63,2026-05-06,14:46,N,nominal,2.0NRT,297.07,7.18,D
12.75365,-14.82273,342.66,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,308.95,6.99,D
13.19395,-11.55927,335.05,0.33,0.56,2026-05-06,14:46,N,nominal,2.0NRT,304.72,1.42,D
13.19608,-11.55795,344.48,0.33,0.56,2026-05-06,14:46,N,nominal,2.0NRT,304.51,3.14,D
12.84853,-14.82438,337.09,0.4,0.45,2026-05-06,14:46,N,nominal,2.0NRT,306.77,2.57,D
12.75465,-16.1512,340.72,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,308.98,4.95,D
13.08353,-13.75858,354.59,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,309.09,17.44,D
12.75942,-16.22768,346.69,0.5,0.41,2026-05-06,14:46,N,nominal,2.0NRT,308.06,3.79,D
13.108,-13.74379,345.5,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,308.42,11.3,D
13.10743,-13.7482,347.88,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,308.85,10.48,D
13.11186,-13.74878,339.56,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,308.39,7.63,D
12.84903,-16.05158,344.96,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,308.45,6.74,D
12.85284,-16.05211,348.5,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,311.63,9.52,D
13.63329,-9.88967,342.17,0.44,0.62,2026-05-06,14:46,N,nominal,2.0NRT,290.69,8.41,D
13.63282,-9.89383,336.71,0.44,0.62,2026-05-06,14:46,N,nominal,2.0NRT,290.39,5.18,D
13.63861,-9.89452,347.22,0.44,0.62,2026-05-06,14:46,N,nominal,2.0NRT,291.28,5.21,D
13.26637,-13.20657,335.49,0.52,0.5,2026-05-06,14:46,N,nominal,2.0NRT,301.54,2.83,D
13.87866,-8.29608,338.09,0.56,0.69,2026-05-06,14:46,N,nominal,2.0NRT,303.05,4.51,D
13.18255,-14.05994,348.12,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,299.92,7.85,D
12.98873,-15.55064,344.82,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,310.85,11.54,D
13.87962,-8.29503,337.33,0.56,0.69,2026-05-06,14:46,N,nominal,2.0NRT,302.48,4.11,D
13.59167,-11.57354,337.66,0.34,0.56,2026-05-06,14:46,N,nominal,2.0NRT,306.47,2.91,D
13.59128,-11.57671,340.8,0.34,0.56,2026-05-06,14:46,N,nominal,2.0NRT,306.58,1.81,D
13.17513,-15.12944,352.26,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,308.94,4.87,D
13.17918,-15.13,344.75,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,308.03,4.87,D
13.2266,-14.83127,340.4,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,308.83,7.73,D
13.23073,-14.83183,353.48,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,315.06,54.44,D
13.21325,-14.99686,345.59,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,306.52,15.5,D
13.21276,-15.00055,343.92,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,310.77,14.68,D
13.21733,-14.99743,338.65,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,305.44,5.82,D
13.21685,-15.00113,354.16,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,309.17,5.62,D
13.21636,-15.00481,345.37,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,308.7,5.62,D
13.17762,-15.38805,347.91,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,312.12,30.06,D
13.1448,-15.66093,340.81,0.55,0.42,2026-05-06,14:46,N,nominal,2.0NRT,309.72,6.64,D
13.25935,-15.39697,351.69,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,313.48,27.73,D
13.26334,-15.39753,347.79,0.57,0.43,2026-05-06,14:46,N,nominal,2.0NRT,309.29,10.49,D
13.32425,-14.96762,347.42,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,310.33,8.16,D
13.20418,-15.98461,343.59,0.52,0.42,2026-05-06,14:46,N,nominal,2.0NRT,308.09,14.2,D
13.77789,-11.74967,335.14,0.33,0.55,2026-05-06,14:46,N,low,2.0NRT,307.06,1.53,D
13.78302,-11.75031,341.61,0.33,0.55,2026-05-06,14:46,N,nominal,2.0NRT,308,3.26,D
13.78264,-11.75335,336.18,0.33,0.55,2026-05-06,14:46,N,nominal,2.0NRT,305.91,3.26,D
13.57252,-15.15228,339.71,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,307.74,7.66,D
13.43992,-16.34134,337.04,0.5,0.41,2026-05-06,14:46,N,nominal,2.0NRT,304.16,4.52,D
13.44557,-16.35645,344.31,0.5,0.41,2026-05-06,14:46,N,nominal,2.0NRT,306.58,9.54,D
14.5011,-7.73752,343.8,0.62,0.72,2026-05-06,14:46,N,nominal,2.0NRT,295.47,9.19,D
13.47259,-16.35558,337.43,0.5,0.41,2026-05-06,14:46,N,nominal,2.0NRT,306.42,5.77,D
13.49411,-16.31105,341.63,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,306.86,10.62,D
13.49281,-16.32042,346.08,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,307.53,10.42,D
13.6181,-15.69647,342.29,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,311.53,12.87,D
13.73524,-14.9788,355,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,312.9,24.26,D
13.70591,-15.72215,343.31,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,311.55,14.82,D
13.69864,-16.36099,351.63,0.51,0.41,2026-05-06,14:46,N,nominal,2.0NRT,309.82,12.02,D
14.28966,-12.08886,367,0.32,0.54,2026-05-06,14:46,N,high,2.0NRT,310.73,4.43,D
14.2893,-12.09184,340.03,0.32,0.54,2026-05-06,14:46,N,nominal,2.0NRT,309.83,1.81,D
14.29472,-12.08946,367,0.32,0.54,2026-05-06,14:46,N,high,2.0NRT,310.7,7.87,D
14.54824,-9.95574,343.2,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,303.78,5.62,D
14.29435,-12.09244,356.69,0.32,0.54,2026-05-06,14:46,N,nominal,2.0NRT,310.08,3.01,D
14.29398,-12.09542,338.54,0.32,0.54,2026-05-06,14:46,N,low,2.0NRT,309.42,3.01,D
14.55408,-9.95637,337.86,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,303.07,5.62,D
14.5619,-9.93982,337.49,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,301.6,5.91,D
14.5614,-9.94411,339.27,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,302.81,5.91,D
14.55895,-9.96542,341.38,0.44,0.63,2026-05-06,14:46,N,nominal,2.0NRT,302.71,7.97,D
14.56675,-9.949,342.19,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,304.4,11.82,D
14.54748,-9.95363,346.03,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,304.44,5.69,D
14.55331,-9.95428,342.06,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,304.25,5.69,D
14.55824,-9.96338,346.87,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,304.18,7.85,D
14.56639,-9.94266,345.38,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,304.25,10.76,D
14.56593,-9.94692,341.74,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,305.16,6.2,D
14.56546,-9.95121,344.34,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,304.92,6.2,D
14.57575,-9.96527,344.1,0.45,0.63,2026-05-06,14:46,N,nominal,2.0NRT,307.35,8.65,D
13.78911,-16.40013,340.57,0.5,0.41,2026-05-06,14:46,N,nominal,2.0NRT,307.64,10.8,D
14.63154,-9.56192,340.4,0.47,0.64,2026-05-06,14:46,N,nominal,2.0NRT,305.19,8.35,D
14.08241,-14.48448,339.95,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,309.08,7.08,D
14.08722,-14.48097,367,0.44,0.46,2026-05-06,14:46,N,high,2.0NRT,315.75,23.72,D
14.08668,-14.48506,356.39,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,311.76,18.21,D
14.0915,-14.48155,346.77,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,310.04,23.72,D
14.09096,-14.48565,355.74,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,312.81,18.21,D
13.9467,-15.79673,342.23,0.55,0.42,2026-05-06,14:46,N,nominal,2.0NRT,310.02,8.6,D
13.72535,-17.53178,338.1,0.44,0.39,2026-05-06,14:46,N,nominal,2.0NRT,292.47,9.5,D
13.98262,-15.94306,344.84,0.54,0.42,2026-05-06,14:46,N,nominal,2.0NRT,308.96,13.95,D
14.15576,-14.93489,344.04,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,312.56,2.13,D
14.19679,-14.69302,346.95,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,311.88,7.3,D
14.15698,-14.9355,344.23,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,312.53,2.42,D
14.19678,-14.68915,344.66,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,312.62,3.38,D
14.19628,-14.69314,346.78,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,311.92,3.38,D
14.26977,-14.9467,342.5,0.41,0.45,2026-05-06,14:46,N,low,2.0NRT,312.61,2.86,D
14.26925,-14.95055,347.31,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,313.73,2.86,D
14.26678,-14.95028,342.99,0.41,0.45,2026-05-06,14:46,N,low,2.0NRT,313.12,2.93,D
14.33547,-14.4753,356.13,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,313.88,17.55,D
14.33977,-14.47588,367,0.44,0.46,2026-05-06,14:46,N,high,2.0NRT,329.31,44.84,D
14.34029,-14.47172,342.91,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,309.19,46.33,D
14.33925,-14.48003,344.32,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,312.92,44.84,D
14.34407,-14.47645,348.13,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,311.49,44.84,D
14.34354,-14.4806,357.76,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,316.36,44.84,D
14.34784,-14.48117,341.63,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,311.05,3.44,D
14.42128,-14.28528,341.34,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,308.55,4.58,D
14.44802,-14.41807,349.84,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,311.99,4.74,D
14.44533,-14.41656,341.87,0.45,0.47,2026-05-06,14:46,N,low,2.0NRT,312.26,2.25,D
14.44965,-14.41714,346.49,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,311.92,2.25,D
15.11791,-13.34303,352.3,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,307.67,9.61,D
15.11728,-13.34808,351.43,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,310.46,9.61,D
15.11663,-13.35313,348.47,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,308.48,8.28,D
15.1226,-13.34362,348.21,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,309.03,9.61,D
15.12132,-13.35371,348.6,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,311.38,8.28,D
15.12068,-13.35876,344.46,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,307.81,8.28,D
15.11504,-13.34541,351.88,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,307.21,7.64,D
15.11444,-13.35047,337.95,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,307.53,5.98,D
15.12033,-13.34094,344.88,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,307.54,6.15,D
15.11973,-13.34601,350.75,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,309.71,6.15,D
15.11912,-13.35107,344.25,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,310.23,11.26,D
15.11852,-13.35613,345.16,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,308.17,11.26,D
15.12321,-13.35672,367,0.54,0.51,2026-05-06,14:46,N,high,2.0NRT,311.64,11.26,D
15.12502,-13.34154,345.23,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,307.55,6.15,D
15.12442,-13.34661,341.64,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,310.44,6.15,D
15.12911,-13.3472,351.08,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,309.52,12.56,D
15.1279,-13.35732,341.7,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,310.36,16.04,D
