latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.39272,22.19628,341.53,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.11,30.34,D
10.39327,22.19985,343.57,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,316.72,30.34,D
10.39383,22.20341,354.48,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.79,11.66,D
10.39438,22.20698,343.22,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,307.25,11.66,D
11.76672,31.89596,344.99,0.35,0.57,2025-12-02,11:46,N20,nominal,2.0NRT,310.68,5.45,D
10.08739,20.30199,338.7,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,289.31,4.11,D
10.78095,24.80361,333.01,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,307.12,4.61,D
10.80704,25.00358,347.67,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.65,4.59,D
10.80759,25.0073,345.59,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.98,4.59,D
10.80869,25.01474,347.92,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307,7.27,D
10.80814,25.01102,367,0.41,0.37,2025-12-02,11:46,N20,high,2.0NRT,309.58,7.27,D
9.10659,14.54935,331.6,0.36,0.58,2025-12-02,11:46,N20,nominal,2.0NRT,284.06,1.8,D
10.77419,24.80463,337.16,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.92,2.74,D
10.80254,24.99665,335.69,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.8,7.06,D
10.80309,25.00037,356.09,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,311.63,7.06,D
10.80364,25.00409,348.7,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.06,7.68,D
10.12497,20.60498,334.35,0.44,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,297.71,2.38,D
10.12561,20.60899,339.98,0.44,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,300.29,19.31,D
10.12625,20.61299,345.93,0.44,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,307.26,19.31,D
10.12689,20.617,346.71,0.44,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,300.5,6.22,D
10.77027,24.80147,347.63,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.99,6.51,D
10.79969,25.00088,332.3,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.58,7.06,D
10.80243,25.01948,343.67,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.6,3.44,D
11.45634,29.67211,338.69,0.49,0.49,2025-12-02,11:46,N20,low,2.0NRT,313.42,3.59,D
11.45694,29.67664,338.33,0.49,0.49,2025-12-02,11:46,N20,low,2.0NRT,311.1,3.59,D
12.12553,35.03578,334.97,0.58,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,300.38,4.54,D
12.21176,35.79056,333.32,0.65,0.73,2025-12-02,11:46,N20,nominal,2.0NRT,302.22,13,D
12.21241,35.79629,345.5,0.65,0.73,2025-12-02,11:46,N20,nominal,2.0NRT,301.33,12.93,D
10.19943,21.09501,350.76,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,296.57,5.58,D
10.20003,21.09884,347.75,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,298.3,5.58,D
10.76581,24.79464,333.54,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,307.96,4.88,D
10.79903,25.01999,349.77,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,313.28,29.96,D
11.45187,29.6727,346.08,0.49,0.49,2025-12-02,11:46,N20,nominal,2.0NRT,313.49,10.63,D
11.58814,30.70812,339.25,0.58,0.52,2025-12-02,11:46,N20,nominal,2.0NRT,307.53,4.6,D
12.10862,34.94566,341.27,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,303.76,7.19,D
12.10923,34.95093,331.95,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,303.11,6.18,D
10.1102,20.55793,340.65,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,298.94,6.68,D
10.11921,20.61415,332.06,0.44,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,297.9,5.03,D
10.19598,21.09557,335.63,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,296.82,5.58,D
10.79234,24.99817,342.53,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.47,3.07,D
10.79508,25.01677,343.71,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.87,5.23,D
10.78894,24.99868,335.48,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,309.48,2.84,D
12.01466,34.24706,330.97,0.51,0.66,2025-12-02,11:46,N20,nominal,2.0NRT,304.58,1.46,D
10.32697,21.97161,338.81,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.99,2.03,D
10.37267,22.26514,334.1,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,304.4,1.34,D
12.09123,34.96347,334.47,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,301.43,3.35,D
12.08421,34.9588,353.6,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,306.04,27.39,D
12.08482,34.96412,346.44,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,300.55,17.94,D
9.99766,19.95301,338.51,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,290.46,6.45,D
10.12496,20.73982,336.73,0.44,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,301.64,3.99,D
9.99402,19.95362,335.64,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,288.98,4.32,D
10.31522,21.9624,333.58,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.78,4.38,D
12.11003,35.30362,333.78,0.6,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,302.15,5.18,D
9.99949,20.00999,330.86,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,287.09,3.01,D
10.00019,20.01427,332.49,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,285.7,3.01,D
10.10261,20.6456,341.98,0.44,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,302.61,3.39,D
10.10325,20.64959,332.21,0.44,0.38,2025-12-02,11:46,N20,low,2.0NRT,302.61,3.39,D
10.17652,21.10659,336.74,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,296.09,2.06,D
10.07636,20.50546,343.49,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,294.44,8.04,D
10.17185,21.09949,331.82,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,297.15,3.02,D
10.16901,21.10388,336.96,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,299.97,3.02,D
12.04273,34.87766,332.86,0.56,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,302.15,5.89,D
12.04451,34.8935,337.25,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,300.83,2.2,D
9.01919,14.42597,343.2,0.37,0.58,2025-12-02,11:46,N20,nominal,2.0NRT,289.31,3.12,D
10.30464,21.98257,333.49,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.34,2.34,D
12.03753,34.88879,331.42,0.57,0.69,2025-12-02,11:46,N20,nominal,2.0NRT,303.47,20.41,D
12.03813,34.89416,367,0.57,0.69,2025-12-02,11:46,N20,high,2.0NRT,303.85,30.66,D
9.98146,19.99099,338.11,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,289.48,6.47,D
10.57744,23.87181,338.33,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,302.81,2.19,D
10.57796,23.87532,332.52,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,303.22,1.8,D
9.94546,19.88619,334.89,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,292.95,6.73,D
10.18258,21.34285,330.42,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,294.17,2.02,D
10.57623,23.88636,335.98,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,304.85,4.04,D
12.03087,35.18308,343.85,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,301.02,8.93,D
12.03148,35.18865,336.31,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,300.15,9.02,D
9.85285,19.37687,331.29,0.51,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,292.77,4.82,D
9.93887,19.89174,337.68,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,291.19,5.61,D
10.275,21.96882,348.33,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.75,6.56,D
10.27727,21.98324,332.54,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.32,1.31,D
10.2784,21.99045,347.41,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.33,6.14,D
10.27278,21.97657,342.77,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.56,4.84,D
10.06406,20.69687,338.16,0.44,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,303.63,4,D
10.26829,21.96989,340.62,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.22,4.15,D
10.72452,24.98554,350.01,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.13,3.39,D
9.98643,20.24619,355.94,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,290.38,10.74,D
9.98712,20.25035,342.67,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,287.27,10.74,D
10.26437,21.96682,344.59,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.69,4.15,D
10.72058,24.98234,343.34,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.08,7.47,D
10.72112,24.98605,340.14,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.4,3.39,D
10.72166,24.98976,330.38,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,304.46,3.39,D
10.7222,24.99347,335.93,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.02,2.24,D
10.72273,24.99718,338.87,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.94,2.24,D
10.72327,25.0009,336.33,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.26,2.18,D
10.72381,25.00461,336.41,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.28,2.18,D
10.06325,20.69691,332.2,0.44,0.38,2025-12-02,11:46,N20,low,2.0NRT,303.61,2.76,D
10.71974,24.98305,342.93,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.71,2.21,D
10.72029,24.98676,339.23,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.2,2.19,D
10.72084,24.99047,332.59,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.42,2.19,D
10.72194,24.99789,336.46,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.02,2.71,D
10.72249,25.0016,336.1,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.19,2.31,D
10.72304,25.00531,338.77,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.99,2.31,D
9.98794,20.24551,348.3,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,288.28,6.99,D
9.98861,20.24968,334.97,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,286.93,6.99,D
10.25665,21.95392,337.03,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,309.48,2.66,D
10.71964,25.00582,333.38,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.99,2.31,D
10.72019,25.00953,335.91,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.61,2.01,D
9.98436,20.2461,346.16,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,288.09,4.32,D
9.98502,20.25027,334,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,287.04,4.32,D
10.20736,21.65933,338.7,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.77,7.12,D
10.20793,21.663,346.4,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.15,8.87,D
10.2085,21.66668,334.78,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.72,8.87,D
10.22335,21.76195,346.02,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.26,9.72,D
10.14682,21.29489,346.84,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.87,13.72,D
10.14742,21.29867,356.25,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.21,17.75,D
10.20455,21.66355,339.83,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.6,8.87,D
10.21941,21.75884,343.42,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.03,9.72,D
10.21998,21.76249,346.49,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.96,9.72,D
10.4506,23.25967,344.29,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.92,5.74,D
10.71284,25.00684,345.05,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.67,5.54,D
10.1434,21.29545,330.19,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,294.97,1.83,D
10.14399,21.29922,341.17,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.36,8.52,D
10.14459,21.303,354.04,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.28,8.52,D
10.21661,21.76303,349.26,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.29,63.71,D
10.21832,21.77398,345.15,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.11,5.03,D
10.21889,21.77763,340.95,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.49,5.03,D
10.4473,23.26018,354.79,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.38,4.58,D
10.44783,23.26367,344.12,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,309.27,4.58,D
10.70945,25.00734,341.35,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.88,3.82,D
12.03554,34.89381,367,0.57,0.69,2025-12-02,11:46,N20,high,2.0NRT,304.13,19.61,D
9.84755,19.46634,334.93,0.51,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,287.88,4.46,D
10.16766,21.47222,334.89,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,292.47,3.94,D
10.17233,21.50199,345.25,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,294.93,12.76,D
10.17291,21.50571,356.5,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.75,12.76,D
10.17349,21.50942,348.15,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,295.45,7.79,D
10.19606,21.6536,350.23,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.31,9.21,D
10.19779,21.66464,336.7,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.74,3.29,D
10.21438,21.77087,333.99,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.19,5.01,D
10.21495,21.77452,350.82,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.4,5.03,D
10.70605,25.00785,339.33,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.7,3.82,D
10.16425,21.47277,336.94,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,291.57,2.35,D
10.17359,21.53225,331.68,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,293.65,1.48,D
10.21272,21.78236,345.73,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.53,10.12,D
10.12887,21.64554,355.17,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.36,7.79,D
10.12946,21.64922,341.63,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.56,7.79,D
10.13004,21.6529,333.82,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.57,3.15,D
11.4103,30.69055,367,0.58,0.52,2025-12-02,11:46,N20,high,2.0NRT,306,10.88,D
8.8814,14.41425,334.96,0.37,0.58,2025-12-02,11:46,N20,nominal,2.0NRT,284.83,2.72,D
10.12432,21.63872,354.06,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.41,22.21,D
10.12491,21.6424,342.27,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,303.39,22.21,D
10.12549,21.64608,335.45,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.32,7.79,D
10.12607,21.64976,334.14,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.38,7.79,D
10.24545,22.40967,334.15,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,294.06,4.05,D
11.25338,29.49612,343.94,0.48,0.48,2025-12-02,11:46,N20,nominal,2.0NRT,312.78,5.7,D
11.26358,29.57504,336.5,0.48,0.48,2025-12-02,11:46,N20,low,2.0NRT,308.98,5.28,D
11.93108,35.17561,333.32,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,301.4,6.04,D
11.93168,35.18112,344.73,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,299.87,6.04,D
10.12152,21.64294,339.38,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.38,6.37,D
10.12211,21.64663,335.61,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.5,2.94,D
10.12327,21.65398,333.95,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.86,2.18,D
10.12386,21.65766,333.96,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.62,2.18,D
10.13027,21.69807,342.01,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.91,4.07,D
11.91514,35.08936,343.23,0.58,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,301.35,11.84,D
11.9234,35.16521,332.54,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,300.64,3.13,D
11.93059,35.23141,333.27,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,300.96,4.95,D
11.31251,30.02871,341.84,0.52,0.5,2025-12-02,11:46,N20,nominal,2.0NRT,308.07,9.84,D
10.04175,21.18745,339.9,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,300.08,1.73,D
10.03831,21.18801,330.22,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,299.88,1.73,D
10.01635,21.07374,338.53,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,304.46,4.87,D
10.23214,22.43352,333.3,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,298.69,1.28,D
9.85319,20.09925,343.4,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,282.14,6.97,D
10.07561,21.46413,347.51,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.3,14.39,D
10.07621,21.46786,335.11,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,292.08,14.39,D
10.10811,21.66773,349.64,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.72,25.49,D
10.07528,21.46433,345.02,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,295.75,9.62,D
10.07586,21.46806,336.8,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,290.83,9.62,D
10.10708,21.66815,356.48,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.19,24.23,D
10.10765,21.67183,343.42,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,301.45,3.63,D
10.39989,23.59637,334.18,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,298.38,2.79,D
9.8522,20.09842,346.45,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,282.63,6.47,D
10.4209,23.75756,337.25,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,301.69,3.27,D
10.42143,23.76106,332.83,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,300.72,3.27,D
11.40998,30.68814,340.74,0.57,0.52,2025-12-02,11:46,N20,nominal,2.0NRT,303.63,4.21,D
11.41068,30.69339,344.33,0.57,0.52,2025-12-02,11:46,N20,nominal,2.0NRT,304.86,8.98,D
10.10838,21.74319,344.53,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.56,3.59,D
10.11009,21.75417,342.48,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.24,5.37,D
10.20443,22.36225,340.46,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,298.43,5.22,D
10.41707,23.75457,347.92,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,303.15,5.97,D
10.4176,23.75807,347.11,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,303.2,3.27,D
11.31713,30.03151,335.29,0.52,0.5,2025-12-02,11:46,N20,low,2.0NRT,309.61,3.01,D
11.91394,32.43322,345.78,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,307.49,5.92,D
12.24101,35.18007,349.99,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,303,12.71,D
12.24164,35.1856,367,0.6,0.7,2025-12-02,11:46,N20,high,2.0NRT,301.31,12.71,D
10.33854,21.30983,338.52,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.11,3.59,D
10.62027,23.12464,330.4,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,303.5,1.5,D
10.94247,25.2831,349.54,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,312.96,5.68,D
11.90851,32.43387,355.1,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,308.44,5.92,D
10.13874,20.08393,331.8,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,287.54,4.53,D
10.36167,21.47849,343.69,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.72,4.69,D
10.36226,21.4822,347.63,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.41,4.69,D
10.36284,21.48591,346.93,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,297.58,4.34,D
11.90264,32.43097,340.88,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,310.06,3.23,D
11.90307,32.4345,345.25,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,306.75,3.23,D
12.23744,35.26469,330.16,0.6,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,299.96,2.6,D
12.12982,34.38105,367,0.52,0.67,2025-12-02,11:46,N20,high,2.0NRT,305.53,12.02,D
10.00076,19.28696,344.74,0.52,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,299.71,33.7,D
10.01608,19.37978,330.62,0.51,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,288.64,3.16,D
12.19901,35.041,354.69,0.58,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,303.2,10.43,D
10.59484,23.04652,336.24,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,305.61,3.2,D
12.1956,35.06866,367,0.58,0.7,2025-12-02,11:46,N20,high,2.0NRT,303.61,19.24,D
10.10135,19.94567,336.75,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,291.83,3.91,D
10.71426,23.85736,330.94,0.39,0.36,2025-12-02,11:46,N20,low,2.0NRT,305.31,1.67,D
11.56202,29.9024,339.6,0.51,0.49,2025-12-02,11:46,N20,nominal,2.0NRT,307.74,4.36,D
12.19586,35.12922,342.98,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,302.62,17.12,D
10.09912,19.95486,337.09,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,293.14,7.39,D
10.25967,20.94701,347.01,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306.37,129.49,D
12.18939,35.12989,367,0.59,0.7,2025-12-02,11:46,N20,high,2.0NRT,303.45,17.12,D
10.25496,20.93983,336.01,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306,4.52,D
10.25558,20.9437,345.62,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,304.21,4.91,D
10.2562,20.94757,346.1,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,305.75,4.91,D
10.25682,20.95145,337.94,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,303.05,2.52,D
10.08904,19.93889,351.64,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,293.8,8.88,D
10.08974,19.94318,343.4,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,291.7,5.91,D
10.13675,20.23071,343.61,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,289.59,16.46,D
10.13742,20.23487,349.19,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,289.59,16.46,D
10.25274,20.94814,337.89,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,301.57,4.91,D
10.08611,19.94379,330.04,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,293.23,2.95,D
10.13316,20.2313,342.67,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,301.13,33.64,D
10.13384,20.23546,350.21,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,292.53,33.64,D
11.57762,30.16763,348.86,0.53,0.5,2025-12-02,11:46,N20,nominal,2.0NRT,310.82,15.76,D
10.16221,20.45444,341.21,0.45,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,293.5,14.86,D
10.105,21.74373,344.82,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.61,2.97,D
10.41429,23.75858,337.48,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,300.08,1.82,D
11.31256,30.03209,343.68,0.52,0.5,2025-12-02,11:46,N20,nominal,2.0NRT,309.18,5.33,D
10.35607,23.39632,332.72,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,291.41,3.06,D
10.08159,21.63827,339.59,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.54,9.67,D
10.08217,21.64196,346.98,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.35,9.67,D
10.0885,21.68245,349.24,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.24,10.16,D
10.09653,21.73383,338.91,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,310.95,5.66,D
10.09711,21.73749,350.31,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.11,5.66,D
11.95035,35.17698,350,0.59,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,300.9,11.88,D
11.95875,35.2487,332.82,0.6,0.7,2025-12-02,11:46,N20,nominal,2.0NRT,301.38,5.09,D
10.07705,21.63144,350.34,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.66,7.23,D
10.07763,21.63513,342.06,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,301.26,7.23,D
10.0782,21.63881,332.58,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.87,9.67,D
10.08455,21.67932,333.73,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,300.88,4.26,D
10.08512,21.68299,348.71,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,301.95,10.16,D
