latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.78514,2.12632,334.67,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,281.85,5.65,D
8.73734,1.78151,340.04,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,293.61,4.08,D
9.04276,3.98219,337.93,0.35,0.57,2026-02-18,13:44,N,nominal,2.0NRT,307.73,2.83,D
8.64112,1.06248,345.03,0.44,0.46,2026-02-18,13:44,N,nominal,2.0NRT,299.22,12.24,D
8.43552,-0.40659,339.95,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,311.86,4.63,D
8.43481,-0.4115,342.25,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,312.34,4.63,D
9.26007,5.53888,340.2,0.45,0.63,2026-02-18,13:44,N,nominal,2.0NRT,303.38,4.63,D
8.77006,1.91697,331.05,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,286.49,5.88,D
8.0348,-3.15193,333.2,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,302.59,2.46,D
8.75852,1.80153,330.85,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,291.62,2.84,D
8.80353,2.08958,341.02,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,290.63,5.41,D
8.75603,1.75117,331.14,0.49,0.49,2026-02-18,13:44,N,nominal,2.0NRT,291.67,3.8,D
8.28682,-1.50435,342.13,0.47,0.39,2026-02-18,13:44,N,nominal,2.0NRT,312.21,3.11,D
7.99759,-3.44539,346.96,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,309.27,4.56,D
8.85401,2.41678,339.73,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,297.74,6.54,D
8.2185,-2.01575,349.69,0.44,0.38,2026-02-18,13:44,N,nominal,2.0NRT,315.08,6.9,D
8.16222,-2.39374,345.72,0.43,0.38,2026-02-18,13:44,N,nominal,2.0NRT,310.93,4.55,D
8.79084,1.89991,343.25,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,289.92,5.96,D
8.78824,1.88146,332.52,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,288.77,2.91,D
8.16571,-2.39421,351.72,0.43,0.38,2026-02-18,13:44,N,nominal,2.0NRT,312,4.55,D
8.1692,-2.3947,340.74,0.43,0.38,2026-02-18,13:44,N,low,2.0NRT,311.18,4.17,D
8.14571,-2.57535,340.84,0.42,0.38,2026-02-18,13:44,N,low,2.0NRT,315.39,5.95,D
8.1702,-2.395,338.49,0.43,0.38,2026-02-18,13:44,N,low,2.0NRT,310.76,3.66,D
8.14747,-2.57588,340.02,0.42,0.38,2026-02-18,13:44,N,low,2.0NRT,313.94,7.05,D
8.80268,2.091,335.67,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,290.13,4.16,D
8.14994,-2.60736,341.03,0.42,0.38,2026-02-18,13:44,N,nominal,2.0NRT,310.82,2.71,D
7.27966,-8.21264,334.44,0.49,0.4,2026-02-18,13:44,N,nominal,2.0NRT,297.95,2.94,D
9.22914,5.39564,337.38,0.44,0.63,2026-02-18,13:44,N,nominal,2.0NRT,306.65,3.33,D
8.84931,2.40896,341.06,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,295.95,8.67,D
7.79496,-4.99821,347.55,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,305.68,7.65,D
9.0591,3.99122,336.63,0.35,0.57,2026-02-18,13:44,N,nominal,2.0NRT,306.44,2.82,D
8.22233,-2.15873,349.11,0.44,0.38,2026-02-18,13:44,N,nominal,2.0NRT,314.71,7.23,D
8.22176,-2.16264,339.26,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,312.28,4.31,D
8.17751,-2.46694,339.18,0.42,0.38,2026-02-18,13:44,N,nominal,2.0NRT,313.07,2.25,D
7.79828,-4.99872,338.3,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,303.87,7.65,D
8.79142,1.90089,337.59,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,289.94,5.25,D
8.78895,1.88237,337.95,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,289.66,2.89,D
8.78035,1.81812,343.53,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,288.47,7.2,D
8.77365,1.76807,334.16,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,292.69,3.11,D
8.22642,-2.15534,339.79,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,312.7,5.18,D
8.22585,-2.15923,341.66,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,312.77,5.18,D
9.26447,5.53799,348.42,0.45,0.63,2026-02-18,13:44,N,nominal,2.0NRT,304.09,4.29,D
8.82052,2.08395,342.07,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,292.15,6.25,D
8.5996,0.45543,340.78,0.4,0.45,2026-02-18,13:44,N,nominal,2.0NRT,308.36,3.59,D
8.4668,-0.49838,335.31,0.53,0.42,2026-02-18,13:44,N,low,2.0NRT,307.81,1.79,D
8.22994,-2.15583,350.21,0.44,0.38,2026-02-18,13:44,N,nominal,2.0NRT,315.02,5.18,D
7.71226,-5.59868,336.53,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,304.8,2.28,D
8.78328,1.77137,330.79,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,291.23,2.59,D
8.77417,1.70375,340.27,0.49,0.49,2026-02-18,13:44,N,nominal,2.0NRT,293.75,4.32,D
8.41609,-0.91203,336.59,0.5,0.41,2026-02-18,13:44,N,low,2.0NRT,308.44,2.91,D
8.23643,-2.16067,336.66,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,310.09,3.54,D
9.10379,4.04616,353.65,0.36,0.57,2026-02-18,13:44,N,nominal,2.0NRT,307.86,6.79,D
8.63619,0.5677,343.48,0.41,0.45,2026-02-18,13:44,N,nominal,2.0NRT,303.65,3.91,D
8.34394,-1.49471,352.2,0.47,0.4,2026-02-18,13:44,N,nominal,2.0NRT,313.54,5.57,D
8.13166,-2.94635,335.26,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,303.96,2.45,D
8.10938,-3.09654,335.1,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,304.86,4.14,D
8.88906,2.38306,341.29,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,297.79,8.09,D
8.34758,-1.49523,342.5,0.47,0.4,2026-02-18,13:44,N,low,2.0NRT,314.09,5.57,D
8.03475,-3.61966,335.32,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,300.82,1.88,D
7.82908,-4.97501,336.34,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,304.89,2.42,D
8.89511,2.39234,349.81,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,296.47,19.13,D
9.15252,4.25368,341.36,0.37,0.58,2026-02-18,13:44,N,nominal,2.0NRT,283.44,2.86,D
8.345,-1.58982,337.74,0.46,0.39,2026-02-18,13:44,N,low,2.0NRT,312.65,3.7,D
8.60452,0.19304,367,0.39,0.44,2026-02-18,13:44,N,high,2.0NRT,311.78,5.33,D
9.07846,3.65045,335.78,0.33,0.56,2026-02-18,13:44,N,nominal,2.0NRT,303.68,2.8,D
8.60553,0.20018,340.96,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,308.31,4.59,D
8.60502,0.19662,353.44,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,310.72,4.59,D
8.60401,0.18944,345.44,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,310.9,5.33,D
8.51514,-0.43579,335.4,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,308.02,2.08,D
8.28743,-2.00932,350.48,0.44,0.39,2026-02-18,13:44,N,nominal,2.0NRT,314.56,5.58,D
8.65685,0.53439,333.06,0.41,0.45,2026-02-18,13:44,N,low,2.0NRT,305.92,2.25,D
8.60304,0.15351,335.48,0.39,0.44,2026-02-18,13:44,N,low,2.0NRT,309.98,3.62,D
8.54299,-0.26867,340.4,0.55,0.43,2026-02-18,13:44,N,low,2.0NRT,311.9,4.85,D
8.53377,-0.3332,340.61,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,310.1,6.77,D
8.29156,-2.00582,340.9,0.44,0.39,2026-02-18,13:44,N,low,2.0NRT,314.28,4.5,D
8.29097,-2.00985,343.96,0.44,0.39,2026-02-18,13:44,N,nominal,2.0NRT,313.9,5.35,D
8.12498,-3.15487,331,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,305.22,1.96,D
8.86029,1.92968,347.72,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,294.63,8.26,D
8.85515,1.89251,332.54,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,291.11,3.3,D
8.31709,-1.8814,339.11,0.45,0.39,2026-02-18,13:44,N,low,2.0NRT,311.45,3.79,D
8.87392,1.99462,350.1,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.88,7.15,D
8.5925,-0.00667,340.63,0.57,0.43,2026-02-18,13:44,N,nominal,2.0NRT,310.31,4.01,D
8.30102,-2.01543,342.24,0.44,0.39,2026-02-18,13:44,N,low,2.0NRT,314.17,4.73,D
7.68862,-6.05969,333.29,0.4,0.37,2026-02-18,13:44,N,low,2.0NRT,306.29,1.59,D
8.5965,-0.00719,343.19,0.57,0.43,2026-02-18,13:44,N,nominal,2.0NRT,312.72,15.82,D
8.45909,-0.95997,336.8,0.5,0.41,2026-02-18,13:44,N,low,2.0NRT,307.7,2.14,D
8.30457,-2.01595,348.67,0.44,0.39,2026-02-18,13:44,N,nominal,2.0NRT,314.56,6.84,D
8.25662,-2.34048,348.6,0.43,0.38,2026-02-18,13:44,N,nominal,2.0NRT,314.7,7.59,D
7.15061,-9.45818,330.68,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,297,1.8,D
8.89954,2.11191,344.05,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,297.2,10.82,D
8.91224,2.16945,339.94,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.01,8.22,D
8.91156,2.16457,342.72,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.77,5.22,D
8.91689,2.16888,349.02,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.99,8.22,D
8.91621,2.16399,343.42,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.89,5.22,D
8.18883,-2.86729,336.45,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,305.11,2.88,D
8.08516,-3.55806,343.39,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,309.74,6.11,D
8.92154,2.16831,336.3,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,302.17,5.09,D
8.9101,2.08636,346.95,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.72,8.07,D
8.90944,2.08163,346.63,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.7,8.07,D
8.17343,-2.99355,336.23,0.41,0.37,2026-02-18,13:44,N,low,2.0NRT,307.2,13.82,D
8.08852,-3.55856,337.67,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,307.06,3.23,D
8.91538,2.09049,335.42,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,297.69,4.89,D
8.91472,2.08576,339.83,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.32,8.07,D
8.91405,2.08103,348,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.51,8.07,D
8.91339,2.07631,337.7,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.37,5.31,D
8.90207,1.99548,330.51,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,296.49,1.66,D
8.9014,1.9907,331.23,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,297.41,2.82,D
8.89221,1.92525,347.89,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,299.44,6.97,D
8.55247,-0.45126,338.77,0.53,0.42,2026-02-18,13:44,N,low,2.0NRT,309.48,2.16,D
8.32589,-1.99441,342.02,0.44,0.39,2026-02-18,13:44,N,nominal,2.0NRT,311.92,5.47,D
8.32529,-1.99844,351.92,0.44,0.39,2026-02-18,13:44,N,nominal,2.0NRT,316.52,10.33,D
8.17684,-2.99404,351.78,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,321.08,13.82,D
8.17629,-2.99772,337.55,0.41,0.37,2026-02-18,13:44,N,low,2.0NRT,308.26,7.36,D
8.91667,2.06617,348.77,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.32,8.26,D
8.916,2.06139,343.67,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.13,8.26,D
8.91199,2.03285,339.64,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.37,5.31,D
8.64234,0.14089,343.53,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,306.85,2.93,D
8.32944,-1.99493,350.5,0.44,0.39,2026-02-18,13:44,N,nominal,2.0NRT,315.63,12.29,D
8.32884,-1.99896,342.3,0.44,0.39,2026-02-18,13:44,N,low,2.0NRT,313.71,6,D
7.24473,-9.0271,332.75,0.55,0.42,2026-02-18,13:44,N,nominal,2.0NRT,298.72,3.51,D
8.94645,2.24462,342.22,0.54,0.5,2026-02-18,13:44,N,nominal,2.0NRT,302.26,6.46,D
8.14106,-3.32426,332.14,0.4,0.37,2026-02-18,13:44,N,nominal,2.0NRT,304.91,2.08,D
8.91507,2.166,367,0.53,0.5,2026-02-18,13:44,N,high,2.0NRT,305.1,9.92,D
8.91571,2.1709,332.54,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.02,8.83,D
8.91972,2.16542,344.52,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.76,9.92,D
8.90891,2.08337,356.09,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.46,9.44,D
8.88954,1.93662,331.9,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,299.94,1.63,D
8.24974,-2.66505,341.4,0.42,0.38,2026-02-18,13:44,N,nominal,2.0NRT,303.36,3.85,D
8.23375,-2.77436,340.63,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,308.65,3.14,D
8.91416,2.08752,345.21,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.54,9.99,D
8.91353,2.08278,351.88,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.11,9.99,D
8.91291,2.07804,342.28,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.72,8.59,D
8.90156,1.99227,333.83,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,297.37,4.98,D
8.89287,1.92661,340.72,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,300.24,4.13,D
8.89225,1.92199,333.07,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,299.79,4.13,D
8.65512,0.16715,350.37,0.39,0.44,2026-02-18,13:44,N,nominal,2.0NRT,311.37,5.3,D
8.224,-2.8648,334.1,0.41,0.37,2026-02-18,13:44,N,low,2.0NRT,307.24,2.35,D
8.91563,2.06311,367,0.52,0.5,2026-02-18,13:44,N,high,2.0NRT,301.52,8.3,D
8.91626,2.06791,336.17,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.27,8.3,D
8.91183,2.03447,340.22,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.51,4.3,D
8.58149,-0.39314,336.17,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,309.43,3.38,D
8.25719,-2.66228,338.29,0.42,0.38,2026-02-18,13:44,N,nominal,2.0NRT,305.31,4.91,D
8.94402,2.24184,338.2,0.54,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.76,3,D
8.91896,2.05288,331.8,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.14,3.68,D
8.34794,-2.06304,345.27,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,315.57,5.99,D
8.24626,-2.76085,343.91,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,308.11,4.15,D
7.96118,-4.66545,346.02,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,309.9,8.14,D
8.72003,0.54816,344.78,0.41,0.45,2026-02-18,13:44,N,nominal,2.0NRT,307.11,3.61,D
7.86558,-5.30978,341.96,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,306.6,3.06,D
9.11172,3.44657,348.94,0.32,0.55,2026-02-18,13:44,N,nominal,2.0NRT,296.03,4.54,D
8.98314,2.46502,340.94,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,299.96,6.58,D
7.86891,-5.3103,342.51,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,305.81,3.37,D
8.94238,2.12278,332.13,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.61,2.5,D
8.94045,2.10831,330.89,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,298.61,2.61,D
8.8903,1.73469,353.43,0.49,0.49,2026-02-18,13:44,N,nominal,2.0NRT,301.73,10.3,D
7.7283,-6.23371,334.47,0.4,0.37,2026-02-18,13:44,N,low,2.0NRT,305.55,3.24,D
8.94766,2.127,331.67,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.97,4.55,D
8.94702,2.12218,339.32,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.42,7.37,D
8.70536,0.35084,339.07,0.4,0.44,2026-02-18,13:44,N,low,2.0NRT,310.73,2.66,D
8.94905,2.10223,367,0.52,0.5,2026-02-18,13:44,N,high,2.0NRT,302.64,14.34,D
8.70946,0.35029,340.9,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,310.17,2.66,D
9.00075,2.45229,340.1,0.55,0.51,2026-02-18,13:44,N,nominal,2.0NRT,303.12,5.58,D
8.97399,2.25263,338.3,0.54,0.51,2026-02-18,13:44,N,nominal,2.0NRT,298.58,10.89,D
8.97332,2.24768,342.78,0.54,0.51,2026-02-18,13:44,N,nominal,2.0NRT,302.61,11.72,D
8.93893,1.99232,333.02,0.51,0.5,2026-02-18,13:44,N,nominal,2.0NRT,300.44,4.7,D
8.85186,1.35154,336.28,0.47,0.47,2026-02-18,13:44,N,nominal,2.0NRT,302.1,3.39,D
8.78413,0.85855,350.54,0.43,0.46,2026-02-18,13:44,N,nominal,2.0NRT,301.12,9.27,D
7.53855,-7.4943,344.44,0.45,0.39,2026-02-18,13:44,N,nominal,2.0NRT,303.42,9.94,D
8.95507,2.0771,336.31,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,299.42,2.81,D
8.94736,2.02009,344.76,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.45,14.58,D
8.94672,2.01534,336.41,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.29,6.41,D
8.31065,-2.4907,341.02,0.42,0.38,2026-02-18,13:44,N,low,2.0NRT,312.21,6.95,D
8.95969,2.07647,367,0.52,0.5,2026-02-18,13:44,N,high,2.0NRT,305.49,8.53,D
8.98601,2.27119,334.43,0.54,0.51,2026-02-18,13:44,N,nominal,2.0NRT,299.86,4.11,D
8.96033,2.08121,339.84,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.54,8.53,D
8.95003,2.0052,336.86,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.89,2.89,D
8.97742,2.17254,334.14,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.72,3,D
8.96558,2.08529,335.74,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.68,6.44,D
8.9643,2.07582,340.18,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.86,8.53,D
8.96365,2.07101,342.72,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,301.91,8.79,D
8.98273,2.17679,330.08,0.53,0.5,2026-02-18,13:44,N,low,2.0NRT,304.26,3.6,D
8.72888,0.34016,341.15,0.4,0.44,2026-02-18,13:44,N,nominal,2.0NRT,311.12,3.93,D
8.37456,-2.12828,342.01,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,315.84,3.92,D
8.0504,-4.30209,340.42,0.39,0.36,2026-02-18,13:44,N,nominal,2.0NRT,306.11,3.76,D
8.96832,2.03637,332.42,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,302.48,3.46,D
8.94266,1.8488,334.76,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,300.38,2.84,D
8.64226,-0.30107,337.02,0.55,0.42,2026-02-18,13:44,N,low,2.0NRT,311.79,2.96,D
8.37809,-2.1288,342.34,0.44,0.38,2026-02-18,13:44,N,nominal,2.0NRT,313.01,3.92,D
8.37343,-2.16057,337.91,0.44,0.38,2026-02-18,13:44,N,low,2.0NRT,311.57,2.03,D
8.97421,2.04518,343.16,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.63,5.47,D
8.97356,2.04044,343.82,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.63,6.42,D
8.97292,2.03574,345.08,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,304.22,6.42,D
8.94974,1.86672,346.56,0.51,0.49,2026-02-18,13:44,N,nominal,2.0NRT,306.54,6.59,D
8.88764,1.41634,336.46,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,304.47,7.13,D
8.62789,-0.42974,339.85,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,311.36,4.59,D
8.58939,-0.69848,336.08,0.52,0.41,2026-02-18,13:44,N,low,2.0NRT,308.39,2.7,D
8.58872,-0.70317,335.89,0.52,0.41,2026-02-18,13:44,N,low,2.0NRT,307.22,2.7,D
8.97882,2.04456,333.98,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.48,5.47,D
8.89265,1.42005,347.57,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,305.86,13.99,D
8.89204,1.4157,345.49,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,306.12,7.13,D
8.59321,-0.69902,333.1,0.52,0.41,2026-02-18,13:44,N,low,2.0NRT,307.75,2.7,D
9.00064,2.16928,342.34,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,305.03,5.81,D
8.98472,2.05339,331.88,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,302.68,4.96,D
8.88399,1.32561,335.1,0.46,0.47,2026-02-18,13:44,N,nominal,2.0NRT,302.77,4.23,D
8.99196,2.0718,330.18,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,303.46,2.94,D
8.98934,2.05279,347.69,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,304.09,4.96,D
8.61038,-0.634,339.74,0.52,0.42,2026-02-18,13:44,N,low,2.0NRT,312.08,5.36,D
8.42963,-1.87653,336.96,0.45,0.39,2026-02-18,13:44,N,low,2.0NRT,310.64,2.54,D
9.01129,2.17782,332.62,0.53,0.5,2026-02-18,13:44,N,low,2.0NRT,304.58,6.4,D
9.01063,2.17298,343.68,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,304.34,5.6,D
8.9999,2.09526,332.67,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,305.09,2.29,D
8.96153,1.81802,347.83,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,302.13,12.63,D
8.96089,1.8134,344.07,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,300.2,6.96,D
9.02745,2.26051,331.34,0.54,0.51,2026-02-18,13:44,N,nominal,2.0NRT,300.33,2.52,D
9.00984,2.13309,336.46,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,306.14,2.97,D
9.00716,2.1137,332.78,0.53,0.5,2026-02-18,13:44,N,low,2.0NRT,305.58,2.41,D
9.00253,2.08027,333.97,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.19,4.4,D
9.00187,2.07544,347.2,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,304.92,5.42,D
8.93648,1.60514,349.18,0.49,0.48,2026-02-18,13:44,N,nominal,2.0NRT,305.23,5.37,D
8.63677,-0.50557,338.46,0.53,0.42,2026-02-18,13:44,N,low,2.0NRT,309.78,2.51,D
9.07666,2.58272,342.68,0.57,0.52,2026-02-18,13:44,N,nominal,2.0NRT,294.02,5.39,D
9.02262,2.19118,337.23,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.65,3.31,D
9.00716,2.0797,330.09,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,304.43,3.31,D
9.00649,2.07489,354.37,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,305.25,9.71,D
8.99462,1.98937,330.63,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,305.29,2.1,D
7.34466,-8.9806,331.72,0.54,0.42,2026-02-18,13:44,N,nominal,2.0NRT,300.61,4.01,D
9.02728,2.19054,340.7,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.16,3.31,D
9.02185,2.1515,332.74,0.53,0.5,2026-02-18,13:44,N,low,2.0NRT,305.23,2.64,D
9.01245,2.08389,330.52,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,303.33,3.31,D
9.00646,2.04083,331.52,0.52,0.5,2026-02-18,13:44,N,low,2.0NRT,304.75,3.55,D
9.38273,4.76891,348.18,0.4,0.6,2026-02-18,13:44,N,nominal,2.0NRT,309.99,4.04,D
9.38224,4.7652,342.16,0.4,0.6,2026-02-18,13:44,N,nominal,2.0NRT,309.16,4.04,D
9.00974,2.03071,345.32,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,306.75,8.88,D
9.00908,2.02597,342.42,0.52,0.5,2026-02-18,13:44,N,nominal,2.0NRT,306.79,5.14,D
8.98223,1.83395,335.16,0.5,0.49,2026-02-18,13:44,N,nominal,2.0NRT,302.66,3.87,D
8.2988,-2.87961,350.23,0.41,0.37,2026-02-18,13:44,N,nominal,2.0NRT,315.28,7.91,D
8.95881,1.60212,335.75,0.49,0.48,2026-02-18,13:44,N,low,2.0NRT,306.13,3.15,D
8.58765,-0.97714,349.55,0.5,0.41,2026-02-18,13:44,N,nominal,2.0NRT,313.77,9.73,D
9.03768,2.12942,335.89,0.53,0.5,2026-02-18,13:44,N,nominal,2.0NRT,303.28,3.38,D
9.03701,2.12464,331.04,0.53,0.5,2026-02-18,13:44,N,low,2.0NRT,303.92,3.38,D
8.92882,1.35843,341.8,0.47,0.48,2026-02-18,13:44,N,nominal,2.0NRT,306.96,3.91,D
8.59208,-0.9731,345.87,0.5,0.41,2026-02-18,13:44,N,nominal,2.0NRT,313.21,9.73,D
7.60744,-7.45134,333.9,0.45,0.39,2026-02-18,13:44,N,nominal,2.0NRT,298.2,3.14,D
8.51866,-1.49743,349.78,0.47,0.4,2026-02-18,13:44,N,nominal,2.0NRT,313.34,8.46,D
8.06771,-4.50056,341.47,0.38,0.36,2026-02-18,13:44,N,nominal,2.0NRT,308.83,2.05,D
8.06718,-4.50404,334.08,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,306,2.05,D
8.68988,-0.35832,338.65,0.54,0.42,2026-02-18,13:44,N,low,2.0NRT,313.54,5.57,D
8.0705,-4.50455,330.53,0.38,0.36,2026-02-18,13:44,N,low,2.0NRT,305.29,2.05,D
8.58796,-0.97603,352.5,0.5,0.41,2026-02-18,13:44,N,nominal,2.0NRT,314.71,10.46,D
8.59172,-0.97657,342.91,0.5,0.41,2026-02-18,13:44,N,nominal,2.0NRT,312.2,10.46,D
