latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.49469,19.90922,344.75,0.56,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,309.47,18.95,D
-16.66036,25.70797,332.65,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,299.76,26.28,D
-17.49005,19.91395,354.18,0.56,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,310.6,18.95,D
-14.32473,37.91699,341.16,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,290.39,14.91,D
-16.85348,24.41682,330.19,0.38,0.36,2026-08-14,12:02,N20,low,2.0NRT,304.5,1.09,D
-14.55311,36.81206,351.87,0.6,0.7,2026-08-14,12:02,N20,nominal,2.0NRT,290.66,9.93,D
-17.35428,20.83564,339.97,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,309.18,6.8,D
-17.14143,22.37151,334.87,0.42,0.38,2026-08-14,12:02,N20,low,2.0NRT,306.66,4.29,D
-17.14198,22.36753,340.01,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,305.74,4.29,D
-16.89177,24.07191,343.58,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.85,8.16,D
-17.13851,22.36699,345.83,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,305.49,4.29,D
-17.34926,20.81581,344.57,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,310.07,3.9,D
-17.34988,20.81111,337.35,0.5,0.41,2026-08-14,12:02,N20,low,2.0NRT,307.75,3.9,D
-16.88845,24.07137,336.38,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,306.89,5.03,D
-16.88899,24.06775,349.43,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,308.5,5.03,D
-16.88953,24.06413,348.63,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.49,7.33,D
-17.0035,23.28978,337.75,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.83,5.51,D
-17.00404,23.28604,335.47,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.41,5.27,D
-17.34305,20.83402,340.88,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,308.96,9.09,D
-17.34366,20.82934,350.4,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,312.58,9.09,D
-17.34551,20.81527,346.89,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,311.11,42.77,D
-17.01855,23.16184,332.95,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,305.3,2.84,D
-17.33992,20.82879,344.31,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,306.82,9.09,D
-17.34053,20.8241,347.64,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,310.79,9.58,D
-17.34115,20.81941,347.06,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,311.67,9.58,D
-17.34176,20.81472,345.24,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,310.79,42.77,D
-17.34238,20.81003,340.72,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,312.94,42.77,D
-17.33863,20.80948,367,0.5,0.41,2026-08-14,12:02,N20,high,2.0NRT,326.37,69.12,D
-17.01463,23.16506,347.32,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.81,4.87,D
-17.33679,20.82356,336.51,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,305.38,63.1,D
-17.33802,20.81418,354.8,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,312.13,69.12,D
-14.63975,36.22913,367,0.55,0.68,2026-08-14,12:02,N20,high,2.0NRT,293.38,36.55,D
-14.62542,36.29516,344.62,0.55,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,293.72,6.88,D
-14.64083,36.22413,337.85,0.55,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,299.91,36.55,D
-17.01124,23.16453,341.93,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.89,4.87,D
-16.61123,25.71464,347.15,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,301.15,2.67,D
-16.61182,25.71096,333.48,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,298.77,2.67,D
-16.75678,24.78405,343.42,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,312.06,16.75,D
-16.60809,25.72127,337.34,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.02,4.42,D
-16.60866,25.71759,348.93,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.21,4.42,D
-16.60924,25.71391,335.37,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,307.95,3.9,D
-16.60982,25.71023,346.56,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,310.06,3.9,D
-16.6104,25.70655,335.01,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.65,4.59,D
-16.75259,24.79025,333.62,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.67,2.46,D
-16.75315,24.78665,334.84,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.27,2.58,D
-16.7537,24.78306,341.79,0.38,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,301.23,2.58,D
-15.51958,15.71875,333.49,0.33,0.55,2026-08-14,12:02,N20,low,2.0NRT,305.23,4.63,D
-13.93009,27.05396,342.8,0.46,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,296.92,7.08,D
-15.52028,15.7126,367,0.33,0.55,2026-08-14,12:02,N20,high,2.0NRT,305.1,9.9,D
-15.31759,17.4675,332.12,0.5,0.49,2026-08-14,12:02,N20,nominal,2.0NRT,300.62,12.33,D
-15.31704,17.47201,353.3,0.5,0.49,2026-08-14,12:02,N20,nominal,2.0NRT,305.73,12.33,D
-15.32155,17.47252,340.04,0.5,0.49,2026-08-14,12:02,N20,nominal,2.0NRT,301.31,12.33,D
-13.93725,27.05518,334.75,0.46,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,295.8,4.19,D
-15.33511,17.43686,347.6,0.5,0.49,2026-08-14,12:02,N20,nominal,2.0NRT,300.56,7.63,D
-15.50009,16.10673,340.91,0.62,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,303.61,12.71,D
-15.43137,16.68467,330.68,0.57,0.52,2026-08-14,12:02,N20,low,2.0NRT,304.4,6.96,D
-15.43074,16.68993,336.52,0.56,0.52,2026-08-14,12:02,N20,nominal,2.0NRT,301.52,4.27,D
-15.4994,16.11257,367,0.62,0.54,2026-08-14,12:02,N20,high,2.0NRT,305.54,12.71,D
-15.4355,16.69053,330.28,0.56,0.52,2026-08-14,12:02,N20,low,2.0NRT,303.99,4.27,D
-14.48462,23.69108,336.97,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,310.52,5.99,D
-14.81625,21.47086,367,0.44,0.38,2026-08-14,12:02,N20,high,2.0NRT,332.72,161.08,D
-14.67003,22.53517,346.68,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,316.51,12.78,D
-14.66948,22.5389,342.31,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.83,12.78,D
-14.67342,22.53569,339.53,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,308.54,3.33,D
-14.67287,22.53942,338.65,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,309.92,3.33,D
-14.67232,22.54315,338.52,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.93,6.54,D
-14.6768,22.53621,342.78,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,309.95,3.33,D
-14.67571,22.54367,339.73,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,311.78,6.54,D
-14.67516,22.5474,355.53,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,313.46,6.54,D
-14.3527,24.68625,335.68,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,300.49,6.42,D
-14.28029,25.15056,343.73,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.84,4.55,D
-14.67855,22.54792,336.47,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,307.99,2.78,D
-15.43681,16.99201,353.08,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,308.31,37.63,D
-14.68358,22.53725,338.66,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,309.81,2.77,D
-14.68194,22.54844,336.89,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,309.43,2.78,D
-14.28982,25.13354,331.55,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.48,0.7,D
-15.44022,17.00263,340.01,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,303.36,35.84,D
-15.4396,17.00762,344.44,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,304.34,35.84,D
-14.68532,22.54897,332.04,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,306.56,3.49,D
-14.5263,23.61738,347.29,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,309.48,5.32,D
-15.44487,17.00327,335.89,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,305.57,35.84,D
-15.44425,17.00824,347.17,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,309.77,35.84,D
-15.4489,17.00888,336.15,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,302.7,5.27,D
-15.44828,17.01384,341.45,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,304.19,8.59,D
-14.69265,22.54628,332.76,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,307.51,0.9,D
-14.64627,22.86046,335.67,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,306.54,6.06,D
-14.65354,22.85784,341.32,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.71,6.03,D
-14.55788,23.498,339.42,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,308.46,3.21,D
-14.51478,23.78338,335.43,0.38,0.36,2026-08-14,12:02,N20,low,2.0NRT,308.26,3.64,D
-14.66132,22.8637,335.36,0.4,0.37,2026-08-14,12:02,N20,low,2.0NRT,308.51,3.7,D
-15.43504,16.9904,352.85,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,305.14,14.4,D
-15.4397,16.991,339.11,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,305.09,14.4,D
-15.43911,16.99603,342.73,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,303.7,14.4,D
-14.31619,25.17624,331.31,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,303.31,2.28,D
-14.32069,25.16954,331.91,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.31,3.24,D
-14.32011,25.17317,349.14,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.39,3.24,D
-14.31954,25.1768,335.74,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.51,4.46,D
-14.31839,25.18406,349.18,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.48,8.35,D
-14.31781,25.18769,352.88,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,308.01,8.35,D
-14.31724,25.19132,341.52,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.74,5.61,D
-15.44666,17.01228,344.32,0.54,0.51,2026-08-14,12:02,N20,nominal,2.0NRT,305.57,21.39,D
-16.60532,25.71702,334.08,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,304.55,4.42,D
-16.6059,25.71334,339.56,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.34,3.9,D
-16.60647,25.70966,336.77,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.53,3.9,D
-16.60705,25.70599,339.33,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.12,4.59,D
-14.32468,37.9213,337.84,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,288.24,7.73,D
-17.45969,19.72526,341.76,0.38,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,308.55,12.27,D
-17.46017,19.72165,341.27,0.38,0.43,2026-08-14,12:02,N20,low,2.0NRT,312.87,14.63,D
-17.45616,19.7211,337.86,0.38,0.43,2026-08-14,12:02,N20,low,2.0NRT,310.44,14.63,D
-17.45074,19.73137,347.77,0.38,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,311.98,6.47,D
-17.44134,19.74107,348.88,0.38,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,309.06,9.24,D
-17.4418,19.73747,354.16,0.38,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,314.69,9.24,D
-14.64945,36.22716,331.27,0.55,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,291.53,4.4,D
-17.4364,19.74771,341.1,0.38,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,306.23,12.62,D
-17.43687,19.74411,338.22,0.38,0.43,2026-08-14,12:02,N20,low,2.0NRT,309.48,12.62,D
-14.64323,36.22579,367,0.55,0.68,2026-08-14,12:02,N20,high,2.0NRT,298.47,36.4,D
-14.22393,38.18464,332.25,0.74,0.76,2026-08-14,12:02,N20,nominal,2.0NRT,289.9,3.98,D
-16.58043,25.67883,340.11,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,300.25,5.08,D
-16.69073,24.9717,334.05,0.38,0.36,2026-08-14,12:02,N20,low,2.0NRT,305.08,1.95,D
-14.62314,36.29046,330.68,0.55,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,294.05,6.51,D
-14.63701,36.22439,350.52,0.55,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,295.29,36.4,D
-16.57709,25.67826,343.81,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.35,5.08,D
-16.57143,25.69238,344.19,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,300.11,6.4,D
-16.57433,25.67402,334.59,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,307.73,6.3,D
-16.57491,25.67036,340.31,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.05,3.74,D
-16.57549,25.66669,331.44,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,302.65,3.74,D
-14.12888,38.51549,333.66,0.78,0.78,2026-08-14,12:02,N20,nominal,2.0NRT,286.84,7.23,D
-14.23622,38.02834,337.27,0.73,0.76,2026-08-14,12:02,N20,nominal,2.0NRT,289.58,6.12,D
-14.63634,36.16573,339.03,0.54,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,292.01,7.32,D
-16.56635,25.70282,345.16,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.07,6.79,D
-16.56693,25.69915,333.59,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.78,3.93,D
-16.56751,25.69548,341.94,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,300.14,3.93,D
-14.12174,38.51392,345.07,0.78,0.78,2026-08-14,12:02,N20,nominal,2.0NRT,289.83,13.84,D
-14.19594,38.17839,340.42,0.74,0.76,2026-08-14,12:02,N20,nominal,2.0NRT,291.33,8.41,D
-16.8044,24.09074,338.14,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.55,5.19,D
-14.66162,35.92345,331.76,0.52,0.67,2026-08-14,12:02,N20,nominal,2.0NRT,292.46,5.17,D
-16.79884,24.08244,346.07,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.3,7.97,D
-16.57401,25.52387,343.6,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.97,5.15,D
-16.79444,24.08913,340.59,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,308.5,6.76,D
-17.08843,21.95033,345.1,0.44,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,302.92,4.85,D
-17.089,21.94621,338.22,0.44,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,304.75,4.85,D
-17.08546,21.94568,336.23,0.44,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,305.92,2.29,D
-16.99746,22.55139,340.39,0.42,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,304.21,4.76,D
-14.1865,37.82785,336.01,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,291.01,7.76,D
-14.18799,37.82117,336.65,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,291.5,7.76,D
-14.54944,36.14709,331.66,0.54,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,292.37,4.29,D
-16.57204,25.34077,332.52,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.35,2.34,D
-14.14952,38.16735,342.73,0.75,0.77,2026-08-14,12:02,N20,nominal,2.0NRT,290.09,15.62,D
-14.55201,36.14521,329.97,0.54,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,292.61,4.73,D
-14.18693,37.82723,341.04,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,290.54,11.58,D
-14.18838,37.82054,329.54,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,291.36,12.2,D
-16.71387,24.06122,334.56,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,308.92,3.58,D
-14.19069,37.71092,342.43,0.7,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,290.82,7.26,D
-16.70391,24.05962,335.29,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,307.86,4.74,D
-14.13828,37.8848,339.51,0.71,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,288.84,7.61,D
-16.85669,22.97469,343.39,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,310.65,13.83,D
-14.20968,37.42917,335.81,0.67,0.73,2026-08-14,12:02,N20,nominal,2.0NRT,291.5,6.31,D
-16.54889,24.96646,338.02,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,301.43,1.73,D
-14.48257,36.13589,330.06,0.54,0.68,2026-08-14,12:02,N20,nominal,2.0NRT,290.87,5.85,D
-16.44196,25.60647,337.74,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,300.79,7.77,D
-16.44253,25.60282,347.79,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,314.01,23.47,D
-16.44311,25.59916,333.57,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,298.18,23.47,D
-16.44484,25.58821,330.95,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,299.89,1.82,D
-16.43919,25.60226,350.56,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.95,23.47,D
-14.1143,37.70029,330.68,0.7,0.75,2026-08-14,12:02,N20,nominal,2.0NRT,289.17,4.56,D
-16.45842,25.43708,332.92,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,298.86,1.66,D
-16.45957,25.4298,335.82,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,301.71,5.04,D
-16.449,25.43177,331.4,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,300.93,1.02,D
-16.83836,22.83564,336.51,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.49,2.57,D
-17.20925,19.988,338.17,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,308.35,3.27,D
-14.21446,37.43057,332.38,0.67,0.73,2026-08-14,12:02,N20,nominal,2.0NRT,289.29,5.33,D
-16.42504,25.41551,334.74,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,303.94,3.98,D
-16.42561,25.41187,341.63,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.49,22.11,D
-16.42618,25.40824,340.26,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.91,22.11,D
-17.20935,19.99015,339.97,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,308.52,7.15,D
-16.42171,25.41495,341.38,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.72,3.98,D
-16.42228,25.41131,349.74,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.52,22.11,D
-17.20542,19.98961,339.81,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,309.1,7.15,D
-17.20748,19.97405,336.39,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,308.21,4.85,D
-17.20218,19.98389,338.32,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,313,48.95,D
-17.20355,19.97351,343.94,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,311.78,13.29,D
-17.20424,19.96831,335.99,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,307.97,4.08,D
-17.19825,19.98336,350.59,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,318.52,48.95,D
-17.20031,19.96778,341.52,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,311.76,4.08,D
-17.19569,19.97243,342.32,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,312.97,33.13,D
-17.19637,19.96723,367,0.55,0.43,2026-08-14,12:02,N20,low,2.0NRT,328.81,47,D
-17.19245,19.96668,338.74,0.55,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,307.48,47,D
-17.21629,19.72228,344.77,0.57,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,307.32,5.18,D
-14.50947,35.80046,356.15,0.52,0.67,2026-08-14,12:02,N20,low,2.0NRT,287.9,10.45,D
-14.50251,35.80334,348.1,0.52,0.67,2026-08-14,12:02,N20,nominal,2.0NRT,292.3,6.91,D
-17.2123,19.72175,344.44,0.57,0.43,2026-08-14,12:02,N20,low,2.0NRT,318.34,44.85,D
-14.03575,37.96198,331.99,0.73,0.76,2026-08-14,12:02,N20,nominal,2.0NRT,289.41,8.4,D
-16.86791,22.23712,335.72,0.43,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,305.35,2.99,D
-17.2076,19.72662,338.2,0.57,0.43,2026-08-14,12:02,N20,low,2.0NRT,311.9,55.8,D
-17.209,19.71582,331,0.57,0.43,2026-08-14,12:02,N20,low,2.0NRT,305.58,44.85,D
-17.2057,19.70987,340.33,0.57,0.43,2026-08-14,12:02,N20,nominal,2.0NRT,309.4,24.85,D
-16.65395,23.66772,334.44,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.44,2.66,D
-16.96587,21.48237,346.75,0.46,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,307.04,8.52,D
-17.06621,20.74212,340.57,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,308.81,6.38,D
-17.06183,20.74627,336.83,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,307.29,3.13,D
-17.06246,20.74158,351.1,0.5,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,310.22,23.82,D
-17.06308,20.73689,338.61,0.5,0.41,2026-08-14,12:02,N20,low,2.0NRT,312.9,23.82,D
-16.77935,22.73585,337.53,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,310.21,2.82,D
-17.05809,20.71695,336.21,0.5,0.41,2026-08-14,12:02,N20,low,2.0NRT,307.21,2.57,D
-14.05511,37.54627,328.9,0.68,0.74,2026-08-14,12:02,N20,nominal,2.0NRT,291.16,6.56,D
-16.5868,23.93607,331.8,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,306.08,2.07,D
-16.95465,21.3481,336.52,0.47,0.39,2026-08-14,12:02,N20,nominal,2.0NRT,305.93,2.13,D
-17.02014,20.83049,347.83,0.49,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,310.3,18.91,D
-17.01641,20.82996,351.26,0.49,0.41,2026-08-14,12:02,N20,nominal,2.0NRT,311.33,18.91,D
-17.22259,19.09746,342.01,0.42,0.45,2026-08-14,12:02,N20,nominal,2.0NRT,308.16,2.43,D
-16.33781,25.27784,343.58,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,304.31,4.1,D
-14.3246,25.16646,340.09,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.7,41.63,D
-14.69693,22.73751,346.17,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,306.21,5.37,D
-14.32795,25.16701,341.79,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.77,16.3,D
-14.32221,25.20331,337.67,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,302.54,3.19,D
-14.18915,26.03254,330.99,0.41,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,300.74,2.72,D
-15.45065,17.05839,337.16,0.53,0.5,2026-08-14,12:02,N20,nominal,2.0NRT,300.36,3.71,D
-14.69976,22.74173,344.49,0.4,0.37,2026-08-14,12:02,N20,nominal,2.0NRT,307.18,5.37,D
-14.329,25.18208,331.75,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,304.99,3.66,D
-14.32555,25.20386,333.44,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.18,3.19,D
-14.32498,25.20749,342.47,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,306.73,5.1,D
-15.45471,17.06391,334.96,0.53,0.5,2026-08-14,12:02,N20,nominal,2.0NRT,303.78,6.07,D
-14.32947,25.20078,338.81,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.03,3.18,D
-14.3289,25.20441,330.27,0.39,0.36,2026-08-14,12:02,N20,low,2.0NRT,305.24,3.18,D
-14.32832,25.20805,347.3,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,307.14,6.13,D
-15.59173,15.92987,352.2,0.32,0.55,2026-08-14,12:02,N20,nominal,2.0NRT,314.92,18.88,D
-15.59104,15.93588,330.46,0.32,0.54,2026-08-14,12:02,N20,nominal,2.0NRT,301.73,3.48,D
-15.42788,17.32687,343.89,0.51,0.5,2026-08-14,12:02,N20,nominal,2.0NRT,303.89,10.2,D
-15.59138,15.93288,367,0.32,0.55,2026-08-14,12:02,N20,high,2.0NRT,305.11,18.88,D
-14.81018,22.04875,337.69,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,306.61,2.91,D
-14.99639,20.74279,339.6,0.47,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,298.9,9.09,D
-14.8164,22.0299,339.84,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,306.48,12.17,D
-15.00004,20.74333,332.09,0.47,0.4,2026-08-14,12:02,N20,nominal,2.0NRT,298.85,4.25,D
-14.81984,22.03043,336.25,0.42,0.38,2026-08-14,12:02,N20,low,2.0NRT,310.91,14.86,D
-14.81929,22.0343,353.91,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,320.89,14.86,D
-14.81874,22.03818,342.38,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,308.1,15.77,D
-15.65975,15.51341,333.45,0.34,0.56,2026-08-14,12:02,N20,nominal,2.0NRT,302.3,2.11,D
-14.82273,22.03483,345.83,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,307.5,14.86,D
-14.82218,22.0387,353.98,0.42,0.38,2026-08-14,12:02,N20,nominal,2.0NRT,315,15.77,D
-14.82163,22.04257,334.22,0.42,0.38,2026-08-14,12:02,N20,low,2.0NRT,304.98,15.77,D
-14.68603,22.97606,343.48,0.39,0.36,2026-08-14,12:02,N20,nominal,2.0NRT,305.22,4.45,D
-15.77931,14.48766,336.13,0.4,0.6,2026-08-14,12:02,N20,nominal,2.0NRT,305.52,3.19,D
