latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.02795,-1.55249,304.09,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.05,0.95,N
12.27925,-10.16613,302.56,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,290.82,3.38,N
12.27443,-10.16641,328.46,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,292.48,3.38,N
9.46316,7.36724,300.84,0.46,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,289.91,0.89,N
12.26965,-10.16689,325.18,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,293.57,2.66,N
12.26894,-10.16141,306.19,0.57,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,291.76,2.66,N
10.10919,3.80541,312.72,0.51,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,291.18,1.69,N
12.26422,-10.16239,304.02,0.57,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,291.51,2.66,N
12.58757,-12.88183,303.8,0.45,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,292.29,1.83,N
12.42865,-11.55433,313.11,0.36,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,289.65,1.53,N
9.67438,6.0264,299.4,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,288.43,0.38,N
11.3019,-3.50477,298.93,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.97,0.46,N
12.29703,-10.69574,303.72,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.99,1.77,N
11.45652,-4.59238,304.18,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.2,1.59,N
11.45539,-4.58484,308.02,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.56,1.57,N
11.04782,-1.99458,329.4,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.48,2.07,N
11.04451,-1.99512,318.66,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.14,2.07,N
10.97806,-1.58281,301.08,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.76,0.52,N
11.84954,-7.4543,305.4,0.57,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,291.4,2.84,N
12.30061,-10.6988,305.66,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.86,3.26,N
11.90291,-7.82665,298.83,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,287.42,0.32,N
11.84956,-7.45186,307.39,0.57,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,291.7,1.84,N
11.01755,-1.95645,312.46,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.65,1.4,N
11.26493,-3.57605,307.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.9,1.19,N
10.60576,0.51618,305.19,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,290.3,1.06,N
12.32997,-11.16005,309.67,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,287.55,0.91,N
11.83718,-7.50646,311.93,0.57,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,291.23,2.71,N
10.69765,-0.0852,302.4,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,291.7,1.14,N
11.83396,-7.51224,345.11,0.57,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,296.87,18.4,N
12.26672,-10.70883,302.26,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.47,1.51,N
11.83322,-7.50703,313.15,0.57,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,291.62,2.71,N
10.69415,-0.08595,304.76,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,293.99,1.14,N
12.26171,-10.70895,303.23,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.88,1.88,N
11.96804,-8.50497,302.62,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,290.4,1.38,N
10.58399,0.53473,333.99,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,290.78,6.51,N
12.34043,-11.36554,302.11,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,291.58,0.7,N
12.03968,-9.06341,297.85,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,285.92,1.25,N
11.85349,-7.70901,301.05,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.6,0.69,N
11.58464,-5.83374,303.34,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,291.78,0.95,N
11.58402,-5.82953,303.96,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,291.93,0.95,N
11.03969,-2.26659,302.73,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.76,0.9,N
10.03078,3.76433,304.63,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.72,1.29,N
11.58044,-5.83002,306.65,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,292.54,1.72,N
10.58107,0.52978,303.67,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,288.46,0.91,N
12.34849,-11.51373,304.77,0.36,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,286.73,0.68,N
9.74499,5.28274,304.66,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.1,0.51,N
12.28991,-11.17154,304.34,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,285.96,0.6,N
12.05246,-9.36287,346.15,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.17,8.9,N
10.98078,-2.02401,301.44,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.51,0.75,N
10.98022,-2.02049,302.46,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.35,0.68,N
12.41385,-12.26882,306.31,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,293.51,1.77,N
12.4134,-12.26507,313.46,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,292.53,1.77,N
12.11786,-9.89882,303.57,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,288.2,1.5,N
12.08967,-9.68185,301.5,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,289.14,1.47,N
12.08845,-9.67248,317.96,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,288.37,2.02,N
12.62598,-14.14191,297.6,0.55,0.68,2026-01-29,01:43,N21,nominal,2.0NRT,286.25,1.26,N
10.96514,-1.96862,299.85,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.92,0.37,N
10.01521,3.64359,319.32,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,291.3,3.25,N
9.1223,8.46132,299.73,0.56,0.69,2026-01-29,01:43,N21,nominal,2.0NRT,289.66,1.16,N
11.01501,-2.30288,322.98,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.1,1.5,N
12.17264,-10.40154,315.53,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,284.93,3.88,N
12.17195,-10.39609,298.62,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,284.88,1.55,N
11.89018,-8.2474,300.02,0.42,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,289.13,1.05,N
11.01445,-2.29939,304.57,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.86,1.5,N
11.88446,-8.23643,305.92,0.42,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,290.57,1.19,N
12.2351,-11.02125,296.64,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,285.86,0.35,N
11.54043,-5.83163,304.44,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,292.05,0.96,N
10.95416,-1.98492,300.41,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.66,0.66,N
12.40874,-12.51057,303.69,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,292.39,2.16,N
10.94689,-1.96074,297.97,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.57,0.28,N
12.41316,-12.59724,301.55,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,288.81,0.75,N
9.03347,8.68542,315.5,0.58,0.7,2026-01-29,01:43,N21,nominal,2.0NRT,291.69,2.62,N
9.0325,8.69042,302.51,0.58,0.7,2026-01-29,01:43,N21,nominal,2.0NRT,291.44,2.62,N
12.47773,-13.2622,303.41,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,286.45,1.28,N
11.89502,-8.50698,301.87,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,291.48,1.59,N
11.81175,-7.8838,303.22,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.47,0.82,N
10.94318,-2.00118,302.37,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.19,0.62,N
11.20386,-3.73043,302.11,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.96,0.93,N
11.18654,-3.61728,307.46,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.87,1.1,N
10.87369,-1.63334,300.86,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,288.59,0.69,N
10.65826,-0.32538,299.18,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,289.07,0.41,N
10.44284,0.94308,303.04,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,292.33,1.33,N
10.91917,-1.93626,299.09,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.82,0.72,N
10.43912,0.94245,311.03,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,293.51,1.33,N
10.65667,-0.32457,299.01,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,288.93,0.33,N
10.44092,0.94521,310.7,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,293.26,1.89,N
9.77119,4.84253,302.83,0.61,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,292.04,0.86,N
11.1904,-3.77605,327.53,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,295.93,1.62,N
12.229,-11.0478,296.58,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,286.01,0.43,N
11.1893,-3.7689,309.02,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,294.36,2.37,N
12.41006,-12.51038,304.93,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,291.57,0.58,N
11.18708,-3.77656,305.12,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,294.46,1.62,N
12.40944,-12.59715,302.12,0.42,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,288.48,0.69,N
12.47865,-13.26052,299.12,0.47,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,286.64,1.08,N
9.03674,8.68575,303.26,0.58,0.7,2026-01-29,01:43,N21,nominal,2.0NRT,290.55,2.72,N
9.0358,8.69074,306.67,0.58,0.7,2026-01-29,01:43,N21,nominal,2.0NRT,290.85,2.76,N
12.17081,-10.83523,323.29,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,288.37,2.22,N
12.09726,-10.26976,321.4,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,292.19,3.26,N
12.09791,-10.27471,303.38,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,290.18,2.87,N
12.0931,-10.27519,321.14,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,290.83,2.87,N
12.09246,-10.27031,306.35,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,288.89,3.26,N
12.39648,-12.7255,301.06,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,289.47,0.95,N
12.08832,-10.27588,301.65,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,290.1,1.78,N
12.39081,-12.72625,301.79,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,288.91,0.95,N
12.02333,-9.85261,333.99,0.54,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,292.83,6.85,N
12.12861,-10.66381,303.24,0.62,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.23,2.56,N
9.92062,3.69411,306.57,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.99,0.92,N
9.66148,5.11691,341.95,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,292.78,4.15,N
10.77856,-1.40068,312.9,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.5,1.23,N
9.80351,4.32699,302.36,0.56,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,292,1.44,N
12.17472,-11.31509,303.44,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291,1.56,N
12.16367,-11.31026,329.39,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291,3.33,N
12.16444,-11.31653,300.8,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,287.9,1.49,N
12.16407,-11.31354,319.47,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.97,3.33,N
11.18949,-4.19402,313.22,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.14,1.6,N
11.18894,-4.19043,301.97,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,286.08,0.46,N
10.81215,-1.77894,316.26,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.01,1.37,N
10.81042,-1.76824,300.25,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.54,0.45,N
11.93607,-9.5417,303.2,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,288.49,0.8,N
10.27702,1.40833,304.13,0.54,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,292.63,1.31,N
12.22513,-11.90627,305.47,0.38,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,292.22,0.94,N
11.11624,-3.80215,325.6,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,295.03,2.62,N
11.1157,-3.79862,322.42,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,295.29,3.03,N
8.88387,8.86597,301.37,0.6,0.71,2026-01-29,01:43,N21,nominal,2.0NRT,290.69,1.22,N
11.17586,-4.26287,308.25,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.47,0.7,N
11.08674,-3.69809,308.13,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.87,0.99,N
10.27936,1.21448,316.81,0.53,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,292.17,2.46,N
10.27859,1.21908,309.27,0.53,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,290.94,2.46,N
10.27556,1.21384,333.28,0.53,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,293.4,2.46,N
12.22697,-11.90586,305.29,0.38,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,292.04,0.88,N
11.67649,-7.81406,298.54,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,287.79,0.44,N
10.2748,1.2184,299.62,0.53,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,286.28,2.46,N
10.60244,-0.79354,309.78,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.19,1.13,N
12.37323,-13.1716,298.58,0.46,0.64,2026-01-29,01:43,N21,nominal,2.0NRT,287.26,0.43,N
10.74758,-1.71605,309.02,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,288.91,1.05,N
12.16447,-11.54167,308.07,0.36,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,290.13,0.82,N
12.11467,-11.15309,307.7,0.33,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.25,1.89,N
11.99059,-10.23986,305.89,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,290.86,2.4,N
11.98988,-10.23451,305.31,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,289.48,2.15,N
10.58602,-0.75752,305.41,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.83,0.45,N
11.68387,-8.01346,306.58,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,291.71,0.7,N
11.40877,-6.09008,306.78,0.47,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,290.24,1.02,N
9.48638,5.62976,301.75,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,289.01,0.5,N
12.20388,-11.98245,301.81,0.38,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,289.99,1.15,N
11.99882,-10.37674,300.36,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,289.19,1.73,N
11.99746,-10.36636,303.97,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,287.79,1.76,N
11.95612,-10.05154,305.1,0.56,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,291.7,2.36,N
11.95547,-10.04661,311.98,0.56,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,291.92,2.36,N
10.73426,-1.71825,316.9,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.64,2.05,N
11.99534,-10.38762,301.86,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,289.9,1.14,N
11.99196,-10.36168,302.52,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,286.32,1.31,N
10.7999,-2.15068,316.66,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.66,1.51,N
11.99055,-10.38847,298.1,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,287.07,1.14,N
11.91646,-9.82298,299.12,0.54,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,287.46,2.37,N
10.57911,-0.80151,306.3,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.33,0.68,N
10.57691,-0.80962,320.31,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,294.35,2.47,N
12.21356,-12.19421,309.65,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,286.94,3.84,N
11.62334,-7.69797,308.65,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.15,1.24,N
10.17877,1.57697,301.53,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,289.51,1.45,N
12.20855,-12.19865,326.2,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,286.41,3.84,N
12.20811,-12.19506,343.55,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,287.5,3.84,N
11.61935,-7.69854,308.93,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,290.47,1.24,N
11.35554,-5.85197,303.01,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,292.29,1.43,N
12.06784,-11.15062,300.36,0.33,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,287.8,0.69,N
10.82176,-2.39499,316.23,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.81,1.67,N
12.17787,-12.08312,304.23,0.39,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,289.38,2.13,N
12.17745,-12.07972,298.97,0.39,0.59,2026-01-29,01:43,N21,nominal,2.0NRT,287.15,1.32,N
12.08696,-11.3872,312.03,0.35,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.8,1.43,N
12.04518,-11.05213,303.02,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.6,1.57,N
12.08934,-11.44889,306.03,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,288.91,3.32,N
8.51395,10.44402,295.7,0.78,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,285.48,1.4,N
12.0841,-11.44917,350.17,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,291.08,3.32,N
12.08453,-11.45267,315.16,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,287.52,3.32,N
11.54369,-7.32882,298.66,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,287.84,0.87,N
12.27003,-13.04754,299.08,0.45,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,287.38,1.5,N
12.10614,-11.67251,307.78,0.36,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,289.59,1.08,N
12.07927,-11.45276,304.47,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,290.94,1.49,N
10.72065,-1.88855,330.78,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.49,3.03,N
12.16383,-12.19575,301.2,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,289.67,0.9,N
9.19316,6.82801,302.93,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,292.26,0.94,N
11.68075,-8.42187,312.29,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,290.04,1.9,N
12.10449,-11.79198,302.8,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,291.89,0.94,N
12.01886,-11.13017,307.04,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.82,1.2,N
12.01766,-11.12038,302.88,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.84,1,N
9.76175,3.66336,299.98,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,288.21,1.84,N
11.98305,-10.88035,304.95,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.34,1.1,N
10.44695,-0.30225,312.2,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,293.08,1.84,N
11.2438,-5.40836,304.43,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.81,0.69,N
10.6668,-1.68156,301.72,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.51,0.21,N
10.61397,-1.35645,303.29,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.99,0.91,N
11.31151,-5.92692,304.5,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,292.65,1.21,N
10.72071,-2.03725,318.83,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.61,1.67,N
10.61061,-1.357,300.55,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,289.2,0.5,N
10.41204,-0.20508,306.43,0.44,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,290.1,1.02,N
10.35919,0.09611,316.35,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,288.37,1.8,N
10.06078,1.89378,307.26,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,291.37,0.9,N
9.75924,3.66458,307.13,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,288.95,1.79,N
12.26885,-13.04434,301.52,0.45,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,288.16,1.28,N
12.16224,-12.19402,308.64,0.39,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,290.65,0.99,N
11.5474,-7.63833,312.84,0.38,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,289.68,1.19,N
10.67478,-1.87832,300.13,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.98,0.56,N
12.01997,-11.12972,304.95,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.38,1.02,N
12.01868,-11.11987,302.73,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.74,1.55,N
11.98721,-10.87938,301.75,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.13,1.25,N
10.67146,-1.87887,303.6,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.17,0.56,N
8.51664,10.44308,297.81,0.78,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,285.72,2.24,N
11.98228,-10.88044,303.49,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.04,1.51,N
11.85954,-9.95461,302.8,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,289.74,1.73,N
11.97774,-10.88447,310.58,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,292.24,2.64,N
11.97735,-10.88147,315.5,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,292.57,1.51,N
11.97696,-10.87849,317.81,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.11,1.51,N
11.97657,-10.87551,302.91,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,287.5,0.89,N
11.97618,-10.87251,300.52,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.23,0.89,N
11.9758,-10.86958,302.91,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.85,1.58,N
12.02346,-11.27669,308.35,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,290.46,1,N
12.02304,-11.27344,313.04,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,290.43,1,N
11.97279,-10.88535,303.17,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.55,0.72,N
11.97118,-10.87304,305.89,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.23,1.06,N
11.97079,-10.86998,305.38,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.52,1.93,N
9.49241,5.04952,309.9,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.47,0.96,N
12.01836,-11.27753,301.81,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.6,1,N
12.01798,-11.27456,303.09,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.17,1,N
11.98973,-11.13513,304.36,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.15,1.85,N
10.2131,0.79794,304.84,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,291.7,1.07,N
11.52005,-7.67448,304.73,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,288.82,0.97,N
11.51956,-7.67096,305.95,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,288.45,0.97,N
10.48262,-0.8565,309.79,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.59,1.18,N
9.14534,6.84675,315.7,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,292.75,2.04,N
11.82268,-9.92721,301.96,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,290.83,1.07,N
10.09415,1.45774,304.74,0.55,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,292.08,1.22,N
11.5224,-7.74936,299.13,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.02,1.02,N
10.67319,-2.08165,302.09,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.1,0.47,N
10.4062,-0.45453,313.18,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,294.25,1.14,N
11.81481,-9.97563,304.65,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,290.68,0.6,N
10.40272,-0.45511,313.02,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,294.59,1.66,N
10.40208,-0.45121,316.08,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,294.49,2.28,N
10.3986,-0.45179,316.47,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,294.49,2.28,N
10.38822,-0.38883,307.32,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,293.26,1.08,N
10.17602,0.79159,306.3,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,288.42,0.4,N
10.17231,0.79095,336.77,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,290.58,6.9,N
10.17307,0.78646,307.71,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,289.56,2.28,N
