latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.11375,19.23985,331.55,0.52,0.41,2025-11-08,11:44,N21,low,2.0NRT,304.94,5.67,D
10.78555,17.285,341.59,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,302.78,12.38,D
10.78484,17.28083,337.94,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,304.34,16.74,D
11.11752,19.2392,336.76,0.52,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,304.92,4.91,D
11.11826,19.24128,338.96,0.52,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,304.34,4.86,D
10.78338,17.28223,349.77,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,305.69,20.75,D
11.3759,20.71168,339.57,0.44,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,308.88,4.84,D
11.37938,20.71111,342.81,0.44,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.49,15.88,D
11.15137,19.3219,335.33,0.51,0.41,2025-11-08,11:44,N21,low,2.0NRT,308.79,7.31,D
10.81073,17.31161,331.47,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,301.56,2.52,D
10.42662,15.16612,331.32,0.32,0.55,2025-11-08,11:44,N21,low,2.0NRT,304.77,2,D
10.80312,17.21863,353.92,0.47,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,303.29,14.58,D
10.80818,17.22207,339.36,0.47,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,303.15,4.31,D
11.09971,18.87949,346.9,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,306.29,9.16,D
10.82787,17.30863,337.44,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,302.52,5.08,D
10.82423,17.28796,330.38,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,301.07,1.75,D
10.46723,15.30302,335.93,0.64,0.54,2025-11-08,11:44,N21,low,2.0NRT,308.15,9.23,D
10.83216,17.30788,353.61,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,304.47,16.78,D
10.84001,17.30227,334.87,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,301.7,3.88,D
11.19974,19.38026,337.42,0.51,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,305.83,5.4,D
10.84357,17.29738,333.82,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,303.58,7.32,D
10.56184,15.71233,350.37,0.59,0.53,2025-11-08,11:44,N21,nominal,2.0NRT,306.55,12.08,D
11.09891,18.75728,330.85,0.55,0.43,2025-11-08,11:44,N21,low,2.0NRT,303.52,4.28,D
11.09806,18.75227,332.95,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.84,4.28,D
11.62566,21.96309,347.34,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,317.69,10.13,D
11.1028,18.75663,336.32,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,300.97,4.28,D
11.10195,18.75162,337,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,304.97,4.28,D
11.629,21.96255,341.9,0.4,0.37,2025-11-08,11:44,N21,low,2.0NRT,316.48,7.33,D
11.54325,21.26649,340.23,0.42,0.37,2025-11-08,11:44,N21,low,2.0NRT,314.94,4.57,D
10.98283,17.82914,342.05,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,301.79,5.58,D
10.98103,17.82907,336.74,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,301.5,2.71,D
10.98516,17.82837,330.06,0.42,0.45,2025-11-08,11:44,N21,low,2.0NRT,300.6,2.71,D
11.0443,18.13989,349.46,0.4,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,302.52,6.31,D
11.04366,18.13625,332.95,0.4,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,301.08,6.31,D
11.53895,21.02111,340.12,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,307.55,7.75,D
11.53832,21.01727,354.61,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,309.36,7.75,D
11.53769,21.01342,335.65,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,309.67,7.49,D
11.25379,19.30614,332.09,0.51,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,299.11,7.78,D
11.25222,19.29691,338.23,0.51,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,300.04,34.66,D
11.50957,20.81901,337.63,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.85,3.87,D
11.55514,21.07746,336.12,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,310.42,10.54,D
11.54645,21.02384,346.8,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,314.45,13.11,D
11.26052,19.30025,339.37,0.51,0.41,2025-11-08,11:44,N21,nominal,2.0NRT,301.66,5.69,D
11.60907,21.39023,340.88,0.41,0.37,2025-11-08,11:44,N21,low,2.0NRT,311.68,7.46,D
11.54989,21.02328,348.02,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.89,13.11,D
12.36505,26.40701,349.53,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,324.06,21.48,D
11.55334,21.02272,345.83,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,312.26,14.86,D
10.96562,17.5475,332.71,0.44,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,299.49,2.2,D
10.9565,17.49572,343.5,0.44,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,303.54,6.56,D
11.55615,21.01831,343.33,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.96,15.55,D
11.55897,21.01389,341.02,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,308.06,4.87,D
11.54524,20.92903,333.9,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,307.36,3.36,D
11.56241,21.01333,335.29,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,309.5,4.87,D
11.56179,21.00948,355.23,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,318.85,13.6,D
11.56117,21.00563,343.45,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.38,13.6,D
10.96071,17.44535,344.78,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,303.24,7.31,D
11.56523,21.00891,336.73,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.45,5.58,D
11.261,19.16559,332.65,0.52,0.42,2025-11-08,11:44,N21,low,2.0NRT,306.17,6.79,D
11.24901,19.09453,338.16,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,304.68,7.89,D
11.2482,19.08977,341.93,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,304.92,7.89,D
11.2474,19.085,332.91,0.53,0.42,2025-11-08,11:44,N21,low,2.0NRT,306.74,6.6,D
11.40285,19.97004,345.04,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,313.27,23.3,D
11.40214,19.96577,342.47,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,311.34,12.85,D
11.40576,19.96516,335.54,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,305.59,12.85,D
11.56471,20.91788,342.76,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,312.18,11.57,D
11.27773,19.1725,336.94,0.52,0.42,2025-11-08,11:44,N21,low,2.0NRT,308.82,8.11,D
10.94327,17.22034,330.58,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,298.45,2.32,D
11.56754,20.91343,333.62,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,307.15,7.68,D
11.52085,20.60227,341.98,0.44,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,307.89,3.95,D
11.57007,20.88507,344.31,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,309.66,6.18,D
11.5729,20.88061,335.1,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,309.48,6.73,D
13.56583,35.55211,334.03,0.64,0.72,2025-11-08,11:44,N21,nominal,2.0NRT,304.57,7.15,D
11.57636,20.88004,348.51,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,313.81,6.73,D
11.5792,20.87557,344.31,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.56,19.2,D
12.41869,26.39473,350.48,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,318.85,9.31,D
11.58453,20.88668,344.86,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,313.48,11.11,D
10.53261,14.72541,336.3,0.35,0.56,2025-11-08,11:44,N21,low,2.0NRT,308.29,2.36,D
10.53205,14.7223,330.96,0.35,0.57,2025-11-08,11:44,N21,low,2.0NRT,305.77,2.36,D
12.42231,26.3942,345.95,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,319.36,20.4,D
11.64414,21.2382,334.5,0.42,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,308.95,2.55,D
11.58798,20.88611,350.08,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,313.48,11.65,D
11.58611,20.87443,336.1,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,308.72,3.75,D
11.5902,20.87775,335.37,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,309.88,3.75,D
11.58957,20.87386,338.09,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,306.78,3.75,D
12.43015,26.39741,350.71,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,321.12,12.88,D
11.64015,21.169,335.27,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,309.45,5.11,D
11.26206,18.84366,347.9,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.47,12.58,D
10.95866,17.05226,339.24,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,301.47,6.3,D
11.63633,21.12285,342.84,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,308.75,14.28,D
10.96669,17.07284,337.5,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,300.75,3.24,D
10.96595,17.06857,342.51,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,304.7,14.51,D
10.96522,17.0643,337.9,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,301.96,14.51,D
11.63976,21.12228,333.99,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,307.52,7.07,D
11.26161,18.79309,336.28,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,302.21,6.9,D
11.6606,21.23164,337.05,0.42,0.37,2025-11-08,11:44,N21,low,2.0NRT,309.05,4.27,D
11.28577,18.91501,335.59,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,297.94,3.78,D
11.26033,18.84575,352.16,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.61,16.59,D
12.44367,26.40502,345.13,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,319.97,5.72,D
11.26805,18.84447,332.26,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,299.7,5.43,D
11.26341,18.79467,334.86,0.55,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.13,7.1,D
10.95557,17.05305,340.71,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,300.74,7.76,D
11.26643,18.78908,334.58,0.55,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,299.37,4.04,D
10.96298,17.06934,341.12,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,301.27,11.76,D
10.96809,17.07283,340.28,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,302.43,4.25,D
10.96733,17.06858,343.93,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,303,11.76,D
10.96656,17.06432,338.59,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,301.61,11.76,D
10.53467,14.72244,341.4,0.35,0.56,2025-11-08,11:44,N21,nominal,2.0NRT,306.24,3.67,D
11.33781,19.15898,332.04,0.52,0.42,2025-11-08,11:44,N21,low,2.0NRT,305.52,3.81,D
10.65351,15.32813,338.78,0.63,0.54,2025-11-08,11:44,N21,nominal,2.0NRT,308.57,13.83,D
12.46416,26.4195,350.73,0.47,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,321.48,8.67,D
12.46839,26.42327,347.89,0.47,0.4,2025-11-08,11:44,N21,low,2.0NRT,319.94,6.91,D
11.29705,18.87477,338.68,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,299.69,5.55,D
10.99772,17.16348,330.19,0.47,0.47,2025-11-08,11:44,N21,low,2.0NRT,300.39,3.55,D
11.30006,18.86922,341.51,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,298.5,28.06,D
11.29922,18.86433,332.32,0.54,0.42,2025-11-08,11:44,N21,low,2.0NRT,302.95,28.06,D
11.30307,18.86366,336.56,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,297.6,18.24,D
11.34747,19.05516,338.73,0.53,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.21,2.16,D
11.70638,21.20834,334.96,0.42,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,309.29,2.42,D
11.28604,18.64706,332.11,0.56,0.43,2025-11-08,11:44,N21,nominal,2.0NRT,297.14,5.78,D
11.24567,18.3871,331.15,0.39,0.44,2025-11-08,11:44,N21,low,2.0NRT,301.17,1.68,D
12.74179,28.13511,343.69,0.39,0.44,2025-11-08,11:44,N21,low,2.0NRT,316.31,7.36,D
10.69201,15.20542,338.07,0.32,0.55,2025-11-08,11:44,N21,nominal,2.0NRT,303.36,4.85,D
10.67035,15.08677,336.32,0.33,0.55,2025-11-08,11:44,N21,nominal,2.0NRT,300.3,3.95,D
10.72635,15.22582,333.04,0.32,0.54,2025-11-08,11:44,N21,low,2.0NRT,307.9,4.28,D
12.89454,29.05184,347.9,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,316.89,24.64,D
11.6535,20.6375,339.02,0.44,0.38,2025-11-08,11:44,N21,low,2.0NRT,311.21,7.2,D
12.89882,29.05124,346.84,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,316.75,13.49,D
11.65699,20.63692,343.84,0.44,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,309.81,6.58,D
12.90311,29.05065,346.55,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,320.62,13.49,D
12.51159,26.20849,367,0.46,0.39,2025-11-08,11:44,N21,high,2.0NRT,325.41,29.76,D
12.90739,29.05005,344.44,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,317.63,8.78,D
12.90571,29.03759,343.92,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,315.63,10.38,D
12.51219,26.21264,348.01,0.46,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,320.73,29.76,D
12.91,29.03701,343.69,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,314.97,10.38,D
10.77047,15.33037,341.71,0.63,0.54,2025-11-08,11:44,N21,nominal,2.0NRT,304.9,5.35,D
12.51997,26.21577,341.73,0.46,0.39,2025-11-08,11:44,N21,low,2.0NRT,316.17,4.19,D
11.75257,21.1464,332.46,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,307.35,2.92,D
11.75137,21.13882,338.25,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,308.3,8.48,D
11.75539,21.14205,353.88,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,313.07,8.48,D
12.51866,26.21758,342.12,0.46,0.39,2025-11-08,11:44,N21,low,2.0NRT,316.92,3.97,D
11.7556,21.14254,342.23,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,312.63,12.91,D
12.90194,29.05261,342.75,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,317.7,15.13,D
12.90622,29.052,342.86,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,315.92,15.13,D
12.90464,29.03952,344.08,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,317.1,9.89,D
12.91051,29.0514,343.72,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,315.56,10.38,D
12.90892,29.03892,349.46,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,315.25,7.08,D
12.9132,29.03833,343.88,0.45,0.47,2025-11-08,11:44,N21,low,2.0NRT,315.09,7.08,D
12.91908,29.0502,348.73,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,314.2,6.07,D
12.92337,29.0496,342.42,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,314.03,6.07,D
12.92766,29.04901,348.93,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,315.68,12.28,D
11.54005,19.66451,335.53,0.49,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,303.9,5.19,D
10.77242,15.32884,341.86,0.62,0.54,2025-11-08,11:44,N21,nominal,2.0NRT,305.94,4.08,D
11.28968,18.17777,339.62,0.4,0.44,2025-11-08,11:44,N21,nominal,2.0NRT,298.07,3.6,D
12.66218,26.98819,347.79,0.51,0.41,2025-11-08,11:44,N21,low,2.0NRT,318.29,16.14,D
11.54664,19.65889,346.46,0.49,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,304.63,7.35,D
11.54517,19.65008,349.88,0.49,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,309.39,29.07,D
11.09334,17.03933,351.6,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,302.77,5.7,D
11.09258,17.03506,330.42,0.47,0.48,2025-11-08,11:44,N21,low,2.0NRT,301.84,5.7,D
11.0371,16.72509,333.37,0.5,0.49,2025-11-08,11:44,N21,nominal,2.0NRT,303.1,5.35,D
11.55031,19.65828,339.44,0.49,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,306.53,7.35,D
11.54957,19.65387,330.53,0.49,0.4,2025-11-08,11:44,N21,low,2.0NRT,304.33,7.35,D
11.54883,19.64947,337.48,0.49,0.4,2025-11-08,11:44,N21,low,2.0NRT,309.01,29.07,D
11.5481,19.64506,344.91,0.49,0.4,2025-11-08,11:44,N21,nominal,2.0NRT,313.3,29.07,D
11.4099,18.82809,342.24,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.67,7.13,D
11.4015,18.77899,335.38,0.55,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,301.71,12.03,D
11.40066,18.77406,333.66,0.55,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,300.94,10.61,D
11.09768,17.03856,332.9,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,301.93,5.7,D
11.09616,17.03004,347.9,0.47,0.48,2025-11-08,11:44,N21,nominal,2.0NRT,303.72,10.85,D
11.04234,16.72876,342.97,0.5,0.49,2025-11-08,11:44,N21,nominal,2.0NRT,305.57,7.69,D
11.04074,16.71984,335.15,0.5,0.49,2025-11-08,11:44,N21,nominal,2.0NRT,304.36,5.35,D
11.04677,16.72797,348.78,0.5,0.49,2025-11-08,11:44,N21,nominal,2.0NRT,307.59,6.31,D
11.10486,17.02853,332.22,0.47,0.48,2025-11-08,11:44,N21,low,2.0NRT,302.47,7.3,D
11.05121,16.72718,330.79,0.5,0.49,2025-11-08,11:44,N21,low,2.0NRT,304.38,6.31,D
11.05041,16.72272,340.77,0.5,0.49,2025-11-08,11:44,N21,nominal,2.0NRT,307.48,13.56,D
12.96317,29.12076,342.14,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,312.49,5.75,D
11.17286,17.38854,339.83,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,302.43,4.83,D
11.17215,17.38451,350.27,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,306.62,15.18,D
12.96803,29.12436,346.16,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,314.92,7.86,D
12.96748,29.12016,345.47,0.46,0.47,2025-11-08,11:44,N21,low,2.0NRT,316.66,5.75,D
12.96694,29.11596,341.48,0.46,0.47,2025-11-08,11:44,N21,low,2.0NRT,314.06,5.75,D
12.96639,29.11176,345.28,0.46,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,314.54,7.5,D
12.9707,29.11115,345.17,0.46,0.47,2025-11-08,11:44,N21,low,2.0NRT,315.85,9.54,D
12.97931,29.10995,343.01,0.46,0.47,2025-11-08,11:44,N21,low,2.0NRT,313.66,4.82,D
12.98472,29.11774,343.96,0.46,0.47,2025-11-08,11:44,N21,low,2.0NRT,316,10.79,D
12.98903,29.11714,341.04,0.46,0.47,2025-11-08,11:44,N21,low,2.0NRT,315.58,5.66,D
11.86058,21.36064,345.68,0.41,0.37,2025-11-08,11:44,N21,nominal,2.0NRT,313.65,4.35,D
11.24329,17.56889,330.56,0.43,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,300.36,4.7,D
11.24949,17.57993,330.22,0.43,0.46,2025-11-08,11:44,N21,nominal,2.0NRT,299.91,1.75,D
11.22648,17.39577,336.45,0.45,0.47,2025-11-08,11:44,N21,nominal,2.0NRT,305.48,6.74,D
11.79643,20.71601,351.13,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,312.34,4.96,D
11.7958,20.71208,343.02,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.39,4.96,D
11.90319,21.38,336.37,0.41,0.37,2025-11-08,11:44,N21,low,2.0NRT,310.94,3.58,D
11.79494,20.71623,347.97,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,309.85,5.96,D
11.7943,20.71231,341.13,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.82,5.96,D
11.79906,20.71956,346.27,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.17,7.37,D
11.80253,20.71898,338.88,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,312.94,6.75,D
11.80665,20.72233,333.53,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,308.16,6.75,D
11.81012,20.72175,333.76,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,307.91,6.97,D
12.95576,28.52987,351.55,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,316.98,84.01,D
11.81295,20.71726,341.03,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,308.41,6.97,D
12.96091,28.537,342.84,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,310.21,4.47,D
12.96041,28.53315,343.06,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,308.78,7.57,D
12.95891,28.52161,347.71,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,314.1,7.23,D
12.96355,28.52488,344.58,0.42,0.45,2025-11-08,11:44,N21,nominal,2.0NRT,309.91,7.23,D
10.88384,15.2883,342.21,0.63,0.54,2025-11-08,11:44,N21,nominal,2.0NRT,308.05,10.68,D
11.53254,18.88429,347.24,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,306.2,8.18,D
10.85128,15.00184,338.76,0.33,0.55,2025-11-08,11:44,N21,nominal,2.0NRT,304.26,3,D
11.75911,20.12497,337.58,0.46,0.39,2025-11-08,11:44,N21,low,2.0NRT,310.9,7.59,D
11.75363,20.09168,340.78,0.46,0.39,2025-11-08,11:44,N21,low,2.0NRT,313.43,7.87,D
11.55414,18.89547,340.81,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,304.62,5.1,D
11.75515,20.07853,343.7,0.46,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,306.96,7.6,D
11.55796,18.89481,343.64,0.54,0.42,2025-11-08,11:44,N21,nominal,2.0NRT,303.94,6.08,D
11.91541,20.95546,341.4,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,312.21,7.66,D
11.92731,20.94163,337.42,0.42,0.38,2025-11-08,11:44,N21,low,2.0NRT,312.14,4.62,D
11.9267,20.93778,348,0.42,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,313.94,4.62,D
11.81647,20.23009,336.41,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,305.12,7.85,D
11.81581,20.22598,346.34,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,308.44,5.34,D
11.81514,20.22187,335.42,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,307,5.34,D
11.82002,20.2295,345.41,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,306.91,7.85,D
11.8111,20.12909,340.98,0.46,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,307.32,2.56,D
11.81154,20.13805,338.48,0.46,0.39,2025-11-08,11:44,N21,low,2.0NRT,310,3.45,D
11.80117,20.05415,337.14,0.46,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,306.25,3.81,D
11.80475,20.05354,345.65,0.46,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,306.74,3.81,D
11.85718,20.32455,346.98,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,310.79,8.19,D
11.8565,20.32048,348.14,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,307.66,6.75,D
11.86205,20.3321,338.79,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,307.9,4.69,D
11.86003,20.31989,335.48,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,307.39,4.35,D
11.86626,20.33558,338.72,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,307.25,4.69,D
11.86979,20.335,341.39,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,309.41,10.4,D
11.87332,20.33441,340.54,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,309.3,10.4,D
11.9351,20.68904,343.69,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,308.97,6.14,D
11.93446,20.68511,345.14,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.2,7.48,D
11.93382,20.68118,350.48,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,309.51,7.48,D
11.87752,20.33788,338.6,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,308.6,4.23,D
11.93921,20.69239,336.77,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,311.27,6.14,D
11.93665,20.67668,345.9,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.54,13.71,D
11.88105,20.3373,336.68,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,308.78,4.23,D
12.84846,26.71285,347.44,0.49,0.4,2025-11-08,11:44,N21,low,2.0NRT,319.92,16.05,D
11.95858,20.78953,337.14,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,310.15,5.27,D
11.88457,20.33671,334.4,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,307.35,4.35,D
11.87317,20.26741,345.14,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,307.24,6.14,D
11.8725,20.26332,335.7,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,307.46,6.14,D
11.87183,20.25924,342.73,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,306.82,6.23,D
11.96204,20.78896,349.29,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,311.51,5.27,D
11.94424,20.67945,338.75,0.43,0.38,2025-11-08,11:44,N21,low,2.0NRT,308.95,5.01,D
11.9436,20.67553,348.11,0.43,0.38,2025-11-08,11:44,N21,nominal,2.0NRT,310.97,75.42,D
11.87806,20.275,333.36,0.45,0.39,2025-11-08,11:44,N21,low,2.0NRT,305.27,3.79,D
11.87739,20.27091,341.98,0.45,0.39,2025-11-08,11:44,N21,nominal,2.0NRT,306.02,3.79,D
