latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.54842,32.62191,302.24,2.53,1.53,2025-12-06,18:21,T,44,6.1NRT,285.2,18.81,N
10.552,32.64405,315.16,2.52,1.53,2025-12-06,18:21,T,91,6.1NRT,286.97,50.9,N
9.86091,33.00857,305.3,2.43,1.5,2025-12-06,18:21,T,64,6.1NRT,290.64,19.49,N
10.05634,37.28762,317.55,1.18,1.08,2025-12-06,18:21,T,89,6.1NRT,293.64,17.88,N
10.05488,37.27765,326.14,1.18,1.08,2025-12-06,18:21,T,100,6.1NRT,291.23,28.58,N
9.86432,33.02979,302.46,2.42,1.5,2025-12-06,18:21,T,25,6.1NRT,287.91,14.57,N
12.75159,36.4948,328.8,1.21,1.09,2025-12-06,18:23,T,100,6.1NRT,290.2,36.34,N
12.74689,36.49088,326.32,1.21,1.09,2025-12-06,18:23,T,100,6.1NRT,291.03,32.21,N
12.74849,36.50178,316.91,1.21,1.09,2025-12-06,18:23,T,94,6.1NRT,290.57,19.49,N
11.11963,32.34432,300.28,2.6,1.55,2025-12-06,18:23,T,24,6.1NRT,288.57,13.06,N
14.24486,37.5301,302.89,1.05,1.02,2025-12-06,18:23,T,52,6.1NRT,292.73,3.74,N
-30.61478,-52.77981,332.18,1.01,1.01,2025-12-06,18:49,A,83,6.1NRT,309.83,20.37,D
-30.72069,-52.35623,332.38,1,1,2025-12-06,18:49,A,84,6.1NRT,299.2,23.81,D
-30.58923,-53.45777,333.19,1.05,1.02,2025-12-06,18:49,A,83,6.1NRT,307.7,23.61,D
-31.9715,-52.99986,322.5,1.04,1.02,2025-12-06,18:49,A,62,6.1NRT,307.01,11.75,D
-31.97297,-53.01061,320.73,1.04,1.02,2025-12-06,18:49,A,54,6.1NRT,304.48,9.67,D
-30.59067,-53.46843,324.36,1.05,1.02,2025-12-06,18:49,A,74,6.1NRT,308.63,11.63,D
-30.72216,-52.36647,354.79,1,1,2025-12-06,18:49,A,97,6.1NRT,301.9,65.03,D
-30.71332,-52.36818,318.95,1,1,2025-12-06,18:49,A,34,6.1NRT,299.67,8.34,D
-31.62671,-52.37252,316.83,1.01,1,2025-12-06,18:49,A,22,6.1NRT,304.17,5.11,D
-31.73124,-53.39655,319.84,1.06,1.03,2025-12-06,18:49,A,50,6.1NRT,307.91,6.89,D
-31.55535,-53.19066,327.96,1.04,1.02,2025-12-06,18:49,A,75,6.1NRT,309.01,15.63,D
-30.77503,-52.60966,315.4,1.01,1,2025-12-06,18:49,A,62,6.1NRT,292.81,7.16,D
-30.61186,-52.75909,342.95,1.01,1.01,2025-12-06,18:49,A,91,6.1NRT,309.2,37.44,D
-26.25596,-53.69495,320.99,1.01,1,2025-12-06,18:51,A,75,6.1NRT,300.09,12.79,D
-29.51727,-51.27866,340.03,1.02,1.01,2025-12-06,18:51,A,89,6.1NRT,303.17,33.95,D
-29.17466,-61.45717,352.82,3.02,1.65,2025-12-06,18:51,A,96,6.1NRT,302.65,285.68,D
-29.17427,-61.46235,350.69,3.02,1.65,2025-12-06,18:51,A,95,6.1NRT,302.64,261.89,D
-27.88132,-51.05178,313.82,1.06,1.03,2025-12-06,18:51,A,63,6.1NRT,294.69,9.33,D
-27.62357,-49.88826,311.99,1.19,1.08,2025-12-06,18:51,A,53,6.1NRT,276.29,13.22,D
-27.61803,-49.8842,324.53,1.19,1.08,2025-12-06,18:51,A,61,6.1NRT,277.43,28.94,D
-27.61996,-49.89587,331.89,1.19,1.08,2025-12-06,18:51,A,65,6.1NRT,279.14,41.01,D
-27.51193,-50.21006,309,1.15,1.07,2025-12-06,18:51,A,54,6.1NRT,290.13,5.6,D
-27.5138,-50.22129,310.37,1.15,1.07,2025-12-06,18:51,A,58,6.1NRT,292.56,6.5,D
-27.27674,-50.91895,358,1.08,1.04,2025-12-06,18:51,A,93,6.1NRT,304.95,83.73,D
-27.27845,-50.92954,355.8,1.08,1.04,2025-12-06,18:51,A,85,6.1NRT,302.71,77.79,D
-28.26535,-61.73304,327.66,3.08,1.67,2025-12-06,18:51,A,67,6.1NRT,309.6,41.63,D
-28.26568,-61.73761,328.97,3.08,1.67,2025-12-06,18:51,A,78,6.1NRT,309.9,50.62,D
-26.60939,-50.68666,325.31,1.12,1.06,2025-12-06,18:51,A,80,6.1NRT,302.44,21.17,D
-28.01069,-62.29889,382.29,3.35,1.73,2025-12-06,18:51,A,100,6.1NRT,310.2,849.29,D
-28.01339,-62.33266,346.75,3.37,1.73,2025-12-06,18:51,A,93,6.1NRT,310.29,231.75,D
-26.60083,-51.20422,317.6,1.08,1.04,2025-12-06,18:51,A,63,6.1NRT,293.15,13.29,D
-27.01242,-55.39276,319.56,1.14,1.06,2025-12-06,18:51,A,57,6.1NRT,295.96,15.9,D
-26.09297,-50.17946,315.22,1.21,1.09,2025-12-06,18:51,A,45,6.1NRT,302.35,9.52,D
-26.25421,-51.35208,309.13,1.07,1.03,2025-12-06,18:51,A,9,6.1NRT,293.5,5.69,D
-25.96437,-51.63102,314.05,1.06,1.03,2025-12-06,18:51,A,63,6.1NRT,299.3,6.76,D
-26.36789,-54.42429,320.67,1.04,1.02,2025-12-06,18:51,A,57,6.1NRT,304.43,11.42,D
-26.3693,-54.43446,323.89,1.04,1.02,2025-12-06,18:51,A,59,6.1NRT,304.23,14.6,D
-26.34067,-55.80484,323.91,1.17,1.08,2025-12-06,18:51,A,61,6.1NRT,295.99,21.13,D
-26.30696,-55.84533,369.62,1.18,1.08,2025-12-06,18:51,A,100,6.1NRT,300.32,139.25,D
-26.30843,-55.85691,372.05,1.18,1.08,2025-12-06,18:51,A,100,6.1NRT,303.11,149.15,D
-25.51627,-50.52772,319.15,1.18,1.08,2025-12-06,18:51,A,53,6.1NRT,307.71,9.44,D
-25.50679,-50.52961,327.75,1.18,1.08,2025-12-06,18:51,A,80,6.1NRT,303.82,21.44,D
-26.04642,-54.10604,311.76,1.02,1.01,2025-12-06,18:51,A,18,6.1NRT,295.97,5.72,D
-25.33384,-49.88651,321.78,1.28,1.12,2025-12-06,18:51,A,74,6.1NRT,307.28,13.31,D
-26.47821,-60.59597,331.65,2.42,1.5,2025-12-06,18:51,A,79,6.1NRT,309.3,68.02,D
-26.48046,-60.61976,332.42,2.43,1.5,2025-12-06,18:51,A,80,6.1NRT,308.29,71.86,D
-24.93561,-49.78821,311.66,1.32,1.14,2025-12-06,18:51,A,36,6.1NRT,299.52,6.99,D
-25.68126,-55.75618,320.08,1.15,1.07,2025-12-06,18:51,A,68,6.1NRT,299.01,10.85,D
-25.97741,-59.22125,320.03,1.89,1.34,2025-12-06,18:51,A,62,6.1NRT,304.46,20.86,D
-25.51783,-57.38061,319.11,1.4,1.17,2025-12-06,18:51,A,53,6.1NRT,301.71,13.33,D
-24.66869,-51.45526,316.92,1.1,1.05,2025-12-06,18:51,A,63,6.1NRT,303.02,7.87,D
-25.18043,-56.62466,320.81,1.25,1.11,2025-12-06,18:51,A,37,6.1NRT,305.87,12.79,D
-25.59524,-61.36668,329.52,2.68,1.57,2025-12-06,18:51,A,79,6.1NRT,312.54,60.91,D
-24.88295,-55.56445,353.19,1.11,1.05,2025-12-06,18:51,A,96,6.1NRT,303.51,70.86,D
-24.88435,-55.57509,314.55,1.11,1.05,2025-12-06,18:51,A,41,6.1NRT,300.59,5.25,D
-24.90245,-55.89988,330.8,1.14,1.07,2025-12-06,18:51,A,82,6.1NRT,300.69,24.19,D
-24.90391,-55.91091,328.19,1.14,1.07,2025-12-06,18:51,A,79,6.1NRT,300.35,20.99,D
-24.79507,-55.37841,317,1.09,1.04,2025-12-06,18:51,A,62,6.1NRT,302.39,7.68,D
-24.79647,-55.3889,342.32,1.09,1.04,2025-12-06,18:51,A,91,6.1NRT,303.35,44.53,D
-24.58708,-55.53856,320.51,1.1,1.04,2025-12-06,18:51,A,61,6.1NRT,298.39,12.52,D
-24.58851,-55.54912,315.07,1.1,1.04,2025-12-06,18:51,A,41,6.1NRT,298.3,6.82,D
-24.43899,-54.66458,353.28,1.03,1.01,2025-12-06,18:51,A,96,6.1NRT,304.17,61.68,D
-24.44037,-54.67446,408.59,1.03,1.01,2025-12-06,18:51,A,100,6.1NRT,314.08,311.53,D
-24.43006,-54.66614,327.33,1.03,1.01,2025-12-06,18:51,A,62,6.1NRT,302.67,17.08,D
-24.43144,-54.676,388.79,1.03,1.01,2025-12-06,18:51,A,100,6.1NRT,308.14,191.08,D
-24.34064,-55.08324,317.62,1.05,1.02,2025-12-06,18:51,A,62,6.1NRT,303.46,7.25,D
-24.30306,-55.21447,326.53,1.06,1.03,2025-12-06,18:51,A,77,6.1NRT,301.89,18.52,D
-24.40374,-56.04432,319.12,1.15,1.07,2025-12-06,18:51,A,46,6.1NRT,302.49,7.39,D
-24.22823,-55.33728,314.27,1.07,1.03,2025-12-06,18:51,A,44,6.1NRT,297.88,5,D
-24.30901,-57.48489,317.04,1.37,1.16,2025-12-06,18:51,A,59,6.1NRT,300.07,10.8,D
-24.11045,-56.05159,325.34,1.14,1.06,2025-12-06,18:51,A,75,6.1NRT,303.63,14.16,D
-24.10382,-56.04817,333.19,1.14,1.06,2025-12-06,18:51,A,84,6.1NRT,303.07,26.29,D
-24.10528,-56.05916,325.86,1.14,1.06,2025-12-06,18:51,A,77,6.1NRT,302.89,15.43,D
-24.06919,-56.07624,326.87,1.14,1.06,2025-12-06,18:51,A,78,6.1NRT,299.45,18.7,D
-23.96073,-56.35474,335.25,1.17,1.08,2025-12-06,18:51,A,86,6.1NRT,306.08,33.42,D
-23.96221,-56.36597,327.9,1.17,1.08,2025-12-06,18:51,A,79,6.1NRT,304.54,20.6,D
-23.93729,-56.32414,318.11,1.17,1.08,2025-12-06,18:51,A,58,6.1NRT,303.23,7.9,D
-24.10332,-60.70832,322.62,2.29,1.46,2025-12-06,18:51,A,67,6.1NRT,302.05,36.44,D
-24.10441,-60.71507,330.3,2.29,1.46,2025-12-06,18:51,A,79,6.1NRT,303.11,66.38,D
-23.58902,-57.5057,327.01,1.34,1.15,2025-12-06,18:51,A,78,6.1NRT,303.65,23.33,D
-23.5906,-57.51859,356.91,1.35,1.15,2025-12-06,18:51,A,98,6.1NRT,306.49,105.99,D
-23.41283,-57.64899,320.98,1.36,1.16,2025-12-06,18:51,A,70,6.1NRT,302.46,13.87,D
-23.16542,-55.78268,320.9,1.09,1.04,2025-12-06,18:51,A,31,6.1NRT,302.91,7.18,D
-23.09696,-56.03463,339.91,1.11,1.05,2025-12-06,18:51,A,89,6.1NRT,299.9,42.43,D
-23.09836,-56.04532,321.23,1.11,1.05,2025-12-06,18:51,A,68,6.1NRT,297.73,13.73,D
-23.27804,-58.23322,323.28,1.48,1.2,2025-12-06,18:51,A,72,6.1NRT,301.34,20.37,D
-23.27969,-58.24741,336.13,1.48,1.2,2025-12-06,18:51,A,86,6.1NRT,302.01,49.4,D
-23.27324,-58.24055,336.95,1.48,1.2,2025-12-06,18:51,A,86,6.1NRT,301.84,50.32,D
-23.27498,-58.25471,320.06,1.48,1.2,2025-12-06,18:51,A,65,6.1NRT,301.36,13.05,D
-22.92548,-55.77601,327.63,1.08,1.04,2025-12-06,18:51,A,66,6.1NRT,305.04,14.99,D
-22.98117,-56.26279,325.71,1.13,1.06,2025-12-06,18:51,A,76,6.1NRT,307.16,17.67,D
-23.16227,-60.39364,359.43,2.1,1.41,2025-12-06,18:51,A,99,6.1NRT,307.39,213.8,D
-23.16435,-60.41374,324.27,2.11,1.41,2025-12-06,18:51,A,72,6.1NRT,304.92,27.94,D
-23.17249,-60.3996,330.25,2.1,1.41,2025-12-06,18:51,A,80,6.1NRT,306.52,49.35,D
-23.15779,-60.38113,330.85,2.09,1.41,2025-12-06,18:51,A,80,6.1NRT,305.6,49.44,D
-23.16001,-60.40115,345.71,2.1,1.41,2025-12-06,18:51,A,92,6.1NRT,306.41,120.76,D
-22.91378,-58.4752,396.3,1.52,1.22,2025-12-06,18:51,A,100,6.1NRT,298.87,411.01,D
-22.91553,-58.48968,336.52,1.52,1.22,2025-12-06,18:51,A,86,6.1NRT,298.84,53.12,D
-22.97666,-59.00375,327.79,1.65,1.26,2025-12-06,18:51,A,77,6.1NRT,302.5,28.35,D
-21.81523,-59.83789,325.1,1.83,1.32,2025-12-06,18:53,A,75,6.1NRT,298.2,33.57,D
-22.00583,-59.87859,319.57,1.85,1.33,2025-12-06,18:53,A,64,6.1NRT,300.49,17.49,D
-21.81333,-59.82063,331.45,1.82,1.32,2025-12-06,18:53,A,82,6.1NRT,299.88,52.03,D
-22.67452,-58.76501,321.88,1.58,1.24,2025-12-06,18:53,A,63,6.1NRT,300.2,18.15,D
-22.67631,-58.78003,319.82,1.58,1.24,2025-12-06,18:53,A,62,6.1NRT,300.2,14.69,D
-21.81712,-59.82716,327.17,1.82,1.32,2025-12-06,18:53,A,77,6.1NRT,299.65,40.95,D
-22.75576,-60.61859,332.86,2.15,1.43,2025-12-06,18:53,A,83,6.1NRT,303.82,64.63,D
-22.75793,-60.63911,341.91,2.16,1.43,2025-12-06,18:53,A,90,6.1NRT,304.84,107.56,D
-18.10618,-62.10415,315.9,2.4,1.49,2025-12-06,18:53,A,0,6.1NRT,284.2,40.69,D
-19.55432,-63.03698,314.43,2.97,1.64,2025-12-06,18:53,A,22,6.1NRT,296.88,22.3,D
-18.62959,-54.9172,316.49,1,1,2025-12-06,18:53,A,66,6.1NRT,294.96,9.17,D
-19.5001,-60.42426,319.4,1.87,1.34,2025-12-06,18:53,A,61,6.1NRT,293.23,25.46,D
-19.49802,-60.40687,323.75,1.86,1.33,2025-12-06,18:53,A,76,6.1NRT,295.57,34.33,D
-19.5072,-60.41647,322.7,1.87,1.34,2025-12-06,18:53,A,38,6.1NRT,294.25,31.08,D
-19.61469,-59.66209,325.13,1.65,1.26,2025-12-06,18:53,A,73,6.1NRT,296.94,29.23,D
-19.62766,-59.67597,321,1.65,1.26,2025-12-06,18:53,A,70,6.1NRT,297.49,21.12,D
-19.62584,-59.6606,345.95,1.65,1.26,2025-12-06,18:53,A,93,6.1NRT,300.29,93.96,D
-19.62402,-59.64528,330.9,1.65,1.26,2025-12-06,18:53,A,83,6.1NRT,299.67,41.93,D
-19.64262,-59.61175,357.66,1.64,1.26,2025-12-06,18:53,A,99,6.1NRT,299.53,146.28,D
-19.64079,-59.59654,319.37,1.63,1.26,2025-12-06,18:53,A,62,6.1NRT,297.38,16.64,D
-18.84514,-53.35381,318.7,1.06,1.03,2025-12-06,18:53,A,68,6.1NRT,299.57,9.05,D
-19.67278,-56.82507,319.61,1.12,1.05,2025-12-06,18:53,A,56,6.1NRT,273.19,15.71,D
-19.67137,-56.81469,312.73,1.11,1.05,2025-12-06,18:53,A,46,6.1NRT,273.81,8.63,D
-20.44399,-60.68422,323.27,2.02,1.38,2025-12-06,18:53,A,50,6.1NRT,307.16,26.03,D
-20.78955,-62.07445,324.9,2.61,1.55,2025-12-06,18:53,A,65,6.1NRT,309.02,40.59,D
-20.55081,-59.18504,321.3,1.57,1.24,2025-12-06,18:53,A,57,6.1NRT,297.33,20.27,D
-20.91455,-62.57155,323.35,2.86,1.61,2025-12-06,18:53,A,57,6.1NRT,301.81,51.74,D
-21.20908,-61.57305,325.27,2.42,1.5,2025-12-06,18:53,A,55,6.1NRT,301.45,47.4,D
-21.42231,-62.11676,323,2.68,1.57,2025-12-06,18:53,A,72,6.1NRT,304.41,41.56,D
-21.41386,-62.113,324.26,2.68,1.57,2025-12-06,18:53,A,74,6.1NRT,304.54,47.52,D
-21.02187,-53.99748,375.87,1,1,2025-12-06,18:53,A,94,6.1NRT,303.33,126.28,D
-21.02047,-53.98808,367.89,1,1,2025-12-06,18:53,A,100,6.1NRT,302.25,97.73,D
-21.80543,-59.82867,327.34,1.82,1.32,2025-12-06,18:53,A,77,6.1NRT,297.52,42.31,D
-3.07439,-60.68797,317.52,1.15,1.07,2025-12-06,19:00,A,72,6.1NRT,297.03,11.92,D
-2.15865,-54.31053,314.81,1.55,1.23,2025-12-06,19:00,A,40,6.1NRT,296.4,10.49,D
-3.39495,-60.75181,321.99,1.17,1.08,2025-12-06,19:00,A,0,6.1NRT,297.08,17.65,D
-3.34136,-59.67153,308.22,1.05,1.02,2025-12-06,19:00,A,42,6.1NRT,288.27,3.65,D
-3.34003,-59.66235,311.8,1.05,1.02,2025-12-06,19:00,A,57,6.1NRT,291.3,6.12,D
-3.37534,-59.7795,325.02,1.06,1.03,2025-12-06,19:00,A,61,6.1NRT,295.69,18.94,D
-3.45646,-60.21089,323.53,1.1,1.05,2025-12-06,19:00,A,68,6.1NRT,297.67,17.89,D
-3.48457,-59.95717,313.11,1.08,1.04,2025-12-06,19:00,A,65,6.1NRT,297.22,6.31,D
-3.65452,-60.23899,312.4,1.11,1.05,2025-12-06,19:00,A,63,6.1NRT,294.99,8.26,D
-3.68151,-60.29469,310.64,1.12,1.05,2025-12-06,19:00,A,55,6.1NRT,295.01,5.68,D
-3.5592,-59.45972,315.47,1.04,1.02,2025-12-06,19:00,A,70,6.1NRT,291.73,9.61,D
-3.55787,-59.45065,311.56,1.04,1.02,2025-12-06,19:00,A,62,6.1NRT,292.64,5.87,D
-3.33484,-57.54052,311.79,1.02,1.01,2025-12-06,19:00,A,63,6.1NRT,295,5.62,D
4.80402,-60.18293,313.63,1,1,2025-12-06,19:00,A,69,6.1NRT,297.3,5.96,D
4.27803,-54.91017,312.54,1.79,1.31,2025-12-06,19:00,A,61,6.1NRT,296.15,13.83,D
3.46835,-59.53741,311.64,1,1,2025-12-06,19:00,A,50,6.1NRT,283.37,5.37,D
3.17533,-61.02038,315.34,1.05,1.02,2025-12-06,19:00,A,57,6.1NRT,288.9,9.35,D
3.14213,-60.62318,319.58,1.02,1.01,2025-12-06,19:00,A,75,6.1NRT,298.85,8.19,D
3.13197,-60.63078,330.3,1.02,1.01,2025-12-06,19:00,A,85,6.1NRT,299.93,20.96,D
2.94777,-59.24526,331.75,1.01,1,2025-12-06,19:00,A,76,6.1NRT,295.03,22.45,D
2.94905,-59.23653,331.4,1.01,1,2025-12-06,19:00,A,77,6.1NRT,294.46,21.96,D
2.94027,-59.2352,323.07,1.01,1,2025-12-06,19:00,A,70,6.1NRT,295.35,11.48,D
2.93659,-59.19882,324.3,1.01,1,2025-12-06,19:00,A,80,6.1NRT,292.57,11.67,D
2.7828,-59.61573,319.92,1,1,2025-12-06,19:00,A,73,6.1NRT,297.46,8.73,D
2.69842,-60.11478,314.14,1.01,1,2025-12-06,19:00,A,61,6.1NRT,294.01,9.43,D
2.51847,-61.03033,310.19,1.06,1.03,2025-12-06,19:00,A,28,6.1NRT,293.79,5.93,D
2.50948,-61.02898,311.34,1.06,1.03,2025-12-06,19:00,A,46,6.1NRT,294.73,6.98,D
3.14081,-60.6321,317,1.02,1.01,2025-12-06,19:00,A,58,6.1NRT,298.21,6.13,D
2.22913,-55.82371,321.49,1.42,1.18,2025-12-06,19:00,A,72,6.1NRT,301.95,17.57,D
2.4753,-59.74181,324.68,1,1,2025-12-06,19:00,A,59,6.1NRT,297.94,9.97,D
-1.34089,-54.61638,323.59,1.52,1.22,2025-12-06,19:00,A,77,6.1NRT,296.5,30.23,D
-1.44014,-55.21479,318.13,1.37,1.16,2025-12-06,19:00,A,57,6.1NRT,298.77,11.38,D
-1.55074,-55.26437,319.32,1.36,1.15,2025-12-06,19:00,A,72,6.1NRT,298.07,14.67,D
-3.14994,-64.91876,310.4,2.33,1.48,2025-12-06,19:00,A,59,6.1NRT,293.15,17.89,D
-3.14814,-64.91407,311.61,2.33,1.48,2025-12-06,19:00,A,63,6.1NRT,293.34,20.02,D
-1.67077,-54.64608,316.54,1.49,1.21,2025-12-06,19:00,A,45,6.1NRT,293.56,13.94,D
-1.86994,-55.27614,321.35,1.34,1.15,2025-12-06,19:00,A,73,6.1NRT,294.34,20.23,D
-1.65971,-53.8144,315.46,1.73,1.29,2025-12-06,19:00,A,64,6.1NRT,291.64,15.46,D
-1.70682,-53.67725,317.96,1.77,1.3,2025-12-06,19:00,A,33,6.1NRT,294.79,16.84,D
-1.91948,-54.56959,317.5,1.5,1.21,2025-12-06,19:00,A,20,6.1NRT,293.91,14.23,D
-1.98134,-54.43214,324.85,1.53,1.22,2025-12-06,19:00,A,78,6.1NRT,296.53,27.77,D
-3.65169,-59.64505,310.36,1.05,1.03,2025-12-06,19:00,A,50,6.1NRT,293.63,5.51,D
-3.48285,-57.739,313.91,1.01,1,2025-12-06,19:00,A,59,6.1NRT,296.32,7.42,D
-3.61489,-58.24998,313.61,1,1,2025-12-06,19:00,A,64,6.1NRT,296.04,7.71,D
-3.61361,-58.24124,327.94,1,1,2025-12-06,19:00,A,59,6.1NRT,294.2,21.64,D
-3.73866,-58.91233,313.94,1.01,1.01,2025-12-06,19:00,A,68,6.1NRT,293.46,7.89,D
-1.17746,-53.90638,313.99,1.73,1.29,2025-12-06,19:00,A,49,6.1NRT,293.6,14.39,D
1.66684,-56.03482,321.21,1.34,1.15,2025-12-06,19:00,A,73,6.1NRT,302.88,8.8,D
1.74184,-56.08837,324.56,1.34,1.15,2025-12-06,19:00,A,58,6.1NRT,301.26,18.82,D
1.96876,-55.71681,331.05,1.43,1.18,2025-12-06,19:00,A,84,6.1NRT,303.61,27.76,D
1.98087,-55.70595,327.5,1.43,1.18,2025-12-06,19:00,A,69,6.1NRT,302.91,19.43,D
2.1104,-55.80627,328.04,1.41,1.18,2025-12-06,19:00,A,81,6.1NRT,300.91,24.65,D
2.1086,-55.81856,320.63,1.41,1.18,2025-12-06,19:00,A,61,6.1NRT,299.95,11.18,D
2.10681,-55.83078,319.03,1.41,1.17,2025-12-06,19:00,A,16,6.1NRT,299.82,8.64,D
5.94715,-57.33057,317.09,1.27,1.12,2025-12-06,19:00,A,71,6.1NRT,298.37,12.49,D
5.23421,-61.41202,314.53,1.04,1.02,2025-12-06,19:00,A,72,6.1NRT,296.57,7.78,D
5.58887,-57.70046,322.44,1.2,1.09,2025-12-06,19:00,A,77,6.1NRT,299.49,16.79,D
4.7968,-61.42696,309.84,1.05,1.02,2025-12-06,19:00,A,58,6.1NRT,292,5.05,D
-1.97937,-54.41879,317.07,1.54,1.22,2025-12-06,19:00,A,66,6.1NRT,297.55,13.23,D
-2.08499,-54.40424,321.93,1.53,1.22,2025-12-06,19:00,A,76,6.1NRT,298.32,20.67,D
8.41969,-66.81546,317.19,2.06,1.4,2025-12-06,19:02,A,72,6.1NRT,295.13,22.51,D
9.66288,-63.6195,320.94,1.17,1.08,2025-12-06,19:02,A,80,6.1NRT,279.62,20.52,D
9.66131,-63.62986,341.46,1.17,1.08,2025-12-06,19:02,A,92,6.1NRT,279.07,55.65,D
9.31391,-67.44883,311.62,2.23,1.45,2025-12-06,19:02,A,19,6.1NRT,290.86,13.68,D
9.3107,-67.46839,319.27,2.23,1.45,2025-12-06,19:02,A,76,6.1NRT,291.16,35.14,D
10.23157,-67.87322,313.92,2.31,1.47,2025-12-06,19:02,A,30,6.1NRT,295.64,15.31,D
9.65189,-63.6284,312.43,1.17,1.08,2025-12-06,19:02,A,45,6.1NRT,279.37,11.04,D
9.66131,-63.5665,315.23,1.17,1.07,2025-12-06,19:02,A,68,6.1NRT,291.11,11.32,D
9.65034,-63.57539,329.58,1.17,1.08,2025-12-06,19:02,A,86,6.1NRT,291.21,30.07,D
9.65191,-63.56511,365.05,1.17,1.07,2025-12-06,19:02,A,100,6.1NRT,292.75,120.19,D
9.6566,-63.53441,332.66,1.16,1.07,2025-12-06,19:02,A,88,6.1NRT,291.44,35.43,D
9.37935,-64.53705,320.96,1.34,1.15,2025-12-06,19:02,A,60,6.1NRT,288.92,23.74,D
8.49605,-66.83328,314.01,2.06,1.4,2025-12-06,19:02,A,51,6.1NRT,294.52,14.12,D
8.41556,-66.80785,315.18,2.06,1.4,2025-12-06,19:02,A,70,6.1NRT,295.12,17.45,D
8.28467,-66.81799,321.73,2.07,1.4,2025-12-06,19:02,A,78,6.1NRT,294.79,36.9,D
7.047,-68.00344,311.03,2.73,1.58,2025-12-06,19:02,A,54,6.1NRT,289.85,20.28,D
7.04133,-67.9974,315.58,2.73,1.58,2025-12-06,19:02,A,73,6.1NRT,290.37,35.35,D
6.61774,-67.73548,310.26,2.64,1.56,2025-12-06,19:02,A,49,6.1NRT,290.33,16.97,D
6.64408,-67.57781,311.54,2.56,1.54,2025-12-06,19:02,A,43,6.1NRT,286.87,19.19,D
6.62368,-67.72969,311.16,2.64,1.56,2025-12-06,19:02,A,37,6.1NRT,290.88,17.96,D
6.63179,-67.59187,319.19,2.57,1.54,2025-12-06,19:02,A,76,6.1NRT,289.79,45.14,D
19.41303,-155.29031,429.22,3.43,1.74,2025-12-06,19:04,T,100,6.1NRT,311.48,2849.18,D
19.39493,-155.26071,378.94,3.41,1.74,2025-12-06,19:04,T,100,6.1NRT,292.85,867.66,D
19.39774,-155.29213,455.92,3.43,1.74,2025-12-06,19:04,T,100,6.1NRT,303.98,4717.63,D
19.41022,-155.2592,365.85,3.41,1.74,2025-12-06,19:04,T,100,6.1NRT,298.49,600.29,D
18.7197,-71.18741,312.36,2.82,1.6,2025-12-06,19:04,A,68,6.1NRT,297.69,28.78,D
18.71443,-71.17935,311.22,2.82,1.6,2025-12-06,19:04,A,67,6.1NRT,297.38,27.8,D
19.39744,-155.26651,427.94,3.41,1.74,2025-12-06,19:04,T,100,6.1NRT,300.48,2753.18,D
19.40047,-155.29784,463.85,3.43,1.74,2025-12-06,19:04,T,100,6.1NRT,308.91,5420.86,D
19.41276,-155.2653,340.37,3.41,1.74,2025-12-06,19:04,T,90,6.1NRT,298.71,250.06,D
19.41574,-155.29585,346.05,3.43,1.74,2025-12-06,19:04,T,93,6.1NRT,299.59,313.94,D
10.36928,108.35631,305.83,1.18,1.08,2025-12-06,19:44,A,38,6.1NRT,295.39,5.73,N
10.36779,108.36674,307.03,1.18,1.08,2025-12-06,19:44,A,51,6.1NRT,295.46,6.72,N
5.82004,114.34457,317.93,1.6,1.24,2025-12-06,19:46,A,95,6.1NRT,279.13,29.87,N
-29.26306,23.81107,362.18,1,1,2025-12-06,19:49,T,100,6.1NRT,297.19,92.05,N
-29.72863,24.36242,317.95,1.01,1,2025-12-06,19:49,T,96,6.1NRT,293.09,15.68,N
-29.26447,23.80096,355.51,1,1,2025-12-06,19:49,T,100,6.1NRT,293.84,74.77,N
-8.12514,112.93676,305.27,2.13,1.42,2025-12-06,19:49,A,64,6.1NRT,270.65,30.09,N
-12.08138,26.39915,301.57,2.28,1.46,2025-12-06,19:53,T,42,6.1NRT,284.53,20.06,N
8.1349,12.70766,309.93,1.24,1.1,2025-12-06,19:59,T,79,6.1NRT,291.85,12.31,N
8.14459,12.70616,319.73,1.24,1.1,2025-12-06,19:59,T,99,6.1NRT,291.49,23,N
7.5002,12.35807,301.41,1.32,1.14,2025-12-06,19:59,T,41,6.1NRT,284.38,7.24,N
8.42485,13.83051,303.81,1.08,1.04,2025-12-06,19:59,T,32,6.1NRT,290.51,5.72,N
8.54343,14.53164,306.16,1.03,1.01,2025-12-06,19:59,T,67,6.1NRT,291.62,7.29,N
9.74606,19.33632,326.47,1.49,1.21,2025-12-06,19:59,T,100,6.1NRT,287.87,44.45,N
9.74441,19.3232,318.7,1.49,1.21,2025-12-06,19:59,T,97,6.1NRT,288.84,29.47,N
9.75502,19.32184,313.23,1.49,1.21,2025-12-06,19:59,T,87,6.1NRT,288.1,21.44,N
9.4854,16.21861,303.23,1.03,1.01,2025-12-06,19:59,T,54,6.1NRT,292.51,4.87,N
8.04554,12.50729,301.8,1.27,1.12,2025-12-06,19:59,T,44,6.1NRT,288.07,5.61,N
