latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.97279,35.09843,321.63,1.1,1.05,2025-09-11,12:46,A,29,6.1NRT,304.42,8.04,D
-12.56524,31.0982,324.78,1.14,1.06,2025-09-11,12:46,A,72,6.1NRT,306.66,16.29,D
-11.98047,35.10979,320.05,1.1,1.05,2025-09-11,12:46,A,23,6.1NRT,305.32,6.12,D
-11.81055,36.21855,320.64,1.26,1.12,2025-09-11,12:46,A,35,6.1NRT,304.11,8.79,D
-11.80881,36.2298,323.94,1.26,1.12,2025-09-11,12:46,A,64,6.1NRT,305.95,13.76,D
-13.06409,27.49052,328.58,2.04,1.39,2025-09-11,12:46,A,81,6.1NRT,300.06,51.71,D
-13.05734,27.4761,324.55,2.04,1.39,2025-09-11,12:46,A,76,6.1NRT,298.06,39.45,D
-13.05511,27.49441,326.25,2.04,1.39,2025-09-11,12:46,A,78,6.1NRT,300,44.38,D
-12.01695,35.04123,321.23,1.09,1.04,2025-09-11,12:46,A,54,6.1NRT,304.43,9.12,D
-11.7921,36.46731,322.06,1.31,1.13,2025-09-11,12:46,A,61,6.1NRT,305.95,10.74,D
-11.89772,35.86691,335.56,1.2,1.09,2025-09-11,12:46,A,84,6.1NRT,303.07,35.61,D
-11.89603,35.8776,349.43,1.2,1.09,2025-09-11,12:46,A,94,6.1NRT,307.28,66.26,D
-11.89436,35.88822,328.15,1.2,1.09,2025-09-11,12:46,A,51,6.1NRT,306.37,20.75,D
-12.61313,31.06909,319.51,1.15,1.07,2025-09-11,12:46,A,60,6.1NRT,304.97,10.36,D
-12.05891,34.88976,321.28,1.08,1.04,2025-09-11,12:46,A,47,6.1NRT,305.54,8.55,D
-11.90729,35.86841,329.63,1.2,1.09,2025-09-11,12:46,A,77,6.1NRT,303.68,24.06,D
-11.90559,35.87921,357.56,1.2,1.09,2025-09-11,12:46,A,98,6.1NRT,308.02,89.47,D
-11.90392,35.88986,336.99,1.2,1.09,2025-09-11,12:46,A,85,6.1NRT,307.68,35.68,D
-11.28837,39.6267,315.8,2.28,1.46,2025-09-11,12:46,A,47,6.1NRT,297.42,22.62,D
-11.91515,35.88081,326.01,1.2,1.09,2025-09-11,12:46,A,52,6.1NRT,304.64,16.51,D
-11.91348,35.89152,325.21,1.2,1.09,2025-09-11,12:46,A,47,6.1NRT,306.58,15.44,D
-12.61164,31.28559,318.97,1.12,1.05,2025-09-11,12:46,A,55,6.1NRT,300.35,12.21,D
-11.91239,36.0248,331.65,1.22,1.1,2025-09-11,12:46,A,80,6.1NRT,307.37,26.69,D
-12.26669,33.7486,321.99,1.01,1,2025-09-11,12:46,A,65,6.1NRT,300.6,13.21,D
-12.26536,33.75756,316.99,1.01,1,2025-09-11,12:46,A,30,6.1NRT,301.45,8.49,D
-11.96842,35.72639,343.78,1.18,1.08,2025-09-11,12:46,A,90,6.1NRT,305.54,47.97,D
-11.9668,35.73685,379.29,1.18,1.08,2025-09-11,12:46,A,100,6.1NRT,310.71,175.28,D
-11.96519,35.74731,349.52,1.18,1.08,2025-09-11,12:46,A,94,6.1NRT,309.61,62.01,D
-11.92377,36.0152,326.51,1.22,1.1,2025-09-11,12:46,A,73,6.1NRT,304.98,17.89,D
-11.88581,36.25938,358.43,1.26,1.12,2025-09-11,12:46,A,99,6.1NRT,303.6,104.14,D
-11.88404,36.27075,328.16,1.27,1.12,2025-09-11,12:46,A,66,6.1NRT,303.65,22.94,D
-12.09571,34.95442,321.27,1.08,1.04,2025-09-11,12:46,A,46,6.1NRT,307.37,7.98,D
-12.06616,35.14962,322.6,1.1,1.05,2025-09-11,12:46,A,64,6.1NRT,308.5,8.87,D
-12.06466,35.15948,320.95,1.1,1.05,2025-09-11,12:46,A,33,6.1NRT,305.55,6.64,D
-12.03748,35.33823,322.19,1.12,1.06,2025-09-11,12:46,A,49,6.1NRT,308.09,7.79,D
-11.9763,35.73833,355.96,1.18,1.08,2025-09-11,12:46,A,98,6.1NRT,311.79,79.9,D
-11.97469,35.74878,334.67,1.18,1.08,2025-09-11,12:46,A,83,6.1NRT,310.6,28.57,D
-11.97308,35.75923,325.87,1.18,1.08,2025-09-11,12:46,A,71,6.1NRT,308.19,15.25,D
-11.94011,35.97342,321.48,1.22,1.1,2025-09-11,12:46,A,42,6.1NRT,308.1,9.2,D
-11.89561,36.26097,365.53,1.26,1.12,2025-09-11,12:46,A,100,6.1NRT,307.25,131.16,D
-11.89207,36.28375,333.61,1.27,1.12,2025-09-11,12:46,A,70,6.1NRT,307.11,27.05,D
-11.89031,36.29512,328.79,1.27,1.12,2025-09-11,12:46,A,53,6.1NRT,306.73,17.37,D
-11.83967,36.61999,323.98,1.33,1.14,2025-09-11,12:46,A,31,6.1NRT,303.5,17.99,D
-12.94604,29.06936,329.58,1.54,1.22,2025-09-11,12:46,A,81,6.1NRT,303.09,35.36,D
-12.9442,29.08305,322.94,1.54,1.22,2025-09-11,12:46,A,57,6.1NRT,303.2,21.71,D
-11.90539,36.26269,347.84,1.26,1.12,2025-09-11,12:46,A,93,6.1NRT,304.94,67.35,D
-11.90366,36.27391,350.45,1.27,1.12,2025-09-11,12:46,A,95,6.1NRT,306.07,70.83,D
-11.9019,36.28529,332.23,1.27,1.12,2025-09-11,12:46,A,79,6.1NRT,306.04,24.67,D
-11.90013,36.29671,327.36,1.27,1.12,2025-09-11,12:46,A,66,6.1NRT,309.21,15.19,D
-11.33417,39.82653,315.76,2.36,1.48,2025-09-11,12:46,A,45,6.1NRT,295.83,25.09,D
-11.90877,36.25849,321.7,1.26,1.12,2025-09-11,12:46,A,59,6.1NRT,301.93,13.22,D
-11.90698,36.26963,356.54,1.26,1.12,2025-09-11,12:46,A,98,6.1NRT,305.51,94.68,D
-11.90517,36.2809,344.53,1.27,1.12,2025-09-11,12:46,A,91,6.1NRT,305.16,53.61,D
-11.90333,36.29232,332.52,1.27,1.12,2025-09-11,12:46,A,75,6.1NRT,308.38,24.78,D
-12.95154,29.06272,329.47,1.54,1.22,2025-09-11,12:46,A,81,6.1NRT,304.04,34.73,D
-12.94978,29.07646,330.3,1.54,1.22,2025-09-11,12:46,A,81,6.1NRT,304.33,37.13,D
-12.03206,35.60448,323.13,1.16,1.07,2025-09-11,12:46,A,61,6.1NRT,307.96,10.2,D
-11.33265,39.8334,315.11,2.36,1.48,2025-09-11,12:46,A,54,6.1NRT,296.04,26.53,D
-12.48877,32.61508,320.15,1.01,1.01,2025-09-11,12:46,A,56,6.1NRT,305.77,5.73,D
-12.48747,32.62414,328.69,1.01,1.01,2025-09-11,12:46,A,76,6.1NRT,307.33,14.94,D
-12.46794,32.76005,323.77,1.01,1,2025-09-11,12:46,A,67,6.1NRT,308.35,7.9,D
-11.96902,36.1312,328.05,1.24,1.11,2025-09-11,12:46,A,75,6.1NRT,309.83,18.2,D
-12.70855,31.25512,327.73,1.12,1.06,2025-09-11,12:46,A,76,6.1NRT,302.64,22.53,D
-12.7263,31.19598,316.55,1.13,1.06,2025-09-11,12:46,A,36,6.1NRT,302.67,7.69,D
-12.20255,34.8014,333.65,1.07,1.03,2025-09-11,12:46,A,82,6.1NRT,305.4,26.3,D
-12.15132,35.13953,321.6,1.1,1.05,2025-09-11,12:46,A,60,6.1NRT,307.78,7.53,D
-12.12595,35.4309,324.48,1.13,1.06,2025-09-11,12:46,A,65,6.1NRT,306.59,14.5,D
-12.02603,36.08413,324.19,1.23,1.1,2025-09-11,12:46,A,25,6.1NRT,307.8,10.88,D
-12.74869,31.2151,331.25,1.13,1.06,2025-09-11,12:46,A,81,6.1NRT,301.85,26.45,D
-12.74731,31.2252,333.89,1.13,1.06,2025-09-11,12:46,A,83,6.1NRT,302.63,31.05,D
-12.7566,31.22666,321.74,1.13,1.06,2025-09-11,12:46,A,66,6.1NRT,303.57,13.99,D
-12.23692,34.81281,321.14,1.07,1.03,2025-09-11,12:46,A,48,6.1NRT,303.16,9.44,D
-12.04064,36.06974,327.3,1.23,1.1,2025-09-11,12:46,A,59,6.1NRT,309.31,16.27,D
-12.76591,31.22806,348.58,1.13,1.06,2025-09-11,12:46,A,94,6.1NRT,305.62,60.15,D
-12.76452,31.23816,338.05,1.13,1.06,2025-09-11,12:46,A,87,6.1NRT,305.15,37.69,D
-12.44067,33.5771,318.97,1,1,2025-09-11,12:46,A,53,6.1NRT,306.46,5.39,D
-11.96761,36.65356,347.55,1.33,1.14,2025-09-11,12:46,A,93,6.1NRT,305.09,69.38,D
-12.18194,35.35324,340.73,1.12,1.06,2025-09-11,12:46,A,88,6.1NRT,309.53,37.06,D
-11.97764,36.65529,323.87,1.33,1.14,2025-09-11,12:46,A,32,6.1NRT,304.55,14.05,D
-11.97574,36.6672,323.74,1.34,1.15,2025-09-11,12:46,A,47,6.1NRT,300.21,13.54,D
-11.96999,36.70319,349.02,1.34,1.15,2025-09-11,12:46,A,94,6.1NRT,306.86,72,D
-12.27025,34.83752,345.33,1.07,1.03,2025-09-11,12:46,A,92,6.1NRT,303.9,47.46,D
-12.2688,34.84705,333.79,1.07,1.03,2025-09-11,12:46,A,83,6.1NRT,301.48,26.56,D
-12.15148,35.80047,317.7,1.18,1.08,2025-09-11,12:46,A,28,6.1NRT,304.71,8.98,D
-12.0773,36.28057,319.41,1.26,1.12,2025-09-11,12:46,A,43,6.1NRT,306.01,6.55,D
-13.49033,26.13625,328.33,2.65,1.56,2025-09-11,12:46,A,72,6.1NRT,300.8,80.03,D
-12.33114,34.80501,332.52,1.06,1.03,2025-09-11,12:46,A,82,6.1NRT,305.83,23.28,D
-12.2988,35.01568,373.13,1.08,1.04,2025-09-11,12:46,A,100,6.1NRT,306.87,131.35,D
-12.29731,35.02535,370.93,1.08,1.04,2025-09-11,12:46,A,100,6.1NRT,306.2,121.81,D
-12.10033,36.27956,322.12,1.26,1.11,2025-09-11,12:46,A,60,6.1NRT,305.08,11.14,D
-12.09855,36.29073,318.81,1.26,1.12,2025-09-11,12:46,A,41,6.1NRT,305.51,7.49,D
-12.89088,30.99105,327.06,1.16,1.07,2025-09-11,12:46,A,77,6.1NRT,302.6,19.93,D
-12.88946,31.00143,361.11,1.16,1.07,2025-09-11,12:46,A,100,6.1NRT,305.3,99.97,D
-12.57158,33.25621,324,1,1,2025-09-11,12:46,A,68,6.1NRT,304.47,10.63,D
-12.34164,34.79696,323.33,1.06,1.03,2025-09-11,12:46,A,62,6.1NRT,305.98,11.39,D
-12.30792,35.01712,328.59,1.08,1.04,2025-09-11,12:46,A,77,6.1NRT,305.1,18.82,D
-12.30643,35.0268,328.33,1.08,1.04,2025-09-11,12:46,A,77,6.1NRT,306.84,17.4,D
-12.30494,35.0365,333.89,1.09,1.04,2025-09-11,12:46,A,83,6.1NRT,304.9,26.27,D
-12.30345,35.0462,317.59,1.09,1.04,2025-09-11,12:46,A,16,6.1NRT,303.58,5.73,D
-12.28843,35.14373,324.7,1.1,1.04,2025-09-11,12:46,A,45,6.1NRT,304.95,12.65,D
-12.2869,35.15359,328.86,1.1,1.04,2025-09-11,12:46,A,74,6.1NRT,306.45,17.72,D
-12.11369,36.25869,319.93,1.25,1.11,2025-09-11,12:46,A,43,6.1NRT,306.64,8.3,D
-12.1119,36.26993,319.69,1.26,1.11,2025-09-11,12:46,A,34,6.1NRT,305.02,7.71,D
-12.11012,36.28114,389.76,1.26,1.11,2025-09-11,12:46,A,100,6.1NRT,309.63,260.29,D
-12.10835,36.29223,360.7,1.26,1.12,2025-09-11,12:46,A,100,6.1NRT,306.64,107.83,D
-12.92182,30.83479,321.59,1.19,1.08,2025-09-11,12:46,A,69,6.1NRT,301.43,14.69,D
-12.58036,33.25756,344.46,1,1,2025-09-11,12:46,A,91,6.1NRT,304.82,39.6,D
-12.57906,33.26651,330.55,1,1,2025-09-11,12:46,A,78,6.1NRT,304.29,17.93,D
-12.31705,35.01851,328.47,1.08,1.04,2025-09-11,12:46,A,77,6.1NRT,304.54,18.68,D
-12.31556,35.0282,369.58,1.08,1.04,2025-09-11,12:46,A,100,6.1NRT,307.74,116.93,D
-12.31407,35.03793,335.74,1.09,1.04,2025-09-11,12:46,A,85,6.1NRT,306.4,29.69,D
-12.31258,35.04764,318.62,1.09,1.04,2025-09-11,12:46,A,33,6.1NRT,305.64,7.29,D
-12.28114,35.37503,320.58,1.12,1.06,2025-09-11,12:46,A,50,6.1NRT,307.14,8.26,D
-12.27028,35.44553,317.69,1.13,1.06,2025-09-11,12:46,A,39,6.1NRT,305.04,7.29,D
-12.36772,34.86924,340.61,1.07,1.03,2025-09-11,12:46,A,88,6.1NRT,304.56,37.29,D
-12.52726,33.8638,339.71,1.01,1,2025-09-11,12:46,A,88,6.1NRT,306.42,34.04,D
-12.18497,36.12238,323.75,1.23,1.1,2025-09-11,12:46,A,64,6.1NRT,308.55,11.33,D
-12.53608,33.86509,324.2,1.01,1,2025-09-11,12:46,A,70,6.1NRT,304.68,13.16,D
-12.32703,35.26068,322.66,1.11,1.05,2025-09-11,12:46,A,60,6.1NRT,306.04,9.5,D
-12.30891,35.37967,333.33,1.12,1.06,2025-09-11,12:46,A,82,6.1NRT,307.05,26,D
-12.26217,35.68551,335.12,1.16,1.07,2025-09-11,12:46,A,84,6.1NRT,305.67,33.34,D
-12.26056,35.696,330.7,1.16,1.07,2025-09-11,12:46,A,79,6.1NRT,304.29,26.21,D
-12.19465,36.12394,322.1,1.23,1.1,2025-09-11,12:46,A,53,6.1NRT,309.48,9.44,D
-12.19296,36.13489,321.45,1.23,1.1,2025-09-11,12:46,A,49,6.1NRT,308.71,8.52,D
-11.65192,39.5052,319.67,2.19,1.44,2025-09-11,12:46,A,63,6.1NRT,290.48,38.66,D
-12.92949,31.19641,330.7,1.14,1.06,2025-09-11,12:46,A,80,6.1NRT,302.29,28.98,D
-12.80016,32.10935,325.25,1.05,1.02,2025-09-11,12:46,A,63,6.1NRT,310.35,8.88,D
-12.05606,37.07825,323.48,1.42,1.18,2025-09-11,12:46,A,42,6.1NRT,306.12,13.67,D
-12.94555,31.12084,320.31,1.15,1.07,2025-09-11,12:46,A,64,6.1NRT,302.89,12.18,D
-12.93581,31.19252,335.69,1.14,1.06,2025-09-11,12:46,A,85,6.1NRT,304.52,35.78,D
-12.93443,31.20273,321.05,1.14,1.06,2025-09-11,12:46,A,65,6.1NRT,302.55,14.12,D
-12.55844,33.84649,325.31,1.01,1,2025-09-11,12:46,A,72,6.1NRT,305.01,13.14,D
-12.666,33.17585,320.81,1,1,2025-09-11,12:46,A,30,6.1NRT,305.39,7.2,D
-12.6647,33.18481,320.63,1,1,2025-09-11,12:46,A,26,6.1NRT,305.3,6.62,D
-12.56726,33.84783,318.68,1.01,1,2025-09-11,12:46,A,39,6.1NRT,305.43,7.17,D
-11.65168,39.51028,320.59,2.19,1.44,2025-09-11,12:46,A,65,6.1NRT,290.84,40.78,D
-13.23354,29.09049,317.08,1.55,1.23,2025-09-11,12:46,A,29,6.1NRT,294.92,21.08,D
-12.97557,31.04098,316.05,1.16,1.07,2025-09-11,12:46,A,35,6.1NRT,300.65,7.84,D
-12.67479,33.17719,325.59,1,1,2025-09-11,12:46,A,60,6.1NRT,305.08,12.33,D
-12.29902,35.66591,323,1.16,1.07,2025-09-11,12:46,A,66,6.1NRT,304.7,13.87,D
-12.95682,31.24771,323.52,1.13,1.06,2025-09-11,12:46,A,70,6.1NRT,300.87,18.35,D
-12.29375,35.76132,323.85,1.17,1.08,2025-09-11,12:46,A,69,6.1NRT,306.51,15.84,D
-12.29211,35.77179,324.65,1.17,1.08,2025-09-11,12:46,A,71,6.1NRT,306.05,17.06,D
-12.96614,31.249,317.34,1.13,1.06,2025-09-11,12:46,A,44,6.1NRT,300.9,11.19,D
-12.37431,35.30404,322.97,1.11,1.05,2025-09-11,12:46,A,19,6.1NRT,304.73,11.57,D
-12.2768,35.9319,317.77,1.2,1.09,2025-09-11,12:46,A,49,6.1NRT,304.82,8.52,D
-12.99528,31.10715,328.09,1.15,1.07,2025-09-11,12:46,A,72,6.1NRT,302.13,21.36,D
-12.99386,31.1174,343.31,1.15,1.07,2025-09-11,12:46,A,91,6.1NRT,305.03,48.86,D
-12.99102,31.13795,325.31,1.15,1.07,2025-09-11,12:46,A,44,6.1NRT,303.39,16.43,D
-12.9896,31.14821,326.42,1.15,1.07,2025-09-11,12:46,A,47,6.1NRT,303.78,17.92,D
-12.38354,35.30548,328.77,1.11,1.05,2025-09-11,12:46,A,61,6.1NRT,305.61,19.4,D
-12.36041,35.45579,339.75,1.13,1.06,2025-09-11,12:46,A,88,6.1NRT,308.03,37.57,D
-12.35885,35.46597,328.5,1.13,1.06,2025-09-11,12:46,A,77,6.1NRT,307.28,17.66,D
-13.06603,30.66347,316.98,1.22,1.1,2025-09-11,12:46,A,57,6.1NRT,302.27,8.81,D
-13.06454,30.67437,316.47,1.22,1.1,2025-09-11,12:46,A,55,6.1NRT,301.66,8.43,D
-13.00467,31.10848,340.42,1.15,1.07,2025-09-11,12:46,A,89,6.1NRT,303.2,42.93,D
-13.00324,31.11878,340.73,1.15,1.07,2025-09-11,12:46,A,89,6.1NRT,304.13,43.08,D
-12.99897,31.14962,336.61,1.15,1.07,2025-09-11,12:46,A,86,6.1NRT,305.59,34.37,D
-12.3697,35.45733,336.26,1.13,1.06,2025-09-11,12:46,A,85,6.1NRT,308.43,30.51,D
-12.36814,35.46749,331.65,1.13,1.06,2025-09-11,12:46,A,80,6.1NRT,308.25,22.43,D
-13.01549,31.0996,317.54,1.15,1.07,2025-09-11,12:46,A,55,6.1NRT,302.52,9.41,D
-13.01406,31.10986,351.89,1.15,1.07,2025-09-11,12:46,A,96,6.1NRT,304.31,71.36,D
-12.36343,35.56036,332.18,1.14,1.07,2025-09-11,12:46,A,81,6.1NRT,309.43,23.15,D
-11.65098,39.97523,315.33,2.39,1.49,2025-09-11,12:46,A,56,6.1NRT,295.95,21.93,D
-11.64736,39.9966,315.94,2.4,1.49,2025-09-11,12:46,A,56,6.1NRT,296.14,22.42,D
-12.49307,34.76914,334.67,1.06,1.03,2025-09-11,12:46,A,84,6.1NRT,304.96,28.22,D
-12.49624,34.87307,324.79,1.07,1.03,2025-09-11,12:46,A,72,6.1NRT,305.36,13.07,D
-12.49475,34.8827,356.12,1.07,1.03,2025-09-11,12:46,A,98,6.1NRT,306.41,72.14,D
-12.49329,34.89223,340.38,1.07,1.03,2025-09-11,12:46,A,88,6.1NRT,303.69,36.21,D
-12.47555,35.00739,342.47,1.08,1.04,2025-09-11,12:46,A,90,6.1NRT,306.92,39.21,D
-12.44863,35.18144,320.41,1.1,1.04,2025-09-11,12:46,A,55,6.1NRT,306.45,8.12,D
-11.64889,39.98211,319.08,2.39,1.49,2025-09-11,12:46,A,60,6.1NRT,295.73,30.43,D
-12.45778,35.183,321.09,1.1,1.04,2025-09-11,12:46,A,54,6.1NRT,305.43,8.54,D
-12.43174,35.41194,320.57,1.12,1.06,2025-09-11,12:46,A,59,6.1NRT,307.74,5.86,D
-11.95799,27.16336,314.83,2.08,1.4,2025-09-11,12:46,A,64,6.1NRT,290.77,20.2,D
-11.58061,30.01857,331.7,1.27,1.12,2025-09-11,12:46,A,76,6.1NRT,300.84,35.72,D
-11.29197,32.08084,322.86,1.03,1.01,2025-09-11,12:46,A,68,6.1NRT,304,11.63,D
-10.59072,36.73139,319.55,1.42,1.18,2025-09-11,12:46,A,41,6.1NRT,301.45,14.56,D
-10.58469,36.76937,316.69,1.43,1.18,2025-09-11,12:46,A,47,6.1NRT,300.76,11.41,D
-10.85031,35.12757,318.78,1.13,1.06,2025-09-11,12:46,A,57,6.1NRT,302.78,9.5,D
-10.70393,36.07699,323.49,1.28,1.12,2025-09-11,12:46,A,72,6.1NRT,306.9,13.74,D
-11.28232,32.27423,321.51,1.02,1.01,2025-09-11,12:46,A,45,6.1NRT,304.12,9.26,D
-11.29117,32.27555,319.92,1.02,1.01,2025-09-11,12:46,A,40,6.1NRT,304.88,7.44,D
-10.87185,35.27251,321.77,1.15,1.07,2025-09-11,12:46,A,70,6.1NRT,306.28,8.53,D
-11.91389,28.03102,333.84,1.78,1.31,2025-09-11,12:46,A,86,6.1NRT,300.42,61.04,D
-11.33847,32.26986,338.62,1.02,1.01,2025-09-11,12:46,A,80,6.1NRT,305.13,29.21,D
-11.33716,32.27895,356.75,1.02,1.01,2025-09-11,12:46,A,98,6.1NRT,305.83,67.1,D
-10.87152,35.39856,323.65,1.17,1.08,2025-09-11,12:46,A,73,6.1NRT,305.46,12.67,D
-10.86514,35.43965,322.07,1.17,1.08,2025-09-11,12:46,A,65,6.1NRT,299.65,14.6,D
-11.34992,32.25307,338.29,1.02,1.01,2025-09-11,12:46,A,86,6.1NRT,307.9,28.56,D
-11.34602,32.28025,344.46,1.02,1.01,2025-09-11,12:46,A,91,6.1NRT,306.02,40.39,D
-10.93123,35.07381,316.44,1.12,1.06,2025-09-11,12:46,A,53,6.1NRT,302.29,8.36,D
-10.89684,35.29721,324.6,1.15,1.07,2025-09-11,12:46,A,74,6.1NRT,307.34,12.42,D
-10.7307,36.36028,317.98,1.33,1.14,2025-09-11,12:46,A,62,6.1NRT,303.16,12.56,D
-11.48615,31.35899,332.33,1.09,1.04,2025-09-11,12:46,A,78,6.1NRT,299.29,27.43,D
-11.38096,32.09977,318.1,1.03,1.01,2025-09-11,12:46,A,49,6.1NRT,304.34,7.47,D
-11.37965,32.10891,324.87,1.03,1.01,2025-09-11,12:46,A,71,6.1NRT,304.25,14.47,D
-10.939,35.08505,339.19,1.12,1.06,2025-09-11,12:46,A,88,6.1NRT,301.35,40.86,D
-10.90763,35.41517,326.66,1.17,1.08,2025-09-11,12:46,A,77,6.1NRT,304.66,16.68,D
-10.91709,35.41657,323.76,1.17,1.08,2025-09-11,12:46,A,73,6.1NRT,306.02,13.96,D
-10.90118,35.52074,322.91,1.18,1.08,2025-09-11,12:46,A,49,6.1NRT,303.02,13.64,D
-10.89958,35.53125,353.19,1.19,1.08,2025-09-11,12:46,A,96,6.1NRT,303.14,76,D
-10.90909,35.53272,350.11,1.19,1.08,2025-09-11,12:46,A,95,6.1NRT,307.25,67.34,D
-11.36438,32.54702,328.68,1.01,1,2025-09-11,12:46,A,62,6.1NRT,310.55,12.57,D
-11.75562,29.78413,321.16,1.32,1.14,2025-09-11,12:46,A,71,6.1NRT,302.59,16.52,D
-11.98613,28.09547,323.6,1.76,1.3,2025-09-11,12:46,A,77,6.1NRT,300.77,30.19,D
-11.98413,28.11113,318.16,1.76,1.3,2025-09-11,12:46,A,69,6.1NRT,298.98,17.7,D
-11.26893,33.32603,325.94,1,1,2025-09-11,12:46,A,71,6.1NRT,308.69,11.34,D
-10.71304,36.92162,324.49,1.46,1.19,2025-09-11,12:46,A,74,6.1NRT,302.2,20.84,D
-11.62399,30.90016,347.9,1.14,1.06,2025-09-11,12:46,A,94,6.1NRT,306.16,56.86,D
-11.62258,30.91036,337.75,1.14,1.06,2025-09-11,12:46,A,87,6.1NRT,301.38,34.98,D
-10.72353,36.9231,325.43,1.46,1.19,2025-09-11,12:46,A,68,6.1NRT,303.33,21.02,D
-10.71505,36.97567,320.96,1.47,1.2,2025-09-11,12:46,A,45,6.1NRT,304.44,16.22,D
-11.54622,31.59011,321.68,1.07,1.03,2025-09-11,12:46,A,64,6.1NRT,304.22,12.09,D
-11.54488,31.59963,318.84,1.06,1.03,2025-09-11,12:46,A,54,6.1NRT,302.13,9.21,D
-11.50344,31.95563,319.07,1.04,1.02,2025-09-11,12:46,A,56,6.1NRT,302.44,9.71,D
-11.49918,32.04906,319.4,1.03,1.01,2025-09-11,12:46,A,56,6.1NRT,302.6,10.45,D
-10.7061,37.30397,320.95,1.55,1.23,2025-09-11,12:46,A,45,6.1NRT,303.57,16.5,D
-11.53722,31.84725,316.39,1.04,1.02,2025-09-11,12:46,A,30,6.1NRT,301.92,6.93,D
-11.75394,30.38338,322.63,1.22,1.1,2025-09-11,12:46,A,73,6.1NRT,297.71,17.89,D
-11.75242,30.39423,315.1,1.22,1.1,2025-09-11,12:46,A,20,6.1NRT,299.85,8.54,D
-10.72979,37.29374,370.35,1.55,1.23,2025-09-11,12:46,A,100,6.1NRT,305.62,201.72,D
-10.72761,37.30763,338.17,1.55,1.23,2025-09-11,12:46,A,88,6.1NRT,302.51,56.04,D
-11.76054,30.35662,316.14,1.22,1.1,2025-09-11,12:46,A,43,6.1NRT,295.33,9.68,D
-11.75908,30.36753,345.81,1.22,1.1,2025-09-11,12:46,A,93,6.1NRT,299.46,61.74,D
-11.75615,30.38928,317.56,1.22,1.1,2025-09-11,12:46,A,24,6.1NRT,297.72,10.6,D
-11.00985,35.57199,316.22,1.19,1.08,2025-09-11,12:46,A,49,6.1NRT,302.03,8.48,D
-10.99477,35.66782,323.91,1.2,1.09,2025-09-11,12:46,A,73,6.1NRT,307.39,16.11,D
-10.99313,35.67826,321.31,1.2,1.09,2025-09-11,12:46,A,62,6.1NRT,305.3,12.66,D
-10.97257,35.80846,319.23,1.22,1.1,2025-09-11,12:46,A,65,6.1NRT,304.83,12.3,D
-10.73431,37.286,343.1,1.54,1.22,2025-09-11,12:46,A,91,6.1NRT,301.47,71.55,D
-10.73205,37.29976,384.57,1.55,1.23,2025-09-11,12:46,A,100,6.1NRT,306.22,307.82,D
-10.99748,35.713,318.7,1.21,1.09,2025-09-11,12:46,A,63,6.1NRT,304.59,10.59,D
-10.98231,35.80947,325.94,1.22,1.1,2025-09-11,12:46,A,76,6.1NRT,305.49,21.65,D
-11.6373,31.4625,318.66,1.08,1.04,2025-09-11,12:46,A,50,6.1NRT,303.51,6.73,D
-11.00199,35.74701,317.43,1.21,1.1,2025-09-11,12:46,A,59,6.1NRT,303.75,9.49,D
-10.95184,36.06598,319.1,1.27,1.12,2025-09-11,12:46,A,55,6.1NRT,305.6,8.2,D
-10.75797,37.27608,320.48,1.54,1.22,2025-09-11,12:46,A,67,6.1NRT,302.12,15.72,D
-11.60891,31.72967,317.3,1.05,1.03,2025-09-11,12:46,A,48,6.1NRT,301.4,9.28,D
-11.60759,31.739,322.02,1.05,1.03,2025-09-11,12:46,A,66,6.1NRT,300.65,13.71,D
-10.97742,35.96706,320.32,1.25,1.11,2025-09-11,12:46,A,67,6.1NRT,304.65,10.93,D
-10.77529,37.23706,332.04,1.53,1.22,2025-09-11,12:46,A,83,6.1NRT,302.8,41.25,D
-11.68146,31.28067,316.61,1.1,1.04,2025-09-11,12:46,A,48,6.1NRT,302.7,5.11,D
-10.94283,36.25166,321.63,1.3,1.13,2025-09-11,12:46,A,70,6.1NRT,306.79,12.2,D
-10.84084,36.89604,320.81,1.44,1.19,2025-09-11,12:46,A,47,6.1NRT,303.61,16.8,D
-11.08773,35.38242,321.76,1.16,1.07,2025-09-11,12:46,A,70,6.1NRT,302.66,13.01,D
-10.96712,36.16142,322.58,1.29,1.13,2025-09-11,12:46,A,71,6.1NRT,301.98,14.94,D
-13.1359,30.61272,318.37,1.23,1.1,2025-09-11,12:46,A,61,6.1NRT,301.24,10.78,D
-13.07775,31.04087,340.34,1.16,1.07,2025-09-11,12:46,A,88,6.1NRT,305.46,43.42,D
-12.45184,35.34339,323.12,1.11,1.05,2025-09-11,12:46,A,59,6.1NRT,306.93,11.58,D
-12.3637,35.9091,320.51,1.19,1.09,2025-09-11,12:46,A,57,6.1NRT,307.05,10.59,D
-12.36203,35.91975,321.35,1.19,1.09,2025-09-11,12:46,A,64,6.1NRT,304.5,11.49,D
-13.07663,31.18851,331.25,1.14,1.07,2025-09-11,12:46,A,80,6.1NRT,302.43,27.82,D
-12.43922,35.54822,325.14,1.14,1.06,2025-09-11,12:46,A,72,6.1NRT,308.9,12.65,D
