latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.11754,34.39803,347.52,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,304.51,13.73,D
7.86665,32.66431,337.66,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,306.43,6.62,D
7.86597,32.65966,351.27,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,311.86,18.02,D
6.82498,25.81535,340.63,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.65,4.22,D
6.82434,25.81126,342.77,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.59,4.86,D
6.76018,25.40604,344.7,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.15,5.37,D
6.65439,24.74215,334.12,0.52,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,305.32,4.75,D
6.65364,24.73744,333.74,0.52,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,303.45,4.75,D
6.17486,21.79775,338.49,0.55,0.51,2026-01-12,11:25,N21,nominal,2.0NRT,297.24,4.06,D
5.63661,18.6095,331.64,0.46,0.64,2026-01-12,11:25,N21,nominal,2.0NRT,294.05,6.09,D
7.87043,32.66376,333.85,0.52,0.41,2026-01-12,11:25,N21,low,2.0NRT,306.13,6.62,D
7.86975,32.65911,347.58,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,308.59,18.02,D
7.22201,28.34401,350.35,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,318.83,22.52,D
6.99881,26.90071,342.16,0.41,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,312.1,3.65,D
6.90361,26.29192,345.57,0.43,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,308.15,7.39,D
6.14512,21.58944,341.29,0.56,0.52,2026-01-12,11:25,N21,nominal,2.0NRT,296.95,7.16,D
5.41552,17.29436,335.14,0.58,0.7,2026-01-12,11:25,N21,nominal,2.0NRT,295.48,5.65,D
7.87354,32.65856,336.42,0.52,0.41,2026-01-12,11:25,N21,low,2.0NRT,307.71,2.21,D
7.86537,32.60291,336.49,0.51,0.41,2026-01-12,11:25,N21,low,2.0NRT,310.31,4.07,D
6.90709,26.29136,336.63,0.43,0.38,2026-01-12,11:25,N21,low,2.0NRT,308.17,3.31,D
6.76745,25.40485,341.52,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.58,6.46,D
6.58424,24.25507,351.85,0.56,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,307.52,15.06,D
7.86914,32.60236,340.33,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,309.55,4.07,D
7.69261,31.41064,341.34,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,310.88,6.28,D
7.69201,31.40663,341.21,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,312.31,6.28,D
7.00561,26.89965,335.91,0.41,0.37,2026-01-12,11:25,N21,low,2.0NRT,310.17,5.45,D
6.77109,25.40426,333.56,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.18,6.46,D
7.87291,32.6018,333.19,0.51,0.41,2026-01-12,11:25,N21,low,2.0NRT,306.05,2.93,D
7.87223,32.59718,337.38,0.51,0.41,2026-01-12,11:25,N21,low,2.0NRT,308.95,2.93,D
7.00844,26.89543,338.66,0.41,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,311.57,1.28,D
6.83473,25.7845,337.99,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,310.87,6.24,D
6.77541,25.40799,344.13,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.01,10.95,D
6.59444,24.26877,349.17,0.56,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,308.46,17.74,D
6.83701,25.77571,336.93,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,309.51,2.82,D
7.87386,32.66034,341.65,0.52,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,306.03,2.67,D
7.4682,29.85192,349.91,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,311.95,5.87,D
6.83391,25.785,336.37,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,309.93,8.13,D
6.77172,25.40488,332.95,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.08,4.75,D
7.86982,32.60402,339.5,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,307.32,9.53,D
7.4726,29.85852,343.78,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,313.26,9.69,D
7.47207,29.85497,348.82,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,310.61,9.69,D
7.39415,29.33515,342.04,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,315.8,3.9,D
6.83614,25.77623,334.07,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,308.58,4.38,D
6.77606,25.4086,348.95,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.72,4.75,D
6.77535,25.4043,332.45,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.1,4.75,D
6.5851,24.25695,341.84,0.56,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,305.27,9.3,D
6.58426,24.25197,332.37,0.56,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,303.52,7.19,D
7.87295,32.59883,343.64,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,307.04,3.92,D
7.47488,29.85091,347.07,0.4,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,311.98,10.29,D
6.83902,25.77151,337.75,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,308.34,7.65,D
6.83836,25.76741,341.17,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,310.13,7.24,D
6.82021,25.65597,337.75,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.38,2.85,D
6.84192,25.76683,334.29,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.71,7.24,D
6.83926,25.75046,340.74,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.03,8.94,D
6.8238,25.65543,335.19,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.52,2.85,D
6.5954,24.27064,345.95,0.56,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,306.77,10.43,D
6.59456,24.26564,331.09,0.56,0.43,2026-01-12,11:25,N21,low,2.0NRT,302.34,10.43,D
7.79026,31.96268,336.62,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,308.5,2.84,D
7.22242,28.1447,347.04,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,312.9,17.06,D
7.22189,28.14123,347.1,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,313.93,49.33,D
6.84416,25.75805,330.8,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,305.59,4.37,D
6.84349,25.75396,343.87,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.49,4.37,D
6.8274,25.65489,332.71,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.82,4.09,D
6.14265,21.59154,339.85,0.56,0.52,2026-01-12,11:25,N21,nominal,2.0NRT,297.91,9.5,D
5.85303,19.94641,333.88,0.37,0.58,2026-01-12,11:25,N21,nominal,2.0NRT,295.97,6.87,D
5.85244,19.94307,337.35,0.37,0.58,2026-01-12,11:25,N21,nominal,2.0NRT,296.08,6.87,D
5.60625,18.57196,339.27,0.47,0.64,2026-01-12,11:25,N21,nominal,2.0NRT,296.6,5.27,D
5.56591,18.34947,335.86,0.48,0.65,2026-01-12,11:25,N21,nominal,2.0NRT,295.59,7.1,D
7.22573,28.1442,353.55,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,317.61,17.06,D
6.84574,25.74521,346.65,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.9,8.54,D
6.7906,25.40621,336.07,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.39,3.95,D
6.45397,23.37992,352.46,0.42,0.45,2026-01-12,11:25,N21,nominal,2.0NRT,299.75,11.98,D
7.23064,28.1541,337.37,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,312.27,4.45,D
6.84864,25.74051,350.49,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.57,6.45,D
6.84797,25.73639,335.66,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,308.24,6.45,D
6.84531,25.71997,347.49,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.99,6.55,D
6.84464,25.71584,333.21,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.53,3.3,D
6.83458,25.65378,335.76,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.98,4.05,D
6.83391,25.64962,335.61,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.84,5.57,D
6.79563,25.41421,343.58,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.53,8.36,D
6.79493,25.40993,335.33,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,306.57,8.36,D
6.79424,25.40565,340.98,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.29,5.13,D
7.81287,32.04259,336.24,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.82,10.6,D
7.02878,26.84268,338.01,0.41,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,310.14,3.07,D
6.85154,25.73582,345.17,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.3,6.45,D
6.85088,25.73171,332.64,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.37,5.71,D
6.46667,23.40483,346.37,0.42,0.45,2026-01-12,11:25,N21,nominal,2.0NRT,299.6,10.05,D
5.40725,17.33871,367,0.57,0.69,2026-01-12,11:25,N21,high,2.0NRT,297.43,17,D
8.14862,34.40653,350.99,0.45,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,303.38,10.01,D
8.12736,34.25195,330.21,0.44,0.46,2026-01-12,11:25,N21,nominal,2.0NRT,299.94,3.85,D
7.81653,32.04206,338.47,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,308.13,3.18,D
7.45943,29.61126,346.58,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,311.56,4.17,D
6.84978,25.70226,348.23,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.13,6.31,D
6.84911,25.6981,334.92,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,305.94,3.7,D
6.84176,25.65267,334.24,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.63,3.01,D
6.73221,24.97972,332.03,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,302.94,4.37,D
6.61991,24.29783,333.7,0.55,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,304.34,10.36,D
6.6149,24.26762,345.6,0.56,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,304.26,17.12,D
5.81262,19.595,335.25,0.39,0.6,2026-01-12,11:25,N21,nominal,2.0NRT,297.3,3.88,D
5.55333,18.14497,332.41,0.5,0.66,2026-01-12,11:25,N21,nominal,2.0NRT,296.74,5.56,D
8.18549,34.64345,332.37,0.46,0.47,2026-01-12,11:25,N21,nominal,2.0NRT,303.14,2.66,D
7.82018,32.04152,337.73,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,310.54,3.18,D
6.84535,25.65211,335.07,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,306.67,3.01,D
6.78275,25.26611,334.58,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.73,7.46,D
6.7785,25.24002,332.74,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303,3.83,D
6.7664,25.16571,346.73,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.87,15.6,D
6.73593,24.9791,331.34,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,302.1,4.37,D
6.62381,24.29726,348.36,0.55,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,308.88,10.36,D
6.62053,24.27748,338.77,0.55,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,305.17,10.47,D
5.41351,17.3375,344.14,0.57,0.69,2026-01-12,11:25,N21,nominal,2.0NRT,296.07,17,D
5.4126,17.33249,335.24,0.57,0.69,2026-01-12,11:25,N21,nominal,2.0NRT,295.57,20.1,D
5.36019,17.04431,333.72,0.6,0.71,2026-01-12,11:25,N21,nominal,2.0NRT,293.79,6.38,D
8.18751,34.62604,332.3,0.46,0.47,2026-01-12,11:25,N21,low,2.0NRT,304.37,2.47,D
6.84894,25.65154,333.53,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,306.83,4.45,D
6.78712,25.26985,332.78,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,303.2,7.74,D
6.78641,25.26552,336.04,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.34,5.07,D
6.785,25.25684,333.78,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,304.18,10.88,D
6.78359,25.24817,352.7,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.26,10.81,D
6.78289,25.24383,355.41,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.55,10.81,D
6.78218,25.23948,352.81,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,311.91,29.55,D
6.78076,25.23074,331.46,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,304.46,4.11,D
6.77008,25.16512,331.14,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,303.15,6.09,D
6.62849,24.30148,333.08,0.55,0.43,2026-01-12,11:25,N21,low,2.0NRT,304.19,8.58,D
6.6277,24.29667,335.7,0.55,0.43,2026-01-12,11:25,N21,low,2.0NRT,307.5,13.39,D
6.31028,22.40257,332.05,0.49,0.49,2026-01-12,11:25,N21,nominal,2.0NRT,301.3,5.56,D
8.21956,34.82717,336.11,0.48,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,302.96,2.65,D
7.9343,32.78596,335.38,0.53,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,303.84,9.49,D
6.85186,25.64684,336.1,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.84,5.17,D
6.79149,25.27362,345.7,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.02,7.74,D
6.79008,25.26496,336.84,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.42,5.07,D
6.78867,25.25627,343.29,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.42,10.88,D
6.78727,25.24763,342.16,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.29,10.81,D
6.78586,25.23895,353.35,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.96,29.55,D
6.73825,24.94643,351.23,0.51,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,306.06,31.47,D
6.63238,24.30084,333.46,0.55,0.43,2026-01-12,11:25,N21,low,2.0NRT,308.04,8.58,D
5.13749,15.75221,335.12,0.75,0.77,2026-01-12,11:25,N21,nominal,2.0NRT,292.95,7.49,D
7.93812,32.78541,336.73,0.53,0.42,2026-01-12,11:25,N21,low,2.0NRT,306.8,10.39,D
7.83176,32.04422,342.42,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.86,30.71,D
6.85545,25.64625,346.93,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.16,7.28,D
6.79656,25.28171,342.41,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.79,6.46,D
6.77818,25.1684,331.27,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,301.46,4.84,D
6.74125,24.94134,331.71,0.51,0.41,2026-01-12,11:25,N21,low,2.0NRT,302.01,5.23,D
6.63221,24.27559,332.11,0.55,0.43,2026-01-12,11:25,N21,low,2.0NRT,305.54,5.61,D
6.63136,24.27041,337.36,0.55,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,304.23,5.61,D
7.94262,32.7896,334.65,0.53,0.42,2026-01-12,11:25,N21,low,2.0NRT,305.37,8.92,D
6.78684,25.19848,351.83,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,311.72,54.95,D
6.78612,25.19408,344.33,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,312.83,53.32,D
6.63775,24.28494,344.61,0.55,0.43,2026-01-12,11:25,N21,nominal,2.0NRT,303.55,13.64,D
5.63919,18.45472,329.56,0.47,0.64,2026-01-12,11:25,N21,nominal,2.0NRT,295.12,5.28,D
7.94644,32.78904,337.36,0.53,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,306.22,4.13,D
7.83907,32.04314,338.05,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.57,10.61,D
7.81799,31.89777,336.65,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,308.83,13.17,D
6.86064,25.63272,342.88,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.44,4.94,D
6.79123,25.20232,341.68,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,302.48,7.68,D
6.79052,25.19791,346.88,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,309.18,7.68,D
6.78981,25.19351,346.71,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.33,6.57,D
6.7891,25.18914,335.5,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.69,6.57,D
8.23712,34.82488,339.45,0.48,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,301.85,8.96,D
7.95026,32.78849,333.79,0.53,0.42,2026-01-12,11:25,N21,low,2.0NRT,305.05,4.13,D
6.86423,25.63214,338.89,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.08,4.94,D
6.79491,25.20173,337.01,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.61,7.68,D
6.79278,25.18857,333.61,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,302.75,6.57,D
6.24096,21.8576,335.46,0.54,0.51,2026-01-12,11:25,N21,nominal,2.0NRT,296.82,3.43,D
7.75533,31.4182,337.51,0.45,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,309.92,2.57,D
6.86782,25.63155,332.19,0.46,0.39,2026-01-12,11:25,N21,low,2.0NRT,307.07,4.63,D
6.84224,25.47221,334.17,0.47,0.4,2026-01-12,11:25,N21,low,2.0NRT,305.13,4.49,D
6.81401,25.29678,342.26,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.23,7.19,D
6.7993,25.20555,330.73,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,302.88,2.89,D
6.79859,25.20118,333.99,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.87,4.51,D
6.79222,25.16169,341,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.28,7.56,D
6.79079,25.15286,337.78,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,312.02,23.1,D
6.79008,25.14843,334.14,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,306.38,14.63,D
6.6132,24.06206,333.91,0.57,0.43,2026-01-12,11:25,N21,low,2.0NRT,304.34,4.79,D
7.40599,29.05655,342.45,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,314.82,7.96,D
7.40442,29.04618,342.9,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,313.13,4.46,D
6.84586,25.47162,338.09,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.21,4.49,D
6.84518,25.46739,342.94,0.47,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.01,5.83,D
6.81836,25.30052,330.82,0.48,0.4,2026-01-12,11:25,N21,low,2.0NRT,305.5,3.57,D
6.80298,25.20499,334.02,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,303.77,2.89,D
6.80086,25.19185,345.76,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.69,15.26,D
6.79448,25.15229,345.69,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.66,23.1,D
6.61715,24.0614,331.74,0.57,0.43,2026-01-12,11:25,N21,low,2.0NRT,303.1,4.79,D
6.61632,24.05636,331.07,0.57,0.43,2026-01-12,11:25,N21,low,2.0NRT,303,4.79,D
6.5005,23.35309,332.7,0.42,0.45,2026-01-12,11:25,N21,nominal,2.0NRT,295.14,2.5,D
5.61803,18.1983,331.77,0.5,0.65,2026-01-12,11:25,N21,nominal,2.0NRT,297.14,4.35,D
7.40929,29.05605,344.3,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,311.83,3.64,D
7.40824,29.04913,342.5,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,312.05,5.81,D
6.87499,25.63037,341.98,0.46,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,307.41,7.46,D
6.80455,25.1913,332.59,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,303.89,2.53,D
6.79817,25.1517,336.72,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.44,29.15,D
5.62398,18.19735,338.66,0.5,0.65,2026-01-12,11:25,N21,nominal,2.0NRT,297.12,6,D
5.48617,17.41844,344.47,0.56,0.69,2026-01-12,11:25,N21,nominal,2.0NRT,296.05,13.05,D
7.96623,32.79102,332.35,0.53,0.42,2026-01-12,11:25,N21,low,2.0NRT,305.08,7.09,D
7.96486,32.78151,347.22,0.53,0.42,2026-01-12,11:25,N21,nominal,2.0NRT,303.97,15.41,D
7.57732,30.14664,335.71,0.4,0.37,2026-01-12,11:25,N21,low,2.0NRT,308.85,2.46,D
7.30392,28.34479,352.13,0.39,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,317.38,10.97,D
6.81034,25.20388,336.87,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.32,11.35,D
6.80257,25.15555,342.73,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.45,29.15,D
6.80044,25.14227,334.37,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,304.66,8.35,D
5.47471,17.31755,331.31,0.57,0.69,2026-01-12,11:25,N21,nominal,2.0NRT,295.68,8.32,D
7.96867,32.78094,331.35,0.53,0.42,2026-01-12,11:25,N21,low,2.0NRT,304.1,4.05,D
7.7612,31.36,344.86,0.44,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.21,7.63,D
6.97304,26.20108,334.76,0.44,0.38,2026-01-12,11:25,N21,low,2.0NRT,307.28,2.88,D
6.81472,25.20764,331.12,0.49,0.4,2026-01-12,11:25,N21,low,2.0NRT,304.11,3.15,D
6.387,22.59001,338.94,0.48,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,299.08,4.99,D
5.43695,17.03084,367,0.6,0.71,2026-01-12,11:25,N21,high,2.0NRT,296.65,28.48,D
7.10524,27.01913,342.23,0.41,0.37,2026-01-12,11:25,N21,nominal,2.0NRT,314.06,3.13,D
6.97654,26.20055,332.71,0.44,0.38,2026-01-12,11:25,N21,low,2.0NRT,304.93,2.88,D
6.82188,25.22878,352.08,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.47,10.53,D
6.81839,25.20704,334.1,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,304.47,3.15,D
6.78715,25.01235,335.64,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.52,9.39,D
7.83522,31.81332,341.11,0.47,0.39,2026-01-12,11:25,N21,nominal,2.0NRT,308.57,5.45,D
6.98065,26.20393,341.83,0.44,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,306.23,5.33,D
6.98003,26.20001,339.88,0.44,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,306.53,5.33,D
6.84764,25.36638,341.81,0.48,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,307.24,5.04,D
6.82555,25.2282,340.3,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.23,22.04,D
6.82346,25.21517,340.01,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.5,5.17,D
6.82277,25.2108,347.17,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,306.66,5.17,D
6.79231,25.02077,335.25,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,303.24,5.38,D
6.34351,22.27396,346.1,0.5,0.49,2026-01-12,11:25,N21,nominal,2.0NRT,301.67,11.94,D
8.25838,34.72186,330.79,0.47,0.48,2026-01-12,11:25,N21,low,2.0NRT,302.35,1.41,D
7.9216,32.3774,348.08,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,304.66,6.92,D
7.21123,27.65617,338.49,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,311,4.27,D
7.21068,27.65264,337.54,0.39,0.36,2026-01-12,11:25,N21,low,2.0NRT,312.33,4.27,D
6.98476,26.20727,342.1,0.44,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,307.02,6.24,D
6.82853,25.22329,342.62,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.11,11.25,D
6.82645,25.21027,335.12,0.49,0.4,2026-01-12,11:25,N21,nominal,2.0NRT,305.83,5.17,D
6.79603,25.02018,330.24,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,302.93,5.38,D
6.24611,21.66192,336.36,0.56,0.51,2026-01-12,11:25,N21,nominal,2.0NRT,295.9,8.69,D
6.05092,20.47232,367,0.34,0.56,2026-01-12,11:25,N21,high,2.0NRT,298.32,11.14,D
5.80739,19.04582,367,0.43,0.62,2026-01-12,11:25,N21,high,2.0NRT,297.34,13.89,D
8.26273,34.72125,344.49,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,304.47,6.24,D
7.37431,28.69408,343.61,0.38,0.36,2026-01-12,11:25,N21,low,2.0NRT,318.09,7.05,D
7.37273,28.68373,348.38,0.38,0.36,2026-01-12,11:25,N21,nominal,2.0NRT,318.26,15.41,D
6.99561,26.25341,336.58,0.43,0.38,2026-01-12,11:25,N21,nominal,2.0NRT,305.42,5.58,D
6.98825,26.2067,338.08,0.44,0.38,2026-01-12,11:25,N21,low,2.0NRT,308.56,5.33,D
6.80619,25.05984,336.17,0.5,0.41,2026-01-12,11:25,N21,nominal,2.0NRT,305.82,7.84,D
6.80547,25.05536,335.26,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,305.95,8.03,D
6.28798,21.88432,340.93,0.54,0.5,2026-01-12,11:25,N21,nominal,2.0NRT,299.86,21.47,D
6.25078,21.66114,337.64,0.56,0.51,2026-01-12,11:25,N21,nominal,2.0NRT,297.17,6.44,D
6.24333,21.61651,333.35,0.56,0.51,2026-01-12,11:25,N21,nominal,2.0NRT,296.3,4.93,D
6.10397,20.78622,343.67,0.32,0.55,2026-01-12,11:25,N21,nominal,2.0NRT,300.27,5.05,D
8.26771,34.72503,333.03,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,302.05,6.24,D
8.26709,34.72065,342.94,0.47,0.48,2026-01-12,11:25,N21,nominal,2.0NRT,306.53,6.24,D
7.92971,32.3808,332.38,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,305.02,3.96,D
7.92905,32.3763,333.73,0.5,0.41,2026-01-12,11:25,N21,low,2.0NRT,306.39,3.96,D
7.37655,28.68668,344.11,0.38,0.36,2026-01-12,11:25,N21,low,2.0NRT,315.96,7.81,D
