latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.42363,-48.96518,324.66,1.06,1.03,2025-11-30,18:23,A,75,6.1NRT,296.14,14.02,D
-1.65974,-50.39336,314.86,1,1,2025-11-30,18:23,A,69,6.1NRT,295.71,8.42,D
-1.94936,-52.047,320.44,1.09,1.04,2025-11-30,18:23,A,75,6.1NRT,294.11,14.11,D
-1.69985,-51.221,310.94,1.02,1.01,2025-11-30,18:23,A,38,6.1NRT,295.26,6.76,D
-1.70114,-51.22989,316.69,1.02,1.01,2025-11-30,18:23,A,63,6.1NRT,293.57,11.8,D
-1.88581,-52.61557,330.6,1.15,1.07,2025-11-30,18:23,A,84,6.1NRT,296.73,28.58,D
-1.01058,-46.70315,308.6,1.44,1.19,2025-11-30,18:23,A,54,6.1NRT,276.66,12.67,D
-1.01507,-47.08643,332.57,1.35,1.15,2025-11-30,18:23,A,81,6.1NRT,291.09,42.8,D
-2.05088,-52.11398,326.77,1.1,1.04,2025-11-30,18:23,A,81,6.1NRT,295.61,22.5,D
-2.04948,-52.10438,366.17,1.1,1.04,2025-11-30,18:23,A,100,6.1NRT,296.46,112.81,D
-2.05863,-52.10305,321.89,1.1,1.04,2025-11-30,18:23,A,77,6.1NRT,294.79,17.48,D
-1.86857,-50.68009,313.09,1,1,2025-11-30,18:23,A,59,6.1NRT,297.31,6.1,D
-2.48219,-54.15307,313.69,1.46,1.2,2025-11-30,18:23,A,60,6.1NRT,289.03,14.65,D
-2.23528,-51.60011,321.43,1.05,1.02,2025-11-30,18:23,A,76,6.1NRT,295.78,15.72,D
-2.13283,-50.6493,322.84,1,1,2025-11-30,18:23,A,77,6.1NRT,300.02,11.85,D
-2.33206,-51.94727,314.42,1.09,1.04,2025-11-30,18:23,A,66,6.1NRT,296.88,7.39,D
-2.01574,-49.4704,326.81,1.02,1.01,2025-11-30,18:23,A,81,6.1NRT,298.14,19.49,D
-2.01442,-49.46151,314.1,1.02,1.01,2025-11-30,18:23,A,65,6.1NRT,297.09,6.7,D
-2.03635,-49.54898,322.49,1.02,1.01,2025-11-30,18:23,A,77,6.1NRT,302.64,11.28,D
-2.03504,-49.54012,328.76,1.02,1.01,2025-11-30,18:23,A,83,6.1NRT,303.15,18.33,D
-2.20176,-50.6156,309.86,1,1,2025-11-30,18:23,A,32,6.1NRT,294.09,3.68,D
-2.20048,-50.60685,314.65,1,1,2025-11-30,18:23,A,65,6.1NRT,295.54,7.28,D
-2.07114,-49.72429,319.72,1.01,1,2025-11-30,18:23,A,51,6.1NRT,302.21,7.02,D
-1.67324,-46.55475,318.59,1.44,1.19,2025-11-30,18:23,A,43,6.1NRT,288.24,16.74,D
-1.67136,-46.54226,338.87,1.44,1.19,2025-11-30,18:23,A,85,6.1NRT,290.15,59.16,D
-1.68175,-46.54071,355.5,1.44,1.19,2025-11-30,18:23,A,92,6.1NRT,289.79,114.97,D
-2.2305,-50.17692,314.33,1,1,2025-11-30,18:23,A,66,6.1NRT,296.02,7.55,D
-1.69214,-46.53915,319.45,1.44,1.19,2025-11-30,18:23,A,43,6.1NRT,290.21,17.39,D
-2.84327,-54.24792,343.96,1.51,1.21,2025-11-30,18:23,A,93,6.1NRT,283.62,88.75,D
-2.84135,-54.23473,316.35,1.5,1.21,2025-11-30,18:23,A,53,6.1NRT,285.4,21.53,D
-5.80901,-40.90603,338.21,3.39,1.74,2025-11-30,18:23,A,83,6.1NRT,299.85,181.83,D
-5.81252,-40.91023,326.85,3.39,1.74,2025-11-30,18:23,A,77,6.1NRT,298.91,94.46,D
-5.70393,-45.88946,318.07,1.39,1.17,2025-11-30,18:23,A,0,6.1NRT,294.54,12.45,D
-5.59655,-46.38481,316.9,1.29,1.13,2025-11-30,18:23,A,49,6.1NRT,297.74,9.09,D
-5.32761,-45.64219,330.55,1.46,1.19,2025-11-30,18:23,A,82,6.1NRT,296.48,36.5,D
-5.18833,-46.19569,330.14,1.35,1.15,2025-11-30,18:23,A,82,6.1NRT,298.2,30.87,D
-4.9774,-46.01972,320.42,1.39,1.17,2025-11-30,18:23,A,62,6.1NRT,296.04,16.8,D
-4.77514,-45.05132,328.01,1.65,1.26,2025-11-30,18:23,A,79,6.1NRT,295.66,39,D
-4.69411,-45.05639,323.42,1.65,1.26,2025-11-30,18:23,A,73,6.1NRT,297.13,25.48,D
-4.52942,-44.42944,318.42,1.86,1.33,2025-11-30,18:23,A,45,6.1NRT,292.05,17.9,D
-4.6035,-45.20655,320.78,1.62,1.25,2025-11-30,18:23,A,66,6.1NRT,297.03,19.3,D
-4.6057,-45.22059,320.68,1.61,1.25,2025-11-30,18:23,A,66,6.1NRT,295.44,19.36,D
-4.65245,-45.59051,317.32,1.51,1.21,2025-11-30,18:23,A,58,6.1NRT,297.55,10.1,D
-4.63147,-45.70718,324.44,1.48,1.2,2025-11-30,18:23,A,73,6.1NRT,296.86,23.59,D
-4.54567,-45.57304,316.5,1.52,1.22,2025-11-30,18:23,A,28,6.1NRT,297.2,10.83,D
-4.54779,-45.58649,323.43,1.52,1.22,2025-11-30,18:23,A,72,6.1NRT,297.76,22.98,D
-4.5531,-45.57755,319.54,1.52,1.22,2025-11-30,18:23,A,59,6.1NRT,296.22,16.06,D
-4.6049,-45.92522,324.33,1.43,1.18,2025-11-30,18:23,A,36,6.1NRT,295.79,17.07,D
-4.68115,-46.77512,325.94,1.26,1.11,2025-11-30,18:23,A,75,6.1NRT,299.01,19.16,D
-4.62346,-46.46203,321.67,1.32,1.14,2025-11-30,18:23,A,0,6.1NRT,293.24,17.98,D
-4.47775,-45.72338,332.33,1.49,1.2,2025-11-30,18:23,A,78,6.1NRT,295.06,43.4,D
-4.47021,-45.71799,331.35,1.49,1.21,2025-11-30,18:23,A,81,6.1NRT,297.09,38.74,D
-4.47216,-45.73102,328.66,1.49,1.2,2025-11-30,18:23,A,78,6.1NRT,297.59,33.02,D
-4.41027,-45.53751,317.47,1.54,1.22,2025-11-30,18:23,A,43,6.1NRT,297.37,12.54,D
-4.36601,-45.63245,323.01,1.52,1.22,2025-11-30,18:23,A,70,6.1NRT,296.22,20.56,D
-4.35533,-45.63389,332.38,1.52,1.22,2025-11-30,18:23,A,82,6.1NRT,296.68,40.75,D
-4.49497,-46.56435,323.8,1.3,1.13,2025-11-30,18:23,A,68,6.1NRT,295.88,20.29,D
-4.43298,-46.28856,325.8,1.36,1.16,2025-11-30,18:23,A,75,6.1NRT,296,20.36,D
-4.37202,-46.1624,318.97,1.39,1.17,2025-11-30,18:23,A,45,6.1NRT,296.21,12.22,D
-4.44068,-46.60756,317.16,1.3,1.13,2025-11-30,18:23,A,54,6.1NRT,295.21,9.55,D
-4.33499,-45.99186,327.57,1.43,1.18,2025-11-30,18:23,A,77,6.1NRT,294.98,28.16,D
-4.40773,-46.46003,323.31,1.33,1.14,2025-11-30,18:23,A,68,6.1NRT,293.34,19.93,D
-4.3364,-45.98559,319,1.43,1.18,2025-11-30,18:23,A,62,6.1NRT,296.39,14.52,D
-4.40608,-46.45525,326.94,1.33,1.14,2025-11-30,18:23,A,77,6.1NRT,295.18,25.06,D
-4.33911,-46.07478,321.32,1.41,1.18,2025-11-30,18:23,A,37,6.1NRT,299.41,16.12,D
-4.36441,-46.71729,320.47,1.28,1.12,2025-11-30,18:23,A,68,6.1NRT,298.17,12.45,D
-4.43878,-47.26712,323.61,1.19,1.08,2025-11-30,18:23,A,62,6.1NRT,296.54,14.94,D
-4.44034,-47.27732,348.13,1.18,1.08,2025-11-30,18:23,A,89,6.1NRT,296.67,63.85,D
-4.43545,-47.27329,326.22,1.19,1.08,2025-11-30,18:23,A,79,6.1NRT,297.53,20.82,D
-4.34668,-47.00617,331.75,1.23,1.1,2025-11-30,18:23,A,79,6.1NRT,295.78,31.58,D
-4.25559,-46.47182,323.88,1.33,1.14,2025-11-30,18:23,A,74,6.1NRT,297.58,17.02,D
-4.28224,-46.71312,323.89,1.28,1.12,2025-11-30,18:23,A,44,6.1NRT,295.64,19.22,D
-4.30757,-46.87912,336.57,1.25,1.11,2025-11-30,18:23,A,66,6.1NRT,290.85,43.36,D
-4.1808,-47.19598,351.47,1.21,1.09,2025-11-30,18:23,A,83,6.1NRT,283.88,79.36,D
-4.17121,-47.1973,312.28,1.21,1.09,2025-11-30,18:23,A,50,6.1NRT,284.69,8.03,D
-4.0641,-46.56109,331.94,1.32,1.14,2025-11-30,18:23,A,79,6.1NRT,298.31,34.04,D
-4.09756,-46.8446,315.81,1.27,1.12,2025-11-30,18:23,A,48,6.1NRT,291.22,10.91,D
-4.06027,-47.07948,312.46,1.23,1.1,2025-11-30,18:23,A,41,6.1NRT,288.42,9.24,D
-3.85873,-46.15238,338.38,1.42,1.18,2025-11-30,18:23,A,77,6.1NRT,296.92,55.46,D
-3.8606,-46.16475,319.47,1.42,1.18,2025-11-30,18:23,A,60,6.1NRT,297.35,16.71,D
-3.95201,-47.03534,317.44,1.24,1.11,2025-11-30,18:23,A,59,6.1NRT,292.32,13.93,D
-3.85196,-46.5889,344.32,1.33,1.14,2025-11-30,18:23,A,92,6.1NRT,296.45,67.76,D
-3.85365,-46.60029,326.48,1.32,1.14,2025-11-30,18:23,A,79,6.1NRT,295.16,28.01,D
-3.93594,-47.21931,318.28,1.21,1.09,2025-11-30,18:23,A,70,6.1NRT,290.13,14.88,D
-3.93752,-47.22985,328.42,1.21,1.09,2025-11-30,18:23,A,82,6.1NRT,292.26,28.99,D
-3.57284,-45.18373,333.37,1.69,1.28,2025-11-30,18:23,A,79,6.1NRT,295.62,49.4,D
-3.56725,-45.73534,317.73,1.54,1.22,2025-11-30,18:23,A,56,6.1NRT,296.17,11.54,D
-3.44948,-46.09858,336.91,1.45,1.19,2025-11-30,18:23,A,87,6.1NRT,297.14,49.9,D
-3.20154,-45.31625,325.32,1.68,1.27,2025-11-30,18:23,A,0,6.1NRT,288.41,33.03,D
-3.34734,-46.29272,322.13,1.41,1.18,2025-11-30,18:23,A,73,6.1NRT,295.62,20.71,D
-3.13486,-45.40047,327.19,1.65,1.26,2025-11-30,18:23,A,69,6.1NRT,291.41,33.39,D
-3.05579,-45.27032,325.64,1.7,1.28,2025-11-30,18:23,A,68,6.1NRT,291.07,35.72,D
-2.94264,-45.27797,315.82,1.7,1.28,2025-11-30,18:23,A,38,6.1NRT,289.5,10.72,D
-3.7198,-50.64487,315.92,1.01,1.01,2025-11-30,18:23,A,37,6.1NRT,290.75,8.92,D
-3.7211,-50.65372,332.86,1.01,1.01,2025-11-30,18:23,A,87,6.1NRT,289.96,28.88,D
-3.71227,-50.655,314.07,1.01,1.01,2025-11-30,18:23,A,46,6.1NRT,287.79,8.3,D
-3.7138,-50.72728,306.47,1.02,1.01,2025-11-30,18:23,A,55,6.1NRT,273.71,7.94,D
-3.56919,-49.86112,308.32,1,1,2025-11-30,18:23,A,50,6.1NRT,284.51,5.9,D
-3.57047,-49.86985,308.48,1,1,2025-11-30,18:23,A,41,6.1NRT,284.48,6.14,D
-3.08126,-46.6474,317.37,1.35,1.15,2025-11-30,18:23,A,48,6.1NRT,295.81,11.58,D
-3.61572,-50.3632,312.08,1,1,2025-11-30,18:23,A,49,6.1NRT,291.47,5.42,D
-3.617,-50.37197,315.7,1,1,2025-11-30,18:23,A,73,6.1NRT,292.84,8.72,D
-3.58198,-50.39176,320.69,1.01,1,2025-11-30,18:23,A,78,6.1NRT,289.19,13.98,D
-3.58327,-50.40054,323.84,1.01,1,2025-11-30,18:23,A,80,6.1NRT,290.22,17.09,D
-3.45061,-50.00683,321.47,1,1,2025-11-30,18:23,A,0,6.1NRT,280.1,18.04,D
-3.51253,-50.5522,318.56,1.01,1,2025-11-30,18:23,A,66,6.1NRT,286.33,12.07,D
-3.44603,-50.15912,309.56,1,1,2025-11-30,18:23,A,46,6.1NRT,280.07,6.56,D
-3.44731,-50.16785,309.17,1,1,2025-11-30,18:23,A,31,6.1NRT,278.68,6.31,D
-3.36686,-49.67999,317.43,1,1,2025-11-30,18:23,A,47,6.1NRT,287.59,11.16,D
-3.40857,-50.20926,309.53,1,1,2025-11-30,18:23,A,59,6.1NRT,288.33,5.89,D
-3.45841,-50.55116,312.77,1.01,1,2025-11-30,18:23,A,67,6.1NRT,285.52,7.69,D
-3.37561,-50.12164,310.23,1,1,2025-11-30,18:23,A,41,6.1NRT,289.85,4.34,D
-3.3948,-50.25268,330.55,1,1,2025-11-30,18:23,A,84,6.1NRT,289.69,27.35,D
-3.35058,-50.13425,321.3,1,1,2025-11-30,18:23,A,78,6.1NRT,293.75,13.51,D
-3.21963,-49.30259,316.77,1.02,1.01,2025-11-30,18:23,A,72,6.1NRT,291.72,9.54,D
-3.22093,-49.31148,333.61,1.02,1.01,2025-11-30,18:23,A,87,6.1NRT,296.58,28.9,D
-3.24431,-49.47054,316.24,1.01,1,2025-11-30,18:23,A,71,6.1NRT,291.79,7.92,D
-3.2456,-49.47934,326.58,1.01,1,2025-11-30,18:23,A,82,6.1NRT,292.77,18.6,D
-3.35843,-50.24911,334.67,1,1,2025-11-30,18:23,A,88,6.1NRT,292.21,30.42,D
-0.04863,-51.37152,352.85,1.01,1.01,2025-11-30,18:25,A,97,6.1NRT,300.62,62.49,D
0.04513,-51.16113,320.06,1,1,2025-11-30,18:25,A,70,6.1NRT,301.45,8.07,D
0.04385,-51.16988,315.73,1.01,1,2025-11-30,18:25,A,51,6.1NRT,300,4.83,D
0.3352,-50.89285,325.94,1,1,2025-11-30,18:25,A,79,6.1NRT,300.38,16.64,D
0.33393,-50.90156,332.14,1,1,2025-11-30,18:25,A,85,6.1NRT,301.75,24.56,D
0.47844,-50.78617,326.5,1,1,2025-11-30,18:25,A,77,6.1NRT,304.44,11.96,D
0.47717,-50.79488,325.47,1,1,2025-11-30,18:25,A,73,6.1NRT,306.38,10.97,D
0.6255,-51.87323,348.45,1.03,1.01,2025-11-30,18:25,A,89,6.1NRT,296.18,57.79,D
0.62418,-51.8822,325.92,1.03,1.01,2025-11-30,18:25,A,76,6.1NRT,293.88,21.24,D
0.85448,-50.74145,325.44,1,1,2025-11-30,18:25,A,80,6.1NRT,300.34,17.08,D
0.83413,-51.27021,319.91,1,1,2025-11-30,18:25,A,74,6.1NRT,301.05,10.72,D
1.66409,-50.71106,315.27,1,1,2025-11-30,18:25,A,45,6.1NRT,300.54,5.61,D
1.69407,-50.75119,317.9,1,1,2025-11-30,18:25,A,0,6.1NRT,300.85,7.9,D
1.76982,-50.61592,316.24,1.01,1,2025-11-30,18:25,A,68,6.1NRT,300.26,6.76,D
1.76853,-50.6247,314.27,1.01,1,2025-11-30,18:25,A,64,6.1NRT,299.53,5.19,D
1.77861,-50.61721,346.49,1.01,1,2025-11-30,18:25,A,94,6.1NRT,301.42,47.8,D
1.77732,-50.62599,341.38,1.01,1,2025-11-30,18:25,A,91,6.1NRT,302.26,38.43,D
1.95457,-50.86094,323.24,1,1,2025-11-30,18:25,A,77,6.1NRT,303.64,11.21,D
1.95329,-50.86967,318.89,1,1,2025-11-30,18:25,A,70,6.1NRT,302.78,7.03,D
2.11539,-50.71815,310.02,1.01,1,2025-11-30,18:25,A,23,6.1NRT,297.93,3.33,D
2.27807,-50.80796,311.01,1.01,1,2025-11-30,18:25,A,53,6.1NRT,297.66,4.8,D
2.38625,-51.07146,322.82,1,1,2025-11-30,18:25,A,78,6.1NRT,298.4,15.27,D
2.55714,-50.92159,314.99,1,1,2025-11-30,18:25,A,56,6.1NRT,297.62,6.75,D
1.99635,-55.72161,316.9,1.62,1.25,2025-11-30,18:25,A,26,6.1NRT,298.23,10.69,D
1.99418,-55.73574,321.85,1.63,1.26,2025-11-30,18:25,A,75,6.1NRT,300.26,19.7,D
2.69116,-51.39019,312.54,1,1,2025-11-30,18:25,A,63,6.1NRT,298.76,6.03,D
-1.15063,-52.01813,325.65,1.07,1.03,2025-11-30,18:25,A,61,6.1NRT,296.39,19.68,D
-1.10047,-52.30024,315.15,1.09,1.04,2025-11-30,18:25,A,57,6.1NRT,291.08,9.94,D
-1.10187,-52.30975,322.44,1.1,1.04,2025-11-30,18:25,A,51,6.1NRT,291.38,18.13,D
-1.07659,-52.26486,312.3,1.09,1.04,2025-11-30,18:25,A,64,6.1NRT,294.33,6.64,D
-0.6391,-49.52766,317.4,1.03,1.02,2025-11-30,18:25,A,65,6.1NRT,297.55,9.24,D
-0.97947,-52.36338,314.24,1.1,1.05,2025-11-30,18:25,A,68,6.1NRT,288.42,10.17,D
-1.22734,-54.13219,306.69,1.4,1.17,2025-11-30,18:25,A,60,6.1NRT,272.71,10.06,D
-1.17886,-54.07134,305.19,1.38,1.16,2025-11-30,18:25,A,58,6.1NRT,277.89,7.99,D
-0.98401,-53.08918,312.43,1.19,1.09,2025-11-30,18:25,A,64,6.1NRT,274.3,13.04,D
-0.27331,-48.6759,315.83,1.12,1.05,2025-11-30,18:25,A,41,6.1NRT,299.02,7.61,D
-0.85754,-52.7925,308.03,1.15,1.07,2025-11-30,18:25,A,49,6.1NRT,277.86,7.41,D
-0.65581,-52.35716,329.16,1.09,1.04,2025-11-30,18:25,A,84,6.1NRT,294.58,26.66,D
-0.65722,-52.36662,351.86,1.09,1.04,2025-11-30,18:25,A,96,6.1NRT,297.02,70.52,D
-0.61202,-52.12416,327.92,1.07,1.03,2025-11-30,18:25,A,83,6.1NRT,297.98,22.65,D
-0.2146,-49.78614,328.44,1.02,1.01,2025-11-30,18:25,A,77,6.1NRT,299.55,20.52,D
-0.21592,-49.79506,334.44,1.02,1.01,2025-11-30,18:25,A,86,6.1NRT,300.52,28.57,D
-0.17136,-50.17757,318.75,1.01,1,2025-11-30,18:25,A,71,6.1NRT,300.4,9.84,D
-0.11642,-51.3918,318.6,1.01,1.01,2025-11-30,18:25,A,52,6.1NRT,299.37,9.04,D
-0.11772,-51.40061,318.42,1.01,1.01,2025-11-30,18:25,A,55,6.1NRT,298.47,8.79,D
-0.17134,-51.76563,316.78,1.03,1.02,2025-11-30,18:25,A,69,6.1NRT,298.05,8.56,D
-0.11119,-51.6646,315.24,1.03,1.01,2025-11-30,18:25,A,67,6.1NRT,299.84,6.9,D
-0.11249,-51.67353,316.95,1.03,1.01,2025-11-30,18:25,A,70,6.1NRT,299.1,8.68,D
-0.04993,-51.38033,313.37,1.01,1.01,2025-11-30,18:25,A,30,6.1NRT,298.62,4.57,D
0.17591,-50.14542,320.53,1.01,1.01,2025-11-30,18:25,A,72,6.1NRT,298.45,11.79,D
0.18472,-50.14672,345.16,1.01,1.01,2025-11-30,18:25,A,93,6.1NRT,301.04,46.66,D
3.34571,-51.33329,320.55,1,1,2025-11-30,18:28,A,65,6.1NRT,300.11,9.42,D
3.36138,-51.5559,311.99,1,1,2025-11-30,18:28,A,63,6.1NRT,297.58,5.97,D
3.47759,-51.26698,312.89,1,1,2025-11-30,18:28,A,64,6.1NRT,298.32,4.68,D
3.47632,-51.27571,314.94,1,1,2025-11-30,18:28,A,68,6.1NRT,298.39,6.59,D
3.48968,-51.4292,312.28,1,1,2025-11-30,18:28,A,62,6.1NRT,298,4.7,D
3.5258,-51.48798,319.85,1,1,2025-11-30,18:28,A,75,6.1NRT,300.27,10.02,D
4.29053,-59.73501,312.65,3.11,1.67,2025-11-30,18:28,A,53,6.1NRT,283.68,46.11,D
4.2921,-59.74218,309.52,3.11,1.67,2025-11-30,18:28,A,14,6.1NRT,286.31,34.15,D
3.21812,-51.21077,338.09,1,1,2025-11-30,18:28,A,89,6.1NRT,300.17,33.39,D
3.22816,-51.20333,331.3,1,1,2025-11-30,18:28,A,85,6.1NRT,299.75,23.71,D
3.22688,-51.21206,324.94,1,1,2025-11-30,18:28,A,80,6.1NRT,298.68,16.14,D
3.31688,-51.34686,320.67,1,1,2025-11-30,18:28,A,76,6.1NRT,301.64,10.47,D
3.34699,-51.32456,323.8,1,1,2025-11-30,18:28,A,66,6.1NRT,298.89,11.91,D
3.21939,-51.20204,340.61,1,1,2025-11-30,18:28,A,91,6.1NRT,299.78,37.45,D
36.99507,126.70644,312.3,1.01,1.01,2025-11-30,19:04,A,50,6.1NRT,280.79,14.28,N
4.98559,112.98353,310.99,1.77,1.3,2025-11-30,19:14,A,73,6.1NRT,284.26,21.09,N
4.98456,112.98912,309.04,1.77,1.3,2025-11-30,19:14,A,64,6.1NRT,283.59,18,N
-1.88376,115.86546,303.03,1.01,1.01,2025-11-30,19:14,A,53,6.1NRT,285.69,4.73,N
-18.42158,26.53564,305.96,1.55,1.23,2025-11-30,19:14,T,38,6.1NRT,295.37,7.03,N
-7.34399,37.05584,308.09,3.21,1.7,2025-11-30,19:17,T,42,6.1NRT,291.4,33.05,N
-9.18426,34.97636,327.59,2.03,1.39,2025-11-30,19:17,T,100,6.1NRT,287.17,75.64,N
-9.16636,35.01096,306.37,2.04,1.39,2025-11-30,19:17,T,68,6.1NRT,287.25,23.96,N
-8.99298,35.44789,301.24,2.23,1.45,2025-11-30,19:17,T,39,6.1NRT,290.2,13.45,N
-8.35769,35.80507,309.93,2.45,1.51,2025-11-30,19:17,T,79,6.1NRT,285.85,41.09,N
-8.36119,35.78332,326.81,2.44,1.51,2025-11-30,19:17,T,100,6.1NRT,287.21,98.41,N
-8.36165,35.7992,324.44,2.45,1.51,2025-11-30,19:17,T,100,6.1NRT,286.82,85.11,N
-8.36498,35.77744,312.52,2.44,1.51,2025-11-30,19:17,T,45,6.1NRT,286.89,44.05,N
-12.07938,26.4041,301.41,1.31,1.13,2025-11-30,19:17,T,24,6.1NRT,287.21,8.42,N
-12.08092,26.39222,309.47,1.31,1.13,2025-11-30,19:17,T,77,6.1NRT,285.66,15.14,N
-9.55698,35.02617,307.48,2.02,1.38,2025-11-30,19:17,T,72,6.1NRT,287.37,27.32,N
-9.40303,35.18155,322.29,2.09,1.41,2025-11-30,19:17,T,100,6.1NRT,287.05,65.87,N
-9.40955,34.90443,301.3,1.98,1.37,2025-11-30,19:17,T,40,6.1NRT,285.88,18.89,N
-9.27163,35.26877,300.64,2.13,1.42,2025-11-30,19:17,T,31,6.1NRT,287.47,16.1,N
-8.35183,35.77485,300.24,2.44,1.51,2025-11-30,19:17,T,7,6.1NRT,285.83,18.22,N
-7.9797,37.36669,305.18,3.3,1.72,2025-11-30,19:17,T,33,6.1NRT,293.83,18.56,N
-7.9773,37.3913,306.92,3.32,1.72,2025-11-30,19:17,T,70,6.1NRT,294.03,27.09,N
-8.34471,34.5349,315.03,1.94,1.36,2025-11-30,19:17,T,90,6.1NRT,285.79,37.86,N
-8.11766,35.92457,318.37,2.53,1.53,2025-11-30,19:17,T,97,6.1NRT,286.3,71.01,N
-8.33275,34.53298,309.84,1.94,1.36,2025-11-30,19:17,T,78,6.1NRT,283.86,28.91,N
-9.19391,35.02228,303.08,2.04,1.39,2025-11-30,19:17,T,53,6.1NRT,285.92,18.78,N
-7.76664,37.46481,305.24,3.39,1.74,2025-11-30,19:17,T,63,6.1NRT,293.37,21.37,N
-7.34289,37.06126,307.95,3.21,1.7,2025-11-30,19:17,T,73,6.1NRT,291.31,34.3,N
-7.32798,37.05877,305.31,3.21,1.7,2025-11-30,19:17,T,56,6.1NRT,290.81,24.45,N
-9.19641,34.97869,312.28,2.03,1.39,2025-11-30,19:17,T,84,6.1NRT,287.05,34.66,N
-7.32909,37.05329,307.53,3.21,1.7,2025-11-30,19:17,T,40,6.1NRT,290.75,30.97,N
4.79561,31.88348,305.77,2,1.38,2025-11-30,19:19,T,66,6.1NRT,290.85,18.94,N
4.44514,31.30903,305.11,1.78,1.31,2025-11-30,19:19,T,63,6.1NRT,293.04,12.57,N
4.42501,31.42492,306.09,1.81,1.32,2025-11-30,19:19,T,67,6.1NRT,291.75,16.6,N
4.42629,31.41507,303.77,1.81,1.32,2025-11-30,19:19,T,45,6.1NRT,291.34,11.54,N
4.3851,31.37208,319.17,1.79,1.31,2025-11-30,19:19,T,98,6.1NRT,292.33,36.63,N
4.37146,31.35797,315.86,1.79,1.31,2025-11-30,19:19,T,92,6.1NRT,293.01,29.48,N
4.37356,31.37371,316.4,1.79,1.31,2025-11-30,19:19,T,93,6.1NRT,292.48,30.52,N
4.25567,33.34968,301.69,2.57,1.54,2025-11-30,19:19,T,43,6.1NRT,289.75,16.63,N
2.5458,33.8175,303.34,2.63,1.56,2025-11-30,19:19,T,49,6.1NRT,290.81,16.23,N
2.54262,33.79468,302.79,2.62,1.55,2025-11-30,19:19,T,16,6.1NRT,290.94,14.94,N
4.02483,33.67958,310.54,2.71,1.58,2025-11-30,19:19,T,80,6.1NRT,291.37,43.51,N
2.52992,33.74366,301.34,2.6,1.55,2025-11-30,19:19,T,26,6.1NRT,286.78,15.56,N
2.5525,33.80968,305.84,2.63,1.56,2025-11-30,19:19,T,66,6.1NRT,290.95,24.71,N
2.64178,34.16012,317.8,2.82,1.6,2025-11-30,19:19,T,96,6.1NRT,287.31,75.02,N
3.41893,33.82626,316.53,2.73,1.58,2025-11-30,19:19,T,93,6.1NRT,289.54,63.48,N
3.23769,33.46092,300.53,2.53,1.53,2025-11-30,19:19,T,29,6.1NRT,289.83,14.3,N
6.05628,30.56543,307.05,1.65,1.26,2025-11-30,19:19,T,24,6.1NRT,294.93,11.39,N
6.05442,30.55091,308.7,1.65,1.26,2025-11-30,19:19,T,61,6.1NRT,294.56,13.63,N
6.06928,30.57851,305.72,1.65,1.26,2025-11-30,19:19,T,11,6.1NRT,294.46,9.9,N
6.06741,30.56396,323.18,1.65,1.26,2025-11-30,19:19,T,100,6.1NRT,295.17,39.15,N
6.26341,28.61679,311.77,1.22,1.1,2025-11-30,19:19,T,80,6.1NRT,294.48,12.03,N
6.262,28.60607,331.42,1.22,1.1,2025-11-30,19:19,T,100,6.1NRT,294.96,39.21,N
6.27451,28.62626,303.89,1.22,1.1,2025-11-30,19:19,T,30,6.1NRT,293.53,5.42,N
6.27309,28.61547,324.19,1.22,1.1,2025-11-30,19:19,T,100,6.1NRT,294.61,27.5,N
6.27168,28.60476,312.89,1.22,1.1,2025-11-30,19:19,T,86,6.1NRT,293.17,13.53,N
6.28277,28.61417,302.67,1.22,1.1,2025-11-30,19:19,T,21,6.1NRT,292.56,4.55,N
3.2428,33.46706,303.52,2.53,1.53,2025-11-30,19:19,T,56,6.1NRT,290.05,19.09,N
5.71384,28.27122,302.06,1.15,1.07,2025-11-30,19:19,T,46,6.1NRT,291.01,4.37,N
5.97868,30.93868,308.67,1.76,1.3,2025-11-30,19:19,T,75,6.1NRT,295.04,14.83,N
5.96723,30.94018,306.43,1.76,1.3,2025-11-30,19:19,T,68,6.1NRT,294.96,11.73,N
5.60829,28.38573,302.99,1.17,1.08,2025-11-30,19:19,T,53,6.1NRT,290.37,5.88,N
5.38252,31.28474,305.67,1.83,1.32,2025-11-30,19:19,T,65,6.1NRT,292.67,13.69,N
4.97883,31.88348,300.84,2.01,1.38,2025-11-30,19:19,T,34,6.1NRT,290.45,10.72,N
4.92105,31.95078,304.04,2.03,1.39,2025-11-30,19:19,T,58,6.1NRT,290.05,14.99,N
8.7703,25.68827,302.9,1,1,2025-11-30,19:21,T,44,6.1NRT,292.14,4.17,N
8.81459,25.94542,312.87,1.01,1.01,2025-11-30,19:21,T,75,6.1NRT,294.58,10.05,N
8.81214,25.92752,338.89,1.01,1,2025-11-30,19:21,T,100,6.1NRT,296.81,40.52,N
8.81091,25.91858,340.62,1.01,1,2025-11-30,19:21,T,100,6.1NRT,295.09,43.52,N
8.80969,25.90964,303.73,1.01,1,2025-11-30,19:21,T,55,6.1NRT,293.48,4.37,N
8.77911,25.68701,317,1,1,2025-11-30,19:21,T,94,6.1NRT,293.68,13.97,N
8.74613,25.44778,304.7,1,1,2025-11-30,19:21,T,61,6.1NRT,292.91,5.18,N
