latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.89386,23.98789,318.91,1.01,1.01,2025-11-04,13:14,A,66,6.1NRT,298.75,9.5,D
10.36061,27.23322,322.13,1.21,1.09,2025-11-04,13:14,A,48,6.1NRT,304.95,8.95,D
10.28574,26.76738,323.83,1.14,1.07,2025-11-04,13:14,A,49,6.1NRT,305.73,11.71,D
9.83904,23.7399,331.2,1.02,1.01,2025-11-04,13:14,A,83,6.1NRT,301.93,21.74,D
9.85909,23.87455,322.38,1.02,1.01,2025-11-04,13:14,A,73,6.1NRT,301.28,9.99,D
10.80326,30.69845,316.64,2.19,1.44,2025-11-04,13:14,A,59,6.1NRT,298.6,20.85,D
10.80575,30.71789,317.11,2.2,1.44,2025-11-04,13:14,A,61,6.1NRT,299.18,21.98,D
9.82753,23.72324,318.64,1.02,1.01,2025-11-04,13:14,A,55,6.1NRT,301.47,7.14,D
9.82888,23.73226,331.89,1.02,1.01,2025-11-04,13:14,A,84,6.1NRT,302.55,22.52,D
9.83022,23.74127,331.5,1.02,1.01,2025-11-04,13:14,A,83,6.1NRT,301.8,21.82,D
9.87065,24.07336,312.6,1.01,1,2025-11-04,13:14,A,36,6.1NRT,290.8,5.47,D
9.83003,23.86073,317.65,1.02,1.01,2025-11-04,13:14,A,42,6.1NRT,300.15,5.69,D
9.86715,24.1102,318.04,1.01,1,2025-11-04,13:14,A,65,6.1NRT,297.98,8.87,D
9.95547,24.71047,317.35,1,1,2025-11-04,13:14,A,61,6.1NRT,303.2,4.22,D
10.0032,25.10088,322.37,1.01,1,2025-11-04,13:14,A,64,6.1NRT,303.91,9.14,D
10.28582,27.11404,322.16,1.19,1.09,2025-11-04,13:14,A,58,6.1NRT,305.65,7.89,D
10.49867,28.70693,321.35,1.52,1.22,2025-11-04,13:14,A,51,6.1NRT,303.22,13.61,D
9.80707,23.82759,322.76,1.02,1.01,2025-11-04,13:14,A,74,6.1NRT,299.77,11.78,D
9.80841,23.83656,321.76,1.02,1.01,2025-11-04,13:14,A,39,6.1NRT,300.13,9.83,D
9.86015,24.18377,319.94,1.01,1,2025-11-04,13:14,A,69,6.1NRT,298.4,11.33,D
9.96368,24.88962,321.3,1,1,2025-11-04,13:14,A,63,6.1NRT,305.53,7.84,D
10.03546,25.38786,350.84,1.02,1.01,2025-11-04,13:14,A,95,6.1NRT,302.1,57.7,D
10.2494,26.91793,366.13,1.16,1.07,2025-11-04,13:14,A,100,6.1NRT,305.63,112.76,D
10.25081,26.9282,344.74,1.16,1.07,2025-11-04,13:14,A,91,6.1NRT,303.96,47.98,D
10.24352,26.91411,345.98,1.16,1.07,2025-11-04,13:14,A,92,6.1NRT,295.78,51.3,D
10.24498,26.92436,359.31,1.16,1.07,2025-11-04,13:14,A,99,6.1NRT,304.16,87.76,D
10.24643,26.93462,327.53,1.16,1.07,2025-11-04,13:14,A,51,6.1NRT,304.92,14.77,D
10.24789,26.9449,325.56,1.17,1.07,2025-11-04,13:14,A,66,6.1NRT,306.2,11.33,D
9.78053,23.78236,321.33,1.02,1.01,2025-11-04,13:14,A,53,6.1NRT,302.31,10.52,D
9.78187,23.79136,321.48,1.02,1.01,2025-11-04,13:14,A,54,6.1NRT,302.61,10.48,D
10.23704,26.93597,328.38,1.16,1.07,2025-11-04,13:14,A,55,6.1NRT,305.78,15.72,D
9.73124,23.51191,321.97,1.04,1.02,2025-11-04,13:14,A,56,6.1NRT,293.02,15.21,D
9.73669,23.5484,317.13,1.04,1.02,2025-11-04,13:14,A,59,6.1NRT,296.08,9.32,D
9.73805,23.55751,324.13,1.03,1.02,2025-11-04,13:14,A,77,6.1NRT,297.05,16.77,D
9.77172,23.78373,319.69,1.02,1.01,2025-11-04,13:14,A,30,6.1NRT,300.98,8.31,D
9.77306,23.79273,323.12,1.02,1.01,2025-11-04,13:14,A,58,6.1NRT,302.57,11.71,D
10.00556,25.37976,336.31,1.02,1.01,2025-11-04,13:14,A,86,6.1NRT,296.49,29.33,D
10.00686,25.38874,341.95,1.02,1.01,2025-11-04,13:14,A,90,6.1NRT,297.64,38.74,D
9.26517,20.54437,317.19,1.52,1.22,2025-11-04,13:14,A,70,6.1NRT,296.42,17.56,D
9.83838,24.35557,315.9,1,1,2025-11-04,13:14,A,60,6.1NRT,300.24,5.12,D
10.52988,29.298,326.19,1.68,1.28,2025-11-04,13:14,A,77,6.1NRT,303.02,30.11,D
9.92378,25.00073,313.51,1,1,2025-11-04,13:14,A,40,6.1NRT,297.65,5.42,D
10.45845,28.92725,328.6,1.58,1.24,2025-11-04,13:14,A,79,6.1NRT,302.87,32.43,D
10.46029,28.94118,324.65,1.58,1.24,2025-11-04,13:14,A,61,6.1NRT,300.97,24.51,D
9.84197,24.5623,323.01,1,1,2025-11-04,13:14,A,74,6.1NRT,304.32,10.12,D
10.10828,26.68279,326.92,1.13,1.06,2025-11-04,13:14,A,76,6.1NRT,306.31,17.17,D
10.10969,26.69274,322.38,1.13,1.06,2025-11-04,13:14,A,69,6.1NRT,306.74,11.44,D
9.96633,25.75276,316.65,1.04,1.02,2025-11-04,13:14,A,42,6.1NRT,299.34,5.25,D
9.71484,24.20914,310.46,1.01,1,2025-11-04,13:14,A,17,6.1NRT,291.6,4.45,D
9.83758,25.04738,321.08,1,1,2025-11-04,13:14,A,58,6.1NRT,303.57,7.24,D
10.06295,26.62864,321.41,1.12,1.05,2025-11-04,13:14,A,6,6.1NRT,305.88,7.13,D
10.06433,26.63853,322.42,1.12,1.06,2025-11-04,13:14,A,66,6.1NRT,305.71,9.04,D
10.05097,26.61024,333.14,1.12,1.05,2025-11-04,13:14,A,73,6.1NRT,306.28,21.7,D
9.73642,24.47672,318.91,1,1,2025-11-04,13:14,A,70,6.1NRT,300.51,7.75,D
9.80853,24.97039,317.84,1,1,2025-11-04,13:14,A,60,6.1NRT,301.75,6.8,D
10.03765,26.58203,325.87,1.11,1.05,2025-11-04,13:14,A,31,6.1NRT,305.78,12.47,D
10.04039,26.60172,336.78,1.12,1.05,2025-11-04,13:14,A,86,6.1NRT,304.76,28.47,D
9.79978,24.97171,316.4,1,1,2025-11-04,13:14,A,36,6.1NRT,300.85,6.19,D
10.02845,26.58337,327.78,1.11,1.05,2025-11-04,13:14,A,48,6.1NRT,304.37,15.01,D
10.06291,26.83254,327.35,1.15,1.07,2025-11-04,13:14,A,77,6.1NRT,304.8,17.65,D
9.72413,24.51462,331.65,1,1,2025-11-04,13:14,A,79,6.1NRT,301.45,22.65,D
10.06055,26.88458,327.98,1.15,1.07,2025-11-04,13:14,A,77,6.1NRT,306.18,19.2,D
10.06194,26.89476,323.83,1.15,1.07,2025-11-04,13:14,A,72,6.1NRT,304.28,13.25,D
10.08304,27.04897,325.34,1.18,1.08,2025-11-04,13:14,A,74,6.1NRT,302.59,15.35,D
9.69948,24.42506,319.68,1,1,2025-11-04,13:14,A,72,6.1NRT,296.73,10.07,D
10.05429,26.88087,321.22,1.15,1.07,2025-11-04,13:14,A,62,6.1NRT,305.36,8.51,D
10.05574,26.89103,335.78,1.15,1.07,2025-11-04,13:14,A,85,6.1NRT,305.07,30.79,D
10.07757,27.04491,334.03,1.17,1.08,2025-11-04,13:14,A,84,6.1NRT,303.63,29.43,D
10.07904,27.05527,324.14,1.18,1.08,2025-11-04,13:14,A,72,6.1NRT,301.12,13.74,D
9.67258,24.30283,325.4,1,1,2025-11-04,13:14,A,79,6.1NRT,297.06,15.67,D
9.8223,25.32788,319.83,1.01,1.01,2025-11-04,13:14,A,48,6.1NRT,299.95,10.2,D
10.02782,26.76127,320.43,1.13,1.06,2025-11-04,13:14,A,49,6.1NRT,305.83,7.04,D
10.02924,26.77129,334.26,1.14,1.06,2025-11-04,13:14,A,84,6.1NRT,306.06,26.34,D
10.03066,26.78131,337.67,1.14,1.06,2025-11-04,13:14,A,87,6.1NRT,306.53,31.48,D
10.03636,26.82153,338.66,1.14,1.07,2025-11-04,13:14,A,88,6.1NRT,307.34,31.66,D
10.06668,27.0359,371.96,1.17,1.08,2025-11-04,13:14,A,100,6.1NRT,305,139.96,D
10.06814,27.04626,352.73,1.17,1.08,2025-11-04,13:14,A,96,6.1NRT,304.11,71.16,D
10.07547,27.09822,321.59,1.18,1.08,2025-11-04,13:14,A,65,6.1NRT,304.79,9.78,D
10.07695,27.10865,326.73,1.18,1.08,2025-11-04,13:14,A,76,6.1NRT,305.32,17.07,D
9.79156,25.17777,326.05,1.01,1,2025-11-04,13:14,A,52,6.1NRT,298.69,15.81,D
10.01854,26.76261,336.65,1.13,1.06,2025-11-04,13:14,A,86,6.1NRT,304.88,31.64,D
10.01995,26.77263,326.3,1.14,1.06,2025-11-04,13:14,A,73,6.1NRT,305.23,14.73,D
10.02847,26.83296,328.38,1.14,1.07,2025-11-04,13:14,A,66,6.1NRT,306.56,15.37,D
10.02989,26.84305,336.95,1.15,1.07,2025-11-04,13:14,A,86,6.1NRT,306.97,30.2,D
10.05725,27.03725,345.33,1.17,1.08,2025-11-04,13:14,A,92,6.1NRT,302.19,50.28,D
9.78279,25.17908,332.52,1.01,1,2025-11-04,13:14,A,82,6.1NRT,297.92,24.63,D
10.21263,28.2285,321.6,1.39,1.17,2025-11-04,13:14,A,68,6.1NRT,304.82,11.69,D
9.95293,26.43113,321.15,1.1,1.04,2025-11-04,13:14,A,38,6.1NRT,304.78,10.36,D
10.00842,26.82556,337.5,1.14,1.07,2025-11-04,13:14,A,87,6.1NRT,304.68,33.34,D
10.00984,26.83564,321.61,1.14,1.07,2025-11-04,13:14,A,44,6.1NRT,304.12,9.19,D
10.03985,27.05031,322.96,1.17,1.08,2025-11-04,13:14,A,64,6.1NRT,303.23,12.07,D
10.04129,27.06068,319.34,1.18,1.08,2025-11-04,13:14,A,40,6.1NRT,302.25,7.9,D
10.14706,27.82504,320.22,1.31,1.13,2025-11-04,13:14,A,65,6.1NRT,295.56,13.17,D
10.27911,28.79673,320.33,1.53,1.22,2025-11-04,13:14,A,67,6.1NRT,303.68,13.57,D
10.28093,28.81027,321.73,1.54,1.22,2025-11-04,13:14,A,70,6.1NRT,304.3,16.73,D
10.56182,30.94921,316.08,2.28,1.46,2025-11-04,13:14,A,60,6.1NRT,297.44,18.55,D
9.6454,24.36114,315.42,1,1,2025-11-04,13:14,A,65,6.1NRT,296.05,6.92,D
10.03042,27.05167,340.38,1.17,1.08,2025-11-04,13:14,A,89,6.1NRT,302.78,41.68,D
14.44343,19.82502,345.4,1.4,1.17,2025-11-04,13:16,A,77,6.1NRT,315.48,47.79,D
16.09001,22.48834,337.08,1.02,1.01,2025-11-04,13:16,A,82,6.1NRT,316.49,21.56,D
15.08665,23.52435,329.83,1,1,2025-11-04,13:16,A,72,6.1NRT,314.66,11.66,D
14.46136,19.75067,328.92,1.42,1.18,2025-11-04,13:16,A,59,6.1NRT,313.79,11.97,D
14.44758,19.7856,332.57,1.41,1.18,2025-11-04,13:16,A,62,6.1NRT,315.48,16.99,D
14.43527,19.8393,335.61,1.4,1.17,2025-11-04,13:16,A,54,6.1NRT,316.11,23.55,D
14.79305,24.11035,325.63,1.01,1,2025-11-04,13:16,A,53,6.1NRT,312.95,7.66,D
14.79435,24.11941,328.5,1.01,1,2025-11-04,13:16,A,70,6.1NRT,313.64,11.03,D
14.78559,24.12076,337.21,1.01,1,2025-11-04,13:16,A,83,6.1NRT,312.62,22.62,D
14.78689,24.12982,325.65,1.01,1,2025-11-04,13:16,A,35,6.1NRT,311.86,6.87,D
28.71114,21.45182,312.97,1.04,1.02,2025-11-04,13:18,A,45,6.1NRT,299.53,4.84,D
29.22562,19.69193,325.19,1,1,2025-11-04,13:20,A,78,6.1NRT,297.45,18.72,D
35.5304,6.87457,304.94,3.8,1.82,2025-11-04,13:22,A,20,6.1NRT,287.65,21.58,D
40.09386,18.2142,301.42,1.03,1.01,2025-11-04,13:22,A,47,6.1NRT,289.37,4.95,D
42.24129,8.95539,309.55,1.85,1.33,2025-11-04,13:25,A,69,6.1NRT,284.84,27.78,D
43.67854,10.37859,305.15,1.42,1.18,2025-11-04,13:25,A,61,6.1NRT,291.84,10.53,D
45.56751,11.88284,302.63,1.14,1.06,2025-11-04,13:25,A,53,6.1NRT,287.87,6.63,D
45.14424,9.94005,301.51,1.39,1.17,2025-11-04,13:25,A,45,6.1NRT,289.8,7.95,D
42.62167,9.29574,308.53,1.72,1.29,2025-11-04,13:25,A,67,6.1NRT,293.03,18.35,D
-27.17842,125.11996,303.57,2.45,1.51,2025-11-04,13:37,T,56,6.1NRT,290.04,19,N
-27.17043,125.11234,305.92,2.45,1.51,2025-11-04,13:37,T,59,6.1NRT,290.77,23,N
-21.88733,123.09713,323.93,2.29,1.46,2025-11-04,13:40,T,100,6.1NRT,296.23,67.68,N
-21.89036,124.11421,313.99,2.71,1.58,2025-11-04,13:40,T,64,6.1NRT,296.31,37.36,N
-21.89531,124.08878,369.49,2.7,1.57,2025-11-04,13:40,T,100,6.1NRT,301.36,469.99,N
-21.90023,124.06349,376.04,2.69,1.57,2025-11-04,13:40,T,100,6.1NRT,302.9,563.54,N
-21.90515,124.0382,328.08,2.68,1.57,2025-11-04,13:40,T,100,6.1NRT,298.03,94.49,N
-21.91967,123.96342,310.7,2.64,1.56,2025-11-04,13:40,T,20,6.1NRT,295.06,32.31,N
-21.92446,123.93871,318.86,2.63,1.56,2025-11-04,13:40,T,78,6.1NRT,289.94,65.47,N
-21.91407,123.95565,326.11,2.64,1.56,2025-11-04,13:40,T,100,6.1NRT,296.07,89.84,N
-21.91869,123.93098,317.32,2.63,1.56,2025-11-04,13:40,T,69,6.1NRT,287.49,55.78,N
-21.87196,124.10336,322.61,2.71,1.58,2025-11-04,13:40,T,100,6.1NRT,297.58,72.8,N
-21.88577,124.10664,324.58,2.71,1.58,2025-11-04,13:40,T,100,6.1NRT,297.41,81.56,N
-21.89055,124.08118,378.84,2.7,1.57,2025-11-04,13:40,T,100,6.1NRT,302.6,616.25,N
-21.89531,124.05582,359.52,2.69,1.57,2025-11-04,13:40,T,100,6.1NRT,300.57,342.4,N
-21.90004,124.03059,310.9,2.68,1.57,2025-11-04,13:40,T,79,6.1NRT,296.95,27,N
-21.03282,121.65783,313.05,1.87,1.34,2025-11-04,13:40,T,85,6.1NRT,297.45,22.6,N
-21.07076,121.69067,316.73,1.87,1.34,2025-11-04,13:40,T,93,6.1NRT,297.78,28.04,N
-21.06765,121.70827,309.29,1.88,1.34,2025-11-04,13:40,T,23,6.1NRT,297.96,12.7,N
-21.07943,121.71075,310.93,1.88,1.34,2025-11-04,13:40,T,41,6.1NRT,298.31,14.89,N
-21.07632,121.72844,316.06,1.89,1.34,2025-11-04,13:40,T,92,6.1NRT,298.36,24.67,N
-21.08694,121.87894,311.59,1.93,1.36,2025-11-04,13:40,T,82,6.1NRT,298.25,18.25,N
-21.08379,121.89708,308.21,1.94,1.36,2025-11-04,13:40,T,37,6.1NRT,298.19,11.3,N
-21.07746,121.93353,308.2,1.95,1.36,2025-11-04,13:40,T,72,6.1NRT,297.79,12.04,N
-21.10511,121.84532,321.48,1.92,1.35,2025-11-04,13:40,T,100,6.1NRT,298.4,40.62,N
-21.11701,121.84777,328.28,1.92,1.35,2025-11-04,13:40,T,100,6.1NRT,298.85,58.59,N
-21.11392,121.86581,325.26,1.93,1.36,2025-11-04,13:40,T,100,6.1NRT,298.98,47.87,N
-21.08175,121.94001,312.73,1.95,1.36,2025-11-04,13:40,T,84,6.1NRT,298,19.17,N
-21.11323,121.83395,315.78,1.91,1.35,2025-11-04,13:40,T,91,6.1NRT,298.03,26.37,N
-21.11001,121.85193,343.05,1.92,1.35,2025-11-04,13:40,T,100,6.1NRT,299.55,116.12,N
-21.10678,121.86994,313.43,1.93,1.36,2025-11-04,13:40,T,70,6.1NRT,298.46,19.32,N
-21.12192,121.85437,318.72,1.92,1.35,2025-11-04,13:40,T,97,6.1NRT,298.42,32.49,N
-21.17199,121.92104,317.23,1.94,1.36,2025-11-04,13:40,T,94,6.1NRT,298.37,29.41,N
-21.18394,121.92354,309.64,1.94,1.36,2025-11-04,13:40,T,76,6.1NRT,298.26,13.47,N
-21.1808,121.94171,349.67,1.95,1.36,2025-11-04,13:40,T,100,6.1NRT,300.15,152.51,N
-21.17765,121.95992,315.78,1.95,1.36,2025-11-04,13:40,T,91,6.1NRT,298.74,25.44,N
-21.18963,121.96244,347.17,1.95,1.36,2025-11-04,13:40,T,100,6.1NRT,300.28,138.85,N
-21.17649,121.92848,322.39,1.94,1.36,2025-11-04,13:40,T,100,6.1NRT,298.78,42.28,N
-21.18844,121.93097,325.63,1.94,1.36,2025-11-04,13:40,T,100,6.1NRT,298.57,50.9,N
-21.1819,121.9673,341.83,1.95,1.36,2025-11-04,13:40,T,100,6.1NRT,299.3,112.58,N
-21.35741,121.57001,316.24,1.81,1.32,2025-11-04,13:40,T,92,6.1NRT,297.97,26.18,N
-21.3544,121.5871,317.19,1.82,1.32,2025-11-04,13:40,T,94,6.1NRT,298.34,28.12,N
-21.36602,121.58945,347.11,1.82,1.32,2025-11-04,13:40,T,100,6.1NRT,299.39,128.16,N
-21.42104,121.68996,313.6,1.85,1.33,2025-11-04,13:40,T,86,6.1NRT,297.77,20.5,N
-21.41807,121.70736,311.06,1.85,1.33,2025-11-04,13:40,T,80,6.1NRT,298.28,15.62,N
-21.41566,121.69537,315.43,1.85,1.33,2025-11-04,13:40,T,90,6.1NRT,297.97,23.73,N
-21.42735,121.69775,309.68,1.85,1.33,2025-11-04,13:40,T,75,6.1NRT,297.93,13.78,N
-21.43291,121.73495,310.04,1.86,1.33,2025-11-04,13:40,T,77,6.1NRT,298.55,13.58,N
-21.73273,120.66486,316.4,1.54,1.22,2025-11-04,13:40,T,92,6.1NRT,296.4,20.14,N
-21.72544,120.70831,303.99,1.55,1.23,2025-11-04,13:40,T,19,6.1NRT,290.7,3.13,N
-21.74595,120.65247,319.14,1.54,1.22,2025-11-04,13:40,T,98,6.1NRT,294.98,24.26,N
-21.74352,120.667,320.34,1.54,1.22,2025-11-04,13:40,T,100,6.1NRT,296.91,26.56,N
-21.7338,120.72523,315.09,1.56,1.23,2025-11-04,13:40,T,48,6.1NRT,296.97,17.78,N
-21.74463,120.72739,319.66,1.56,1.23,2025-11-04,13:40,T,80,6.1NRT,296.92,23.93,N
-21.75305,120.74413,349.73,1.56,1.23,2025-11-04,13:40,T,100,6.1NRT,297.14,107.23,N
-21.75058,120.75909,332.04,1.57,1.23,2025-11-04,13:40,T,100,6.1NRT,294.48,51.23,N
-21.7639,120.7463,314.2,1.56,1.23,2025-11-04,13:40,T,47,6.1NRT,290.61,12.69,N
-21.75724,120.73626,326.91,1.56,1.23,2025-11-04,13:40,T,93,6.1NRT,294.81,37.17,N
-21.7547,120.75103,347.95,1.56,1.23,2025-11-04,13:40,T,100,6.1NRT,297.23,100.62,N
-21.76555,120.75315,311.81,1.56,1.23,2025-11-04,13:40,T,27,6.1NRT,290.12,11.15,N
-21.89121,123.07569,311.12,2.28,1.46,2025-11-04,13:40,T,69,6.1NRT,296.88,28.76,N
-21.87677,124.07795,339.76,2.7,1.57,2025-11-04,13:40,T,100,6.1NRT,298.52,168.22,N
-21.88155,124.0526,309.73,2.69,1.57,2025-11-04,13:40,T,77,6.1NRT,297.1,23.3,N
-21.9004,123.95255,310.17,2.64,1.56,2025-11-04,13:40,T,51,6.1NRT,294.21,29.01,N
-21.90503,123.92796,308.85,2.63,1.56,2025-11-04,13:40,T,25,6.1NRT,295.66,28.19,N
-21.85328,124.12575,314.83,2.73,1.58,2025-11-04,13:40,T,90,6.1NRT,296.79,46.35,N
-21.85815,124.10014,331.95,2.71,1.58,2025-11-04,13:40,T,100,6.1NRT,297.9,120.63,N
-21.86299,124.07468,315.03,2.7,1.57,2025-11-04,13:40,T,90,6.1NRT,296.79,41.57,N
-21.30233,126.35759,306.02,4.08,1.87,2025-11-04,13:40,T,50,6.1NRT,294.23,40.8,N
-21.73693,124.17465,308.96,2.76,1.59,2025-11-04,13:40,T,31,6.1NRT,294.52,29.93,N
-21.30162,126.27811,308.91,4.03,1.86,2025-11-04,13:40,T,74,6.1NRT,294.79,51.65,N
-21.30935,126.24072,308.21,4,1.86,2025-11-04,13:40,T,72,6.1NRT,295.27,48.55,N
-21.88519,123.1031,317.31,2.29,1.46,2025-11-04,13:40,T,93,6.1NRT,294.43,44.77,N
-21.88923,123.0817,320.01,2.28,1.46,2025-11-04,13:40,T,100,6.1NRT,296.67,52.88,N
-21.31259,126.27402,307.84,4.03,1.86,2025-11-04,13:40,T,41,6.1NRT,294.73,43.47,N
-21.88153,124.08558,343.41,2.7,1.57,2025-11-04,13:40,T,100,6.1NRT,298.95,191.7,N
-21.88647,124.0603,341.9,2.69,1.57,2025-11-04,13:40,T,100,6.1NRT,298.46,177.42,N
-21.9108,123.93568,316.29,2.63,1.56,2025-11-04,13:40,T,54,6.1NRT,293.04,52.8,N
-21.90432,124.08446,316.59,2.7,1.57,2025-11-04,13:40,T,93,6.1NRT,298.32,47.41,N
-21.90906,124.05905,339.22,2.69,1.57,2025-11-04,13:40,T,100,6.1NRT,298.74,162.62,N
-2.87364,115.26257,304.91,1.32,1.14,2025-11-04,13:44,T,31,6.1NRT,285.48,7.15,N
-2.56991,121.37926,303.43,4.03,1.86,2025-11-04,13:44,T,55,6.1NRT,287.84,39.56,N
-2.88538,115.25243,305.25,1.32,1.14,2025-11-04,13:44,T,36,6.1NRT,285.94,7.37,N
10.38092,108.36188,306.84,1.02,1.01,2025-11-04,13:46,T,49,6.1NRT,291.37,5.09,N
16.80028,103.70393,300.03,1.45,1.19,2025-11-04,13:48,T,10,6.1NRT,286.7,5.52,N
19.40644,-155.29405,309.83,1.96,1.37,2025-11-04,13:54,A,68,6.1NRT,272.79,32.02,N
19.40318,-155.27582,307.86,1.97,1.37,2025-11-04,13:54,A,57,6.1NRT,277.3,29.16,N
19.41276,-155.28784,318.88,1.96,1.37,2025-11-04,13:54,A,97,6.1NRT,278.47,53.58,N
54.02424,-66.43441,302.43,1,1,2025-11-04,14:18,T,45,6.1NRT,272.28,10.14,D
32.00813,-82.56451,308.27,2.78,1.59,2025-11-04,14:24,T,67,6.1NRT,288.13,39.8,D
33.99578,-78.34203,301.43,1.53,1.22,2025-11-04,14:24,T,47,6.1NRT,286.59,10.95,D
32.36381,-80.58067,300.19,2.04,1.39,2025-11-04,14:24,T,0,6.1NRT,289.71,11.95,D
33.99744,-78.35821,302.15,1.54,1.22,2025-11-04,14:24,T,51,6.1NRT,286.85,11.77,D
31.97002,-82.62595,300.45,2.8,1.6,2025-11-04,14:24,T,37,6.1NRT,288.09,20.76,D
38.51509,-77.81999,308.41,1.63,1.26,2025-11-04,14:24,T,67,6.1NRT,277.68,22.24,D
30.7187,-83.04523,303.92,2.9,1.62,2025-11-04,14:26,T,57,6.1NRT,287.94,30.04,D
28.98142,-80.96861,314,1.96,1.37,2025-11-04,14:26,T,70,6.1NRT,292.25,30.95,D
26.79547,-80.9809,319.98,1.84,1.33,2025-11-04,14:26,T,78,6.1NRT,296.54,34.51,D
26.78378,-80.9823,328.42,1.84,1.33,2025-11-04,14:26,T,85,6.1NRT,296.31,55.61,D
26.69133,-80.85598,319.27,1.8,1.31,2025-11-04,14:26,T,77,6.1NRT,295.17,34,D
26.58517,-81.05527,308.8,1.85,1.33,2025-11-04,14:26,T,65,6.1NRT,292.63,18.53,D
26.48992,-80.57411,318.15,1.71,1.28,2025-11-04,14:26,T,72,6.1NRT,293.96,28.31,D
26.49111,-80.58096,310.4,1.71,1.28,2025-11-04,14:26,T,67,6.1NRT,293.73,17,D
26.48931,-80.5643,310.8,1.7,1.28,2025-11-04,14:26,T,70,6.1NRT,293.42,17.17,D
30.70733,-83.03912,309.8,2.9,1.62,2025-11-04,14:26,T,69,6.1NRT,288.06,47.98,D
19.60172,-72.87986,318.1,1.4,1.17,2025-11-04,14:29,T,50,6.1NRT,300.6,12.79,D
8.22966,-70.81708,309.72,3.3,1.72,2025-11-04,14:31,T,38,6.1NRT,291.02,27.9,D
8.60107,-70.19877,312.8,3.64,1.79,2025-11-04,14:31,T,35,6.1NRT,294.61,30.56,D
8.63268,-70.22047,312.54,3.62,1.78,2025-11-04,14:31,T,33,6.1NRT,294.73,31.22,D
10.3511,-71.9491,314.13,2.44,1.51,2025-11-04,14:31,T,69,6.1NRT,295.63,23.63,D
4.46762,-71.27795,307.39,3.55,1.77,2025-11-04,14:31,T,60,6.1NRT,282.41,24.79,D
4.47238,-71.30843,307.21,3.53,1.77,2025-11-04,14:31,T,59,6.1NRT,282.01,23.46,D
1.60675,-75.6052,312.93,1.78,1.31,2025-11-04,14:33,T,33,6.1NRT,293.14,12.68,D
8.50443,-0.04456,313.81,1,1,2025-11-04,14:52,A,63,6.1NRT,296.2,5.59,D
8.61857,-0.46348,316.8,1.02,1.01,2025-11-04,14:52,A,68,6.1NRT,299.18,7.86,D
9.13251,0.2488,320.74,1,1,2025-11-04,14:52,A,73,6.1NRT,298.49,10.28,D
8.75151,-0.01067,318.63,1,1,2025-11-04,14:52,A,70,6.1NRT,298.55,8.33,D
8.75022,-0.01947,317.79,1,1,2025-11-04,14:52,A,69,6.1NRT,298.86,7.64,D
8.99985,-0.2647,312.61,1.01,1,2025-11-04,14:52,A,55,6.1NRT,297.62,5.48,D
9.09879,0.28754,317.03,1,1,2025-11-04,14:52,A,68,6.1NRT,297.73,7.96,D
8.07288,-0.09912,311.6,1.01,1,2025-11-04,14:52,A,53,6.1NRT,285.65,5.77,D
5.82048,-7.29976,304.26,3.16,1.68,2025-11-04,14:52,A,45,6.1NRT,287.52,11.36,D
9.1338,0.2576,324.77,1,1,2025-11-04,14:52,A,78,6.1NRT,298.9,14.65,D
5.82013,-7.29522,304.5,3.16,1.68,2025-11-04,14:52,A,48,6.1NRT,287.34,11.9,D
5.76896,4.8838,314.6,1.48,1.2,2025-11-04,14:52,A,62,6.1NRT,292.3,16.42,D
8.28667,-0.207,317.82,1.01,1,2025-11-04,14:52,A,70,6.1NRT,294.75,9.54,D
8.27228,-0.30455,319.26,1.01,1.01,2025-11-04,14:52,A,72,6.1NRT,297.98,9.69,D
8.16968,-1.0572,318.51,1.06,1.03,2025-11-04,14:52,A,60,6.1NRT,296.87,11.04,D
8.37149,-0.26258,313.69,1.01,1,2025-11-04,14:52,A,62,6.1NRT,297.33,5.65,D
14.48422,-9.39734,323.68,3.13,1.68,2025-11-04,14:54,A,58,6.1NRT,306.55,51.03,D
15.10282,-6.10637,350.33,1.68,1.28,2025-11-04,14:54,A,94,6.1NRT,314.08,100.74,D
15.10025,-6.1214,357.97,1.69,1.28,2025-11-04,14:54,A,98,6.1NRT,314.5,140.64,D
14.33764,-10.33199,321.61,3.73,1.81,2025-11-04,14:54,A,49,6.1NRT,307.43,50.61,D
15.11389,-6.10838,348.2,1.68,1.28,2025-11-04,14:54,A,92,6.1NRT,310.13,95.38,D
15.11134,-6.12342,352.41,1.69,1.28,2025-11-04,14:54,A,95,6.1NRT,310.05,115.67,D
15.1275,-6.09541,333.65,1.68,1.27,2025-11-04,14:54,A,77,6.1NRT,308.7,46.1,D
14.36887,-10.33792,328.39,3.73,1.81,2025-11-04,14:54,A,72,6.1NRT,306.88,97.67,D
14.31962,-10.86321,322.02,4.11,1.88,2025-11-04,14:54,A,49,6.1NRT,301.59,72.71,D
14.36346,-10.34441,327.5,3.73,1.81,2025-11-04,14:54,A,70,6.1NRT,307.24,91.24,D
14.31024,-10.86943,322.92,4.11,1.88,2025-11-04,14:54,A,49,6.1NRT,300.75,81.59,D
15.31541,-5.66157,326.03,1.55,1.23,2025-11-04,14:54,A,41,6.1NRT,314.35,15.07,D
