latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.17131,32.90628,319.94,1.96,1.37,2025-12-11,12:23,A,53,6.1NRT,306.01,14.96,D
9.41934,28.64411,317.42,4.44,1.94,2025-12-11,12:23,A,65,6.1NRT,301.57,52.39,D
10.22523,33.15545,333.98,1.87,1.34,2025-12-11,12:23,A,84,6.1NRT,306.3,53.6,D
10.22249,33.13906,327.48,1.87,1.34,2025-12-11,12:23,A,78,6.1NRT,306.69,32,D
9.79681,30.65563,346.39,3.02,1.65,2025-12-11,12:23,A,93,6.1NRT,300.86,224.82,D
9.7922,30.62937,326.66,3.03,1.66,2025-12-11,12:23,A,69,6.1NRT,300.9,71.21,D
9.77348,30.52301,327.08,3.09,1.67,2025-12-11,12:23,A,67,6.1NRT,301.18,89.58,D
10.23686,33.15345,322.95,1.87,1.34,2025-12-11,12:23,A,72,6.1NRT,306.16,21.22,D
10.23413,33.13705,322.82,1.87,1.34,2025-12-11,12:23,A,72,6.1NRT,306.9,20.32,D
10.19505,32.90219,319.88,1.96,1.37,2025-12-11,12:23,A,32,6.1NRT,305.73,15.26,D
10.16297,32.71023,319.92,2.03,1.39,2025-12-11,12:23,A,61,6.1NRT,306.57,16.16,D
9.81114,30.65308,323.87,3.02,1.65,2025-12-11,12:23,A,73,6.1NRT,299.66,62.65,D
9.67229,29.86325,334.8,3.51,1.76,2025-12-11,12:23,A,85,6.1NRT,301.65,170.91,D
9.66688,29.83274,318.26,3.53,1.77,2025-12-11,12:23,A,56,6.1NRT,299.31,53.55,D
9.56712,29.1798,320.73,4,1.86,2025-12-11,12:23,A,71,6.1NRT,301.45,64.73,D
9.50994,28.85943,342.84,4.25,1.91,2025-12-11,12:23,A,91,6.1NRT,302.2,309.45,D
9.50335,28.82263,328.36,4.28,1.91,2025-12-11,12:23,A,80,6.1NRT,301.74,131.44,D
9.52642,28.85636,337.96,4.25,1.91,2025-12-11,12:23,A,88,6.1NRT,302.46,248.4,D
9.51987,28.81954,318.69,4.28,1.91,2025-12-11,12:23,A,56,6.1NRT,303.32,53.29,D
9.66356,29.54135,316.33,3.73,1.81,2025-12-11,12:23,A,42,6.1NRT,299.56,48.21,D
9.44722,28.31341,321.66,4.71,1.99,2025-12-11,12:23,A,72,6.1NRT,301.74,105.2,D
9.43997,28.2727,325.7,4.75,1.99,2025-12-11,12:23,A,78,6.1NRT,300.31,146.7,D
9.51501,28.85382,346.62,4.25,1.91,2025-12-11,12:23,A,93,6.1NRT,302.86,365.11,D
9.50818,28.81709,326.02,4.28,1.91,2025-12-11,12:23,A,76,6.1NRT,302.19,106.42,D
9.5315,28.8508,324.84,4.25,1.91,2025-12-11,12:23,A,76,6.1NRT,302.27,109.86,D
10.23328,32.72935,319.46,2.02,1.38,2025-12-11,12:23,A,65,6.1NRT,304.77,19.26,D
9.44879,28.30878,323.84,4.71,1.99,2025-12-11,12:23,A,75,6.1NRT,301.67,125.28,D
9.44127,28.26815,322.65,4.75,1.99,2025-12-11,12:23,A,73,6.1NRT,300.43,113.86,D
10.22421,32.60229,325.18,2.07,1.4,2025-12-11,12:23,A,68,6.1NRT,304.8,43.11,D
10.47421,34.03823,319.41,1.58,1.24,2025-12-11,12:23,A,67,6.1NRT,306.99,11.94,D
10.68136,35.26595,338.21,1.29,1.13,2025-12-11,12:23,A,88,6.1NRT,302.75,47.66,D
9.70264,29.42847,314.07,3.8,1.82,2025-12-11,12:23,A,51,6.1NRT,297.6,45.25,D
9.69679,29.3955,313.85,3.82,1.83,2025-12-11,12:23,A,50,6.1NRT,300.2,43.04,D
10.69298,35.27575,315.42,1.29,1.13,2025-12-11,12:23,A,42,6.1NRT,301.75,8.25,D
10.70459,35.28551,317.08,1.29,1.13,2025-12-11,12:23,A,63,6.1NRT,301.32,10.92,D
9.71223,29.4196,314.75,3.8,1.82,2025-12-11,12:23,A,40,6.1NRT,299.47,42.3,D
10.86903,35.99512,318.27,1.17,1.08,2025-12-11,12:23,A,72,6.1NRT,300.37,12.96,D
10.8674,35.98472,316,1.17,1.08,2025-12-11,12:23,A,69,6.1NRT,301.18,10.05,D
10.62314,34.44946,316.75,1.47,1.2,2025-12-11,12:23,A,61,6.1NRT,303.94,13.05,D
10.58862,34.23711,319.03,1.53,1.22,2025-12-11,12:23,A,66,6.1NRT,307.61,12.28,D
10.4166,33.19427,321.45,1.84,1.33,2025-12-11,12:23,A,63,6.1NRT,307.39,14.42,D
10.63562,34.3938,314.62,1.48,1.2,2025-12-11,12:23,A,43,6.1NRT,303.83,7.91,D
10.84163,35.63213,317.54,1.22,1.1,2025-12-11,12:23,A,69,6.1NRT,299.44,14.7,D
10.16131,31.45062,335.91,2.56,1.54,2025-12-11,12:23,A,85,6.1NRT,303.57,110.25,D
10.1575,31.42823,331.55,2.57,1.54,2025-12-11,12:23,A,82,6.1NRT,302.93,87.25,D
9.91556,30.02256,317.73,3.37,1.73,2025-12-11,12:23,A,51,6.1NRT,301.92,34.22,D
10.50635,33.4544,331.25,1.75,1.3,2025-12-11,12:23,A,82,6.1NRT,306.96,37.69,D
10.50385,33.43899,361.18,1.76,1.3,2025-12-11,12:23,A,100,6.1NRT,309.5,171.17,D
10.50134,33.42351,330.45,1.76,1.3,2025-12-11,12:23,A,81,6.1NRT,309.32,35.35,D
10.17466,31.44825,362.81,2.56,1.54,2025-12-11,12:23,A,100,6.1NRT,304.17,337.83,D
10.17088,31.42584,355.61,2.57,1.54,2025-12-11,12:23,A,97,6.1NRT,305.25,264.16,D
9.889,29.78026,323.82,3.53,1.77,2025-12-11,12:23,A,74,6.1NRT,294.93,83.76,D
9.88365,29.74953,316.28,3.55,1.77,2025-12-11,12:23,A,35,6.1NRT,294.48,39.64,D
16.93958,37.49638,332.09,1.01,1,2025-12-11,12:25,A,80,6.1NRT,305.2,20.77,D
16.9409,37.50552,371.62,1.01,1,2025-12-11,12:25,A,100,6.1NRT,307.4,111.87,D
29.68813,32.31848,307.79,1.06,1.03,2025-12-11,12:29,A,66,6.1NRT,295.47,5.29,D
37.58864,27.45487,319.74,1.33,1.14,2025-12-11,12:29,A,69,6.1NRT,286.97,29.13,D
37.58595,27.44033,311.36,1.33,1.14,2025-12-11,12:29,A,62,6.1NRT,286.66,18.48,D
44.01809,23.80412,303.23,1.5,1.21,2025-12-11,12:31,A,42,6.1NRT,279.45,13.26,D
40.98752,24.93622,312.81,1.54,1.22,2025-12-11,12:31,A,63,6.1NRT,285.08,24.91,D
-2.2145,-51.88778,308.59,1,1,2025-12-11,12:33,T,56,6.1NRT,291.93,4.47,D
-1.69423,-48.95976,317.52,1.31,1.13,2025-12-11,12:33,T,74,6.1NRT,292.23,18.04,D
-1.05431,-53.6717,311.07,1.08,1.04,2025-12-11,12:33,T,48,6.1NRT,295.66,6.8,D
-1.11677,-53.68992,320.06,1.08,1.04,2025-12-11,12:33,T,76,6.1NRT,297.44,13.4,D
-2.03997,-47.42647,310.26,1.7,1.28,2025-12-11,12:33,T,59,6.1NRT,293.28,11.75,D
-1.72786,-49.80907,313.59,1.17,1.07,2025-12-11,12:33,T,47,6.1NRT,297.82,9.1,D
-1.31239,-53.48317,314.75,1.06,1.03,2025-12-11,12:33,T,67,6.1NRT,297.72,6.41,D
-3.03582,-42.03177,309.55,4.82,2,2025-12-11,12:33,T,50,6.1NRT,285.21,37.31,D
-1.95031,-49.91988,312.93,1.16,1.07,2025-12-11,12:33,T,35,6.1NRT,298.06,8.41,D
-1.58659,-53.75518,314.43,1.07,1.03,2025-12-11,12:33,T,63,6.1NRT,297.14,7.81,D
-1.59568,-53.75656,313.3,1.07,1.03,2025-12-11,12:33,T,55,6.1NRT,296.86,6.73,D
-2.96103,-45.00164,321.59,2.76,1.59,2025-12-11,12:33,T,77,6.1NRT,292.91,62.62,D
-2.64352,-47.71492,308.36,1.65,1.26,2025-12-11,12:33,T,52,6.1NRT,291.99,8.34,D
-1.76891,-54.22375,317.27,1.12,1.06,2025-12-11,12:33,T,61,6.1NRT,299.45,7.75,D
-2.0897,-52.11434,314.67,1,1,2025-12-11,12:33,T,52,6.1NRT,294.81,8.87,D
-2.21323,-51.89656,311.27,1,1,2025-12-11,12:33,T,63,6.1NRT,292.64,6.56,D
-0.72659,-49.44597,330.14,1.19,1.08,2025-12-11,12:33,T,84,6.1NRT,295.42,30.92,D
-0.73467,-49.45766,331.28,1.19,1.08,2025-12-11,12:33,T,85,6.1NRT,295.24,32.8,D
-0.73613,-49.44729,319.12,1.19,1.08,2025-12-11,12:33,T,74,6.1NRT,293.67,15.42,D
-1.06446,-48.13894,311.09,1.46,1.19,2025-12-11,12:33,T,58,6.1NRT,292.76,9.03,D
-1.43022,-45.66254,307.95,2.3,1.47,2025-12-11,12:33,T,34,6.1NRT,290.19,12.72,D
-1.41458,-47.4619,344.96,1.65,1.26,2025-12-11,12:33,T,93,6.1NRT,294.08,100.33,D
-1.4166,-47.44747,325,1.66,1.27,2025-12-11,12:33,T,80,6.1NRT,294.21,39.25,D
-1.70191,-47.46072,315.96,1.67,1.27,2025-12-11,12:33,T,69,6.1NRT,294.78,18.95,D
-2.65765,-51.63775,319.11,1.02,1.01,2025-12-11,12:36,T,76,6.1NRT,292.53,13.35,D
-2.65638,-51.64664,321.51,1.02,1.01,2025-12-11,12:36,T,78,6.1NRT,291.32,15.73,D
-3.26426,-46.40685,310.39,2.15,1.42,2025-12-11,12:36,T,58,6.1NRT,291.1,18.3,D
-2.14933,-53.75726,313.11,1.06,1.03,2025-12-11,12:36,T,45,6.1NRT,295.93,5.31,D
-5.9809,-44.59451,310.45,3.34,1.72,2025-12-11,12:36,T,57,6.1NRT,288.25,27.7,D
-6.03199,-43.70261,310.62,3.95,1.85,2025-12-11,12:36,T,56,6.1NRT,288.95,32.93,D
-4.39411,-43.02112,322.18,4.22,1.9,2025-12-11,12:36,T,76,6.1NRT,290.81,102.4,D
-4.38939,-43.05751,319.32,4.19,1.9,2025-12-11,12:36,T,73,6.1NRT,290.16,77.96,D
-3.1746,-48.0258,308.41,1.6,1.24,2025-12-11,12:36,T,48,6.1NRT,290.51,8.27,D
-9.83389,-50.66096,312.21,1.3,1.13,2025-12-11,12:38,T,39,6.1NRT,288.74,9.48,D
-6.57723,-51.09779,324.68,1.13,1.06,2025-12-11,12:38,T,81,6.1NRT,288.2,23.09,D
-6.57586,-51.10779,323.46,1.13,1.06,2025-12-11,12:38,T,80,6.1NRT,287.63,21.31,D
-6.57006,-51.10108,331.46,1.13,1.06,2025-12-11,12:38,T,86,6.1NRT,288.36,30.72,D
-10.47764,-50.65896,348.93,1.32,1.14,2025-12-11,12:38,T,95,6.1NRT,287.66,83.37,D
-9.03781,-51.10103,312.02,1.2,1.09,2025-12-11,12:38,T,58,6.1NRT,288.79,7.17,D
-22.27546,-48.55942,313.7,2.76,1.59,2025-12-11,12:40,T,62,6.1NRT,297.21,24.46,D
-24.77562,-53.90297,307.27,1.26,1.12,2025-12-11,12:40,T,54,6.1NRT,297.09,6.38,D
-24.01056,-58.68407,317.32,1.07,1.03,2025-12-11,12:40,T,69,6.1NRT,297.59,10.82,D
-24.28485,-53.83327,314.18,1.26,1.11,2025-12-11,12:40,T,25,6.1NRT,301.13,9.66,D
-23.46221,-56.64784,336.57,1,1,2025-12-11,12:40,T,88,6.1NRT,304.31,30.45,D
-23.46085,-56.65744,328.95,1,1,2025-12-11,12:40,T,81,6.1NRT,302.14,20.81,D
-23.34264,-56.12271,316.87,1.01,1.01,2025-12-11,12:40,T,64,6.1NRT,301.54,9.74,D
-23.22053,-56.403,314.99,1,1,2025-12-11,12:40,T,27,6.1NRT,299.73,6.68,D
-23.0835,-55.73372,310.2,1.03,1.01,2025-12-11,12:40,T,43,6.1NRT,297.8,5.39,D
-22.29443,-56.76387,321.87,1,1,2025-12-11,12:40,T,76,6.1NRT,297.57,13.81,D
-22.29305,-56.77338,318.56,1,1,2025-12-11,12:40,T,72,6.1NRT,298.15,10.68,D
-20.62501,-53.27632,314.6,1.22,1.1,2025-12-11,12:40,T,30,6.1NRT,299.25,9.08,D
-22.2842,-56.77194,330.51,1,1,2025-12-11,12:40,T,84,6.1NRT,298.11,22.55,D
-22.29896,-55.07438,314.5,1.06,1.03,2025-12-11,12:40,T,16,6.1NRT,301.32,7.9,D
-22.02331,-56.33564,316.66,1,1,2025-12-11,12:40,T,69,6.1NRT,298.11,8.21,D
-22.74504,-50.38561,308.51,2.04,1.39,2025-12-11,12:40,T,52,6.1NRT,293.3,12.06,D
-21.11184,-58.2562,319.62,1.09,1.04,2025-12-11,12:40,T,66,6.1NRT,296.95,10.22,D
-21.11027,-58.26646,348.93,1.09,1.04,2025-12-11,12:40,T,95,6.1NRT,298.31,58.46,D
-21.10264,-58.2546,323.41,1.09,1.04,2025-12-11,12:40,T,76,6.1NRT,297.14,14.81,D
-21.10106,-58.26487,352.32,1.09,1.04,2025-12-11,12:40,T,96,6.1NRT,300.18,67.01,D
-20.80659,-58.13253,320.23,1.09,1.04,2025-12-11,12:40,T,63,6.1NRT,297.9,10.61,D
-21.00845,-56.15403,312.71,1,1,2025-12-11,12:40,T,60,6.1NRT,297.34,4.81,D
-18.79312,-52.62065,313.65,1.27,1.12,2025-12-11,12:40,T,52,6.1NRT,296.93,9.79,D
-20.40964,-49.97699,318.74,2.04,1.39,2025-12-11,12:40,T,32,6.1NRT,298.64,22.68,D
-20.70448,-49.14543,324.39,2.38,1.49,2025-12-11,12:40,T,80,6.1NRT,294.07,58.99,D
-27.82929,-64.70902,321,2.05,1.39,2025-12-11,12:42,T,70,6.1NRT,287.12,37.16,D
-25.8946,-55.46632,306.57,1.09,1.04,2025-12-11,12:42,T,49,6.1NRT,293.97,4.86,D
-25.98265,-54.26554,305.74,1.24,1.11,2025-12-11,12:42,T,53,6.1NRT,295.63,6.44,D
-25.37692,-55.69988,311.19,1.06,1.03,2025-12-11,12:42,T,27,6.1NRT,299.85,5.65,D
-24.89146,-57.92262,316.62,1.01,1.01,2025-12-11,12:42,T,69,6.1NRT,302.42,7.15,D
-25.34571,-54.22953,311.22,1.23,1.1,2025-12-11,12:42,T,39,6.1NRT,299.9,7.66,D
-24.9327,-56.67044,313.76,1.01,1,2025-12-11,12:42,T,64,6.1NRT,301.84,7.31,D
-25.24479,-53.97541,310.21,1.27,1.12,2025-12-11,12:42,T,64,6.1NRT,297.7,8.68,D
-25.05459,-53.61058,306.49,1.32,1.14,2025-12-11,12:42,T,54,6.1NRT,296.28,6.77,D
-25.45915,-49.52446,306.65,2.57,1.54,2025-12-11,12:42,T,54,6.1NRT,294.21,18.11,D
-24.98756,-53.31614,306.78,1.37,1.16,2025-12-11,12:42,T,55,6.1NRT,295.45,7.45,D
-29.77867,-52.41011,307.21,1.82,1.32,2025-12-11,12:42,T,33,6.1NRT,294.86,9.43,D
-30.1256,-60.17741,318.78,1.06,1.03,2025-12-11,12:42,T,63,6.1NRT,300.32,12.23,D
-30.52715,-58.01332,324.89,1.01,1,2025-12-11,12:42,T,79,6.1NRT,298.4,17.96,D
-30.96922,-55.17333,308.43,1.27,1.12,2025-12-11,12:42,T,50,6.1NRT,293.91,5.05,D
-31.91602,-52.584,305,1.89,1.34,2025-12-11,12:42,T,9,6.1NRT,291.97,8.4,D
-32.33699,-55.19718,305.89,1.31,1.14,2025-12-11,12:42,T,31,6.1NRT,292.92,3.69,D
-31.4005,-58.0203,314.09,1.01,1.01,2025-12-11,12:42,T,0,6.1NRT,300.07,7.75,D
-26.51425,-60.96599,319.39,1.25,1.11,2025-12-11,12:42,T,59,6.1NRT,299.72,10.99,D
-26.51657,-60.95985,317.91,1.25,1.11,2025-12-11,12:42,T,54,6.1NRT,299.69,9.96,D
-26.87462,-61.39708,317.27,1.31,1.13,2025-12-11,12:42,T,55,6.1NRT,300.68,10.52,D
-26.87679,-61.38423,319.81,1.31,1.13,2025-12-11,12:42,T,70,6.1NRT,299.88,13.43,D
-28.30035,-54.26373,311.74,1.33,1.14,2025-12-11,12:42,T,20,6.1NRT,298.49,7.19,D
-26.28535,-54.54295,306.5,1.21,1.1,2025-12-11,12:42,T,57,6.1NRT,292.71,7.44,D
-26.28679,-54.53107,317.58,1.22,1.1,2025-12-11,12:42,T,76,6.1NRT,294.2,18.43,D
-28.39176,-53.91618,311.29,1.39,1.17,2025-12-11,12:42,T,52,6.1NRT,297.6,7.43,D
-29.18626,-54.86496,309.32,1.26,1.11,2025-12-11,12:42,T,32,6.1NRT,296.74,5.49,D
-34.72863,-56.21983,314.75,1.24,1.11,2025-12-11,12:44,T,30,6.1NRT,296.47,7.82,D
-36.69289,-66.07263,320.46,1.6,1.25,2025-12-11,12:44,T,56,6.1NRT,303.89,16.68,D
-36.70045,-66.09338,324.59,1.61,1.25,2025-12-11,12:44,T,64,6.1NRT,303.88,23.92,D
-36.70382,-66.07588,327.94,1.6,1.25,2025-12-11,12:44,T,78,6.1NRT,304.85,31.37,D
-36.71139,-66.09663,325.14,1.61,1.25,2025-12-11,12:44,T,23,6.1NRT,304.96,22.6,D
-36.7705,-65.96751,324.38,1.58,1.24,2025-12-11,12:44,T,52,6.1NRT,303.83,24.13,D
-36.77091,-65.97374,322.66,1.58,1.24,2025-12-11,12:44,T,75,6.1NRT,303.83,22.37,D
-38.11544,-64.19361,325,1.21,1.09,2025-12-11,12:44,T,43,6.1NRT,306.37,16.39,D
-38.11307,-64.20708,332.96,1.21,1.09,2025-12-11,12:44,T,76,6.1NRT,308.76,28.43,D
-38.1107,-64.22054,338.44,1.21,1.09,2025-12-11,12:44,T,88,6.1NRT,309.53,39.02,D
-38.10832,-64.23402,319.31,1.21,1.09,2025-12-11,12:44,T,41,6.1NRT,305.88,9.29,D
-38.11226,-64.20025,336.1,1.21,1.09,2025-12-11,12:44,T,85,6.1NRT,308.56,34.62,D
-38.10995,-64.21375,349.11,1.21,1.09,2025-12-11,12:44,T,94,6.1NRT,310.81,64.77,D
-38.10764,-64.22725,332.04,1.21,1.09,2025-12-11,12:44,T,83,6.1NRT,307.41,28.24,D
-38.10494,-64.18411,353.73,1.21,1.09,2025-12-11,12:44,T,97,6.1NRT,307.59,79.88,D
-38.10263,-64.19758,360.24,1.21,1.09,2025-12-11,12:44,T,100,6.1NRT,307.99,100.43,D
-38.10031,-64.21106,358.66,1.21,1.09,2025-12-11,12:44,T,99,6.1NRT,306.95,95.11,D
-36.77424,-65.95658,320.6,1.57,1.24,2025-12-11,12:44,T,72,6.1NRT,302.74,18.09,D
-36.78176,-65.97694,321.67,1.58,1.24,2025-12-11,12:44,T,61,6.1NRT,304.19,19.59,D
-34.71817,-55.95482,313.26,1.28,1.12,2025-12-11,12:44,T,58,6.1NRT,296.22,8,D
-36.68951,-66.09012,318.99,1.61,1.25,2025-12-11,12:44,T,48,6.1NRT,303.33,14.11,D
-34.09972,-56.20943,312.18,1.22,1.1,2025-12-11,12:44,T,26,6.1NRT,296.05,5.74,D
-34.10045,-56.21609,313.46,1.22,1.1,2025-12-11,12:44,T,38,6.1NRT,296.36,7.17,D
19.40849,-155.26694,305.36,2.88,1.62,2025-12-11,13:03,A,28,6.1NRT,290.56,44.64,N
-31.74416,116.05799,309.33,2.04,1.39,2025-12-11,13:14,T,75,6.1NRT,294.91,20.45,N
-19.99394,122.0435,340.37,1.09,1.04,2025-12-11,13:16,T,100,6.1NRT,300.28,45.38,N
-27.17887,126.00298,308.54,1.4,1.17,2025-12-11,13:16,T,75,6.1NRT,293.14,9.54,N
-23.22522,120.84792,328.78,1,1,2025-12-11,13:16,T,100,6.1NRT,269.18,30.74,N
-23.22655,120.83833,320.97,1,1,2025-12-11,13:16,T,100,6.1NRT,268.77,22.19,N
-22.32856,120.20429,323.53,1,1,2025-12-11,13:16,T,100,6.1NRT,300.75,16.19,N
-22.32985,120.19473,323.37,1.01,1,2025-12-11,13:16,T,100,6.1NRT,300.65,15.52,N
-22.32098,120.19331,314.76,1.01,1,2025-12-11,13:16,T,87,6.1NRT,300.2,7.07,N
-22.32227,120.18373,314.1,1.01,1,2025-12-11,13:16,T,85,6.1NRT,300.6,6.52,N
-22.29025,120.28607,312.79,1,1,2025-12-11,13:16,T,82,6.1NRT,300.19,6.18,N
-22.30192,120.20003,311.88,1,1,2025-12-11,13:16,T,78,6.1NRT,300.13,5.22,N
-22.30322,120.19046,315.93,1.01,1,2025-12-11,13:16,T,90,6.1NRT,300.44,8.35,N
-22.28138,120.28465,314.79,1,1,2025-12-11,13:16,T,87,6.1NRT,299.85,7.64,N
-22.28267,120.27509,332,1,1,2025-12-11,13:16,T,100,6.1NRT,300.46,26.17,N
-22.28397,120.26554,328.38,1,1,2025-12-11,13:16,T,100,6.1NRT,300.46,21.38,N
-22.28527,120.25599,322.54,1,1,2025-12-11,13:16,T,100,6.1NRT,300.28,14.78,N
-22.28916,120.2273,316.95,1,1,2025-12-11,13:16,T,93,6.1NRT,299.91,9.52,N
-22.29045,120.21774,328.15,1,1,2025-12-11,13:16,T,100,6.1NRT,300.65,21.24,N
-22.27589,120.24817,317.4,1,1,2025-12-11,13:16,T,93,6.1NRT,300.1,9.79,N
-22.2798,120.21949,319.23,1,1,2025-12-11,13:16,T,98,6.1NRT,300.1,11.31,N
-22.25945,120.23576,311.77,1,1,2025-12-11,13:16,T,74,6.1NRT,299.75,5.03,N
-20.32082,122.00878,311.22,1.08,1.04,2025-12-11,13:16,T,69,6.1NRT,299.08,4.73,N
-20.32234,121.99863,313.23,1.08,1.04,2025-12-11,13:16,T,68,6.1NRT,299.59,6.27,N
-20.31164,122.00721,398.63,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,304.59,268.58,N
-20.31316,121.99706,437.96,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,315.39,630.08,N
-20.31468,121.98691,345.52,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,301.88,52.3,N
-20.30399,121.99548,411.31,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,306.93,360.65,N
-20.30551,121.98534,396.38,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,308.73,252.45,N
-20.30703,121.9752,330.78,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,301.1,25.71,N
-20.30854,121.96508,318.11,1.08,1.04,2025-12-11,13:16,T,91,6.1NRT,298.89,11.09,N
-20.29633,121.98377,379.97,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,302.85,164.11,N
-20.29786,121.97364,352,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,302.13,66.66,N
-20.29938,121.96352,318.63,1.08,1.04,2025-12-11,13:16,T,97,6.1NRT,299.9,11.53,N
-20.28869,121.97208,312.67,1.08,1.04,2025-12-11,13:16,T,34,6.1NRT,299.28,5.69,N
-20.29021,121.96197,313.7,1.08,1.04,2025-12-11,13:16,T,84,6.1NRT,299.77,7.37,N
-20.28069,121.97527,318.66,1.08,1.04,2025-12-11,13:16,T,97,6.1NRT,298.76,12.99,N
-20.28219,121.96513,315.9,1.08,1.04,2025-12-11,13:16,T,90,6.1NRT,299.27,9.87,N
-20.28368,121.955,313.8,1.08,1.04,2025-12-11,13:16,T,85,6.1NRT,299.53,8.14,N
-20.27302,121.96357,312.13,1.08,1.04,2025-12-11,13:16,T,80,6.1NRT,298.6,6.6,N
-20.27451,121.95343,311.41,1.08,1.04,2025-12-11,13:16,T,78,6.1NRT,298.78,6.13,N
-20.26535,121.95186,337.35,1.08,1.04,2025-12-11,13:16,T,100,6.1NRT,299.02,38.71,N
-20.26684,121.94173,312.86,1.08,1.04,2025-12-11,13:16,T,82,6.1NRT,298.27,7.41,N
-19.99687,122.07137,334.44,1.1,1.04,2025-12-11,13:16,T,100,6.1NRT,299.12,35.08,N
-19.99843,122.0611,325.74,1.1,1.04,2025-12-11,13:16,T,100,6.1NRT,299.37,22.43,N
-20.00463,122.02016,310.55,1.09,1.04,2025-12-11,13:16,T,73,6.1NRT,298.14,6.38,N
-19.99091,122.06403,314.91,1.1,1.04,2025-12-11,13:16,T,87,6.1NRT,299.51,9.89,N
-19.99242,122.05376,391.29,1.1,1.04,2025-12-11,13:16,T,100,6.1NRT,305.85,229.41,N
-19.99696,122.02303,314.04,1.09,1.04,2025-12-11,13:16,T,84,6.1NRT,298.62,9.31,N
-19.98319,122.05221,327.44,1.1,1.04,2025-12-11,13:16,T,100,6.1NRT,299.66,24.43,N
-19.98471,122.04193,344.22,1.09,1.04,2025-12-11,13:16,T,100,6.1NRT,300.65,53.18,N
-19.98623,122.03168,328.23,1.09,1.04,2025-12-11,13:16,T,100,6.1NRT,299.54,25.14,N
-19.98775,122.02146,313.35,1.09,1.04,2025-12-11,13:16,T,82,6.1NRT,298.64,8.39,N
-19.98926,122.01124,317.71,1.09,1.04,2025-12-11,13:16,T,94,6.1NRT,298.47,12.99,N
-19.97701,122.03012,315.73,1.09,1.04,2025-12-11,13:16,T,89,6.1NRT,298.74,10.49,N
-19.97853,122.01989,311.1,1.09,1.04,2025-12-11,13:16,T,74,6.1NRT,298.56,6.33,N
-19.76498,121.83588,317.16,1.08,1.04,2025-12-11,13:18,T,93,6.1NRT,298.9,12.2,N
-19.88494,122.02951,309.27,1.1,1.04,2025-12-11,13:18,T,65,6.1NRT,298.32,5.4,N
-19.88341,122.03976,309.22,1.1,1.04,2025-12-11,13:18,T,65,6.1NRT,298.2,5.31,N
-16.90947,126.20146,305.75,2.28,1.46,2025-12-11,13:18,T,56,6.1NRT,292.65,12.89,N
-17.38101,122.662,311.81,1.26,1.11,2025-12-11,13:18,T,82,6.1NRT,295.22,10.15,N
-17.37297,122.64873,306.42,1.26,1.11,2025-12-11,13:18,T,63,6.1NRT,295.07,5.09,N
-17.21041,123.23392,319.54,1.37,1.16,2025-12-11,13:18,T,99,6.1NRT,296.78,21.25,N
-17.21238,123.22134,322.89,1.37,1.16,2025-12-11,13:18,T,100,6.1NRT,297.55,26.24,N
-19.78016,121.7972,314.34,1.08,1.04,2025-12-11,13:18,T,84,6.1NRT,298.5,9.46,N
-19.89112,122.0516,310.02,1.1,1.04,2025-12-11,13:18,T,49,6.1NRT,298.31,5.42,N
-19.89264,122.04134,314.77,1.1,1.04,2025-12-11,13:18,T,86,6.1NRT,298.48,9.55,N
-19.91647,121.81644,313.57,1.07,1.03,2025-12-11,13:18,T,82,6.1NRT,298.55,9.08,N
-17.22156,129.00209,306.07,3.66,1.79,2025-12-11,13:18,T,41,6.1NRT,286.56,40.3,N
-16.60351,123.64281,309.21,1.49,1.21,2025-12-11,13:18,T,77,6.1NRT,295.37,8.8,N
-16.60733,123.64985,309.43,1.49,1.21,2025-12-11,13:18,T,75,6.1NRT,295.44,8.57,N
-16.6973,124.56996,311.97,1.73,1.29,2025-12-11,13:18,T,81,6.1NRT,296.14,14.15,N
-16.71742,124.59026,324.97,1.74,1.29,2025-12-11,13:18,T,100,6.1NRT,295.68,40.79,N
-16.71484,124.60609,343.18,1.74,1.29,2025-12-11,13:18,T,100,6.1NRT,296.33,100.54,N
-16.72627,124.60802,311.36,1.74,1.29,2025-12-11,13:18,T,79,6.1NRT,296.01,14.25,N
-16.72638,124.59737,332.7,1.74,1.29,2025-12-11,13:18,T,100,6.1NRT,296.82,62.31,N
-16.72366,124.61339,314.86,1.74,1.29,2025-12-11,13:18,T,88,6.1NRT,295.39,19.57,N
-17.10503,123.18385,308.95,1.37,1.16,2025-12-11,13:18,T,67,6.1NRT,296.7,7.36,N
-16.91155,126.18722,307.72,2.27,1.46,2025-12-11,13:18,T,45,6.1NRT,292.76,14.21,N
-19.78315,121.77712,308.32,1.07,1.03,2025-12-11,13:18,T,57,6.1NRT,298.19,4.41,N
-19.76347,121.84595,309.28,1.08,1.04,2025-12-11,13:18,T,64,6.1NRT,298.66,5.07,N
