latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.15248,33.04204,336.35,1.01,1,2025-11-21,12:42,A,86,6.1NRT,307.3,26.36,D
10.13804,32.94423,325.02,1.01,1,2025-11-21,12:42,A,74,6.1NRT,304.13,11.71,D
9.00343,25.74168,338,3.05,1.66,2025-11-21,12:42,A,88,6.1NRT,300.61,150.38,D
8.99904,25.71547,326.47,3.06,1.66,2025-11-21,12:42,A,78,6.1NRT,299.42,76.32,D
10.28039,33.85384,315.99,1,1,2025-11-21,12:42,A,55,6.1NRT,303.54,5.27,D
10.16124,33.04069,339.67,1.01,1,2025-11-21,12:42,A,88,6.1NRT,305.36,31.33,D
9.4686,28.51079,324.94,1.79,1.31,2025-11-21,12:42,A,54,6.1NRT,305.22,25.59,D
9.38462,27.98445,334.35,1.98,1.37,2025-11-21,12:42,A,85,6.1NRT,302.51,65.09,D
9.38185,27.96715,335.07,1.98,1.37,2025-11-21,12:42,A,85,6.1NRT,301.97,70.71,D
9.27168,27.28392,322.24,2.26,1.46,2025-11-21,12:42,A,72,6.1NRT,306.04,29.48,D
9.26847,27.26418,319.87,2.27,1.46,2025-11-21,12:42,A,61,6.1NRT,305.65,22.45,D
9.01783,25.7392,325.33,3.05,1.66,2025-11-21,12:42,A,77,6.1NRT,301.91,60.77,D
10.18948,33.14772,326.03,1,1,2025-11-21,12:42,A,45,6.1NRT,305.62,12.47,D
10.29401,33.79998,317.99,1,1,2025-11-21,12:42,A,47,6.1NRT,304.67,5.52,D
9.46928,28.52,319.97,1.79,1.31,2025-11-21,12:42,A,50,6.1NRT,305.67,15.44,D
9.46667,28.50436,323.2,1.79,1.31,2025-11-21,12:42,A,62,6.1NRT,304.59,23.14,D
10.21743,33.21582,328.19,1,1,2025-11-21,12:42,A,78,6.1NRT,305.9,15.26,D
10.1886,33.02094,325.5,1.01,1,2025-11-21,12:42,A,74,6.1NRT,307.29,11.62,D
9.8498,30.80313,320.23,1.22,1.1,2025-11-21,12:42,A,66,6.1NRT,304.41,11.33,D
9.53573,28.85138,318.45,1.68,1.27,2025-11-21,12:42,A,32,6.1NRT,303.24,13.63,D
9.53088,28.8219,342.77,1.69,1.28,2025-11-21,12:42,A,90,6.1NRT,304.32,80.53,D
9.52844,28.80709,354.4,1.69,1.28,2025-11-21,12:42,A,97,6.1NRT,302.63,135.26,D
9.52599,28.79225,328.48,1.7,1.28,2025-11-21,12:42,A,79,6.1NRT,299.59,38.96,D
9.39042,27.97672,343.89,1.98,1.37,2025-11-21,12:42,A,91,6.1NRT,302.04,109.89,D
9.38752,27.95943,317.34,1.98,1.37,2025-11-21,12:42,A,52,6.1NRT,300.04,17.19,D
9.27225,27.27705,326.14,2.26,1.46,2025-11-21,12:42,A,77,6.1NRT,306.15,45.75,D
9.53957,28.80523,317.55,1.69,1.28,2025-11-21,12:42,A,41,6.1NRT,299.85,13.24,D
9.16314,26.55923,325.44,2.6,1.55,2025-11-21,12:42,A,76,6.1NRT,301.58,53.72,D
10.24143,33.25734,330.65,1,1,2025-11-21,12:42,A,81,6.1NRT,307.34,17.04,D
10.21793,33.09808,330.25,1,1,2025-11-21,12:42,A,80,6.1NRT,309.29,14.62,D
10.21662,33.08922,325.9,1,1,2025-11-21,12:42,A,75,6.1NRT,308.6,9.56,D
9.62893,29.28627,320.46,1.55,1.23,2025-11-21,12:42,A,67,6.1NRT,304.08,17.57,D
9.55551,28.83294,335.78,1.68,1.28,2025-11-21,12:42,A,86,6.1NRT,305.4,52.74,D
9.55311,28.81817,347.28,1.69,1.28,2025-11-21,12:42,A,93,6.1NRT,303.81,96.45,D
10.25017,33.256,321.7,1,1,2025-11-21,12:42,A,66,6.1NRT,305.41,7.4,D
9.87522,30.77699,317.21,1.23,1.1,2025-11-21,12:42,A,32,6.1NRT,304.66,7.79,D
9.87354,30.7662,316.02,1.23,1.1,2025-11-21,12:42,A,38,6.1NRT,302.97,7.26,D
9.56661,28.83109,340.85,1.68,1.28,2025-11-21,12:42,A,89,6.1NRT,304.96,71.01,D
9.56422,28.81631,327.19,1.69,1.28,2025-11-21,12:42,A,60,6.1NRT,301.98,29.73,D
9.89312,30.82915,319.73,1.22,1.1,2025-11-21,12:42,A,54,6.1NRT,306.38,8.24,D
9.3611,27.49961,325.13,2.16,1.43,2025-11-21,12:42,A,76,6.1NRT,303.85,38.95,D
9.35798,27.48071,319.02,2.17,1.43,2025-11-21,12:42,A,62,6.1NRT,302.61,20.53,D
10.22453,32.96088,339.11,1.01,1,2025-11-21,12:42,A,88,6.1NRT,306.73,29.62,D
10.2153,32.89855,321.65,1.01,1,2025-11-21,12:42,A,68,6.1NRT,305.54,8.5,D
9.58881,28.82736,331.84,1.68,1.28,2025-11-21,12:42,A,82,6.1NRT,303.92,46.92,D
9.58645,28.81259,320.23,1.69,1.28,2025-11-21,12:42,A,58,6.1NRT,301.38,17.83,D
9.54766,28.57065,318.63,1.77,1.3,2025-11-21,12:42,A,35,6.1NRT,303.61,10.59,D
10.23461,32.96842,325.38,1.01,1,2025-11-21,12:42,A,74,6.1NRT,306.62,10.6,D
10.22803,32.92392,319.39,1.01,1,2025-11-21,12:42,A,60,6.1NRT,305.65,5.45,D
9.10977,25.82371,317.69,2.99,1.64,2025-11-21,12:42,A,25,6.1NRT,300.88,27.37,D
10.32657,33.53318,321.76,1,1,2025-11-21,12:42,A,69,6.1NRT,304.99,8.99,D
10.28254,33.23298,322.18,1,1,2025-11-21,12:42,A,70,6.1NRT,306.06,8.6,D
10.26301,33.10023,347.28,1,1,2025-11-21,12:42,A,93,6.1NRT,307.21,43.95,D
10.2617,33.09137,343.21,1,1,2025-11-21,12:42,A,91,6.1NRT,305.52,37.46,D
9.50648,28.16593,325.87,1.9,1.35,2025-11-21,12:42,A,70,6.1NRT,304.92,32.21,D
9.50382,28.14927,344.6,1.91,1.35,2025-11-21,12:42,A,92,6.1NRT,306.05,103.19,D
9.50115,28.13256,320.85,1.91,1.35,2025-11-21,12:42,A,52,6.1NRT,306.23,17.02,D
10.34082,33.55235,318.78,1,1,2025-11-21,12:42,A,59,6.1NRT,305.69,6.59,D
10.33953,33.54353,339.59,1,1,2025-11-21,12:42,A,88,6.1NRT,306.53,33.33,D
10.33824,33.5347,318.81,1,1,2025-11-21,12:42,A,48,6.1NRT,304.43,6.89,D
10.22015,32.73655,319.96,1.02,1.01,2025-11-21,12:42,A,63,6.1NRT,306.56,6.72,D
9.04614,25.61214,316.08,3.11,1.67,2025-11-21,12:42,A,35,6.1NRT,301.78,32.78,D
10.21549,32.64536,325.6,1.02,1.01,2025-11-21,12:42,A,74,6.1NRT,305.59,12.86,D
10.21414,32.63635,327.97,1.02,1.01,2025-11-21,12:42,A,77,6.1NRT,306.8,15.82,D
9.50121,28.16164,320.94,1.9,1.35,2025-11-21,12:42,A,68,6.1NRT,304.61,21.47,D
9.49841,28.145,328.84,1.91,1.35,2025-11-21,12:42,A,79,6.1NRT,305.6,42.82,D
10.3415,33.43495,321.79,1,1,2025-11-21,12:42,A,61,6.1NRT,307.13,6.41,D
10.22431,32.64399,361.65,1.02,1.01,2025-11-21,12:42,A,100,6.1NRT,306.23,81.47,D
10.22296,32.63499,366.74,1.02,1.01,2025-11-21,12:42,A,100,6.1NRT,309.73,97.05,D
9.51293,28.15965,326.85,1.9,1.35,2025-11-21,12:42,A,77,6.1NRT,304.94,36.7,D
9.51015,28.14301,328.89,1.91,1.35,2025-11-21,12:42,A,79,6.1NRT,305.54,41.76,D
9.43424,27.69111,317.38,2.08,1.4,2025-11-21,12:42,A,61,6.1NRT,302.61,16.14,D
9.07518,25.60712,316.03,3.11,1.67,2025-11-21,12:42,A,46,6.1NRT,301.36,35.39,D
9.48794,27.93711,334.85,1.98,1.37,2025-11-21,12:42,A,85,6.1NRT,297.05,72.2,D
9.11286,25.73752,328.19,3.03,1.66,2025-11-21,12:42,A,26,6.1NRT,296.61,80.67,D
9.49988,27.93509,321.65,1.98,1.37,2025-11-21,12:42,A,70,6.1NRT,297.59,28.77,D
9.1272,25.73493,355.31,3.03,1.66,2025-11-21,12:42,A,97,6.1NRT,297.38,327.18,D
10.92827,29.31292,324.07,1.47,1.2,2025-11-21,12:42,A,63,6.1NRT,307.87,16.6,D
10.78479,28.43422,323.89,1.72,1.29,2025-11-21,12:42,A,53,6.1NRT,310.64,15.55,D
10.75953,28.28129,321.39,1.77,1.3,2025-11-21,12:42,A,31,6.1NRT,308.56,11.16,D
11.05696,29.9238,323.38,1.33,1.14,2025-11-21,12:42,A,26,6.1NRT,309.03,10.49,D
11.05511,29.91203,324.73,1.33,1.14,2025-11-21,12:42,A,49,6.1NRT,309.6,13.18,D
11.06692,29.92214,328.51,1.33,1.14,2025-11-21,12:42,A,72,6.1NRT,309.16,19.63,D
10.99835,29.375,330.75,1.45,1.19,2025-11-21,12:42,A,77,6.1NRT,308.13,30.27,D
11.96743,35.79962,369.02,1.21,1.09,2025-11-21,12:42,A,100,6.1NRT,307.38,134.53,D
11.96599,35.78902,325.83,1.2,1.09,2025-11-21,12:42,A,69,6.1NRT,305.29,17.41,D
11.05344,29.64849,326.57,1.39,1.17,2025-11-21,12:42,A,70,6.1NRT,308.97,18.14,D
11.97697,35.79824,334.12,1.21,1.09,2025-11-21,12:42,A,84,6.1NRT,306.63,31.46,D
11.97552,35.78759,324.9,1.2,1.09,2025-11-21,12:42,A,74,6.1NRT,304.77,16.53,D
11.09074,29.81561,328.56,1.35,1.15,2025-11-21,12:42,A,73,6.1NRT,309.55,21.52,D
12.07747,36.46779,318.02,1.33,1.14,2025-11-21,12:42,A,58,6.1NRT,303.27,9.59,D
11.0989,29.80225,324.64,1.35,1.15,2025-11-21,12:42,A,57,6.1NRT,308.16,13.79,D
10.61113,26.85256,336.13,2.3,1.47,2025-11-21,12:42,A,84,6.1NRT,311.24,72.67,D
11.86279,34.8369,319.79,1.08,1.04,2025-11-21,12:42,A,60,6.1NRT,304.51,9.37,D
10.68,27.18208,331.5,2.16,1.43,2025-11-21,12:42,A,70,6.1NRT,309.88,45.69,D
10.62729,26.8704,326.71,2.29,1.47,2025-11-21,12:42,A,72,6.1NRT,311.65,30.88,D
10.62388,26.8503,329.94,2.3,1.47,2025-11-21,12:42,A,77,6.1NRT,311.73,45.5,D
10.69556,27.1988,326.95,2.15,1.43,2025-11-21,12:42,A,60,6.1NRT,310.18,28.54,D
10.6924,27.17991,326.36,2.16,1.43,2025-11-21,12:42,A,54,6.1NRT,310.3,27.05,D
10.49084,25.82451,323.4,2.8,1.6,2025-11-21,12:42,A,65,6.1NRT,307.06,49.75,D
11.94611,35.16322,316.23,1.12,1.05,2025-11-21,12:42,A,46,6.1NRT,303.61,6.6,D
11.94471,35.15332,315.61,1.12,1.05,2025-11-21,12:42,A,37,6.1NRT,303.31,6.01,D
11.56152,32.50701,328.05,1.01,1.01,2025-11-21,12:42,A,55,6.1NRT,312.08,11.26,D
11.56019,32.49802,334.35,1.01,1.01,2025-11-21,12:42,A,80,6.1NRT,310.85,20.1,D
11.31668,30.83687,328.79,1.17,1.08,2025-11-21,12:42,A,74,6.1NRT,309.77,17.35,D
11.31506,30.82659,328.61,1.17,1.08,2025-11-21,12:42,A,74,6.1NRT,306.96,17.19,D
11.5879,32.54243,331.25,1.01,1.01,2025-11-21,12:42,A,67,6.1NRT,312.11,13.53,D
11.58656,32.53347,329.68,1.01,1.01,2025-11-21,12:42,A,60,6.1NRT,312.28,10.7,D
12.05328,35.7482,336.39,1.2,1.09,2025-11-21,12:42,A,86,6.1NRT,304.36,37.08,D
12.05184,35.73759,330.35,1.2,1.09,2025-11-21,12:42,A,81,6.1NRT,306.67,26.36,D
11.59668,32.54107,332.95,1.01,1.01,2025-11-21,12:42,A,45,6.1NRT,312.56,14.55,D
11.1271,29.5288,321.41,1.41,1.18,2025-11-21,12:42,A,41,6.1NRT,306.73,11.25,D
10.49641,25.81674,325.21,2.8,1.6,2025-11-21,12:42,A,70,6.1NRT,307.89,58.3,D
11.2766,30.39831,324.17,1.24,1.1,2025-11-21,12:42,A,65,6.1NRT,307.03,12.95,D
11.27487,30.38736,321.77,1.24,1.11,2025-11-21,12:42,A,56,6.1NRT,307.8,8.85,D
11.22515,30.07421,330.4,1.29,1.13,2025-11-21,12:42,A,77,6.1NRT,307.86,26.15,D
11.93716,34.77071,317.54,1.08,1.04,2025-11-21,12:42,A,48,6.1NRT,303.35,7.17,D
11.93582,34.76116,320.97,1.08,1.04,2025-11-21,12:42,A,63,6.1NRT,303.8,10.75,D
11.37322,30.95329,326.53,1.15,1.07,2025-11-21,12:42,A,70,6.1NRT,307.92,14.86,D
11.97058,34.94276,316.92,1.09,1.04,2025-11-21,12:42,A,45,6.1NRT,303.82,6.2,D
11.96921,34.93304,319.34,1.09,1.04,2025-11-21,12:42,A,59,6.1NRT,304.84,8.97,D
11.15391,29.49939,332.23,1.42,1.18,2025-11-21,12:42,A,79,6.1NRT,306.97,32.33,D
11.26183,30.11493,320.18,1.29,1.13,2025-11-21,12:42,A,25,6.1NRT,308.06,7.52,D
11.16603,29.50943,327.53,1.41,1.18,2025-11-21,12:42,A,54,6.1NRT,307.5,22.47,D
11.16408,29.4972,381.08,1.42,1.18,2025-11-21,12:42,A,100,6.1NRT,309.81,242.19,D
11.16213,29.48499,346.49,1.42,1.18,2025-11-21,12:42,A,92,6.1NRT,306.16,71.93,D
11.18064,29.46884,346.12,1.42,1.18,2025-11-21,12:42,A,91,6.1NRT,305.06,71.33,D
12.03488,35.1337,319.85,1.12,1.05,2025-11-21,12:42,A,62,6.1NRT,303.79,10.75,D
11.38357,30.70906,323.67,1.18,1.08,2025-11-21,12:42,A,63,6.1NRT,305.45,13.67,D
11.18699,29.44215,335.43,1.43,1.18,2025-11-21,12:42,A,83,6.1NRT,306.53,41.99,D
12.04232,35.13696,318.29,1.12,1.05,2025-11-21,12:42,A,56,6.1NRT,303.99,9.51,D
12.02201,34.98915,323.71,1.1,1.05,2025-11-21,12:42,A,54,6.1NRT,304.32,11.52,D
12.01931,34.9696,338.29,1.1,1.05,2025-11-21,12:42,A,87,6.1NRT,302.93,32.9,D
12.01797,34.95984,342.62,1.1,1.04,2025-11-21,12:42,A,90,6.1NRT,305.11,42.28,D
12.01662,34.95008,326.2,1.1,1.04,2025-11-21,12:42,A,74,6.1NRT,303.58,16.12,D
11.18923,29.4743,331.45,1.42,1.18,2025-11-21,12:42,A,75,6.1NRT,308.62,28.84,D
-20.54778,-58.19536,326.33,1.12,1.05,2025-11-21,12:42,T,78,6.1NRT,303.61,17.43,D
-20.54615,-58.2058,413.12,1.12,1.05,2025-11-21,12:42,T,100,6.1NRT,310.56,390.1,D
-20.54453,-58.21625,352.77,1.12,1.05,2025-11-21,12:42,T,96,6.1NRT,302.84,69.55,D
-21.27242,-51.69223,317.11,1.53,1.22,2025-11-21,12:42,T,59,6.1NRT,303.25,10.68,D
9.76899,27.10095,320.06,2.29,1.46,2025-11-21,12:42,A,66,6.1NRT,298.92,34.31,D
11.18718,29.46185,330.9,1.42,1.18,2025-11-21,12:42,A,75,6.1NRT,306.49,26.81,D
11.99897,34.75578,324.56,1.08,1.04,2025-11-21,12:42,A,59,6.1NRT,305.9,12.98,D
11.19538,29.44749,328.01,1.42,1.18,2025-11-21,12:42,A,73,6.1NRT,306.89,21.27,D
11.19335,29.43504,336.31,1.43,1.18,2025-11-21,12:42,A,83,6.1NRT,306.54,41.19,D
12.06953,35.06233,347.81,1.11,1.05,2025-11-21,12:42,A,93,6.1NRT,305.08,56.2,D
12.06816,35.05247,323.3,1.11,1.05,2025-11-21,12:42,A,67,6.1NRT,303.96,13.42,D
12.16718,35.6293,323.75,1.19,1.08,2025-11-21,12:42,A,72,6.1NRT,303.31,17.77,D
12.18173,35.59502,316.84,1.18,1.08,2025-11-21,12:42,A,54,6.1NRT,303.52,7.88,D
12.09933,35.00787,318.71,1.1,1.05,2025-11-21,12:42,A,57,6.1NRT,304.43,9.2,D
11.30995,29.706,330.45,1.36,1.16,2025-11-21,12:42,A,63,6.1NRT,306.68,25.36,D
11.32563,29.74022,339.99,1.36,1.15,2025-11-21,12:42,A,87,6.1NRT,306.85,46.71,D
11.32377,29.72827,325.01,1.36,1.15,2025-11-21,12:42,A,39,6.1NRT,305.32,15.22,D
11.3219,29.71632,323.91,1.36,1.16,2025-11-21,12:42,A,49,6.1NRT,307.61,14.13,D
12.08407,34.76607,317.69,1.08,1.04,2025-11-21,12:42,A,25,6.1NRT,304.63,5.44,D
12.07743,34.71817,319.15,1.07,1.03,2025-11-21,12:42,A,35,6.1NRT,303.83,7.2,D
12.0761,34.70864,342.21,1.07,1.03,2025-11-21,12:42,A,89,6.1NRT,305.04,42.25,D
12.07478,34.69911,324.69,1.07,1.03,2025-11-21,12:42,A,70,6.1NRT,304.98,14.29,D
11.32677,29.74566,324.9,1.35,1.15,2025-11-21,12:42,A,46,6.1NRT,308.65,15.07,D
11.32483,29.73374,333.09,1.36,1.15,2025-11-21,12:42,A,75,6.1NRT,305.93,29.28,D
12.12133,34.9681,332.66,1.1,1.05,2025-11-21,12:42,A,82,6.1NRT,303.42,25.35,D
10.37616,24.12632,319.62,3.85,1.83,2025-11-21,12:42,A,50,6.1NRT,308.26,60.14,D
11.50887,30.69783,321.73,1.18,1.08,2025-11-21,12:42,A,42,6.1NRT,307.59,9.66,D
12.1832,35.21176,317.37,1.13,1.06,2025-11-21,12:42,A,50,6.1NRT,302.98,7.61,D
12.18181,35.20173,327.98,1.13,1.06,2025-11-21,12:42,A,77,6.1NRT,304.11,20.8,D
10.56693,25.00766,320.91,3.25,1.7,2025-11-21,12:42,A,55,6.1NRT,307.28,49.9,D
10.45468,24.3802,331.79,3.66,1.79,2025-11-21,12:42,A,79,6.1NRT,307.64,135.29,D
10.44895,24.3484,321.43,3.68,1.8,2025-11-21,12:42,A,59,6.1NRT,307.55,57.68,D
11.42152,30.01794,320.29,1.3,1.13,2025-11-21,12:42,A,34,6.1NRT,308.16,8.19,D
11.119,28.14762,321.97,1.78,1.31,2025-11-21,12:42,A,52,6.1NRT,309.59,14.59,D
12.19753,35.17901,327.32,1.13,1.06,2025-11-21,12:42,A,76,6.1NRT,304.54,19.65,D
11.56254,30.79521,322.12,1.17,1.07,2025-11-21,12:42,A,57,6.1NRT,308.17,10.47,D
11.56095,30.78488,325.82,1.17,1.08,2025-11-21,12:42,A,68,6.1NRT,307.74,15.15,D
11.42124,29.88758,329.89,1.32,1.14,2025-11-21,12:42,A,75,6.1NRT,308.48,23.37,D
10.45521,24.11125,321.08,3.85,1.83,2025-11-21,12:42,A,58,6.1NRT,306.7,62.9,D
12.16748,34.83242,317.09,1.09,1.04,2025-11-21,12:42,A,39,6.1NRT,304.93,6.84,D
11.86931,32.76965,362.3,1,1,2025-11-21,12:42,A,94,6.1NRT,306.03,83.25,D
11.86799,32.76075,324.93,1,1,2025-11-21,12:42,A,47,6.1NRT,302.77,14.19,D
11.87805,32.76829,327.69,1,1,2025-11-21,12:42,A,65,6.1NRT,305.44,15.26,D
11.27093,28.80379,328.49,1.58,1.24,2025-11-21,12:42,A,63,6.1NRT,312.64,21.36,D
11.27337,28.79804,326.68,1.58,1.24,2025-11-21,12:42,A,63,6.1NRT,312.06,18.18,D
10.44795,24.10822,320.02,3.85,1.83,2025-11-21,12:42,A,49,6.1NRT,306.62,54.6,D
12.26193,35.25623,322.91,1.14,1.06,2025-11-21,12:42,A,68,6.1NRT,303.89,14.04,D
12.26054,35.24612,317.83,1.14,1.06,2025-11-21,12:42,A,52,6.1NRT,303.69,7.95,D
12.20053,34.81186,325.49,1.09,1.04,2025-11-21,12:42,A,72,6.1NRT,302.93,16.01,D
12.27122,35.25487,320.27,1.14,1.06,2025-11-21,12:42,A,59,6.1NRT,302.92,10.41,D
12.21367,34.83955,322.6,1.09,1.04,2025-11-21,12:42,A,54,6.1NRT,303.36,12.02,D
12.21097,34.8202,317.08,1.09,1.04,2025-11-21,12:42,A,9,6.1NRT,303.27,5.9,D
12.4453,36.46535,318.98,1.34,1.15,2025-11-21,12:42,A,36,6.1NRT,300.5,9.68,D
12.23772,34.94529,318.44,1.1,1.05,2025-11-21,12:42,A,51,6.1NRT,303.49,7.99,D
11.62492,30.79004,333.37,1.16,1.07,2025-11-21,12:42,A,80,6.1NRT,309.28,27.68,D
12.45536,36.4641,318.71,1.34,1.15,2025-11-21,12:42,A,29,6.1NRT,301.55,9.42,D
11.62465,30.7265,339.63,1.17,1.08,2025-11-21,12:42,A,86,6.1NRT,307.31,41.59,D
11.62304,30.71614,321.88,1.17,1.08,2025-11-21,12:42,A,55,6.1NRT,306.21,12.78,D
11.59361,30.52733,323.79,1.2,1.09,2025-11-21,12:42,A,55,6.1NRT,307.85,13.88,D
10.77266,25.57065,321.41,2.9,1.62,2025-11-21,12:42,A,54,6.1NRT,309.56,35.03,D
10.5528,24.05406,322.17,3.87,1.83,2025-11-21,12:42,A,60,6.1NRT,308.73,62.08,D
12.47919,36.33991,318.92,1.32,1.14,2025-11-21,12:42,A,50,6.1NRT,304.95,9.26,D
12.34971,35.2886,319.47,1.14,1.07,2025-11-21,12:42,A,59,6.1NRT,306.31,8.85,D
10.54594,24.04819,324.31,3.87,1.83,2025-11-21,12:42,A,66,6.1NRT,309.34,80.66,D
11.99662,32.68299,340.88,1.01,1,2025-11-21,12:42,A,86,6.1NRT,312.43,28.02,D
11.49201,29.43106,331.94,1.41,1.18,2025-11-21,12:42,A,78,6.1NRT,308.32,29.12,D
11.48999,29.41863,333.75,1.42,1.18,2025-11-21,12:42,A,80,6.1NRT,308.11,33.17,D
12.32376,34.89621,327.81,1.1,1.04,2025-11-21,12:42,A,75,6.1NRT,304.96,17.7,D
12.39971,35.37519,367.27,1.16,1.07,2025-11-21,12:42,A,100,6.1NRT,307.1,120.22,D
12.39829,35.36493,319.57,1.16,1.07,2025-11-21,12:42,A,58,6.1NRT,304.23,8.55,D
12.36876,35.15193,338.33,1.13,1.06,2025-11-21,12:42,A,87,6.1NRT,303.68,35.55,D
11.67666,30.4635,320.52,1.21,1.09,2025-11-21,12:42,A,47,6.1NRT,306.2,8.71,D
11.67499,30.45282,322.71,1.21,1.09,2025-11-21,12:42,A,60,6.1NRT,308.79,11.46,D
11.61798,30.09023,342.55,1.28,1.12,2025-11-21,12:42,A,89,6.1NRT,308.82,52.13,D
12.5254,36.22068,319.92,1.3,1.13,2025-11-21,12:42,A,65,6.1NRT,304.52,11.87,D
12.34614,34.92285,318.35,1.1,1.05,2025-11-21,12:42,A,24,6.1NRT,305.09,5.78,D
12.34477,34.91307,321.2,1.1,1.05,2025-11-21,12:42,A,54,6.1NRT,305.27,9.28,D
11.6862,30.46196,339.07,1.21,1.09,2025-11-21,12:42,A,86,6.1NRT,308.56,39.45,D
11.5559,29.6342,324.26,1.37,1.16,2025-11-21,12:42,A,47,6.1NRT,306.44,14.65,D
12.40703,35.29068,320.32,1.15,1.07,2025-11-21,12:42,A,61,6.1NRT,304.13,10.41,D
12.40278,35.26021,323.27,1.14,1.06,2025-11-21,12:42,A,37,6.1NRT,303.37,12.33,D
12.38586,35.13923,317.49,1.13,1.06,2025-11-21,12:42,A,21,6.1NRT,303.25,6.27,D
11.5774,29.70477,332.66,1.35,1.15,2025-11-21,12:42,A,79,6.1NRT,307.14,29.48,D
11.57551,29.69276,344.74,1.35,1.15,2025-11-21,12:42,A,90,6.1NRT,310.66,59.76,D
11.5679,29.64462,323.78,1.36,1.16,2025-11-21,12:42,A,54,6.1NRT,307.52,12.54,D
12.41351,35.26901,334.57,1.14,1.07,2025-11-21,12:42,A,77,6.1NRT,303.29,27.63,D
12.41208,35.25886,346.89,1.14,1.06,2025-11-21,12:42,A,93,6.1NRT,306.67,54.13,D
11.73416,30.49227,319.19,1.2,1.09,2025-11-21,12:42,A,28,6.1NRT,307.62,8.4,D
12.42858,35.12735,321.42,1.13,1.06,2025-11-21,12:42,A,62,6.1NRT,306.44,6.84,D
12.33968,34.48716,325.8,1.06,1.03,2025-11-21,12:42,A,71,6.1NRT,307.74,13.18,D
12.43782,35.12601,320.82,1.13,1.06,2025-11-21,12:42,A,54,6.1NRT,306.05,5.66,D
11.6735,29.92366,321.62,1.3,1.13,2025-11-21,12:42,A,57,6.1NRT,305.44,14.48,D
11.60119,29.40719,319.87,1.41,1.18,2025-11-21,12:42,A,20,6.1NRT,307.66,7.69,D
11.8332,30.75437,324.27,1.16,1.07,2025-11-21,12:42,A,65,6.1NRT,307.28,13.49,D
12.34873,33.8945,321.61,1.02,1.01,2025-11-21,12:42,A,51,6.1NRT,308.72,7.4,D
12.57083,35.34867,322.52,1.16,1.07,2025-11-21,12:42,A,65,6.1NRT,304.92,11.17,D
12.56941,35.33836,322.98,1.16,1.07,2025-11-21,12:42,A,67,6.1NRT,304.21,12.09,D
11.65575,29.03493,339.51,1.5,1.21,2025-11-21,12:42,A,86,6.1NRT,310.85,51.25,D
11.65363,29.0217,324.24,1.5,1.21,2025-11-21,12:42,A,64,6.1NRT,308.95,13.97,D
11.87037,30.33074,324.49,1.22,1.1,2025-11-21,12:42,A,63,6.1NRT,309.06,13.89,D
12.59463,35.13181,323.98,1.13,1.06,2025-11-21,12:42,A,59,6.1NRT,306.71,12.11,D
12.59326,35.12175,327.21,1.13,1.06,2025-11-21,12:42,A,71,6.1NRT,306.05,16.96,D
12.55929,34.87358,322.62,1.1,1.05,2025-11-21,12:42,A,59,6.1NRT,306.84,10.34,D
12.54453,34.76638,319.9,1.09,1.04,2025-11-21,12:42,A,48,6.1NRT,307.59,7.01,D
12.51396,34.54564,322.35,1.07,1.03,2025-11-21,12:42,A,59,6.1NRT,307.72,8.45,D
12.51264,34.53613,326.54,1.07,1.03,2025-11-21,12:42,A,70,6.1NRT,308.12,13.33,D
12.60941,35.17083,334.89,1.14,1.06,2025-11-21,12:42,A,83,6.1NRT,305.07,29,D
12.58982,34.95949,325.85,1.11,1.05,2025-11-21,12:42,A,63,6.1NRT,308.22,13.39,D
12.64196,35.26988,351.71,1.15,1.07,2025-11-21,12:42,A,95,6.1NRT,305.51,66.88,D
12.64055,35.25965,350.57,1.15,1.07,2025-11-21,12:42,A,95,6.1NRT,305.07,63.83,D
12.64006,35.18704,381.25,1.14,1.06,2025-11-21,12:42,A,100,6.1NRT,309.44,175.42,D
12.63867,35.17691,332.14,1.14,1.06,2025-11-21,12:42,A,80,6.1NRT,308.5,21.34,D
12.58636,34.79988,322.65,1.09,1.04,2025-11-21,12:42,A,55,6.1NRT,308.2,8.38,D
12.64936,35.18569,321.28,1.14,1.06,2025-11-21,12:42,A,48,6.1NRT,306.41,6.65,D
12.59547,34.79854,322.98,1.09,1.04,2025-11-21,12:42,A,60,6.1NRT,306.91,9.05,D
11.94897,30.43332,320.08,1.21,1.09,2025-11-21,12:42,A,47,6.1NRT,306.81,8.06,D
12.75184,35.86047,322.66,1.24,1.11,2025-11-21,12:42,A,68,6.1NRT,304.41,12.94,D
12.75034,35.84943,323.51,1.24,1.11,2025-11-21,12:42,A,70,6.1NRT,304.91,14.4,D
12.62243,34.92451,326.75,1.11,1.05,2025-11-21,12:42,A,65,6.1NRT,305.4,16.68,D
12.62105,34.91465,340.42,1.11,1.05,2025-11-21,12:42,A,87,6.1NRT,307,37.92,D
12.6316,34.92317,340.14,1.11,1.05,2025-11-21,12:42,A,87,6.1NRT,306.63,38.71,D
12.63022,34.91331,347.42,1.11,1.05,2025-11-21,12:42,A,93,6.1NRT,307.93,52.86,D
11.76964,29.10485,325.37,1.47,1.2,2025-11-21,12:42,A,48,6.1NRT,309.07,14.9,D
12.64855,34.91064,332.18,1.11,1.05,2025-11-21,12:42,A,79,6.1NRT,306.2,25.2,D
