latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.53949,24.21154,340.81,1.01,1,2025-08-20,13:18,A,80,6.1NRT,309.19,31.85,D
-12.53689,24.22955,338.33,1.01,1,2025-08-20,13:18,A,65,6.1NRT,306.33,30.05,D
-12.43236,24.94611,317.97,1,1,2025-08-20,13:18,A,51,6.1NRT,307.25,6.68,D
-12.26405,26.0721,351.71,1.06,1.03,2025-08-20,13:18,A,96,6.1NRT,305.08,63.98,D
-12.26261,26.0816,360.38,1.06,1.03,2025-08-20,13:18,A,100,6.1NRT,304.93,86.68,D
-12.25972,26.10062,320.18,1.06,1.03,2025-08-20,13:18,A,68,6.1NRT,301.84,11.03,D
-12.25829,26.11009,315.05,1.06,1.03,2025-08-20,13:18,A,52,6.1NRT,302.73,6.12,D
-13.64176,15.76092,315.75,3.64,1.79,2025-08-20,13:18,A,59,6.1NRT,305.11,32.11,D
-12.53659,24.29383,337.12,1,1,2025-08-20,13:18,A,88,6.1NRT,302.54,33.32,D
-12.53529,24.30281,328.31,1,1,2025-08-20,13:18,A,81,6.1NRT,302.38,21.3,D
-12.0763,27.35318,316.08,1.22,1.1,2025-08-20,13:18,A,55,6.1NRT,302.92,11.18,D
-11.993,27.88295,318.25,1.31,1.14,2025-08-20,13:18,A,58,6.1NRT,304.26,11.14,D
-11.88461,28.56225,343.82,1.46,1.2,2025-08-20,13:18,A,69,6.1NRT,307.9,71.83,D
-11.87622,28.61443,319.15,1.48,1.2,2025-08-20,13:18,A,63,6.1NRT,304.3,12.3,D
-11.41492,31.38774,313.94,2.46,1.51,2025-08-20,13:18,A,21,6.1NRT,299.49,19.88,D
-11.41124,31.40919,326.7,2.47,1.51,2025-08-20,13:18,A,81,6.1NRT,300.92,67.82,D
-13.41378,17.8163,319.82,2.48,1.52,2025-08-20,13:18,A,70,6.1NRT,303.98,43.4,D
-12.78845,22.58472,336.44,1.13,1.06,2025-08-20,13:18,A,86,6.1NRT,311.47,30.01,D
-12.42613,25.11044,314.53,1.01,1,2025-08-20,13:18,A,46,6.1NRT,303.45,5.02,D
-12.41282,25.20052,341.72,1.01,1,2025-08-20,13:18,A,90,6.1NRT,309.1,36.4,D
-12.41148,25.20952,331.4,1.01,1,2025-08-20,13:18,A,83,6.1NRT,306.95,21.41,D
-12.34237,25.67402,319.26,1.03,1.01,2025-08-20,13:18,A,67,6.1NRT,304.28,9.6,D
-12.25029,26.28507,318.01,1.08,1.04,2025-08-20,13:18,A,62,6.1NRT,305.81,7,D
-12.24883,26.2947,319.93,1.08,1.04,2025-08-20,13:18,A,67,6.1NRT,306.05,8.71,D
-11.98622,27.99078,318.49,1.34,1.15,2025-08-20,13:18,A,50,6.1NRT,301.1,13.59,D
-11.80261,29.13813,314.89,1.62,1.25,2025-08-20,13:18,A,59,6.1NRT,300.05,13.41,D
-11.69857,29.77509,335.34,1.81,1.32,2025-08-20,13:18,A,76,6.1NRT,299.95,68.85,D
-11.42453,31.41112,314.37,2.47,1.51,2025-08-20,13:18,A,49,6.1NRT,299.51,23.28,D
-13.70402,15.49767,317.46,3.82,1.83,2025-08-20,13:18,A,64,6.1NRT,304.68,48.66,D
-13.65081,15.95724,320.96,3.51,1.76,2025-08-20,13:18,A,64,6.1NRT,307.4,48.89,D
-12.45743,24.95917,346.75,1,1,2025-08-20,13:18,A,93,6.1NRT,309.03,44.27,D
-12.03649,27.73581,326.67,1.29,1.13,2025-08-20,13:18,A,77,6.1NRT,302.3,22.98,D
-12.03469,27.74736,320.92,1.29,1.13,2025-08-20,13:18,A,59,6.1NRT,304.72,13.28,D
-11.99627,27.99242,327.34,1.34,1.15,2025-08-20,13:18,A,66,6.1NRT,301.19,27.04,D
-11.9944,28.0043,323.81,1.34,1.15,2025-08-20,13:18,A,52,6.1NRT,300.53,21.06,D
-11.84318,28.95599,319.19,1.57,1.23,2025-08-20,13:18,A,69,6.1NRT,305.76,14.39,D
-13.56274,16.82546,315.23,2.99,1.64,2025-08-20,13:18,A,38,6.1NRT,304.24,21.58,D
-13.52498,17.13565,315.94,2.82,1.6,2025-08-20,13:18,A,59,6.1NRT,301.7,36.28,D
-12.83421,22.39347,326.56,1.15,1.07,2025-08-20,13:18,A,77,6.1NRT,312.32,14.51,D
-12.80001,22.63766,326.92,1.12,1.05,2025-08-20,13:18,A,76,6.1NRT,308.19,15.99,D
-12.75541,22.95418,316.12,1.09,1.04,2025-08-20,13:18,A,57,6.1NRT,302.59,9.62,D
-12.71731,23.22308,319.04,1.06,1.03,2025-08-20,13:18,A,51,6.1NRT,307.47,10.3,D
-12.71597,23.23253,345.19,1.06,1.03,2025-08-20,13:18,A,92,6.1NRT,307.5,49.51,D
-12.5252,24.55768,318.98,1,1,2025-08-20,13:18,A,56,6.1NRT,305.17,8.72,D
-12.5239,24.56663,340.38,1,1,2025-08-20,13:18,A,90,6.1NRT,306.69,36.25,D
-12.52259,24.57557,319.68,1,1,2025-08-20,13:18,A,60,6.1NRT,305.35,8.71,D
-12.52129,24.58452,333.09,1,1,2025-08-20,13:18,A,85,6.1NRT,305.87,25.04,D
-12.43179,25.19425,329.26,1.01,1,2025-08-20,13:18,A,81,6.1NRT,306.91,18.5,D
-12.43046,25.20325,327.44,1.01,1,2025-08-20,13:18,A,77,6.1NRT,303.53,16.83,D
-12.37387,25.58494,331.99,1.03,1.01,2025-08-20,13:18,A,83,6.1NRT,304.72,25.28,D
-12.3725,25.59413,331.99,1.03,1.01,2025-08-20,13:18,A,83,6.1NRT,305.84,24.84,D
-13.59706,16.66459,322.39,3.08,1.67,2025-08-20,13:18,A,71,6.1NRT,305.88,59.38,D
-12.59399,24.14613,321.49,1.01,1,2025-08-20,13:18,A,74,6.1NRT,306.34,13.31,D
-12.53269,24.56798,348.87,1,1,2025-08-20,13:18,A,95,6.1NRT,307.13,50.92,D
-12.53138,24.57692,377.05,1,1,2025-08-20,13:18,A,100,6.1NRT,312.61,132.24,D
-12.53008,24.58587,343.68,1,1,2025-08-20,13:18,A,92,6.1NRT,306.83,41.11,D
-12.3636,25.71506,323,1.03,1.02,2025-08-20,13:18,A,73,6.1NRT,303.37,13.5,D
-11.97457,28.26342,312.2,1.39,1.17,2025-08-20,13:18,A,13,6.1NRT,299.94,6.69,D
-11.95882,28.36391,316.52,1.42,1.18,2025-08-20,13:18,A,59,6.1NRT,305.15,9.67,D
-11.87579,28.89025,320.93,1.55,1.23,2025-08-20,13:18,A,57,6.1NRT,307.41,13.16,D
-11.87359,28.90414,320.98,1.55,1.23,2025-08-20,13:18,A,51,6.1NRT,307.39,14.24,D
-12.74726,23.13582,319.99,1.07,1.03,2025-08-20,13:18,A,54,6.1NRT,306.19,10.37,D
-12.65671,23.78103,317.19,1.02,1.01,2025-08-20,13:18,A,66,6.1NRT,302.54,9.53,D
-12.54381,24.56629,331.75,1,1,2025-08-20,13:18,A,84,6.1NRT,306.19,23.11,D
-12.5425,24.57524,322.95,1,1,2025-08-20,13:18,A,58,6.1NRT,303.99,12.75,D
-12.37213,25.7222,325.6,1.03,1.02,2025-08-20,13:18,A,77,6.1NRT,305.47,15.52,D
-12.36234,25.78686,313.96,1.04,1.02,2025-08-20,13:18,A,12,6.1NRT,303.59,4.68,D
-12.33398,25.9732,316.29,1.05,1.02,2025-08-20,13:18,A,48,6.1NRT,303.28,4.97,D
-12.22971,26.64894,323.75,1.12,1.05,2025-08-20,13:18,A,73,6.1NRT,299.17,14.95,D
-12.22817,26.65884,322.83,1.12,1.05,2025-08-20,13:18,A,68,6.1NRT,301.25,13.55,D
-12.19341,26.8809,318.63,1.15,1.07,2025-08-20,13:18,A,64,6.1NRT,303.65,9.41,D
-12.10452,27.44178,321.39,1.23,1.1,2025-08-20,13:18,A,35,6.1NRT,303.92,11.7,D
-12.10277,27.45274,323.14,1.23,1.1,2025-08-20,13:18,A,57,6.1NRT,305.91,12.99,D
-12.01437,28.00108,321.24,1.34,1.15,2025-08-20,13:18,A,21,6.1NRT,300.01,16.33,D
-11.97277,28.25613,315.6,1.39,1.17,2025-08-20,13:18,A,46,6.1NRT,301.24,10.6,D
-11.86731,28.89454,320.5,1.55,1.23,2025-08-20,13:18,A,53,6.1NRT,306.96,12.56,D
-11.43657,31.39648,317.44,2.46,1.51,2025-08-20,13:18,A,50,6.1NRT,300.12,32.28,D
-11.43285,31.41747,312.86,2.47,1.51,2025-08-20,13:18,A,12,6.1NRT,299,20.32,D
-13.64628,15.96121,321.1,3.51,1.76,2025-08-20,13:18,A,72,6.1NRT,306.93,50.07,D
-13.55305,16.80205,321.87,3,1.65,2025-08-20,13:18,A,73,6.1NRT,305.85,53.84,D
-13.55006,16.82854,317.34,2.99,1.64,2025-08-20,13:18,A,65,6.1NRT,305.91,32.06,D
-13.51484,17.13924,314.34,2.82,1.6,2025-08-20,13:18,A,54,6.1NRT,302.05,31.74,D
-12.66559,23.78236,328.49,1.02,1.01,2025-08-20,13:18,A,81,6.1NRT,302.27,21.56,D
-12.46827,25.14113,326.06,1.01,1,2025-08-20,13:18,A,78,6.1NRT,303.97,16.11,D
-12.46694,25.15014,318.43,1.01,1,2025-08-20,13:18,A,53,6.1NRT,303.67,7.41,D
-12.2374,26.66044,321.14,1.12,1.05,2025-08-20,13:18,A,36,6.1NRT,301.17,11.42,D
-12.18985,26.96477,337.12,1.16,1.07,2025-08-20,13:18,A,87,6.1NRT,303.61,35.49,D
-12.18823,26.97508,326.66,1.16,1.07,2025-08-20,13:18,A,58,6.1NRT,304.55,17.89,D
-11.87806,28.89632,324.91,1.55,1.23,2025-08-20,13:18,A,77,6.1NRT,307.71,21.59,D
-13.71212,15.50292,316.67,3.82,1.83,2025-08-20,13:18,A,63,6.1NRT,305.31,43.68,D
-12.73878,23.32873,312.42,1.05,1.02,2025-08-20,13:18,A,36,6.1NRT,301.46,6.13,D
-12.73746,23.33815,313.46,1.05,1.02,2025-08-20,13:18,A,49,6.1NRT,302.5,7.2,D
-12.47842,25.1335,326.16,1.01,1,2025-08-20,13:18,A,79,6.1NRT,302.73,16.24,D
-12.47708,25.1425,337.33,1.01,1,2025-08-20,13:18,A,88,6.1NRT,304.15,31.49,D
-12.22636,26.79256,327.21,1.13,1.06,2025-08-20,13:18,A,78,6.1NRT,305.52,17.52,D
-12.22479,26.80266,325.06,1.14,1.06,2025-08-20,13:18,A,74,6.1NRT,304.12,14.98,D
-12.11339,27.51097,341.38,1.24,1.11,2025-08-20,13:18,A,90,6.1NRT,305.75,48.08,D
-12.11162,27.52208,372.82,1.24,1.11,2025-08-20,13:18,A,100,6.1NRT,307.11,159.42,D
-12.10808,27.54434,333.47,1.25,1.11,2025-08-20,13:18,A,84,6.1NRT,306.91,32.78,D
-12.1063,27.55554,333.47,1.25,1.11,2025-08-20,13:18,A,84,6.1NRT,307.16,33.14,D
-12.07746,27.73644,321.9,1.28,1.12,2025-08-20,13:18,A,56,6.1NRT,307.07,12.95,D
-12.07563,27.74788,321.43,1.29,1.13,2025-08-20,13:18,A,65,6.1NRT,305.8,11.95,D
-11.79032,29.49079,323.92,1.72,1.29,2025-08-20,13:18,A,67,6.1NRT,298.35,31.37,D
-13.68781,15.87024,315.33,3.57,1.77,2025-08-20,13:18,A,42,6.1NRT,304.64,27.35,D
-13.59763,16.66974,323.05,3.08,1.67,2025-08-20,13:18,A,74,6.1NRT,305.59,65.59,D
-12.70429,23.63788,317.68,1.03,1.01,2025-08-20,13:18,A,66,6.1NRT,302.06,11.09,D
-12.70298,23.64706,318.35,1.03,1.01,2025-08-20,13:18,A,68,6.1NRT,301.61,11.7,D
-12.37932,25.85609,316.95,1.04,1.02,2025-08-20,13:18,A,54,6.1NRT,306.37,5.28,D
-12.1231,27.51258,325.6,1.24,1.11,2025-08-20,13:18,A,76,6.1NRT,305.55,17.17,D
-12.66789,22.58099,324.63,1.12,1.06,2025-08-20,13:18,A,74,6.1NRT,307.01,16.7,D
-12.6665,22.59106,322.47,1.12,1.06,2025-08-20,13:18,A,62,6.1NRT,307.59,13.74,D
-12.2327,25.60295,317.28,1.03,1.01,2025-08-20,13:18,A,49,6.1NRT,305.87,5.72,D
-12.16374,26.05922,323.94,1.06,1.03,2025-08-20,13:18,A,74,6.1NRT,301.46,16.17,D
-12.06664,26.69205,329.63,1.13,1.06,2025-08-20,13:18,A,80,6.1NRT,304.21,23.87,D
-12.03989,26.86448,317.1,1.15,1.07,2025-08-20,13:18,A,59,6.1NRT,303.61,10.05,D
-11.7824,28.48497,317.08,1.45,1.19,2025-08-20,13:18,A,63,6.1NRT,305.43,9.02,D
-11.624,29.44941,312.7,1.72,1.29,2025-08-20,13:18,A,44,6.1NRT,300.26,12.6,D
-13.38547,20.45385,317.19,1.55,1.23,2025-08-20,13:18,A,41,6.1NRT,306.98,10.55,D
-13.38365,20.4674,319.92,1.54,1.22,2025-08-20,13:18,A,32,6.1NRT,307.8,13.63,D
-12.62267,25.83109,323.69,1.04,1.02,2025-08-20,13:18,A,69,6.1NRT,300.11,14.6,D
-12.62129,25.84036,342.02,1.04,1.02,2025-08-20,13:18,A,91,6.1NRT,301.5,41.23,D
-12.58915,26.05516,317.31,1.05,1.02,2025-08-20,13:18,A,53,6.1NRT,301.13,9.79,D
-12.58774,26.0646,337.8,1.05,1.03,2025-08-20,13:18,A,88,6.1NRT,306.23,36.81,D
-12.58632,26.07406,330.45,1.05,1.03,2025-08-20,13:18,A,82,6.1NRT,302.74,24.93,D
-12.49583,26.67402,315.22,1.11,1.05,2025-08-20,13:18,A,56,6.1NRT,301.85,9.38,D
-12.49433,26.68392,328.25,1.12,1.05,2025-08-20,13:18,A,80,6.1NRT,302.39,24.66,D
-12.28095,28.07035,313.97,1.34,1.15,2025-08-20,13:18,A,36,6.1NRT,302.81,8.25,D
-12.11954,29.09323,317.74,1.58,1.24,2025-08-20,13:18,A,66,6.1NRT,304.12,15.1,D
-12.05169,29.51669,338.05,1.71,1.28,2025-08-20,13:18,A,69,6.1NRT,299.52,64.59,D
-12.04922,29.532,346.62,1.71,1.28,2025-08-20,13:18,A,93,6.1NRT,296.8,96.73,D
-13.66996,18.05004,324.59,2.4,1.49,2025-08-20,13:18,A,75,6.1NRT,303.53,56.56,D
-13.66748,18.07149,317.49,2.39,1.49,2025-08-20,13:18,A,20,6.1NRT,303.14,28.42,D
-13.46277,19.78167,323.62,1.74,1.29,2025-08-20,13:18,A,62,6.1NRT,308.85,26.27,D
-13.37817,20.45934,380.39,1.55,1.23,2025-08-20,13:18,A,100,6.1NRT,313.2,275.58,D
-13.37644,20.47303,327.91,1.54,1.22,2025-08-20,13:18,A,79,6.1NRT,306.5,29.05,D
-12.88391,24.13148,312.21,1.01,1,2025-08-20,13:18,A,51,6.1NRT,301.94,5.53,D
-12.50253,26.68172,330.6,1.11,1.05,2025-08-20,13:18,A,82,6.1NRT,303.85,26.9,D
-12.50099,26.69165,323.44,1.12,1.05,2025-08-20,13:18,A,75,6.1NRT,301.15,16.42,D
-12.48692,26.78169,316.36,1.13,1.06,2025-08-20,13:18,A,45,6.1NRT,303.17,8.47,D
-12.48534,26.79178,320.33,1.13,1.06,2025-08-20,13:18,A,67,6.1NRT,302.43,12.83,D
-12.46632,26.91313,316.58,1.14,1.07,2025-08-20,13:18,A,58,6.1NRT,301.74,9.92,D
-12.45505,26.98479,312.84,1.15,1.07,2025-08-20,13:18,A,40,6.1NRT,302.27,6.16,D
-12.224,28.42035,317.78,1.41,1.18,2025-08-20,13:18,A,59,6.1NRT,303.44,13.11,D
-12.05791,29.41654,330.14,1.68,1.27,2025-08-20,13:18,A,54,6.1NRT,300.03,37.87,D
-12.0554,29.43141,334.03,1.68,1.27,2025-08-20,13:18,A,69,6.1NRT,300.78,46.62,D
-12.05286,29.44643,332.9,1.68,1.28,2025-08-20,13:18,A,63,6.1NRT,302.75,43.76,D
-12.04271,29.5064,326.63,1.7,1.28,2025-08-20,13:18,A,41,6.1NRT,297.29,31.2,D
-12.04014,29.52155,341,1.71,1.28,2025-08-20,13:18,A,90,6.1NRT,297.32,75.66,D
-13.88311,16.28718,325.01,3.34,1.72,2025-08-20,13:18,A,77,6.1NRT,304.39,89.77,D
-12.63826,25.85909,350.08,1.04,1.02,2025-08-20,13:18,A,95,6.1NRT,304.13,54.81,D
-12.62414,25.95217,324.41,1.04,1.02,2025-08-20,13:18,A,77,6.1NRT,303.92,16.23,D
-12.61133,26.03636,327.6,1.05,1.02,2025-08-20,13:18,A,80,6.1NRT,305.58,20.89,D
-12.6099,26.04576,335.87,1.05,1.02,2025-08-20,13:18,A,87,6.1NRT,302.72,32.14,D
-12.59548,26.1402,331.15,1.06,1.03,2025-08-20,13:18,A,83,6.1NRT,305.52,23.53,D
-12.59403,26.14972,357.53,1.06,1.03,2025-08-20,13:18,A,98,6.1NRT,306.97,77.53,D
-12.57213,26.29258,313.78,1.07,1.03,2025-08-20,13:18,A,50,6.1NRT,303.6,5.96,D
-12.57066,26.30219,321.87,1.07,1.03,2025-08-20,13:18,A,73,6.1NRT,305.1,13.71,D
-12.27853,28.15076,328.31,1.35,1.15,2025-08-20,13:18,A,80,6.1NRT,300.61,30.41,D
-12.27655,28.16293,322.96,1.36,1.15,2025-08-20,13:18,A,62,6.1NRT,299.31,21.23,D
-12.18994,28.69227,316.47,1.48,1.2,2025-08-20,13:18,A,61,6.1NRT,301.53,14.23,D
-12.16119,28.86622,317.53,1.52,1.22,2025-08-20,13:18,A,56,6.1NRT,304.55,11.64,D
-12.05392,29.50838,331.89,1.7,1.28,2025-08-20,13:18,A,79,6.1NRT,299.07,47.52,D
-12.05136,29.52355,353.48,1.71,1.28,2025-08-20,13:18,A,91,6.1NRT,299.89,130.93,D
-13.4738,19.87846,318.49,1.71,1.28,2025-08-20,13:18,A,67,6.1NRT,303.52,20.11,D
-12.69428,25.54775,318.81,1.02,1.01,2025-08-20,13:18,A,70,6.1NRT,302.28,10.95,D
-12.6331,25.95359,314.86,1.04,1.02,2025-08-20,13:18,A,30,6.1NRT,303.3,6.47,D
-12.61889,26.0472,326.27,1.05,1.02,2025-08-20,13:18,A,79,6.1NRT,304.15,18.38,D
-12.60304,26.15119,324.13,1.06,1.03,2025-08-20,13:18,A,76,6.1NRT,304.72,15.79,D
-12.28864,28.15245,324.26,1.35,1.15,2025-08-20,13:18,A,55,6.1NRT,302.63,22.55,D
-12.28667,28.16459,321.97,1.36,1.15,2025-08-20,13:18,A,42,6.1NRT,301.77,19.33,D
-12.08017,29.42047,346.75,1.68,1.27,2025-08-20,13:18,A,93,6.1NRT,303.31,96.69,D
-13.92015,16.23083,315.62,3.37,1.73,2025-08-20,13:18,A,57,6.1NRT,304.96,31.34,D
-12.65613,25.86194,328.58,1.04,1.02,2025-08-20,13:18,A,55,6.1NRT,303.57,18.8,D
-12.65473,25.87122,325,1.04,1.02,2025-08-20,13:18,A,50,6.1NRT,302.26,15,D
-12.61783,26.11478,316.82,1.06,1.03,2025-08-20,13:18,A,59,6.1NRT,303.79,7.52,D
-12.59904,26.23811,350.81,1.07,1.03,2025-08-20,13:18,A,95,6.1NRT,301.71,63.13,D
-12.50537,26.84677,318.64,1.13,1.06,2025-08-20,13:18,A,46,6.1NRT,303.4,11.1,D
-12.4832,26.98929,315.9,1.15,1.07,2025-08-20,13:18,A,58,6.1NRT,301.42,9.04,D
-12.33869,27.90497,331.2,1.3,1.13,2025-08-20,13:18,A,83,6.1NRT,304.25,31.7,D
-12.32369,27.99875,330.4,1.32,1.14,2025-08-20,13:18,A,82,6.1NRT,305.44,31.08,D
-12.31036,28.08188,319.19,1.34,1.15,2025-08-20,13:18,A,54,6.1NRT,302.78,14.93,D
-12.23214,28.56593,313.18,1.45,1.19,2025-08-20,13:18,A,45,6.1NRT,302.94,8.13,D
-12.08383,29.46737,325.04,1.69,1.28,2025-08-20,13:18,A,25,6.1NRT,300.85,29.06,D
-12.08133,29.48239,330.4,1.69,1.28,2025-08-20,13:18,A,82,6.1NRT,300.22,45.73,D
-13.61617,18.9284,321.16,2.04,1.39,2025-08-20,13:18,A,72,6.1NRT,302.04,36.26,D
-12.69696,25.65114,318.16,1.03,1.01,2025-08-20,13:18,A,68,6.1NRT,302.22,9.09,D
-12.60955,26.23003,315.95,1.07,1.03,2025-08-20,13:18,A,61,6.1NRT,301.89,8,D
-12.6081,26.23956,349.05,1.07,1.03,2025-08-20,13:18,A,95,6.1NRT,305.56,59.15,D
-12.52868,26.75769,315.74,1.12,1.06,2025-08-20,13:18,A,60,6.1NRT,301.73,8.76,D
-12.52403,26.7878,318.43,1.13,1.06,2025-08-20,13:18,A,62,6.1NRT,305.66,10.35,D
-12.52248,26.79784,315.18,1.13,1.06,2025-08-20,13:18,A,35,6.1NRT,304.05,7.12,D
-12.33371,28.00025,316.54,1.32,1.14,2025-08-20,13:18,A,32,6.1NRT,302.43,8.95,D
-12.28557,28.30094,320.5,1.39,1.17,2025-08-20,13:18,A,62,6.1NRT,300.67,17.74,D
-12.28356,28.31345,333.84,1.39,1.17,2025-08-20,13:18,A,85,6.1NRT,300.97,43.41,D
-12.08502,29.52964,357.59,1.71,1.28,2025-08-20,13:18,A,98,6.1NRT,302.43,158.34,D
-12.08251,29.54477,348.29,1.71,1.28,2025-08-20,13:18,A,94,6.1NRT,298.32,109.19,D
-14.00444,15.75926,317.24,3.68,1.8,2025-08-20,13:18,A,65,6.1NRT,304.78,45.74,D
-13.39663,20.73746,332.81,1.48,1.2,2025-08-20,13:18,A,83,6.1NRT,304.33,43.97,D
-13.39489,20.75067,333.56,1.47,1.2,2025-08-20,13:18,A,84,6.1NRT,303.67,45.8,D
-12.74794,25.37011,316.68,1.01,1.01,2025-08-20,13:18,A,66,6.1NRT,302.35,8.13,D
-12.524,26.84972,317.15,1.13,1.06,2025-08-20,13:18,A,49,6.1NRT,300.8,10.12,D
-12.50829,26.95145,314.97,1.15,1.07,2025-08-20,13:18,A,49,6.1NRT,302.03,7.95,D
-12.28967,28.34083,315.85,1.39,1.17,2025-08-20,13:18,A,57,6.1NRT,300.19,11.72,D
-12.09624,29.53166,323.38,1.71,1.28,2025-08-20,13:18,A,64,6.1NRT,302.06,31.08,D
-12.09376,29.54674,328.28,1.71,1.28,2025-08-20,13:18,A,54,6.1NRT,300.02,40.04,D
-13.33444,21.2844,321.13,1.35,1.15,2025-08-20,13:18,A,64,6.1NRT,308.15,17.5,D
-12.93298,24.16672,314,1.01,1,2025-08-20,13:18,A,59,6.1NRT,302.84,7.32,D
-12.50016,27.06632,314.85,1.16,1.07,2025-08-20,13:18,A,53,6.1NRT,301.94,9.14,D
-12.49855,27.07673,319.79,1.16,1.07,2025-08-20,13:18,A,69,6.1NRT,299.53,15.17,D
-12.36479,27.93333,318.31,1.31,1.13,2025-08-20,13:18,A,57,6.1NRT,305.44,10.52,D
-12.18341,29.06762,313.63,1.57,1.24,2025-08-20,13:18,A,44,6.1NRT,303.08,7.38,D
-12.04279,29.92668,313.23,1.83,1.33,2025-08-20,13:18,A,54,6.1NRT,296.91,20.6,D
-11.79259,31.41477,313.54,2.43,1.5,2025-08-20,13:18,A,50,6.1NRT,299.5,20.66,D
-13.96741,16.3553,316.75,3.3,1.72,2025-08-20,13:18,A,64,6.1NRT,305.79,41.75,D
-12.34489,28.12461,333.61,1.35,1.15,2025-08-20,13:18,A,85,6.1NRT,301.69,37.53,D
-12.34298,28.13669,335.03,1.35,1.15,2025-08-20,13:18,A,86,6.1NRT,301.66,39.91,D
-12.29817,28.41976,330.19,1.41,1.18,2025-08-20,13:18,A,82,6.1NRT,303.35,33.61,D
-12.29618,28.43229,328.49,1.41,1.18,2025-08-20,13:18,A,80,6.1NRT,303.29,29.5,D
-12.28811,28.48308,334.67,1.42,1.18,2025-08-20,13:18,A,86,6.1NRT,303.11,43.47,D
-13.40046,17.81448,318.85,2.48,1.52,2025-08-20,13:18,A,67,6.1NRT,302.02,39.17,D
-12.77915,22.58336,344.14,1.13,1.06,2025-08-20,13:18,A,91,6.1NRT,312,46.55,D
-12.55221,24.18586,318.74,1.01,1,2025-08-20,13:18,A,53,6.1NRT,305.39,7.59,D
-13.88175,15.52801,322.21,3.82,1.83,2025-08-20,13:18,A,71,6.1NRT,303.78,77.74,D
-13.86998,15.63062,330.75,3.75,1.81,2025-08-20,13:18,A,83,6.1NRT,305.87,137.3,D
-13.86605,15.66486,316.87,3.73,1.81,2025-08-20,13:18,A,36,6.1NRT,305.87,35.33,D
-12.94865,22.82424,316.72,1.1,1.05,2025-08-20,13:18,A,59,6.1NRT,304.65,9.56,D
-12.45387,26.22192,316.82,1.07,1.03,2025-08-20,13:18,A,39,6.1NRT,304.83,6.73,D
-12.17998,27.99884,332.28,1.33,1.14,2025-08-20,13:18,A,83,6.1NRT,302.29,36.51,D
-11.93123,29.55323,339.75,1.73,1.29,2025-08-20,13:18,A,89,6.1NRT,298.41,72.91,D
-11.92873,29.56855,337.84,1.73,1.29,2025-08-20,13:18,A,88,6.1NRT,299.84,63.18,D
-11.92622,29.58397,347.32,1.74,1.29,2025-08-20,13:18,A,94,6.1NRT,301.13,101.59,D
-13.88587,15.63288,318.82,3.75,1.81,2025-08-20,13:18,A,59,6.1NRT,306.54,47.74,D
-12.53469,25.745,319.24,1.03,1.02,2025-08-20,13:18,A,69,6.1NRT,303.03,11.16,D
-12.40101,26.63251,345.4,1.11,1.05,2025-08-20,13:18,A,92,6.1NRT,303.11,51.28,D
-12.3995,26.6424,328.99,1.11,1.05,2025-08-20,13:18,A,80,6.1NRT,300.52,20.98,D
-12.18064,28.06027,318.34,1.34,1.15,2025-08-20,13:18,A,52,6.1NRT,303,12.65,D
-12.17877,28.07222,327.18,1.34,1.15,2025-08-20,13:18,A,78,6.1NRT,301.42,27.36,D
-12.14234,28.30399,315.31,1.39,1.17,2025-08-20,13:18,A,44,6.1NRT,301.29,10.59,D
-13.85575,16.02489,332.42,3.49,1.76,2025-08-20,13:18,A,84,6.1NRT,304.63,138.99,D
-13.54766,18.52163,327.5,2.19,1.43,2025-08-20,13:18,A,75,6.1NRT,305.9,52.21,D
-13.2232,20.97909,326.6,1.41,1.18,2025-08-20,13:18,A,77,6.1NRT,303.51,31.14,D
-13.22149,20.99171,328.7,1.41,1.18,2025-08-20,13:18,A,79,6.1NRT,303,35.27,D
-13.11384,21.77672,328.2,1.25,1.11,2025-08-20,13:18,A,73,6.1NRT,307.02,22.32,D
-13.09993,21.87717,332.42,1.24,1.1,2025-08-20,13:18,A,83,6.1NRT,311.37,23.03,D
-13.0984,21.88824,336.74,1.23,1.1,2025-08-20,13:18,A,86,6.1NRT,313.86,31.67,D
-13.09687,21.8993,327.04,1.23,1.1,2025-08-20,13:18,A,77,6.1NRT,313.5,14.28,D
-12.50468,26.00696,326.26,1.05,1.02,2025-08-20,13:18,A,78,6.1NRT,304.72,18.76,D
-12.41174,26.62405,330.95,1.11,1.05,2025-08-20,13:18,A,82,6.1NRT,303.6,24.76,D
-12.41024,26.63392,340.57,1.11,1.05,2025-08-20,13:18,A,89,6.1NRT,301.88,41.01,D
-12.1565,28.28074,317.06,1.39,1.17,2025-08-20,13:18,A,49,6.1NRT,302.66,12.16,D
-12.15455,28.29319,339.15,1.39,1.17,2025-08-20,13:18,A,89,6.1NRT,303.61,56.76,D
-12.12281,28.49527,316.77,1.44,1.19,2025-08-20,13:18,A,62,6.1NRT,302.42,12.9,D
-13.76274,16.41358,323.47,3.25,1.7,2025-08-20,13:18,A,72,6.1NRT,305.98,65.09,D
-13.66742,17.27177,311.79,2.76,1.59,2025-08-20,13:18,A,33,6.1NRT,300.8,20.96,D
-13.11624,21.77118,334.67,1.25,1.11,2025-08-20,13:18,A,85,6.1NRT,307.64,31.77,D
