latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.0724,32.65082,319.73,1.02,1.01,2025-12-17,12:55,A,72,6.1NRT,299.73,10.37,D
3.08518,32.47097,312.69,1.01,1.01,2025-12-17,12:55,A,58,6.1NRT,297.99,5.59,D
2.90054,31.14983,315.79,1.02,1.01,2025-12-17,12:55,A,70,6.1NRT,297.76,7.98,D
2.64822,29.25389,320.88,1.22,1.1,2025-12-17,12:55,A,79,6.1NRT,291.45,19.38,D
2.64666,29.24333,323.34,1.22,1.1,2025-12-17,12:55,A,81,6.1NRT,290,23.04,D
2.96289,31.3295,314.16,1.01,1,2025-12-17,12:55,A,68,6.1NRT,299.95,6.17,D
3.31142,33.59293,316.03,1.09,1.04,2025-12-17,12:55,A,61,6.1NRT,298.13,8.89,D
3.17858,32.66835,321.14,1.02,1.01,2025-12-17,12:55,A,74,6.1NRT,296.36,12.79,D
3.14529,32.43852,314.12,1.01,1,2025-12-17,12:55,A,62,6.1NRT,299.22,6.34,D
3.0057,31.36224,328.18,1.01,1,2025-12-17,12:55,A,83,6.1NRT,299.33,19.95,D
3.46366,34.45933,313.2,1.21,1.1,2025-12-17,12:55,A,54,6.1NRT,294.39,7.01,D
3.01448,31.36094,315.68,1.01,1,2025-12-17,12:55,A,69,6.1NRT,297.95,7.33,D
2.89799,30.511,309.26,1.06,1.03,2025-12-17,12:55,A,61,6.1NRT,291.87,6.62,D
3.16618,32.27419,332.38,1.01,1,2025-12-17,12:55,A,85,6.1NRT,299.18,25.91,D
3.1649,32.26545,330.09,1.01,1,2025-12-17,12:55,A,83,6.1NRT,299.69,22.67,D
3.06221,31.38076,312.48,1.01,1,2025-12-17,12:55,A,50,6.1NRT,298.15,4.26,D
3.06093,31.37201,313.1,1.01,1,2025-12-17,12:55,A,58,6.1NRT,299.29,4.6,D
3.24561,32.48933,314.77,1.01,1.01,2025-12-17,12:55,A,63,6.1NRT,299.77,5.53,D
3.28246,32.61927,313.56,1.02,1.01,2025-12-17,12:55,A,49,6.1NRT,295.92,5.44,D
3.05418,31.06076,326.49,1.02,1.01,2025-12-17,12:55,A,82,6.1NRT,296.4,19.03,D
3.29257,32.62683,314.67,1.02,1.01,2025-12-17,12:55,A,60,6.1NRT,296.42,6.73,D
3.21195,32.07358,321.22,1,1,2025-12-17,12:55,A,74,6.1NRT,299.76,12.69,D
3.18266,31.87327,312.55,1,1,2025-12-17,12:55,A,59,6.1NRT,298.31,6.03,D
3.52537,33.91065,316.61,1.14,1.06,2025-12-17,12:55,A,66,6.1NRT,295.26,10.48,D
3.31962,32.44235,319.71,1.01,1.01,2025-12-17,12:55,A,72,6.1NRT,300.63,10.71,D
3.43832,33.18957,322.32,1.06,1.03,2025-12-17,12:55,A,76,6.1NRT,296.91,15.3,D
3.3101,32.17828,318.38,1,1,2025-12-17,12:55,A,70,6.1NRT,303.71,6.47,D
3.30882,32.16954,317.71,1,1,2025-12-17,12:55,A,66,6.1NRT,302.76,6.09,D
3.34021,32.20063,326.12,1,1,2025-12-17,12:55,A,79,6.1NRT,306.08,13.98,D
3.51514,33.3394,319.26,1.07,1.03,2025-12-17,12:55,A,67,6.1NRT,292.4,12.34,D
3.36632,32.13432,326.03,1,1,2025-12-17,12:55,A,79,6.1NRT,304.53,13.51,D
3.41836,32.40652,325.3,1.01,1.01,2025-12-17,12:55,A,78,6.1NRT,299.05,17.16,D
3.41708,32.39772,314.09,1.01,1.01,2025-12-17,12:55,A,60,6.1NRT,299.05,6.28,D
3.37758,32.12609,326.36,1,1,2025-12-17,12:55,A,79,6.1NRT,304.68,13.18,D
3.3763,32.11735,327.92,1,1,2025-12-17,12:55,A,81,6.1NRT,305.89,15.35,D
3.45133,32.50985,318.55,1.02,1.01,2025-12-17,12:55,A,70,6.1NRT,299.12,10.02,D
3.42572,32.33368,319.85,1.01,1,2025-12-17,12:55,A,64,6.1NRT,300.62,9.42,D
3.42444,32.32491,320.53,1.01,1,2025-12-17,12:55,A,69,6.1NRT,301.07,9.56,D
2.76753,27.93282,308.6,1.48,1.2,2025-12-17,12:55,A,60,6.1NRT,294.21,8.63,D
3.44328,32.3311,324.96,1.01,1,2025-12-17,12:55,A,78,6.1NRT,301.56,14.75,D
3.48248,32.41516,313.31,1.01,1.01,2025-12-17,12:55,A,57,6.1NRT,298.99,4.86,D
3.44637,32.10705,319.15,1,1,2025-12-17,12:55,A,62,6.1NRT,303.7,6.22,D
3.38385,31.68015,316.41,1,1,2025-12-17,12:55,A,67,6.1NRT,300.38,6.93,D
3.3455,31.41847,324.94,1,1,2025-12-17,12:55,A,79,6.1NRT,296.93,16.62,D
3.34422,31.40973,335.52,1,1,2025-12-17,12:55,A,87,6.1NRT,294.78,29.99,D
3.47819,32.26323,318.14,1.01,1,2025-12-17,12:55,A,49,6.1NRT,303.23,5.44,D
3.35427,31.41717,326.34,1,1,2025-12-17,12:55,A,80,6.1NRT,292.83,17.27,D
2.82943,27.87819,310.06,1.49,1.2,2025-12-17,12:55,A,59,6.1NRT,295.88,8.84,D
3.43212,31.80965,318.06,1,1,2025-12-17,12:55,A,68,6.1NRT,301.54,7.22,D
3.45743,31.92159,319.95,1,1,2025-12-17,12:55,A,72,6.1NRT,305.12,7.17,D
3.0342,29.07881,311.76,1.23,1.1,2025-12-17,12:55,A,67,6.1NRT,294.41,9.48,D
2.931,28.33272,313.3,1.38,1.16,2025-12-17,12:55,A,61,6.1NRT,295.03,12.08,D
2.92918,28.32072,314.58,1.38,1.16,2025-12-17,12:55,A,56,6.1NRT,295.39,13.58,D
3.77611,33.99705,315.35,1.16,1.07,2025-12-17,12:55,A,63,6.1NRT,295.85,11.3,D
3.49786,32.07599,320.36,1,1,2025-12-17,12:55,A,70,6.1NRT,305.26,7.07,D
3.4977,32.01362,318.7,1,1,2025-12-17,12:55,A,59,6.1NRT,304.26,5.91,D
3.48877,31.95258,333.56,1,1,2025-12-17,12:55,A,86,6.1NRT,304.88,22.89,D
4.32902,31.76396,317.56,1,1,2025-12-17,12:55,A,45,6.1NRT,302.03,5,D
4.3188,31.69419,344.91,1,1,2025-12-17,12:55,A,92,6.1NRT,302.48,41.27,D
3.81047,28.24072,309.33,1.36,1.15,2025-12-17,12:55,A,56,6.1NRT,295.5,7.24,D
3.77299,27.98806,324.3,1.41,1.18,2025-12-17,12:55,A,80,6.1NRT,295.67,27.19,D
3.76014,27.90152,312.23,1.43,1.18,2025-12-17,12:55,A,64,6.1NRT,294.75,11.4,D
3.58121,26.70071,309.58,1.78,1.31,2025-12-17,12:55,A,58,6.1NRT,293.7,11.38,D
4.42732,32.363,326.29,1.02,1.01,2025-12-17,12:55,A,71,6.1NRT,299.55,16.83,D
4.39407,32.13323,314.53,1.01,1,2025-12-17,12:55,A,38,6.1NRT,298.27,5.28,D
4.3584,31.88773,313.84,1,1,2025-12-17,12:55,A,22,6.1NRT,297.79,5.57,D
3.63741,27.14068,312.21,1.64,1.26,2025-12-17,12:55,A,36,6.1NRT,296.06,11.7,D
4.43615,32.36173,319.43,1.02,1.01,2025-12-17,12:55,A,56,6.1NRT,301.04,9.97,D
4.28159,31.30208,333.56,1,1,2025-12-17,12:55,A,85,6.1NRT,302.01,23.3,D
4.28031,31.29336,329.32,1,1,2025-12-17,12:55,A,81,6.1NRT,300.43,18.02,D
3.78163,27.99391,333.93,1.41,1.18,2025-12-17,12:55,A,87,6.1NRT,296.32,46.58,D
3.77972,27.98162,323.2,1.41,1.18,2025-12-17,12:55,A,76,6.1NRT,295.59,24.88,D
3.57876,26.69586,312.18,1.78,1.31,2025-12-17,12:55,A,65,6.1NRT,294.03,16.56,D
4.40525,32.08665,320.13,1.01,1,2025-12-17,12:55,A,66,6.1NRT,299.65,9.88,D
4.40397,32.07785,362.26,1.01,1,2025-12-17,12:55,A,100,6.1NRT,302.04,85.39,D
4.3963,32.02512,318.53,1.01,1,2025-12-17,12:55,A,62,6.1NRT,300.69,8.01,D
4.39502,32.01633,327.05,1.01,1,2025-12-17,12:55,A,77,6.1NRT,299.26,17.11,D
4.28907,31.29208,317,1,1,2025-12-17,12:55,A,48,6.1NRT,301.25,6.19,D
4.25814,31.08208,315.39,1.01,1,2025-12-17,12:55,A,61,6.1NRT,297.85,8.31,D
3.81425,28.13756,309.6,1.38,1.16,2025-12-17,12:55,A,36,6.1NRT,294.34,7.29,D
3.77088,27.8562,324.36,1.44,1.19,2025-12-17,12:55,A,80,6.1NRT,295.93,28.31,D
3.64821,27.06567,309.09,1.66,1.27,2025-12-17,12:55,A,0,6.1NRT,295.65,9.53,D
3.57804,26.61669,310.67,1.8,1.32,2025-12-17,12:55,A,35,6.1NRT,294.15,12.08,D
4.53196,32.89994,316.32,1.05,1.03,2025-12-17,12:55,A,24,6.1NRT,299.55,8.17,D
4.41402,32.08536,328.29,1.01,1,2025-12-17,12:55,A,79,6.1NRT,299.86,17.78,D
4.25655,31.01051,315.91,1.01,1,2025-12-17,12:55,A,63,6.1NRT,297.8,8.23,D
3.8244,28.13607,314.66,1.38,1.16,2025-12-17,12:55,A,68,6.1NRT,294.34,14.09,D
3.77547,27.817,311.34,1.45,1.19,2025-12-17,12:55,A,62,6.1NRT,295.04,9.25,D
4.19567,30.53787,312.55,1.03,1.02,2025-12-17,12:55,A,48,6.1NRT,295.4,6.39,D
3.75645,27.62311,320.42,1.5,1.21,2025-12-17,12:55,A,76,6.1NRT,296.09,22.23,D
4.542,32.84286,320.09,1.05,1.02,2025-12-17,12:55,A,68,6.1NRT,303.34,8.58,D
4.48439,32.44566,324.03,1.02,1.01,2025-12-17,12:55,A,70,6.1NRT,302.44,11.25,D
4.43414,32.10037,322.5,1.01,1,2025-12-17,12:55,A,71,6.1NRT,302.64,12.03,D
4.25461,30.87557,311.26,1.02,1.01,2025-12-17,12:55,A,41,6.1NRT,296.05,5.5,D
4.20722,30.55456,310.2,1.03,1.02,2025-12-17,12:55,A,18,6.1NRT,295.18,4.21,D
3.69231,27.13212,310.69,1.64,1.26,2025-12-17,12:55,A,54,6.1NRT,296.15,9.16,D
3.69014,27.11794,311.12,1.64,1.26,2025-12-17,12:55,A,48,6.1NRT,295.96,9.83,D
4.49323,32.44438,321.6,1.02,1.01,2025-12-17,12:55,A,52,6.1NRT,301.83,8.7,D
4.42243,31.95868,326.64,1,1,2025-12-17,12:55,A,77,6.1NRT,299.53,16.07,D
4.42115,31.94992,339.31,1,1,2025-12-17,12:55,A,88,6.1NRT,298.55,34.44,D
4.25558,30.82105,311.96,1.02,1.01,2025-12-17,12:55,A,48,6.1NRT,298.18,5.54,D
4.15403,30.13358,311.28,1.07,1.03,2025-12-17,12:55,A,57,6.1NRT,293.68,7.18,D
3.8255,27.93696,316.68,1.42,1.18,2025-12-17,12:55,A,72,6.1NRT,295.48,17.06,D
3.82364,27.92462,313.24,1.42,1.18,2025-12-17,12:55,A,65,6.1NRT,294.59,12.24,D
4.43501,31.98361,325.68,1.01,1,2025-12-17,12:55,A,73,6.1NRT,300.73,13.69,D
4.42608,31.9224,327.47,1,1,2025-12-17,12:55,A,70,6.1NRT,296.05,16.9,D
4.4248,31.91365,353.96,1,1,2025-12-17,12:55,A,97,6.1NRT,301.18,62.68,D
4.31615,31.17197,327.55,1.01,1,2025-12-17,12:55,A,80,6.1NRT,298.08,18.08,D
4.1326,29.92644,307.41,1.09,1.04,2025-12-17,12:55,A,34,6.1NRT,294.31,4.7,D
3.83394,27.92301,313.58,1.42,1.18,2025-12-17,12:55,A,37,6.1NRT,294.54,11.88,D
3.76421,27.45961,314.98,1.54,1.22,2025-12-17,12:55,A,70,6.1NRT,297.76,11.15,D
4.4579,32.07889,315.83,1.01,1,2025-12-17,12:55,A,39,6.1NRT,300.88,6.43,D
4.44378,31.98232,338.58,1.01,1,2025-12-17,12:55,A,88,6.1NRT,300.52,31.6,D
4.15944,26.20477,317.66,1.9,1.35,2025-12-17,12:55,A,18,6.1NRT,297.92,20.47,D
4.15683,26.18827,326.3,1.9,1.35,2025-12-17,12:55,A,82,6.1NRT,297.92,42.72,D
4.13834,26.07152,311.27,1.95,1.36,2025-12-17,12:55,A,30,6.1NRT,295.93,13.81,D
4.90586,31.02302,320.22,1.01,1,2025-12-17,12:55,A,62,6.1NRT,302.49,7.98,D
4.90457,31.01424,338.66,1.01,1,2025-12-17,12:55,A,88,6.1NRT,302.22,31.86,D
4.82596,30.48293,316.79,1.03,1.01,2025-12-17,12:55,A,41,6.1NRT,302.07,7.29,D
4.66072,29.37911,308.19,1.13,1.06,2025-12-17,12:55,A,44,6.1NRT,295.64,4.84,D
4.54951,28.64581,310.42,1.25,1.11,2025-12-17,12:55,A,60,6.1NRT,294.03,8.5,D
4.78913,30.17399,319.18,1.05,1.02,2025-12-17,12:55,A,66,6.1NRT,299.38,10.98,D
4.78504,30.14655,312.97,1.05,1.02,2025-12-17,12:55,A,52,6.1NRT,299.41,6.7,D
4.71947,29.70744,314.11,1.09,1.04,2025-12-17,12:55,A,64,6.1NRT,297.76,9.09,D
4.71805,29.69793,310.42,1.1,1.04,2025-12-17,12:55,A,52,6.1NRT,297.04,6.1,D
4.1829,26.20099,323.88,1.9,1.35,2025-12-17,12:55,A,80,6.1NRT,298.03,34.95,D
4.18031,26.18443,330.4,1.9,1.35,2025-12-17,12:55,A,85,6.1NRT,297.46,54.87,D
4.09901,25.66527,312.23,2.1,1.41,2025-12-17,12:55,A,65,6.1NRT,295.37,17.03,D
4.09615,25.64709,318.86,2.11,1.41,2025-12-17,12:55,A,75,6.1NRT,295.31,33.32,D
4.891,30.8005,328.01,1.01,1.01,2025-12-17,12:55,A,79,6.1NRT,302.15,18.65,D
4.8897,30.79168,320.61,1.01,1.01,2025-12-17,12:55,A,69,6.1NRT,302.1,10.43,D
4.80213,30.20003,316.04,1.05,1.02,2025-12-17,12:55,A,38,6.1NRT,300.2,7.63,D
4.63091,29.05424,308.74,1.18,1.08,2025-12-17,12:55,A,52,6.1NRT,295.36,5.41,D
4.89068,30.73738,346.72,1.02,1.01,2025-12-17,12:55,A,93,6.1NRT,301.03,47.99,D
4.88938,30.72858,328.36,1.02,1.01,2025-12-17,12:55,A,80,6.1NRT,301.03,19.15,D
4.88153,30.67533,332.71,1.02,1.01,2025-12-17,12:55,A,84,6.1NRT,300.31,26.48,D
4.88022,30.66645,345.95,1.02,1.01,2025-12-17,12:55,A,93,6.1NRT,302,48.63,D
4.65104,29.12419,310.7,1.17,1.08,2025-12-17,12:55,A,55,6.1NRT,296.76,6.37,D
4.11223,25.58814,310.7,2.13,1.42,2025-12-17,12:55,A,62,6.1NRT,294.94,13.91,D
4.89948,30.73606,321.85,1.02,1.01,2025-12-17,12:55,A,71,6.1NRT,301.65,11.8,D
4.89818,30.72725,320.86,1.02,1.01,2025-12-17,12:55,A,70,6.1NRT,302.43,11.53,D
4.84413,30.36066,312.68,1.04,1.02,2025-12-17,12:55,A,41,6.1NRT,299.21,5.15,D
4.83879,30.3245,312.91,1.04,1.02,2025-12-17,12:55,A,51,6.1NRT,299.3,5.79,D
5.11766,32.16397,323.99,1.02,1.01,2025-12-17,12:55,A,34,6.1NRT,293.01,15.66,D
5.11636,32.1551,342.77,1.02,1.01,2025-12-17,12:55,A,91,6.1NRT,293.72,43.22,D
5.11507,32.14624,317.47,1.02,1.01,2025-12-17,12:55,A,26,6.1NRT,289.07,9.34,D
4.99713,31.33988,350.63,1,1,2025-12-17,12:55,A,95,6.1NRT,303.94,51.79,D
4.99585,31.33115,355.12,1,1,2025-12-17,12:55,A,97,6.1NRT,304.68,61.94,D
4.95483,31.05153,331.5,1,1,2025-12-17,12:55,A,82,6.1NRT,302.86,20.77,D
4.91088,30.75238,315.97,1.01,1.01,2025-12-17,12:55,A,18,6.1NRT,300.36,5.22,D
4.88606,30.58364,335.16,1.02,1.01,2025-12-17,12:55,A,86,6.1NRT,301.63,29.79,D
4.88475,30.57472,316.05,1.02,1.01,2025-12-17,12:55,A,57,6.1NRT,300.68,6.83,D
4.85302,30.3593,314.62,1.04,1.02,2025-12-17,12:55,A,58,6.1NRT,299.28,7.02,D
4.66075,29.06019,310.09,1.18,1.08,2025-12-17,12:55,A,58,6.1NRT,295.88,6.13,D
4.21209,26.07698,321.9,1.94,1.36,2025-12-17,12:55,A,76,6.1NRT,297.79,34.28,D
4.17008,25.80121,310.79,2.04,1.39,2025-12-17,12:55,A,60,6.1NRT,295.57,12.45,D
4.12557,25.50978,321.65,2.16,1.43,2025-12-17,12:55,A,78,6.1NRT,295,43.56,D
5.00587,31.33858,335.38,1,1,2025-12-17,12:55,A,85,6.1NRT,303.61,24.55,D
4.95459,30.98884,325.68,1.01,1,2025-12-17,12:55,A,76,6.1NRT,304.61,12.52,D
4.94169,30.90096,316.85,1.01,1,2025-12-17,12:55,A,38,6.1NRT,300.36,6.96,D
4.93006,30.8217,340.88,1.01,1.01,2025-12-17,12:55,A,90,6.1NRT,302.06,37.25,D
4.92876,30.81289,324.95,1.01,1.01,2025-12-17,12:55,A,76,6.1NRT,300.92,14.85,D
4.88438,30.5108,347.77,1.03,1.01,2025-12-17,12:55,A,94,6.1NRT,304.62,50.7,D
4.88306,30.50184,318.31,1.03,1.01,2025-12-17,12:55,A,59,6.1NRT,302.83,7.88,D
4.67623,29.09959,309.45,1.17,1.08,2025-12-17,12:55,A,49,6.1NRT,295.59,5.16,D
4.25153,26.25776,323.58,1.87,1.34,2025-12-17,12:55,A,80,6.1NRT,298.3,36.9,D
4.24908,26.2415,320.14,1.88,1.34,2025-12-17,12:55,A,76,6.1NRT,298.77,27.17,D
5.0303,31.42727,319.12,1,1,2025-12-17,12:55,A,57,6.1NRT,304.07,5.61,D
4.98412,31.11293,321.63,1,1,2025-12-17,12:55,A,60,6.1NRT,303.88,8.24,D
4.98283,31.10419,331.65,1,1,2025-12-17,12:55,A,82,6.1NRT,304.18,20.87,D
4.94784,30.8673,338.54,1.01,1,2025-12-17,12:55,A,88,6.1NRT,301.9,31.08,D
4.94,30.81443,340.22,1.01,1.01,2025-12-17,12:55,A,89,6.1NRT,302.26,35.38,D
4.9387,30.80561,337.29,1.01,1.01,2025-12-17,12:55,A,87,6.1NRT,302.98,30.54,D
4.85061,30.21493,313.49,1.05,1.02,2025-12-17,12:55,A,54,6.1NRT,299.2,6.96,D
4.84925,30.20582,312.03,1.05,1.02,2025-12-17,12:55,A,44,6.1NRT,299.54,5.64,D
4.6375,28.81312,308.84,1.22,1.1,2025-12-17,12:55,A,53,6.1NRT,294.31,6.38,D
4.95922,30.88358,342.66,1.01,1,2025-12-17,12:55,A,91,6.1NRT,300.57,39.07,D
4.95792,30.87478,348.29,1.01,1,2025-12-17,12:55,A,94,6.1NRT,301.3,48.87,D
4.95662,30.86598,367.74,1.01,1,2025-12-17,12:55,A,100,6.1NRT,304.92,100.21,D
4.94879,30.81311,317.61,1.01,1.01,2025-12-17,12:55,A,58,6.1NRT,302.15,6.79,D
4.85271,30.16799,315.26,1.05,1.02,2025-12-17,12:55,A,61,6.1NRT,299.78,8.95,D
4.17376,25.79537,313.38,2.04,1.39,2025-12-17,12:55,A,67,6.1NRT,295.6,18.34,D
4.12708,25.50443,316.7,2.16,1.43,2025-12-17,12:55,A,70,6.1NRT,294.78,28.51,D
5.06949,31.57305,337.67,1,1,2025-12-17,12:55,A,87,6.1NRT,304.91,27.62,D
5.00421,31.12782,322.32,1,1,2025-12-17,12:55,A,71,6.1NRT,302.98,9.86,D
4.9693,30.89106,316.9,1.01,1,2025-12-17,12:55,A,52,6.1NRT,299.36,7.24,D
4.968,30.88227,360.48,1.01,1,2025-12-17,12:55,A,100,6.1NRT,303.35,80.33,D
4.9667,30.87346,331.75,1.01,1,2025-12-17,12:55,A,82,6.1NRT,302,22.03,D
4.67265,28.91508,319.79,1.2,1.09,2025-12-17,12:55,A,75,6.1NRT,297.15,14.02,D
4.25859,26.25163,335.69,1.87,1.34,2025-12-17,12:55,A,88,6.1NRT,298.58,72.55,D
4.14846,25.55852,318.9,2.14,1.42,2025-12-17,12:55,A,48,6.1NRT,294.53,30.78,D
5.07951,31.58049,325.26,1,1,2025-12-17,12:55,A,44,6.1NRT,307.11,11.07,D
4.71492,29.12963,313.69,1.17,1.07,2025-12-17,12:55,A,65,6.1NRT,298.56,8.56,D
4.44123,31.96484,355.63,1,1,2025-12-17,12:55,A,98,6.1NRT,300.7,66.07,D
4.43484,31.92112,332.66,1,1,2025-12-17,12:55,A,82,6.1NRT,300.31,23.36,D
4.43356,31.91237,341.38,1,1,2025-12-17,12:55,A,90,6.1NRT,301.98,36.32,D
4.43228,31.90362,333.79,1,1,2025-12-17,12:55,A,82,6.1NRT,301.35,24.78,D
4.33902,31.2668,324.42,1,1,2025-12-17,12:55,A,75,6.1NRT,298.84,13.06,D
4.33774,31.25807,340.14,1,1,2025-12-17,12:55,A,89,6.1NRT,299.19,35.23,D
4.33646,31.24934,337.29,1,1,2025-12-17,12:55,A,83,6.1NRT,299.86,29.74,D
4.33518,31.2406,335.56,1,1,2025-12-17,12:55,A,86,6.1NRT,299.62,29.22,D
4.51846,32.43157,328.27,1.02,1.01,2025-12-17,12:55,A,78,6.1NRT,297.48,15.78,D
4.51715,32.42265,335.16,1.02,1.01,2025-12-17,12:55,A,85,6.1NRT,301.33,25.5,D
4.46152,32.04239,317.63,1.01,1,2025-12-17,12:55,A,60,6.1NRT,298.55,9.26,D
4.44999,31.96354,323.98,1,1,2025-12-17,12:55,A,61,6.1NRT,299.04,12.61,D
4.34777,31.26548,322.52,1,1,2025-12-17,12:55,A,57,6.1NRT,299.85,10.46,D
4.34649,31.25676,338.5,1,1,2025-12-17,12:55,A,88,6.1NRT,299.88,31.97,D
4.34393,31.23929,325.96,1,1,2025-12-17,12:55,A,78,6.1NRT,298.86,16.41,D
4.34265,31.23055,319.49,1,1,2025-12-17,12:55,A,69,6.1NRT,298.49,10.18,D
4.33239,31.16059,324.31,1.01,1,2025-12-17,12:55,A,47,6.1NRT,299.27,14.06,D
4.33111,31.15184,319.41,1.01,1,2025-12-17,12:55,A,45,6.1NRT,298.38,10.01,D
4.29501,30.90566,313.2,1.01,1.01,2025-12-17,12:55,A,55,6.1NRT,297.34,6.18,D
4.29371,30.89681,311.01,1.01,1.01,2025-12-17,12:55,A,36,6.1NRT,297.52,4.72,D
4.57559,32.74752,318.92,1.04,1.02,2025-12-17,12:55,A,47,6.1NRT,300.06,7.98,D
4.57428,32.73843,320.78,1.04,1.02,2025-12-17,12:55,A,56,6.1NRT,299.72,10.19,D
4.53024,32.43221,360.55,1.02,1.01,2025-12-17,12:55,A,100,6.1NRT,303.52,78.14,D
4.52896,32.42329,327.1,1.02,1.01,2025-12-17,12:55,A,66,6.1NRT,302.99,13.66,D
4.34615,31.16991,331.6,1,1,2025-12-17,12:55,A,83,6.1NRT,300.02,23.52,D
4.34486,31.16116,322.26,1.01,1,2025-12-17,12:55,A,58,6.1NRT,298.86,12.1,D
4.34228,31.14366,317.32,1.01,1,2025-12-17,12:55,A,58,6.1NRT,298.24,8.53,D
4.6214,33.00345,325.42,1.06,1.03,2025-12-17,12:55,A,58,6.1NRT,299.32,13.32,D
4.62007,32.99415,339.59,1.06,1.03,2025-12-17,12:55,A,89,6.1NRT,301.42,34.53,D
4.58451,32.7462,359.97,1.04,1.02,2025-12-17,12:55,A,99,6.1NRT,302.04,80.81,D
4.5832,32.73713,330.9,1.04,1.02,2025-12-17,12:55,A,78,6.1NRT,302.19,20.96,D
4.53909,32.43092,324.58,1.02,1.01,2025-12-17,12:55,A,67,6.1NRT,303.05,11.92,D
7.61891,25.45809,347.68,1.89,1.34,2025-12-17,12:57,A,94,6.1NRT,301.96,129.43,D
12.11557,19.88185,326.67,4.28,1.91,2025-12-17,12:57,A,74,6.1NRT,306.99,125.09,D
12.1226,19.91892,326.53,4.25,1.91,2025-12-17,12:57,A,74,6.1NRT,304.35,119.65,D
12.12654,19.88712,323.38,4.28,1.91,2025-12-17,12:57,A,62,6.1NRT,304.37,89.61,D
12.11007,19.89051,323.85,4.28,1.91,2025-12-17,12:57,A,62,6.1NRT,307.3,91.2,D
13.94028,31.36633,324.29,1.1,1.05,2025-12-17,12:57,A,72,6.1NRT,305.79,14.12,D
12.45696,26.25684,321.81,1.36,1.15,2025-12-17,12:57,A,62,6.1NRT,309.01,11.6,D
11.79186,22.32423,318.99,2.79,1.6,2025-12-17,12:57,A,56,6.1NRT,305.51,36.16,D
12.44689,26.25845,332.42,1.36,1.15,2025-12-17,12:57,A,80,6.1NRT,309.71,30.83,D
12.77787,29.36818,319.96,1,1,2025-12-17,12:57,A,49,6.1NRT,309.3,5.72,D
12.82166,29.72587,317.5,1,1,2025-12-17,12:57,A,42,6.1NRT,305.89,5.62,D
11.37461,21.77418,317.82,3.14,1.68,2025-12-17,12:57,A,48,6.1NRT,303.72,33.21,D
11.36006,21.7769,317.96,3.14,1.68,2025-12-17,12:57,A,43,6.1NRT,304.08,34.01,D
11.35873,21.78381,318.1,3.14,1.68,2025-12-17,12:57,A,33,6.1NRT,304.18,33.08,D
12.80861,31.12739,316.58,1.05,1.03,2025-12-17,12:57,A,24,6.1NRT,299.79,8.31,D
12.54433,29.92965,326.34,1,1,2025-12-17,12:57,A,69,6.1NRT,309.44,12.52,D
12.5343,29.9221,338.91,1,1,2025-12-17,12:57,A,87,6.1NRT,309.35,29.09,D
12.50679,29.91723,319.68,1,1,2025-12-17,12:57,A,48,6.1NRT,306.38,6.85,D
12.71737,31.45749,326.08,1.08,1.04,2025-12-17,12:57,A,73,6.1NRT,306.23,15.48,D
11.81975,26.07147,322.59,1.43,1.18,2025-12-17,12:57,A,65,6.1NRT,310.07,12.72,D
12.94865,34.1563,323.02,1.57,1.24,2025-12-17,12:57,A,69,6.1NRT,308.56,18.64,D
12.36273,30.19747,318.17,1,1,2025-12-17,12:57,A,45,6.1NRT,305.36,5.46,D
12.36403,30.2064,340.81,1,1,2025-12-17,12:57,A,89,6.1NRT,307.16,35.05,D
12.36532,30.21532,328.12,1,1,2025-12-17,12:57,A,77,6.1NRT,305.09,16.27,D
12.35398,30.19881,320,1,1,2025-12-17,12:57,A,57,6.1NRT,304.68,7.9,D
12.35528,30.20773,372.35,1,1,2025-12-17,12:57,A,100,6.1NRT,308.28,115.56,D
12.35657,30.21666,348.16,1,1,2025-12-17,12:57,A,93,6.1NRT,303.43,48.63,D
10.73181,21.03593,327.2,3.71,1.8,2025-12-17,12:57,A,77,6.1NRT,303.98,110.01,D
10.71622,21.03882,318.07,3.71,1.8,2025-12-17,12:57,A,38,6.1NRT,305.19,45,D
12.28171,30.54271,317.69,1.01,1.01,2025-12-17,12:57,A,33,6.1NRT,305.99,5.65,D
12.27291,30.54404,328.88,1.01,1.01,2025-12-17,12:57,A,78,6.1NRT,307.57,17.49,D
12.26282,30.53636,322.73,1.01,1.01,2025-12-17,12:57,A,69,6.1NRT,305.61,11.08,D
12.26412,30.54537,406.28,1.01,1.01,2025-12-17,12:57,A,100,6.1NRT,314.24,288.94,D
12.26542,30.55437,352.76,1.01,1.01,2025-12-17,12:57,A,96,6.1NRT,304.32,59.4,D
10.72197,21.04194,331.99,3.71,1.8,2025-12-17,12:57,A,82,6.1NRT,304.57,150.55,D
12.25403,30.53769,334.62,1.01,1.01,2025-12-17,12:57,A,84,6.1NRT,304.91,26.37,D
12.25533,30.5467,376.39,1.01,1.01,2025-12-17,12:57,A,100,6.1NRT,307.15,132.64,D
10.70638,21.04487,320.19,3.71,1.8,2025-12-17,12:57,A,65,6.1NRT,305.18,65.58,D
12.07473,29.55408,323.58,1,1,2025-12-17,12:57,A,70,6.1NRT,304.55,13.16,D
12.05197,29.52121,319.02,1,1,2025-12-17,12:57,A,59,6.1NRT,304.75,9.16,D
