latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.61908,130.71626,318.71,1.41,1.18,2026-06-06,07:07,A,55,6.1NRT,299.77,17,D
-12.6211,130.70367,324.6,1.41,1.17,2026-06-06,07:07,A,70,6.1NRT,301.26,26.72,D
-12.61085,130.70189,319.59,1.41,1.17,2026-06-06,07:07,A,32,6.1NRT,299.51,17.75,D
-12.24518,132.54379,309.93,1.95,1.36,2026-06-06,07:07,A,26,6.1NRT,299.84,11.86,D
-12.96027,134.26514,308.07,2.58,1.54,2026-06-06,07:07,A,29,6.1NRT,296.52,18.55,D
-12.539,130.71008,317.67,1.41,1.18,2026-06-06,07:07,A,54,6.1NRT,301.03,15.11,D
-12.21963,132.51636,331.6,1.95,1.36,2026-06-06,07:07,A,85,6.1NRT,300.25,68.22,D
-12.22252,132.49922,318.1,1.94,1.36,2026-06-06,07:07,A,73,6.1NRT,300.88,28.71,D
-12.20776,132.51425,312.33,1.95,1.36,2026-06-06,07:07,A,34,6.1NRT,298.75,16.02,D
-12.21067,132.49712,338.54,1.94,1.36,2026-06-06,07:07,A,90,6.1NRT,300.53,94.74,D
-12.23647,132.34479,312.44,1.89,1.34,2026-06-06,07:07,A,64,6.1NRT,298.41,18.27,D
-12.06775,133.10748,311.1,2.18,1.43,2026-06-06,07:07,A,61,6.1NRT,300.09,17.53,D
-12.06255,133.11876,312.86,2.19,1.43,2026-06-06,07:07,A,65,6.1NRT,299.92,22.39,D
-12.06577,133.09956,310.04,2.18,1.43,2026-06-06,07:07,A,57,6.1NRT,299.71,15.37,D
-11.53526,132.65938,310.43,2.06,1.4,2026-06-06,07:07,A,38,6.1NRT,299.56,14.91,D
-11.53834,132.64124,311.72,2.05,1.39,2026-06-06,07:07,A,50,6.1NRT,299.71,17.68,D
-11.50185,132.63493,310.36,2.05,1.39,2026-06-06,07:07,A,28,6.1NRT,298.99,15.43,D
-11.75847,130.89847,309.87,1.5,1.21,2026-06-06,07:07,A,57,6.1NRT,299.25,8.62,D
-11.6791,131.25093,312.27,1.6,1.24,2026-06-06,07:07,A,57,6.1NRT,300,12.11,D
-11.68733,131.06647,328.09,1.55,1.23,2026-06-06,07:07,A,83,6.1NRT,301.13,39.08,D
-11.67205,131.09216,312.18,1.55,1.23,2026-06-06,07:07,A,26,6.1NRT,299.12,11.02,D
-11.67662,131.0647,320.24,1.55,1.23,2026-06-06,07:07,A,76,6.1NRT,298.88,23.9,D
-11.6789,131.05099,310.37,1.54,1.22,2026-06-06,07:07,A,28,6.1NRT,298.08,9.12,D
-11.64743,131.17334,320.64,1.58,1.24,2026-06-06,07:07,A,63,6.1NRT,299.19,25.42,D
-11.62371,131.29315,315.68,1.61,1.25,2026-06-06,07:07,A,62,6.1NRT,299.87,17.06,D
-11.64191,131.17989,313.55,1.58,1.24,2026-06-06,07:07,A,65,6.1NRT,298.16,14.4,D
-11.64414,131.16597,318.78,1.58,1.24,2026-06-06,07:07,A,74,6.1NRT,299.48,23.17,D
-11.70257,130.80035,316.8,1.48,1.2,2026-06-06,07:07,A,55,6.1NRT,298.84,16.98,D
-11.62199,131.23444,316.67,1.6,1.24,2026-06-06,07:07,A,71,6.1NRT,299.59,18.73,D
-11.62428,131.22025,319.59,1.59,1.24,2026-06-06,07:07,A,75,6.1NRT,300.05,24.07,D
-11.69207,130.79857,326.1,1.48,1.2,2026-06-06,07:07,A,81,6.1NRT,302.33,33.57,D
-11.63825,131.06532,327,1.55,1.23,2026-06-06,07:07,A,82,6.1NRT,300.59,38.62,D
-11.64044,131.0518,311.08,1.55,1.23,2026-06-06,07:07,A,28,6.1NRT,298.29,9.9,D
-11.68157,130.79684,352.03,1.48,1.2,2026-06-06,07:07,A,96,6.1NRT,301.84,108.08,D
-11.68369,130.78369,376.59,1.48,1.2,2026-06-06,07:07,A,100,6.1NRT,305,237.77,D
-11.68579,130.77061,345.23,1.47,1.2,2026-06-06,07:07,A,93,6.1NRT,299.68,82.92,D
-11.62974,131.04996,312.75,1.55,1.23,2026-06-06,07:07,A,44,6.1NRT,299.59,12.37,D
-11.55869,131.4155,338.09,1.65,1.26,2026-06-06,07:07,A,84,6.1NRT,300.29,74.18,D
-11.56107,131.40105,322.49,1.65,1.26,2026-06-06,07:07,A,68,6.1NRT,299.03,31.01,D
-11.58941,131.22888,326.06,1.6,1.24,2026-06-06,07:07,A,81,6.1NRT,300.47,37.5,D
-11.59172,131.2148,327.27,1.59,1.24,2026-06-06,07:07,A,82,6.1NRT,299.18,39.82,D
-11.66906,130.7411,320.73,1.47,1.2,2026-06-06,07:07,A,76,6.1NRT,298.27,25.3,D
-11.57618,131.24136,309.48,1.6,1.25,2026-06-06,07:07,A,27,6.1NRT,298.4,8.22,D
-11.57852,131.22716,309.95,1.6,1.24,2026-06-06,07:07,A,36,6.1NRT,298.79,9.54,D
-11.6586,130.73938,326.71,1.47,1.2,2026-06-06,07:07,A,82,6.1NRT,298.95,35.42,D
-11.58391,131.12733,313.28,1.57,1.23,2026-06-06,07:07,A,57,6.1NRT,298.28,14.28,D
-11.59988,131.03085,309.63,1.54,1.22,2026-06-06,07:07,A,56,6.1NRT,298.64,9.6,D
-11.61554,130.93593,318.68,1.52,1.22,2026-06-06,07:07,A,74,6.1NRT,299.59,21.55,D
-11.61772,130.9227,322.17,1.51,1.21,2026-06-06,07:07,A,78,6.1NRT,299.32,26.98,D
-11.38175,132.25833,319.43,1.93,1.36,2026-06-06,07:07,A,63,6.1NRT,300.24,29.58,D
-11.54495,131.29442,318.29,1.62,1.25,2026-06-06,07:07,A,73,6.1NRT,299.16,22.96,D
-11.54731,131.2803,329.11,1.61,1.25,2026-06-06,07:07,A,84,6.1NRT,299.4,46.9,D
-11.57543,131.11174,313.09,1.57,1.23,2026-06-06,07:07,A,61,6.1NRT,298.3,13.86,D
-11.34315,132.41133,321.52,1.98,1.37,2026-06-06,07:07,A,49,6.1NRT,300.07,33.85,D
-11.54598,131.22141,309.52,1.6,1.24,2026-06-06,07:07,A,55,6.1NRT,298.29,10,D
-11.54412,131.28864,324.75,1.62,1.25,2026-06-06,07:07,A,80,6.1NRT,299.66,35.33,D
-11.54639,131.27449,315.36,1.61,1.25,2026-06-06,07:07,A,64,6.1NRT,298.38,17.89,D
-11.40931,132.05162,323.98,1.86,1.33,2026-06-06,07:07,A,56,6.1NRT,299.92,37.49,D
-11.33906,132.40517,323.33,1.98,1.37,2026-06-06,07:07,A,54,6.1NRT,299.94,39.27,D
-11.55178,131.10199,312.45,1.57,1.23,2026-06-06,07:07,A,64,6.1NRT,298.22,13.78,D
-11.554,131.08823,311.36,1.56,1.23,2026-06-06,07:07,A,61,6.1NRT,297.85,12.05,D
-11.58247,130.91093,311.15,1.51,1.21,2026-06-06,07:07,A,56,6.1NRT,298.53,10.17,D
-11.61826,130.68715,310.8,1.46,1.19,2026-06-06,07:07,A,42,6.1NRT,297.58,10.69,D
-11.37793,132.09674,325.26,1.87,1.34,2026-06-06,07:07,A,45,6.1NRT,300.3,40.2,D
-11.38607,132.04749,325.81,1.86,1.33,2026-06-06,07:07,A,58,6.1NRT,299.23,42.03,D
-11.48781,131.42772,312.38,1.66,1.27,2026-06-06,07:07,A,44,6.1NRT,298.9,14.07,D
-11.49023,131.41284,310.22,1.65,1.26,2026-06-06,07:07,A,35,6.1NRT,298.86,10.95,D
-11.60784,130.68538,312.4,1.46,1.19,2026-06-06,07:07,A,64,6.1NRT,297.1,12.95,D
-11.60988,130.67264,312.46,1.46,1.19,2026-06-06,07:07,A,64,6.1NRT,296.88,13.12,D
-11.36627,132.09462,317.86,1.87,1.34,2026-06-06,07:07,A,27,6.1NRT,299.62,23.56,D
-11.36904,132.07797,321.29,1.87,1.34,2026-06-06,07:07,A,41,6.1NRT,301.64,30.44,D
-11.4911,131.33826,310.58,1.63,1.26,2026-06-06,07:07,A,59,6.1NRT,298.19,12.13,D
-11.32642,132.2605,335.61,1.93,1.36,2026-06-06,07:07,A,77,6.1NRT,299.72,79.49,D
-11.48248,131.32205,329.05,1.63,1.26,2026-06-06,07:07,A,84,6.1NRT,299.61,48.06,D
-11.54184,130.95966,311.86,1.53,1.22,2026-06-06,07:07,A,63,6.1NRT,298.28,12.57,D
-11.34569,132.0741,325.79,1.87,1.34,2026-06-06,07:07,A,63,6.1NRT,299.08,42.48,D
-11.35942,131.99249,319.9,1.84,1.33,2026-06-06,07:07,A,46,6.1NRT,298.54,28.77,D
-11.57452,130.62715,316.81,1.45,1.19,2026-06-06,07:07,A,72,6.1NRT,299.47,17.41,D
-11.5766,130.61443,309.45,1.44,1.19,2026-06-06,07:07,A,28,6.1NRT,297.85,8.09,D
-11.52763,130.84703,314.16,1.5,1.21,2026-06-06,07:07,A,67,6.1NRT,299.45,14.11,D
-11.5298,130.83386,308.59,1.5,1.21,2026-06-06,07:07,A,17,6.1NRT,297.85,6.9,D
-11.43136,131.35786,313.2,1.64,1.26,2026-06-06,07:07,A,65,6.1NRT,298.01,16.05,D
-11.49248,130.99298,309.75,1.54,1.22,2026-06-06,07:07,A,57,6.1NRT,297.31,10.18,D
-11.43834,131.3672,319.89,1.65,1.26,2026-06-06,07:07,A,68,6.1NRT,298.81,26.49,D
-11.40592,131.49809,315.35,1.68,1.28,2026-06-06,07:07,A,40,6.1NRT,299.1,17.37,D
-11.31087,132.01025,323.66,1.85,1.33,2026-06-06,07:07,A,79,6.1NRT,300.19,38.06,D
-11.31351,131.99414,317.71,1.85,1.33,2026-06-06,07:07,A,73,6.1NRT,298.46,23.59,D
-11.41156,131.39281,313.4,1.65,1.26,2026-06-06,07:07,A,50,6.1NRT,298.34,15.82,D
-11.45764,131.10751,309.38,1.57,1.24,2026-06-06,07:07,A,57,6.1NRT,297.98,10.71,D
-11.29925,132.0083,325.89,1.85,1.33,2026-06-06,07:07,A,62,6.1NRT,299.18,42.06,D
-11.46465,130.99562,310,1.54,1.22,2026-06-06,07:07,A,56,6.1NRT,297.7,10.22,D
-11.25154,132.22301,315.69,1.93,1.36,2026-06-06,07:07,A,66,6.1NRT,298.64,24.49,D
-11.21345,132.30432,317.35,1.96,1.37,2026-06-06,07:07,A,52,6.1NRT,299.2,25.61,D
-11.21636,132.28714,318.51,1.95,1.36,2026-06-06,07:07,A,38,6.1NRT,299.35,26.98,D
-11.50555,130.54306,314.06,1.43,1.18,2026-06-06,07:07,A,66,6.1NRT,297.82,13.74,D
-11.50762,130.53032,323.78,1.43,1.18,2026-06-06,07:07,A,80,6.1NRT,300.13,29.38,D
-11.49523,130.54129,333.14,1.43,1.18,2026-06-06,07:07,A,87,6.1NRT,299.6,46.06,D
-11.4973,130.52861,337.29,1.43,1.18,2026-06-06,07:07,A,89,6.1NRT,301.97,56.59,D
-11.17471,132.31564,310.51,1.96,1.37,2026-06-06,07:07,A,55,6.1NRT,299.08,13.84,D
-11.40729,130.94392,310.42,1.53,1.22,2026-06-06,07:07,A,60,6.1NRT,297.44,11.61,D
-13.11935,134.33142,306.23,2.6,1.55,2026-06-06,07:07,A,37,6.1NRT,292.97,15.39,D
-13.82062,130.07896,316.64,1.23,1.1,2026-06-06,07:07,A,70,6.1NRT,299.43,14.12,D
-13.78297,130.00528,330.75,1.22,1.1,2026-06-06,07:07,A,84,6.1NRT,299.95,32.5,D
-13.68559,130.03946,318.3,1.23,1.1,2026-06-06,07:07,A,51,6.1NRT,301.67,13.61,D
-13.68381,130.05043,317.87,1.23,1.1,2026-06-06,07:07,A,50,6.1NRT,300.41,12.43,D
-11.41499,130.93939,307.34,1.53,1.22,2026-06-06,07:07,A,50,6.1NRT,297.34,7.78,D
-11.1674,132.32661,309.9,1.97,1.37,2026-06-06,07:07,A,0,6.1NRT,298.84,13.9,D
-11.17089,132.01427,310.25,1.86,1.33,2026-06-06,07:07,A,0,6.1NRT,297.65,13.78,D
-11.34434,130.96936,314.39,1.54,1.22,2026-06-06,07:07,A,0,6.1NRT,298.33,15.03,D
-11.45497,130.22444,310.83,1.36,1.16,2026-06-06,07:07,A,44,6.1NRT,297.71,10.31,D
-8.53786,122.75852,313.28,1.31,1.13,2026-06-06,07:07,A,43,6.1NRT,302.54,11.32,D
-12.95955,134.24886,313.19,2.57,1.54,2026-06-06,07:07,A,51,6.1NRT,296.19,32.58,D
-13.69347,130.05205,328.01,1.23,1.1,2026-06-06,07:07,A,74,6.1NRT,301.43,26.35,D
-14.33534,126.23622,322.96,1.03,1.01,2026-06-06,07:07,A,77,6.1NRT,300.83,14.7,D
-14.334,126.24552,314,1.03,1.01,2026-06-06,07:07,A,61,6.1NRT,301.74,5.99,D
-13.78097,129.99922,321.8,1.22,1.1,2026-06-06,07:07,A,77,6.1NRT,299.61,19.95,D
-13.77927,130.01016,315.04,1.22,1.1,2026-06-06,07:07,A,67,6.1NRT,299.19,11.65,D
-2.82941,122.17294,318.98,1.2,1.09,2026-06-06,07:09,A,29,6.1NRT,298.45,12.7,D
-2.57938,121.36566,328.69,1.33,1.14,2026-06-06,07:09,A,85,6.1NRT,289.02,34.28,D
-2.05764,119.35342,310.7,1.85,1.33,2026-06-06,07:09,A,67,6.1NRT,292.8,14.35,D
-2.06158,119.34866,308.31,1.85,1.33,2026-06-06,07:09,A,56,6.1NRT,292.91,9.53,D
-0.82773,119.89925,317.27,1.6,1.24,2026-06-06,07:09,A,27,6.1NRT,296.74,15.46,D
2.01325,117.51933,310.39,2.2,1.44,2026-06-06,07:09,A,57,6.1NRT,291.65,16.65,D
2.29838,117.92848,311.8,2.02,1.38,2026-06-06,07:09,A,69,6.1NRT,294.5,16.01,D
2.29038,117.87614,321.24,2.04,1.39,2026-06-06,07:09,A,79,6.1NRT,294.12,39.15,D
2.65224,117.66912,315.17,2.09,1.41,2026-06-06,07:09,A,74,6.1NRT,292.13,26,D
2.64949,117.65096,310.13,2.09,1.41,2026-06-06,07:09,A,68,6.1NRT,291.27,14.75,D
-4.12773,122.56965,307.93,1.18,1.08,2026-06-06,07:09,A,42,6.1NRT,293.7,6.03,D
-3.90074,122.42258,313.15,1.2,1.09,2026-06-06,07:09,A,57,6.1NRT,296.95,7.79,D
-3.90227,122.41217,316.54,1.2,1.09,2026-06-06,07:09,A,68,6.1NRT,297.96,11.99,D
-3.87373,122.40803,313.72,1.2,1.09,2026-06-06,07:09,A,57,6.1NRT,297.72,8.14,D
-3.87524,122.39761,314.75,1.2,1.09,2026-06-06,07:09,A,64,6.1NRT,298.13,10.1,D
-2.57769,121.37713,342.91,1.33,1.14,2026-06-06,07:09,A,93,6.1NRT,290.46,66.39,D
-0.56953,116.17027,307.72,3.16,1.68,2026-06-06,07:09,A,27,6.1NRT,289.87,24.75,D
-0.2878,116.87208,310.46,2.74,1.58,2026-06-06,07:09,A,50,6.1NRT,288.07,25.37,D
0.50865,117.22611,312.97,2.48,1.52,2026-06-06,07:09,A,67,6.1NRT,291.06,24.31,D
0.96968,117.14997,310.56,2.47,1.51,2026-06-06,07:09,A,64,6.1NRT,291.97,23.61,D
2.00869,117.5075,313.94,2.21,1.44,2026-06-06,07:09,A,69,6.1NRT,289.46,25.34,D
3.33324,117.12811,310.82,2.24,1.45,2026-06-06,07:12,A,65,6.1NRT,293.52,19.03,D
3.05877,113.3992,320.12,4.57,1.96,2026-06-06,07:12,A,78,6.1NRT,293.28,117.33,D
3.06161,113.39452,318.89,4.57,1.96,2026-06-06,07:12,A,77,6.1NRT,293.37,99.26,D
11.13029,125.41786,312.9,1.4,1.17,2026-06-06,07:12,A,56,6.1NRT,288.64,12.84,D
3.33307,117.13345,313.26,2.24,1.45,2026-06-06,07:12,A,70,6.1NRT,293.45,23.99,D
22.53874,120.3499,321.04,1.04,1.02,2026-06-06,07:16,A,35,6.1NRT,297.99,6.06,D
27.6642,114.01529,316.91,1.34,1.15,2026-06-06,07:16,A,41,6.1NRT,296.56,11.22,D
26.39894,112.38161,331.35,1.81,1.32,2026-06-06,07:16,A,73,6.1NRT,296.49,45.37,D
26.77901,111.92788,312.97,1.91,1.35,2026-06-06,07:16,A,54,6.1NRT,293.62,12,D
27.58328,113.50257,315.38,1.44,1.19,2026-06-06,07:16,A,65,6.1NRT,295.94,10.66,D
28.0798,113.0377,323.17,1.51,1.21,2026-06-06,07:16,A,75,6.1NRT,299.63,20.21,D
32.76464,118.75191,319.76,1.11,1.05,2026-06-06,07:18,A,27,6.1NRT,305.97,8.25,D
31.005,119.54106,311.81,1.15,1.07,2026-06-06,07:18,A,54,6.1NRT,296.19,6.04,D
30.84238,117.77623,317.51,1.01,1.01,2026-06-06,07:18,A,58,6.1NRT,302.21,7.94,D
30.29223,113.48312,319.87,1.29,1.13,2026-06-06,07:18,A,35,6.1NRT,300.4,11.82,D
30.52039,114.61005,317.85,1.13,1.06,2026-06-06,07:18,A,44,6.1NRT,302.07,7.02,D
31.13539,118.16422,317.64,1.03,1.02,2026-06-06,07:18,A,67,6.1NRT,302.02,8.24,D
30.40893,112.9734,318.1,1.37,1.16,2026-06-06,07:18,A,64,6.1NRT,301.66,8.87,D
31.28269,118.15656,313.91,1.04,1.02,2026-06-06,07:18,A,0,6.1NRT,299.99,4.51,D
30.63958,113.87724,315.43,1.22,1.1,2026-06-06,07:18,A,23,6.1NRT,298.55,8.49,D
30.75551,114.39053,319.23,1.15,1.07,2026-06-06,07:18,A,68,6.1NRT,303.39,8.68,D
31.45798,118.15443,321.19,1.04,1.02,2026-06-06,07:18,A,67,6.1NRT,302.49,10.34,D
30.97795,113.20229,318.07,1.3,1.13,2026-06-06,07:18,A,42,6.1NRT,300.98,13.94,D
31.77045,118.01146,316.11,1.03,1.02,2026-06-06,07:18,A,37,6.1NRT,303.51,6.51,D
30.79871,111.35236,321.36,1.7,1.28,2026-06-06,07:18,A,42,6.1NRT,304.8,17.59,D
32.11394,117.82368,320.04,1.03,1.01,2026-06-06,07:18,A,62,6.1NRT,305.85,6.68,D
32.18784,117.82544,321.71,1.03,1.01,2026-06-06,07:18,A,62,6.1NRT,306.43,8.38,D
32.18647,117.68539,322.5,1.02,1.01,2026-06-06,07:18,A,68,6.1NRT,305.2,10.06,D
32.18501,117.67493,318.4,1.02,1.01,2026-06-06,07:18,A,55,6.1NRT,305,5.9,D
31.6047,113.86993,317.24,1.18,1.08,2026-06-06,07:18,A,44,6.1NRT,302.13,8.18,D
32.49788,119.79082,325.63,1.22,1.1,2026-06-06,07:18,A,73,6.1NRT,306.21,16.66,D
32.03315,116.29277,316.47,1,1,2026-06-06,07:18,A,52,6.1NRT,303.37,5.87,D
32.24821,117.72058,327.67,1.03,1.01,2026-06-06,07:18,A,76,6.1NRT,306.06,15.23,D
32.64471,118.68708,318.87,1.1,1.05,2026-06-06,07:18,A,54,6.1NRT,307.32,7.45,D
32.64325,118.67576,320.1,1.1,1.05,2026-06-06,07:18,A,54,6.1NRT,307.58,9.26,D
32.4683,117.31612,323.56,1.01,1.01,2026-06-06,07:18,A,70,6.1NRT,309.58,6.83,D
32.46683,117.30574,323.49,1.01,1.01,2026-06-06,07:18,A,70,6.1NRT,310.03,7.03,D
32.57654,117.96634,320.28,1.04,1.02,2026-06-06,07:18,A,61,6.1NRT,306.03,7.16,D
32.76316,118.74049,340.5,1.11,1.05,2026-06-06,07:18,A,89,6.1NRT,306.35,40.17,D
32.62171,117.28392,325.11,1.01,1.01,2026-06-06,07:18,A,70,6.1NRT,311.09,6.37,D
33.35075,119.52486,326.26,1.22,1.1,2026-06-06,07:18,A,71,6.1NRT,304.87,19.89,D
33.34918,119.51224,318.12,1.21,1.1,2026-06-06,07:18,A,33,6.1NRT,304.25,8.48,D
33.05449,116.69534,328.07,1,1,2026-06-06,07:18,A,69,6.1NRT,309.65,10.79,D
33.05299,116.68501,326.59,1,1,2026-06-06,07:18,A,65,6.1NRT,309.35,9.08,D
33.26476,118.13793,322.47,1.07,1.03,2026-06-06,07:18,A,61,6.1NRT,308.79,7.52,D
32.99286,115.72237,334.44,1.01,1,2026-06-06,07:18,A,80,6.1NRT,306.01,19.29,D
33.33506,117.69753,335.07,1.04,1.02,2026-06-06,07:18,A,82,6.1NRT,311.57,20.95,D
33.47941,118.02224,321.64,1.06,1.03,2026-06-06,07:18,A,62,6.1NRT,307.37,6.86,D
33.478,117.52465,341.69,1.03,1.02,2026-06-06,07:18,A,88,6.1NRT,311.11,32.04,D
33.47654,117.51392,349.18,1.03,1.02,2026-06-06,07:18,A,93,6.1NRT,311.53,47.09,D
33.66441,118.5128,316.58,1.11,1.05,2026-06-06,07:18,A,43,6.1NRT,301.67,5.65,D
33.93462,117.49252,324.79,1.04,1.02,2026-06-06,07:18,A,70,6.1NRT,307.51,10.38,D
33.93316,117.48169,327.32,1.04,1.02,2026-06-06,07:18,A,74,6.1NRT,308.11,13.47,D
34.49849,117.56844,322.94,1.05,1.02,2026-06-06,07:18,A,72,6.1NRT,304.42,9.83,D
34.23253,115.02632,320.09,1.02,1.01,2026-06-06,07:18,A,69,6.1NRT,295.77,7.44,D
37.94028,112.54369,311.31,1.1,1.05,2026-06-06,07:20,A,56,6.1NRT,294.04,5.19,D
37.57934,112.50271,313.83,1.12,1.05,2026-06-06,07:20,A,55,6.1NRT,293.26,7.29,D
37.68541,112.58183,312.75,1.11,1.05,2026-06-06,07:20,A,44,6.1NRT,297.54,6.71,D
38.04433,112.72253,306.5,1.09,1.04,2026-06-06,07:20,A,59,6.1NRT,291.66,4.44,D
38.52869,112.82981,308.29,1.07,1.03,2026-06-06,07:20,A,67,6.1NRT,293.59,5.88,D
39.655,113.12342,311,1.03,1.01,2026-06-06,07:20,A,69,6.1NRT,297.61,5.85,D
38.35845,106.24129,323.89,2.38,1.49,2026-06-06,07:20,A,36,6.1NRT,302.9,40.73,D
38.35689,106.23471,321.6,2.38,1.49,2026-06-06,07:20,A,43,6.1NRT,302.85,33.82,D
39.88523,113.34711,313.63,1.02,1.01,2026-06-06,07:20,A,73,6.1NRT,296.81,7.26,D
37.83251,113.12645,305.77,1.06,1.03,2026-06-06,07:20,A,60,6.1NRT,292.49,5.11,D
37.57729,112.49059,311.4,1.12,1.05,2026-06-06,07:20,A,38,6.1NRT,293.77,5.57,D
39.33123,106.97546,327.98,2.02,1.38,2026-06-06,07:22,A,71,6.1NRT,307.2,33.89,D
39.18798,106.98675,323.45,2.03,1.39,2026-06-06,07:22,A,62,6.1NRT,307.58,18.32,D
39.25877,106.75978,321.62,2.09,1.41,2026-06-06,07:22,A,51,6.1NRT,305.45,19.83,D
54.45351,101.70045,316.95,1.43,1.18,2026-06-06,07:24,A,76,6.1NRT,290.45,20.19,D
54.44925,101.68016,321.13,1.43,1.18,2026-06-06,07:24,A,80,6.1NRT,288.43,27.57,D
60.42809,97.66569,318.19,1.34,1.15,2026-06-06,07:26,A,30,6.1NRT,300.91,16.68,D
60.1492,109.09572,326.52,1.11,1.05,2026-06-06,07:26,A,84,6.1NRT,297.51,25.65,D
60.14692,109.07651,312.49,1.11,1.05,2026-06-06,07:26,A,72,6.1NRT,294.8,10.33,D
58.84866,85.64758,313.45,4.08,1.87,2026-06-06,07:26,A,44,6.1NRT,297.25,58.02,D
58.86865,85.70435,320.14,4.05,1.87,2026-06-06,07:26,A,76,6.1NRT,297.34,101.72,D
58.85768,85.64514,316.61,4.08,1.87,2026-06-06,07:26,A,71,6.1NRT,297.05,85.95,D
58.87746,85.70226,316.26,4.05,1.87,2026-06-06,07:26,A,71,6.1NRT,297.05,82.58,D
59.08601,87.8401,310.59,3.34,1.72,2026-06-06,07:26,A,59,6.1NRT,300.28,27.39,D
59.08766,87.84052,310.85,3.34,1.72,2026-06-06,07:26,A,54,6.1NRT,300.59,27.59,D
60.74684,97.25098,314.97,1.35,1.15,2026-06-06,07:26,A,70,6.1NRT,298,14.93,D
60.4265,96.50485,345.02,1.46,1.19,2026-06-06,07:26,A,93,6.1NRT,297.78,83.85,D
60.44457,97.54126,336.35,1.35,1.15,2026-06-06,07:26,A,84,6.1NRT,301.15,51.7,D
60.43275,97.68762,321.13,1.34,1.15,2026-06-06,07:26,A,44,6.1NRT,299.46,21.19,D
61.3443,112.79739,344.53,1.48,1.2,2026-06-06,07:26,A,94,6.1NRT,299.39,86.19,D
61.34658,112.82438,320.83,1.48,1.2,2026-06-06,07:26,A,80,6.1NRT,295.82,27.8,D
61.35099,112.80023,343.53,1.48,1.2,2026-06-06,07:26,A,93,6.1NRT,295.83,82.99,D
61.34053,112.80418,335.07,1.48,1.2,2026-06-06,07:26,A,89,6.1NRT,298.26,58.48,D
60.9506,112.01817,310.15,1.37,1.16,2026-06-06,07:26,A,55,6.1NRT,293.86,11.96,D
67.54501,83.18634,325.56,1.8,1.31,2026-06-06,07:29,A,0,6.1NRT,288.67,52.44,D
66.46243,77.13001,310.94,2.88,1.62,2026-06-06,07:29,A,34,6.1NRT,285.14,43.22,D
66.65962,80.45028,301.51,2.33,1.48,2026-06-06,07:29,A,40,6.1NRT,286.96,10.19,D
67.55441,83.21982,309.85,1.79,1.31,2026-06-06,07:29,A,38,6.1NRT,285.72,20.46,D
67.5424,83.18913,326.81,1.8,1.31,2026-06-06,07:29,A,0,6.1NRT,289.25,59.98,D
66.33472,77.52488,308.27,2.87,1.62,2026-06-06,07:29,A,59,6.1NRT,289.63,31.29,D
66.47943,77.17693,313.41,2.87,1.62,2026-06-06,07:29,A,55,6.1NRT,286.75,52.6,D
67.55189,83.22239,313.92,1.79,1.31,2026-06-06,07:29,A,64,6.1NRT,286.62,30.43,D
54.83829,21.86752,303.23,1.06,1.03,2026-06-06,08:20,T,41,6.1NRT,285.35,6.63,D
52.14983,10.40763,312.83,1.64,1.26,2026-06-06,08:20,T,68,6.1NRT,295.06,17.23,D
50.34386,19.33911,307.29,1.05,1.02,2026-06-06,08:20,T,61,6.1NRT,294.21,6.88,D
50.33407,19.28439,309.87,1.05,1.02,2026-06-06,08:20,T,65,6.1NRT,291.66,8.67,D
48.27324,14.33448,321.37,1.05,1.02,2026-06-06,08:20,T,75,6.1NRT,302.6,15.93,D
48.27153,14.34825,313.2,1.05,1.02,2026-06-06,08:20,T,27,6.1NRT,298.49,8.15,D
48.23521,16.98495,314.76,1,1,2026-06-06,08:20,T,66,6.1NRT,302.68,8.23,D
52.24918,15.84276,301.69,1.05,1.02,2026-06-06,08:20,T,19,6.1NRT,286.14,3.35,D
41.43145,15.74105,318.21,1.05,1.02,2026-06-06,08:22,T,65,6.1NRT,297.51,7.55,D
43.15562,20.53282,309.26,1.55,1.23,2026-06-06,08:22,T,30,6.1NRT,296.01,9.19,D
42.25943,23.02165,315.89,2.25,1.45,2026-06-06,08:22,T,75,6.1NRT,295.5,36.68,D
42.25982,23.0163,312.75,2.25,1.45,2026-06-06,08:22,T,71,6.1NRT,295.42,28.48,D
37.13528,14.05708,319.54,1.03,1.02,2026-06-06,08:24,T,63,6.1NRT,305.05,7.99,D
37.36644,14.71411,325.93,1.07,1.03,2026-06-06,08:24,T,76,6.1NRT,306.85,14.59,D
16.94891,8.3819,326.07,1.01,1.01,2026-06-06,08:28,T,62,6.1NRT,306.02,9.59,D
5.45765,6.69509,310.29,1.06,1.03,2026-06-06,08:33,T,65,6.1NRT,284.95,7.14,D
5.71871,6.48773,307.65,1.04,1.02,2026-06-06,08:33,T,59,6.1NRT,285.7,4.94,D
-4.85531,12.00482,311.71,3.64,1.79,2026-06-06,08:35,T,18,6.1NRT,291.93,39.3,D
-4.86906,12.02779,321.91,3.66,1.79,2026-06-06,08:35,T,75,6.1NRT,292.21,107.83,D
-1.71674,10.40191,306.66,2.4,1.49,2026-06-06,08:35,T,57,6.1NRT,292.28,14.51,D
-33.65204,117.81947,300.14,3.3,1.72,2026-06-06,08:39,A,19,6.1NRT,286.23,30.99,D
