latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.05709,19.69049,312.24,1.21,1.09,2026-06-04,14:03,A,66,6.1NRT,300.38,9.77,D
-10.44021,23.81866,308.98,1.07,1.03,2026-06-04,14:03,A,32,6.1NRT,298.96,4.12,D
-10.44165,23.80924,314.4,1.07,1.03,2026-06-04,14:03,A,70,6.1NRT,299.12,8.9,D
-10.48705,23.51148,312.15,1.04,1.02,2026-06-04,14:03,A,65,6.1NRT,299.8,7.64,D
-11.42665,16.72375,310.65,1.99,1.38,2026-06-04,14:03,A,63,6.1NRT,297.39,15.84,D
-10.43361,23.73412,321.63,1.06,1.03,2026-06-04,14:03,A,78,6.1NRT,299.48,17.22,D
-10.45733,23.57577,311.65,1.05,1.02,2026-06-04,14:03,A,64,6.1NRT,300.34,6.91,D
-10.45872,23.56652,326.96,1.05,1.02,2026-06-04,14:03,A,83,6.1NRT,301.12,22.44,D
-10.62554,22.44248,317.72,1,1,2026-06-04,14:03,A,73,6.1NRT,300,11.06,D
-10.62684,22.43364,327.55,1,1,2026-06-04,14:03,A,83,6.1NRT,301.03,21.12,D
-10.63725,22.36291,313.4,1,1,2026-06-04,14:03,A,66,6.1NRT,302.39,5.45,D
-10.63855,22.35406,317.1,1,1,2026-06-04,14:03,A,72,6.1NRT,302.96,8.45,D
-10.65154,22.26565,313,1,1,2026-06-04,14:03,A,65,6.1NRT,302.12,5.22,D
-10.32518,24.32824,312.94,1.12,1.06,2026-06-04,14:03,A,69,6.1NRT,300.83,9.39,D
-10.32669,24.3183,312.59,1.12,1.06,2026-06-04,14:03,A,68,6.1NRT,300.19,9.08,D
-10.64962,22.15686,314.21,1,1,2026-06-04,14:03,A,68,6.1NRT,301.21,6.67,D
-10.41652,23.66451,314.5,1.06,1.03,2026-06-04,14:03,A,70,6.1NRT,300.66,9.39,D
-10.41793,23.65518,322.06,1.06,1.03,2026-06-04,14:03,A,79,6.1NRT,300.72,16.84,D
-9.87137,27.01204,310.1,1.7,1.28,2026-06-04,14:03,A,31,6.1NRT,294.54,12.4,D
-10.374,23.76311,319.05,1.07,1.03,2026-06-04,14:03,A,76,6.1NRT,300.66,14.14,D
-10.42878,23.40178,310.28,1.04,1.02,2026-06-04,14:03,A,58,6.1NRT,300.28,4.73,D
-10.43015,23.39264,319.61,1.04,1.02,2026-06-04,14:03,A,75,6.1NRT,301.27,13.33,D
-10.43153,23.38353,311.71,1.04,1.02,2026-06-04,14:03,A,63,6.1NRT,300.25,6.41,D
-10.54253,22.52024,313.03,1,1,2026-06-04,14:03,A,65,6.1NRT,299.89,7.06,D
-10.56211,22.38756,316.04,1,1,2026-06-04,14:03,A,71,6.1NRT,301.24,9.31,D
-10.21804,24.58989,304.59,1.16,1.07,2026-06-04,14:03,A,46,6.1NRT,292.79,4.14,D
-10.54945,22.41275,312.93,1,1,2026-06-04,14:03,A,63,6.1NRT,302.2,5.68,D
-11.42846,16.06922,310.15,2.24,1.45,2026-06-04,14:03,A,61,6.1NRT,298.7,16.53,D
-10.83202,20.25558,310.09,1.12,1.06,2026-06-04,14:03,A,49,6.1NRT,300.05,5.14,D
-11.3129,16.65973,308.34,2,1.38,2026-06-04,14:03,A,51,6.1NRT,297.28,9.85,D
-10.42927,22.90628,313.96,1.01,1.01,2026-06-04,14:03,A,68,6.1NRT,299.05,8.81,D
-11.27849,16.82966,314.77,1.94,1.36,2026-06-04,14:03,A,70,6.1NRT,298.76,25.31,D
-11.30261,16.54912,316.68,2.04,1.39,2026-06-04,14:03,A,73,6.1NRT,299.2,26.83,D
-10.20866,24.24322,317.46,1.12,1.05,2026-06-04,14:03,A,75,6.1NRT,298.42,14.49,D
-10.21017,24.23337,309,1.12,1.05,2026-06-04,14:03,A,61,6.1NRT,298.52,6.54,D
-10.66054,21.20049,310.5,1.04,1.02,2026-06-04,14:03,A,47,6.1NRT,298.23,5.56,D
-9.80865,26.69697,306.34,1.61,1.25,2026-06-04,14:03,A,45,6.1NRT,270.16,16.3,D
-10.65165,21.19918,317.54,1.04,1.02,2026-06-04,14:03,A,73,6.1NRT,299.64,11.91,D
-10.75009,20.50402,336.52,1.1,1.04,2026-06-04,14:03,A,89,6.1NRT,299.9,39.36,D
-10.25561,23.81615,310.8,1.07,1.03,2026-06-04,14:03,A,64,6.1NRT,298.69,7.07,D
-10.77793,20.23754,323.45,1.13,1.06,2026-06-04,14:03,A,79,6.1NRT,300.3,19.24,D
-11.18083,17.12462,307.82,1.83,1.33,2026-06-04,14:03,A,55,6.1NRT,297.8,9.63,D
-10.43618,22.47357,313.2,1,1,2026-06-04,14:03,A,28,6.1NRT,300.96,5.83,D
-10.43748,22.46472,326.88,1,1,2026-06-04,14:03,A,82,6.1NRT,303.18,18.81,D
-10.42744,22.47223,318.32,1,1,2026-06-04,14:03,A,74,6.1NRT,300.76,10.65,D
-10.42874,22.46338,328.79,1,1,2026-06-04,14:03,A,84,6.1NRT,302.39,21.59,D
-10.43916,22.39266,319.04,1,1,2026-06-04,14:03,A,74,6.1NRT,301.62,10.97,D
-10.38202,22.71909,315.46,1.01,1,2026-06-04,14:03,A,71,6.1NRT,300.27,9.24,D
-10.54065,21.63786,331.15,1.01,1.01,2026-06-04,14:03,A,85,6.1NRT,303.47,25.69,D
-10.54195,21.62891,324.56,1.01,1.01,2026-06-04,14:03,A,80,6.1NRT,304.51,17.71,D
-11.1722,17.11683,307.69,1.83,1.33,2026-06-04,14:03,A,55,6.1NRT,296.99,10.32,D
-10.53316,21.62758,315.84,1.01,1.01,2026-06-04,14:03,A,67,6.1NRT,302.2,9.14,D
-10.05739,24.74353,308.43,1.19,1.08,2026-06-04,14:03,A,62,6.1NRT,295.51,6.36,D
-10.79099,19.75254,309.07,1.19,1.09,2026-06-04,14:03,A,57,6.1NRT,298.39,6.69,D
-10.8466,19.35249,316.22,1.26,1.11,2026-06-04,14:03,A,72,6.1NRT,300.18,12.7,D
-11.32717,15.73811,317.7,2.38,1.49,2026-06-04,14:03,A,71,6.1NRT,295.69,40.06,D
-11.32974,15.71795,328.87,2.39,1.49,2026-06-04,14:03,A,84,6.1NRT,297.26,82.88,D
-10.12338,24.25351,311.27,1.12,1.06,2026-06-04,14:03,A,34,6.1NRT,299.23,7.07,D
-10.1249,24.24362,329.68,1.12,1.05,2026-06-04,14:03,A,85,6.1NRT,300.88,28.51,D
-11.31413,15.73661,336.48,2.38,1.49,2026-06-04,14:03,A,89,6.1NRT,297.79,119.77,D
-11.31675,15.71586,324.37,2.39,1.49,2026-06-04,14:03,A,81,6.1NRT,298.08,64.99,D
-9.67991,26.98248,314.59,1.7,1.28,2026-06-04,14:03,A,70,6.1NRT,287.6,23.11,D
-9.68235,26.96761,309.67,1.7,1.28,2026-06-04,14:03,A,58,6.1NRT,290.01,14.48,D
-10.11569,24.24216,323.68,1.12,1.05,2026-06-04,14:03,A,81,6.1NRT,299.7,21.17,D
-11.25782,16.07937,309.02,2.23,1.45,2026-06-04,14:03,A,55,6.1NRT,298.55,13.28,D
-11.26032,16.05955,315.35,2.23,1.45,2026-06-04,14:03,A,71,6.1NRT,299.52,29.71,D
-10.16241,23.75641,307.94,1.07,1.03,2026-06-04,14:03,A,35,6.1NRT,296.32,4.61,D
-11.25703,15.7712,321.53,2.36,1.48,2026-06-04,14:03,A,76,6.1NRT,295.18,50.95,D
-10.15329,23.75894,311.01,1.07,1.03,2026-06-04,14:03,A,65,6.1NRT,297.04,7.48,D
-10.35502,22.40129,320.87,1,1,2026-06-04,14:03,A,77,6.1NRT,301.05,13.77,D
-9.63157,26.99977,305.34,1.71,1.28,2026-06-04,14:03,A,35,6.1NRT,287.04,8.87,D
-9.76492,26.15953,308.18,1.48,1.2,2026-06-04,14:03,A,54,6.1NRT,284.77,14.88,D
-11.25897,15.76681,323.12,2.36,1.48,2026-06-04,14:03,A,80,6.1NRT,295.27,60.57,D
-11.15423,16.17914,309.33,2.18,1.43,2026-06-04,14:03,A,60,6.1NRT,299.32,15.02,D
-10.47,21.17869,313.18,1.03,1.02,2026-06-04,14:03,A,66,6.1NRT,300.27,8.13,D
-10.46764,21.13163,326.49,1.04,1.02,2026-06-04,14:03,A,82,6.1NRT,299.02,22.01,D
-10.46895,21.12246,333.84,1.04,1.02,2026-06-04,14:03,A,87,6.1NRT,301.01,31.82,D
-9.5877,26.77904,306.58,1.65,1.26,2026-06-04,14:03,A,44,6.1NRT,291.11,8.31,D
-10.70731,19.33839,324.93,1.26,1.11,2026-06-04,14:03,A,81,6.1NRT,299.32,24.23,D
-10.06336,23.73815,308.54,1.07,1.03,2026-06-04,14:03,A,33,6.1NRT,297.94,4.4,D
-10.70345,19.34253,317.9,1.25,1.11,2026-06-04,14:03,A,59,6.1NRT,299.62,14.19,D
-10.70502,19.33145,324.45,1.26,1.11,2026-06-04,14:03,A,80,6.1NRT,299.04,23.58,D
-9.58604,26.77182,306.52,1.65,1.26,2026-06-04,14:03,A,44,6.1NRT,291.24,7.77,D
-10.53313,20.47303,323.95,1.09,1.04,2026-06-04,14:03,A,80,6.1NRT,299.95,19.14,D
-10.53453,20.46329,354.49,1.09,1.04,2026-06-04,14:03,A,97,6.1NRT,306.06,77.14,D
-10.36685,21.56292,322.65,1.01,1.01,2026-06-04,14:03,A,72,6.1NRT,303.59,14.19,D
-10.02873,23.72302,312.01,1.07,1.03,2026-06-04,14:03,A,67,6.1NRT,300.03,7.54,D
-10.04715,23.60128,313.65,1.06,1.03,2026-06-04,14:03,A,69,6.1NRT,299.12,8.96,D
-10.04855,23.59198,332.57,1.06,1.03,2026-06-04,14:03,A,87,6.1NRT,300.76,30.62,D
-10.19084,22.64104,310.31,1.01,1,2026-06-04,14:03,A,61,6.1NRT,299.5,5.63,D
-10.19216,22.63217,314.35,1.01,1,2026-06-04,14:03,A,69,6.1NRT,299.17,8.78,D
-11.13559,15.80612,322.01,2.33,1.48,2026-06-04,14:03,A,79,6.1NRT,295.33,51.84,D
-10.33657,21.58577,324.48,1.01,1.01,2026-06-04,14:03,A,61,6.1NRT,299.94,16.02,D
-9.61018,26.27446,311.6,1.51,1.21,2026-06-04,14:03,A,68,6.1NRT,296.1,13.8,D
-10.18515,22.55854,317.6,1,1,2026-06-04,14:03,A,74,6.1NRT,301.42,11.09,D
-10.31899,21.58313,345.67,1.01,1.01,2026-06-04,14:03,A,94,6.1NRT,307.36,45.82,D
-11.10972,15.69802,315.08,2.38,1.49,2026-06-04,14:03,A,71,6.1NRT,297.14,32.24,D
-10.01836,23.54909,310.11,1.05,1.03,2026-06-04,14:03,A,62,6.1NRT,299.69,5.93,D
-10.52147,20.08949,312.52,1.14,1.06,2026-06-04,14:03,A,53,6.1NRT,302.25,6.45,D
-10.51217,20.08814,317.64,1.14,1.06,2026-06-04,14:03,A,73,6.1NRT,301.89,11.97,D
-10.60694,19.39604,309.8,1.24,1.11,2026-06-04,14:03,A,59,6.1NRT,298.53,6.06,D
-10.15785,22.48533,314.26,1,1,2026-06-04,14:03,A,69,6.1NRT,301.5,8.41,D
-10.29413,21.55533,312.76,1.01,1.01,2026-06-04,14:03,A,65,6.1NRT,298.69,7.4,D
-10.29543,21.54638,313.09,1.01,1.01,2026-06-04,14:03,A,66,6.1NRT,299.4,8.07,D
-10.34164,21.16593,309.87,1.03,1.02,2026-06-04,14:03,A,57,6.1NRT,299.67,5.43,D
-10.10933,22.63191,312.08,1.01,1,2026-06-04,14:03,A,65,6.1NRT,301.88,6.39,D
-9.50849,26.47367,347.25,1.57,1.24,2026-06-04,14:03,A,72,6.1NRT,292.07,101.83,D
-9.52376,26.37818,321.23,1.55,1.23,2026-06-04,14:03,A,79,6.1NRT,291.22,30.32,D
-10.10714,22.58622,312.17,1,1,2026-06-04,14:03,A,65,6.1NRT,300.72,6.22,D
-10.19167,22.01186,313.26,1,1,2026-06-04,14:03,A,67,6.1NRT,298.36,8.32,D
-10.19297,22.00302,314.08,1,1,2026-06-04,14:03,A,68,6.1NRT,299.16,8.92,D
-9.37757,27.21275,315.43,1.8,1.31,2026-06-04,14:03,A,73,6.1NRT,298.93,20.38,D
-9.4977,26.47206,315.57,1.57,1.24,2026-06-04,14:03,A,41,6.1NRT,289.82,17.55,D
-11.03385,15.78797,311.56,2.33,1.48,2026-06-04,14:03,A,65,6.1NRT,298.05,23.03,D
-9.36614,27.21079,311.06,1.8,1.31,2026-06-04,14:03,A,46,6.1NRT,298.06,12.3,D
-9.47388,26.48262,312.98,1.58,1.24,2026-06-04,14:03,A,38,6.1NRT,292.91,15.25,D
-10.96078,16.16116,307.66,2.17,1.43,2026-06-04,14:03,A,54,6.1NRT,296.63,13.33,D
-10.86397,16.73197,312.52,1.95,1.36,2026-06-04,14:03,A,67,6.1NRT,298.47,19.94,D
-10.27243,21.06503,325.57,1.04,1.02,2026-06-04,14:03,A,81,6.1NRT,302.36,20.7,D
-10.95859,16.15383,310.18,2.17,1.43,2026-06-04,14:03,A,62,6.1NRT,296.87,18.25,D
-9.26668,27.61676,317.11,1.95,1.36,2026-06-04,14:03,A,75,6.1NRT,296.91,30.75,D
-10.86717,16.74326,310.57,1.94,1.36,2026-06-04,14:03,A,63,6.1NRT,298.96,16.69,D
-9.40879,26.65381,311.61,1.63,1.26,2026-06-04,14:03,A,68,6.1NRT,297.34,14.26,D
-10.01495,22.52016,319.74,1,1,2026-06-04,14:03,A,76,6.1NRT,299.89,13.34,D
-9.36814,26.55883,308.42,1.6,1.25,2026-06-04,14:03,A,61,6.1NRT,295.63,10.08,D
-9.38665,26.3776,308.71,1.55,1.23,2026-06-04,14:03,A,45,6.1NRT,294.01,8.83,D
-9.86836,23.25889,311.46,1.04,1.02,2026-06-04,14:03,A,54,6.1NRT,299.31,6.38,D
-10.19626,21.02549,317.3,1.04,1.02,2026-06-04,14:03,A,72,6.1NRT,297.24,12.93,D
-9.70374,24.28937,310.93,1.14,1.06,2026-06-04,14:03,A,65,6.1NRT,299.21,7.67,D
-9.8112,23.57483,312.65,1.06,1.03,2026-06-04,14:03,A,60,6.1NRT,301.81,6.2,D
-9.71506,24.0279,305.95,1.11,1.05,2026-06-04,14:03,A,48,6.1NRT,290,5.18,D
-9.8774,22.94892,350.72,1.02,1.01,2026-06-04,14:03,A,96,6.1NRT,302.23,61.07,D
-9.87874,22.93994,336.74,1.02,1.01,2026-06-04,14:03,A,89,6.1NRT,301.87,34.51,D
-9.88008,22.93095,353.87,1.02,1.01,2026-06-04,14:03,A,97,6.1NRT,302.59,68.35,D
-9.70713,23.95702,306.64,1.1,1.05,2026-06-04,14:03,A,52,6.1NRT,292.95,4.5,D
-9.75636,23.63339,319.73,1.07,1.03,2026-06-04,14:03,A,76,6.1NRT,300.76,13.72,D
-10.70355,16.83576,311.42,1.9,1.35,2026-06-04,14:03,A,65,6.1NRT,299.95,14.6,D
-9.18486,27.11794,313.96,1.78,1.31,2026-06-04,14:03,A,71,6.1NRT,297.18,19.63,D
-9.77228,23.40727,309.03,1.05,1.02,2026-06-04,14:03,A,54,6.1NRT,298.71,5.09,D
-9.57204,24.64601,316.31,1.19,1.09,2026-06-04,14:03,A,74,6.1NRT,297.74,14.35,D
-9.67077,24.01096,307.61,1.1,1.05,2026-06-04,14:03,A,56,6.1NRT,296.17,5.27,D
-9.67227,24.00119,307.61,1.1,1.05,2026-06-04,14:03,A,53,6.1NRT,296.98,5.43,D
-9.74786,23.50778,312.69,1.06,1.03,2026-06-04,14:03,A,67,6.1NRT,300.29,6.93,D
-9.76054,23.42436,311.7,1.05,1.02,2026-06-04,14:03,A,55,6.1NRT,300.35,6.38,D
-9.88789,22.57656,315.21,1.01,1,2026-06-04,14:03,A,70,6.1NRT,299.72,9.79,D
-9.82585,22.93185,320.34,1.02,1.01,2026-06-04,14:03,A,76,6.1NRT,300.47,14.19,D
-9.68683,23.72213,320.46,1.08,1.04,2026-06-04,14:03,A,77,6.1NRT,299.33,14.69,D
-9.68825,23.71264,325.69,1.07,1.03,2026-06-04,14:03,A,82,6.1NRT,301.31,20.69,D
-9.81981,22.65022,316.81,1.01,1,2026-06-04,14:03,A,72,6.1NRT,300.88,9.69,D
-9.81105,22.64886,317.73,1.01,1,2026-06-04,14:03,A,73,6.1NRT,300.58,10.96,D
-9.75352,22.91404,346.75,1.02,1.01,2026-06-04,14:03,A,94,6.1NRT,303.84,50.55,D
-9.75486,22.90508,340.57,1.02,1.01,2026-06-04,14:03,A,91,6.1NRT,304.9,39.02,D
-9.13577,26.77956,316.65,1.68,1.27,2026-06-04,14:03,A,74,6.1NRT,301.39,18,D
-10.08829,20.5495,311.99,1.08,1.04,2026-06-04,14:03,A,64,6.1NRT,299.38,7.59,D
-9.65461,23.44861,312.86,1.05,1.02,2026-06-04,14:03,A,67,6.1NRT,299.15,7.68,D
-9.13409,26.78864,313.52,1.68,1.28,2026-06-04,14:03,A,47,6.1NRT,300.55,12.44,D
-9.54584,24.04874,315.18,1.11,1.05,2026-06-04,14:03,A,34,6.1NRT,295.28,10.67,D
-9.73343,22.79537,320.46,1.01,1.01,2026-06-04,14:03,A,76,6.1NRT,301.53,12.38,D
-9.45517,24.58261,309.04,1.19,1.08,2026-06-04,14:03,A,61,6.1NRT,291.48,9.3,D
-9.53369,24.06691,319.54,1.12,1.05,2026-06-04,14:03,A,71,6.1NRT,293.64,15.06,D
-9.60462,23.59717,328.89,1.07,1.03,2026-06-04,14:03,A,84,6.1NRT,297.98,25.77,D
-9.60603,23.58778,310.02,1.07,1.03,2026-06-04,14:03,A,63,6.1NRT,298.5,6.04,D
-10.01713,20.79252,313.46,1.05,1.03,2026-06-04,14:03,A,66,6.1NRT,299.45,8.36,D
-10.01847,20.78321,349.9,1.05,1.03,2026-06-04,14:03,A,95,6.1NRT,305.66,62.82,D
-9.74096,22.62335,346.35,1.01,1,2026-06-04,14:03,A,94,6.1NRT,300.8,51.43,D
-9.74228,22.61447,316.09,1.01,1,2026-06-04,14:03,A,71,6.1NRT,300.28,10.17,D
-10.0095,20.78188,351.89,1.05,1.03,2026-06-04,14:03,A,96,6.1NRT,301.95,67.02,D
-10.01084,20.77255,349.34,1.06,1.03,2026-06-04,14:03,A,95,6.1NRT,301.59,61.32,D
-9.5123,24.0837,312.14,1.12,1.05,2026-06-04,14:03,A,46,6.1NRT,295.48,8.37,D
-9.60074,23.50082,334.8,1.06,1.03,2026-06-04,14:03,A,88,6.1NRT,290.48,34.71,D
-9.66278,23.08797,314.57,1.03,1.01,2026-06-04,14:03,A,51,6.1NRT,301.83,7.23,D
-9.66549,23.06984,316.7,1.03,1.01,2026-06-04,14:03,A,62,6.1NRT,301.41,8.44,D
-9.71202,22.63707,311.46,1.01,1,2026-06-04,14:03,A,62,6.1NRT,293.84,7.05,D
-9.71334,22.62819,333.42,1.01,1,2026-06-04,14:03,A,87,6.1NRT,297.01,30.18,D
-9.14767,26.07992,339.31,1.49,1.21,2026-06-04,14:03,A,87,6.1NRT,300.75,62.65,D
-9.59097,23.26322,311.42,1.04,1.02,2026-06-04,14:03,A,61,6.1NRT,299.69,6.69,D
-9.62805,23.01785,312.23,1.02,1.01,2026-06-04,14:03,A,66,6.1NRT,302.17,6.75,D
-9.64831,22.88301,313.09,1.02,1.01,2026-06-04,14:03,A,66,6.1NRT,302.51,6.23,D
-9.66574,22.76669,319.76,1.01,1.01,2026-06-04,14:03,A,76,6.1NRT,303.76,12.28,D
-9.15256,26.07397,321.26,1.49,1.21,2026-06-04,14:03,A,38,6.1NRT,299.52,20.68,D
-9.57837,23.27355,309.14,1.04,1.02,2026-06-04,14:03,A,60,6.1NRT,298.17,5.62,D
-9.60824,23.07293,338.17,1.03,1.01,2026-06-04,14:03,A,90,6.1NRT,300.74,35.94,D
-9.60958,23.0639,364.21,1.03,1.01,2026-06-04,14:03,A,100,6.1NRT,305.83,96.21,D
-9.57905,23.20798,315.91,1.04,1.02,2026-06-04,14:03,A,72,6.1NRT,299.21,10.72,D
-9.62086,22.9272,315.31,1.02,1.01,2026-06-04,14:03,A,66,6.1NRT,302.17,8.12,D
-9.6222,22.91822,313.61,1.02,1.01,2026-06-04,14:03,A,53,6.1NRT,301.66,6.22,D
-9.82951,21.50934,317.94,1.01,1.01,2026-06-04,14:03,A,73,6.1NRT,301.02,11.47,D
-9.83081,21.50045,311.8,1.01,1.01,2026-06-04,14:03,A,62,6.1NRT,300.57,6.38,D
-9.8321,21.49155,312.16,1.01,1.01,2026-06-04,14:03,A,62,6.1NRT,301.24,6.15,D
-9.32629,24.81603,306.23,1.23,1.1,2026-06-04,14:03,A,49,6.1NRT,283.4,8.21,D
-9.57491,23.1141,308.91,1.03,1.01,2026-06-04,14:03,A,59,6.1NRT,298.77,4.87,D
-9.60589,22.90656,311.79,1.02,1.01,2026-06-04,14:03,A,45,6.1NRT,300.23,5.02,D
-9.6139,22.8528,314.64,1.02,1.01,2026-06-04,14:03,A,65,6.1NRT,300.78,7.72,D
-10.11738,19.36732,313.13,1.23,1.1,2026-06-04,14:03,A,66,6.1NRT,301.02,10.24,D
-9.05042,26.4443,315,1.59,1.24,2026-06-04,14:03,A,72,6.1NRT,300.21,16.53,D
-9.60509,22.85143,328.84,1.02,1.01,2026-06-04,14:03,A,84,6.1NRT,304.3,21.93,D
-9.60643,22.84249,325.62,1.02,1.01,2026-06-04,14:03,A,81,6.1NRT,302.46,18.46,D
-9.7902,21.59446,335.74,1.01,1,2026-06-04,14:03,A,88,6.1NRT,299.2,31.96,D
-9.79149,21.58556,346.59,1.01,1,2026-06-04,14:03,A,94,6.1NRT,303.53,50.46,D
-9.5694,23.02987,314.23,1.03,1.01,2026-06-04,14:03,A,69,6.1NRT,299.89,8.78,D
-9.57076,23.02083,313.43,1.03,1.01,2026-06-04,14:03,A,68,6.1NRT,300.34,8.16,D
-9.69486,22.18497,319.55,1,1,2026-06-04,14:03,A,75,6.1NRT,299.08,13.32,D
-9.78272,21.58424,319.23,1.01,1,2026-06-04,14:03,A,74,6.1NRT,303.25,12.36,D
-10.21065,18.47027,316.49,1.41,1.17,2026-06-04,14:03,A,72,6.1NRT,302.01,15.83,D
-10.21235,18.45773,319.69,1.41,1.18,2026-06-04,14:03,A,76,6.1NRT,303.64,20.91,D
-9.57197,22.89209,310.32,1.02,1.01,2026-06-04,14:03,A,61,6.1NRT,300.07,4.62,D
-9.52647,23.13455,315.01,1.03,1.02,2026-06-04,14:03,A,71,6.1NRT,299.67,9.29,D
-9.52784,23.12547,317.87,1.03,1.02,2026-06-04,14:03,A,74,6.1NRT,299.91,11.79,D
-9.40642,23.86127,334.53,1.1,1.04,2026-06-04,14:03,A,88,6.1NRT,286.25,37.08,D
-9.40791,23.85163,317.61,1.09,1.04,2026-06-04,14:03,A,75,6.1NRT,285.16,14.52,D
-9.47303,23.4268,347.05,1.05,1.03,2026-06-04,14:03,A,94,6.1NRT,299.78,56.36,D
-9.47445,23.41754,372.28,1.05,1.02,2026-06-04,14:03,A,100,6.1NRT,302.79,129.43,D
-9.50658,23.20603,328.7,1.04,1.02,2026-06-04,14:03,A,84,6.1NRT,298.45,24.01,D
-9.50796,23.19692,319.66,1.04,1.02,2026-06-04,14:03,A,76,6.1NRT,298.76,13.9,D
-9.86312,20.77252,335.25,1.05,1.02,2026-06-04,14:03,A,88,6.1NRT,299.69,34.84,D
-9.86444,20.76324,307.6,1.05,1.03,2026-06-04,14:03,A,41,6.1NRT,297.53,4.56,D
-9.88822,20.5949,321.45,1.07,1.03,2026-06-04,14:03,A,73,6.1NRT,293.87,16.35,D
-9.39968,23.85444,305.66,1.1,1.04,2026-06-04,14:03,A,36,6.1NRT,285.9,5.1,D
-9.54875,22.85532,363.13,1.02,1.01,2026-06-04,14:03,A,100,6.1NRT,304.01,90.99,D
-9.55008,22.84636,343.71,1.02,1.01,2026-06-04,14:03,A,93,6.1NRT,306.15,44.71,D
-9.86816,20.67253,308.8,1.06,1.03,2026-06-04,14:03,A,33,6.1NRT,298.14,5.53,D
-9.879,20.59747,309.59,1.07,1.03,2026-06-04,14:03,A,46,6.1NRT,296.93,4.77,D
-9.88036,20.58807,323.66,1.07,1.03,2026-06-04,14:03,A,79,6.1NRT,298.7,18.4,D
-9.48609,23.21573,308.92,1.04,1.02,2026-06-04,14:03,A,59,6.1NRT,295.58,5.35,D
-9.48745,23.20661,315.87,1.04,1.02,2026-06-04,14:03,A,72,6.1NRT,295.3,10.88,D
-9.53994,22.85394,328.31,1.02,1.01,2026-06-04,14:03,A,83,6.1NRT,303.05,22.03,D
-9.54127,22.84498,322.8,1.02,1.01,2026-06-04,14:03,A,79,6.1NRT,303.92,15.58,D
-9.90142,20.37746,321.32,1.09,1.04,2026-06-04,14:03,A,76,6.1NRT,302.71,15.05,D
-9.48265,23.17784,308.21,1.04,1.02,2026-06-04,14:03,A,56,6.1NRT,296.91,4.8,D
-9.60742,22.33724,342.29,1,1,2026-06-04,14:03,A,92,6.1NRT,299.76,43.83,D
-9.60872,22.32842,313.86,1,1,2026-06-04,14:03,A,66,6.1NRT,299.76,8.64,D
-9.49007,23.06748,313.19,1.03,1.01,2026-06-04,14:03,A,68,6.1NRT,300.8,7.2,D
-10.12048,18.68769,349.09,1.36,1.15,2026-06-04,14:03,A,95,6.1NRT,302.86,85.81,D
-10.12213,18.67575,328.31,1.36,1.15,2026-06-04,14:03,A,83,6.1NRT,302.28,33.05,D
-9.4401,23.34008,339.99,1.05,1.02,2026-06-04,14:03,A,91,6.1NRT,301.35,40.15,D
-9.60423,22.23755,310.83,1,1,2026-06-04,14:03,A,59,6.1NRT,298.13,6.6,D
-9.69602,21.61079,310.22,1.01,1,2026-06-04,14:03,A,25,6.1NRT,299.98,4.33,D
-9.8122,20.80682,312,1.05,1.02,2026-06-04,14:03,A,44,6.1NRT,298.27,6.18,D
-9.81352,20.79757,348,1.05,1.02,2026-06-04,14:03,A,94,6.1NRT,303.54,56.47,D
-9.81485,20.78831,330.4,1.05,1.02,2026-06-04,14:03,A,84,6.1NRT,305.21,25.5,D
-9.81618,20.77903,314.25,1.05,1.02,2026-06-04,14:03,A,66,6.1NRT,303.12,8.21,D
-9.87963,20.33466,318.49,1.09,1.04,2026-06-04,14:03,A,73,6.1NRT,300.52,12.23,D
-9.881,20.32504,312.12,1.09,1.04,2026-06-04,14:03,A,62,6.1NRT,301.2,6.45,D
-9.92542,20.01162,314.68,1.13,1.06,2026-06-04,14:03,A,67,6.1NRT,302.34,9.2,D
-10.11041,18.68608,314.86,1.36,1.15,2026-06-04,14:03,A,69,6.1NRT,301.4,11.98,D
-9.43117,23.3387,384.49,1.05,1.02,2026-06-04,14:03,A,100,6.1NRT,305.64,179.62,D
-9.43256,23.32948,324.3,1.05,1.02,2026-06-04,14:03,A,81,6.1NRT,302.74,18.49,D
-9.68725,21.60945,311.9,1.01,1,2026-06-04,14:03,A,59,6.1NRT,300.08,5.88,D
-9.68855,21.60057,312.26,1.01,1,2026-06-04,14:03,A,60,6.1NRT,299.96,6.27,D
-9.80325,20.80551,313.95,1.05,1.02,2026-06-04,14:03,A,61,6.1NRT,299.83,7.71,D
-9.80458,20.79626,335.69,1.05,1.02,2026-06-04,14:03,A,88,6.1NRT,304.65,33.62,D
-10.10033,18.68458,331.05,1.36,1.15,2026-06-04,14:03,A,85,6.1NRT,301.74,38.31,D
-10.44829,16.07267,309.39,2.16,1.43,2026-06-04,14:03,A,59,6.1NRT,298.19,15.71,D
-9.30763,24.08966,313.44,1.12,1.06,2026-06-04,14:03,A,70,6.1NRT,299.64,8.74,D
-9.30914,24.07984,311.63,1.12,1.06,2026-06-04,14:03,A,68,6.1NRT,299.49,7.27,D
-9.44437,23.19059,320.43,1.04,1.02,2026-06-04,14:03,A,77,6.1NRT,293.94,14.77,D
