latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.41233,17.75908,334.76,1.01,1.01,2026-07-16,14:29,A,86,6.1NRT,305.26,28.41,D
-8.419,17.71451,321.3,1.01,1.01,2026-07-16,14:29,A,73,6.1NRT,304.44,11.71,D
-8.42033,17.70561,341.46,1.01,1.01,2026-07-16,14:29,A,86,6.1NRT,305.52,38.94,D
-7.40126,24.2599,308.43,2.74,1.58,2026-07-16,14:29,A,50,6.1NRT,296.68,16.7,D
-8.41979,17.63616,320.55,1.01,1,2026-07-16,14:29,A,73,6.1NRT,304.59,12.12,D
-8.42635,17.59172,320.85,1.01,1,2026-07-16,14:29,A,74,6.1NRT,303.8,12.14,D
-7.14158,25.76168,308.67,3.66,1.79,2026-07-16,14:29,A,52,6.1NRT,293.81,31.01,D
-7.6418,22.66809,313.11,2.02,1.38,2026-07-16,14:29,A,65,6.1NRT,297.31,19.92,D
-7.68524,22.39296,320.2,1.91,1.35,2026-07-16,14:29,A,75,6.1NRT,296.66,34.89,D
-8.12463,19.54843,321.73,1.19,1.09,2026-07-16,14:29,A,73,6.1NRT,301.87,15.8,D
-8.12622,19.53797,317.26,1.19,1.09,2026-07-16,14:29,A,51,6.1NRT,302.62,9.79,D
-8.32557,18.21035,312.01,1.04,1.02,2026-07-16,14:29,A,55,6.1NRT,301.89,5.7,D
-8.33913,18.11925,313.29,1.03,1.02,2026-07-16,14:29,A,60,6.1NRT,302.23,6.25,D
-8.82119,14.81768,311.53,1.15,1.07,2026-07-16,14:29,A,59,6.1NRT,299.15,8.73,D
-7.72222,22.08284,316.6,1.81,1.32,2026-07-16,14:29,A,70,6.1NRT,296.9,23.87,D
-7.72471,22.0671,323.99,1.8,1.32,2026-07-16,14:29,A,79,6.1NRT,297.09,40.82,D
-8.11514,19.54698,317.12,1.19,1.09,2026-07-16,14:29,A,31,6.1NRT,300.4,9.52,D
-8.31665,18.20902,312.6,1.04,1.02,2026-07-16,14:29,A,58,6.1NRT,301.78,6.19,D
-8.38109,17.77593,328.01,1.02,1.01,2026-07-16,14:29,A,81,6.1NRT,303.82,18.48,D
-8.39825,17.66016,314,1.01,1.01,2026-07-16,14:29,A,52,6.1NRT,303.26,6.19,D
-8.67966,15.73614,310.06,1.05,1.02,2026-07-16,14:29,A,50,6.1NRT,298.7,4.98,D
-6.93322,26.80553,315.24,4.47,1.94,2026-07-16,14:29,A,69,6.1NRT,294.32,84.98,D
-8.05492,19.87693,320.41,1.25,1.11,2026-07-16,14:29,A,20,6.1NRT,300.39,14.61,D
-8.3009,18.25336,311.42,1.04,1.02,2026-07-16,14:29,A,53,6.1NRT,300.75,5.86,D
-8.35097,17.91783,334.3,1.02,1.01,2026-07-16,14:29,A,86,6.1NRT,301.8,29.93,D
-8.37227,17.7746,320.15,1.02,1.01,2026-07-16,14:29,A,48,6.1NRT,302.2,10.01,D
-8.3736,17.76566,350.93,1.02,1.01,2026-07-16,14:29,A,96,6.1NRT,304.92,57.58,D
-8.49226,16.96182,314.54,1,1,2026-07-16,14:29,A,58,6.1NRT,302.43,6.23,D
-8.60868,16.16372,313.3,1.02,1.01,2026-07-16,14:29,A,50,6.1NRT,301.73,6.03,D
-8.73454,15.29063,311.83,1.1,1.04,2026-07-16,14:29,A,61,6.1NRT,301.52,4.96,D
-8.18829,18.93965,325.73,1.11,1.05,2026-07-16,14:29,A,80,6.1NRT,300.8,22.16,D
-8.18978,18.92982,313.99,1.11,1.05,2026-07-16,14:29,A,63,6.1NRT,299.58,9.25,D
-8.36346,17.77323,400.16,1.02,1.01,2026-07-16,14:29,A,100,6.1NRT,310.02,251.94,D
-8.36479,17.76429,410.65,1.02,1.01,2026-07-16,14:29,A,100,6.1NRT,316.3,321.75,D
-8.36611,17.75538,338.99,1.02,1.01,2026-07-16,14:29,A,89,6.1NRT,303.84,33.81,D
-8.65376,15.7889,313.75,1.05,1.02,2026-07-16,14:29,A,63,6.1NRT,300.97,7.48,D
-7.17583,25.18133,310.16,3.28,1.71,2026-07-16,14:29,A,58,6.1NRT,295.55,27.56,D
-7.1806,25.15305,311.48,3.26,1.71,2026-07-16,14:29,A,61,6.1NRT,296.17,32.71,D
-7.49969,23.23517,309.58,2.25,1.45,2026-07-16,14:29,A,55,6.1NRT,295.9,14.05,D
-7.5615,22.85703,320.7,2.09,1.41,2026-07-16,14:29,A,76,6.1NRT,297.48,38.24,D
-7.66202,22.23699,309.16,1.86,1.33,2026-07-16,14:29,A,52,6.1NRT,296.65,11.5,D
-8.35598,17.76292,341.76,1.02,1.01,2026-07-16,14:29,A,91,6.1NRT,302.28,40.32,D
-8.48507,16.88877,324.54,1,1,2026-07-16,14:29,A,78,6.1NRT,302.18,16.54,D
-8.48636,16.87997,321.56,1,1,2026-07-16,14:29,A,74,6.1NRT,302.48,13.52,D
-8.68482,15.50837,314.14,1.07,1.03,2026-07-16,14:29,A,65,6.1NRT,301.32,7.14,D
-8.74679,15.07314,316.96,1.12,1.05,2026-07-16,14:29,A,71,6.1NRT,302.67,9.99,D
-8.7482,15.06324,310.71,1.12,1.06,2026-07-16,14:29,A,50,6.1NRT,300.51,4.26,D
-8.7609,14.97362,312.59,1.13,1.06,2026-07-16,14:29,A,62,6.1NRT,301.99,6.7,D
-8.94174,13.68161,329.37,1.35,1.15,2026-07-16,14:29,A,63,6.1NRT,299.68,35.54,D
-7.67369,22.09128,309.69,1.81,1.32,2026-07-16,14:29,A,54,6.1NRT,296.54,11.03,D
-8.02587,19.8722,318.49,1.25,1.11,2026-07-16,14:29,A,53,6.1NRT,300.78,13.08,D
-8.39855,17.41562,323,1,1,2026-07-16,14:29,A,76,6.1NRT,302.08,14.42,D
-8.4505,17.06342,328.02,1,1,2026-07-16,14:29,A,81,6.1NRT,303.92,18.9,D
-8.53044,16.51655,320.71,1.01,1,2026-07-16,14:29,A,71,6.1NRT,305.01,10.54,D
-7.67246,22.02629,318.25,1.79,1.31,2026-07-16,14:29,A,73,6.1NRT,297.57,26.51,D
-7.67497,22.01086,312.54,1.79,1.31,2026-07-16,14:29,A,63,6.1NRT,297.53,15.46,D
-8.07413,19.49796,315.76,1.19,1.08,2026-07-16,14:29,A,68,6.1NRT,301.22,10.67,D
-8.38979,17.41427,319.38,1,1,2026-07-16,14:29,A,48,6.1NRT,301.43,10.63,D
-8.43916,17.07968,315.6,1,1,2026-07-16,14:29,A,37,6.1NRT,303.33,6.17,D
-8.64012,15.6925,316.66,1.06,1.03,2026-07-16,14:29,A,69,6.1NRT,300.82,9.81,D
-6.88859,26.565,310.03,4.28,1.91,2026-07-16,14:29,A,57,6.1NRT,294.44,42.31,D
-8.36,17.5545,310.92,1.01,1,2026-07-16,14:29,A,48,6.1NRT,300.67,4.59,D
-8.36132,17.54564,314.54,1.01,1,2026-07-16,14:29,A,63,6.1NRT,301.88,7.13,D
-8.37578,17.44828,327.41,1,1,2026-07-16,14:29,A,81,6.1NRT,302.39,19.59,D
-8.41098,17.21029,328.96,1,1,2026-07-16,14:29,A,82,6.1NRT,302.41,20.65,D
-8.72186,15.0493,314.56,1.12,1.06,2026-07-16,14:29,A,55,6.1NRT,300.47,8.02,D
-7.69208,21.76383,310.54,1.71,1.28,2026-07-16,14:29,A,57,6.1NRT,296.75,10.74,D
-7.9968,19.8676,315.63,1.25,1.11,2026-07-16,14:29,A,36,6.1NRT,300.63,9.56,D
-8.40483,17.19136,317.32,1,1,2026-07-16,14:29,A,62,6.1NRT,303.41,8.91,D
-8.53753,16.2813,311.79,1.02,1.01,2026-07-16,14:29,A,54,6.1NRT,300.77,6.69,D
-8.53882,16.27239,320.5,1.02,1.01,2026-07-16,14:29,A,73,6.1NRT,300.29,14.71,D
-8.71399,15.03814,321.26,1.12,1.06,2026-07-16,14:29,A,76,6.1NRT,301.59,15.77,D
-7.47346,23.22337,311.99,2.25,1.45,2026-07-16,14:29,A,62,6.1NRT,296.77,20.59,D
-8.22538,18.31977,314.31,1.05,1.02,2026-07-16,14:29,A,63,6.1NRT,301.8,7.83,D
-8.22674,18.31063,310.85,1.05,1.02,2026-07-16,14:29,A,49,6.1NRT,300.84,4.86,D
-8.35855,17.42095,322.1,1,1,2026-07-16,14:29,A,75,6.1NRT,302,12.96,D
-8.38842,17.21826,357.17,1,1,2026-07-16,14:29,A,98,6.1NRT,305.21,73.58,D
-8.38972,17.20946,330.45,1,1,2026-07-16,14:29,A,83,6.1NRT,303.53,23.92,D
-8.3118,17.67656,313.81,1.01,1.01,2026-07-16,14:29,A,56,6.1NRT,301.58,6.11,D
-8.604,15.6806,323.54,1.06,1.03,2026-07-16,14:29,A,78,6.1NRT,300.47,16.05,D
-8.72105,14.869,310.89,1.14,1.07,2026-07-16,14:29,A,58,6.1NRT,300.26,7.52,D
-6.89926,26.55867,309.43,4.28,1.91,2026-07-16,14:29,A,55,6.1NRT,294.64,39.38,D
-6.92962,26.3779,307.19,4.14,1.88,2026-07-16,14:29,A,39,6.1NRT,294.05,30.06,D
-7.60199,22.25399,308.72,1.87,1.34,2026-07-16,14:29,A,49,6.1NRT,296.32,11.86,D
-7.85157,20.65864,313.88,1.41,1.18,2026-07-16,14:29,A,64,6.1NRT,299.59,12.03,D
-7.85346,20.64643,323.52,1.41,1.17,2026-07-16,14:29,A,78,6.1NRT,299.65,27.28,D
-8.19226,18.41869,311.73,1.06,1.03,2026-07-16,14:29,A,46,6.1NRT,301.05,5.55,D
-8.21984,18.23424,312.54,1.04,1.02,2026-07-16,14:29,A,57,6.1NRT,302.5,6.66,D
-8.3371,17.4448,318.17,1.01,1,2026-07-16,14:29,A,70,6.1NRT,303.14,10.5,D
-8.49111,16.3954,314.82,1.01,1.01,2026-07-16,14:29,A,64,6.1NRT,302.92,7.23,D
-7.82779,20.74391,346.12,1.43,1.18,2026-07-16,14:29,A,93,6.1NRT,300.21,82.23,D
-8.18329,18.41722,334.85,1.06,1.03,2026-07-16,14:29,A,87,6.1NRT,299.97,32.51,D
-8.18468,18.40798,326.42,1.06,1.03,2026-07-16,14:29,A,80,6.1NRT,299.88,20.75,D
-8.29685,17.65603,315.71,1.01,1.01,2026-07-16,14:29,A,47,6.1NRT,304.24,6.71,D
-8.29817,17.64713,317.75,1.01,1.01,2026-07-16,14:29,A,67,6.1NRT,304.22,8.29,D
-8.39321,17.00325,319.79,1,1,2026-07-16,14:29,A,72,6.1NRT,304.64,10.33,D
-8.39451,16.99446,319.59,1,1,2026-07-16,14:29,A,72,6.1NRT,304.62,10.08,D
-8.48231,16.39408,312.08,1.01,1.01,2026-07-16,14:29,A,27,6.1NRT,300.7,4.84,D
-8.51997,16.13489,314.2,1.02,1.01,2026-07-16,14:29,A,61,6.1NRT,303.46,6.65,D
-8.58471,15.68724,343.46,1.06,1.03,2026-07-16,14:29,A,92,6.1NRT,302.13,46.75,D
-8.58605,15.67797,340.92,1.06,1.03,2026-07-16,14:29,A,91,6.1NRT,300.63,41.93,D
-7.81744,20.74241,320.92,1.43,1.18,2026-07-16,14:29,A,75,6.1NRT,298.2,22.2,D
-8.20883,18.18586,312.4,1.04,1.02,2026-07-16,14:29,A,57,6.1NRT,300.39,6.52,D
-6.84937,26.55053,307.06,4.28,1.91,2026-07-16,14:29,A,37,6.1NRT,293.87,27.53,D
-8.01741,19.38703,312.55,1.17,1.08,2026-07-16,14:29,A,60,6.1NRT,301.95,7.78,D
-8.23792,17.93073,316.91,1.02,1.01,2026-07-16,14:29,A,57,6.1NRT,303.56,7.38,D
-8.28979,17.58244,314.86,1.01,1,2026-07-16,14:29,A,49,6.1NRT,303.16,6.38,D
-8.36925,17.04457,313.47,1,1,2026-07-16,14:29,A,48,6.1NRT,303.32,4.65,D
-8.68791,14.83396,312.66,1.15,1.07,2026-07-16,14:29,A,63,6.1NRT,299.41,9.25,D
-7.53375,22.3789,314.78,1.92,1.35,2026-07-16,14:29,A,68,6.1NRT,297.06,21.84,D
-8.23041,17.92043,316.25,1.02,1.01,2026-07-16,14:29,A,54,6.1NRT,303.34,6.66,D
-8.42882,16.57638,317.15,1.01,1,2026-07-16,14:29,A,62,6.1NRT,303.48,7.91,D
-8.4301,16.56756,323.13,1.01,1,2026-07-16,14:29,A,77,6.1NRT,304.37,13.48,D
-8.54453,15.77579,313.92,1.05,1.02,2026-07-16,14:29,A,58,6.1NRT,300.46,7.4,D
-8.54585,15.76659,313,1.05,1.02,2026-07-16,14:29,A,56,6.1NRT,299.85,6.51,D
-8.55513,15.70185,317.53,1.05,1.03,2026-07-16,14:29,A,71,6.1NRT,300.07,11.3,D
-8.34528,17.08588,369.14,1,1,2026-07-16,14:29,A,100,6.1NRT,306.49,107.16,D
-8.34658,17.07709,360.04,1,1,2026-07-16,14:29,A,100,6.1NRT,305.82,79.99,D
-8.52376,15.85704,321.69,1.04,1.02,2026-07-16,14:29,A,40,6.1NRT,302.29,12.14,D
-8.53691,15.76524,337.46,1.05,1.02,2026-07-16,14:29,A,89,6.1NRT,301.78,35.82,D
-8.33653,17.08456,350.02,1,1,2026-07-16,14:29,A,95,6.1NRT,304.3,55.7,D
-8.33782,17.07577,399.71,1,1,2026-07-16,14:29,A,100,6.1NRT,311.26,244.99,D
-8.34816,17.00545,332.57,1,1,2026-07-16,14:29,A,85,6.1NRT,304.93,24.94,D
-8.51746,15.83741,325.75,1.04,1.02,2026-07-16,14:29,A,58,6.1NRT,302.15,15.66,D
-8.51878,15.82821,336.13,1.04,1.02,2026-07-16,14:29,A,88,6.1NRT,302.25,31.13,D
-7.19149,24.19413,316.43,2.73,1.58,2026-07-16,14:29,A,70,6.1NRT,297.37,38.51,D
-8.0599,18.86335,313.69,1.1,1.05,2026-07-16,14:29,A,62,6.1NRT,299.29,9.42,D
-8.33941,17.00413,344.56,1,1,2026-07-16,14:29,A,92,6.1NRT,303.21,44.34,D
-8.50984,15.82694,325.05,1.04,1.02,2026-07-16,14:29,A,68,6.1NRT,301.89,16.46,D
-8.15559,18.17198,313.28,1.04,1.02,2026-07-16,14:29,A,59,6.1NRT,301.77,7.08,D
-8.28128,17.32244,320.7,1,1,2026-07-16,14:29,A,73,6.1NRT,301.73,13.36,D
-8.49978,15.82931,329.78,1.04,1.02,2026-07-16,14:29,A,83,6.1NRT,304.12,23.65,D
-8.50112,15.82009,314.59,1.04,1.02,2026-07-16,14:29,A,64,6.1NRT,303.17,7.41,D
-8.51717,15.70963,310.7,1.05,1.02,2026-07-16,14:29,A,53,6.1NRT,298.94,5.65,D
-7.7483,20.80334,331.6,1.45,1.19,2026-07-16,14:29,A,85,6.1NRT,298.34,43.23,D
-7.75026,20.79062,313.58,1.45,1.19,2026-07-16,14:29,A,46,6.1NRT,298.09,10.78,D
-8.446,16.13661,311.1,1.02,1.01,2026-07-16,14:29,A,46,6.1NRT,300.1,5.63,D
-6.9288,25.84196,309.09,3.75,1.81,2026-07-16,14:29,A,51,6.1NRT,293.99,33.28,D
-7.20029,24.1903,311.11,2.73,1.58,2026-07-16,14:29,A,57,6.1NRT,297.42,21.35,D
-7.732,20.83986,310.67,1.46,1.19,2026-07-16,14:29,A,55,6.1NRT,298.55,9.67,D
-8.20876,17.69177,313.91,1.01,1.01,2026-07-16,14:29,A,60,6.1NRT,301.21,7.43,D
-8.24682,17.43451,320.61,1.01,1,2026-07-16,14:29,A,73,6.1NRT,303.4,12.06,D
-8.37492,16.56258,315.19,1.01,1,2026-07-16,14:29,A,64,6.1NRT,302.24,7.37,D
-8.37621,16.55374,315.09,1.01,1,2026-07-16,14:29,A,64,6.1NRT,302.45,7.29,D
-7.18648,24.18823,317.16,2.73,1.58,2026-07-16,14:29,A,71,6.1NRT,297.31,42.94,D
-7.72953,20.78711,316.98,1.45,1.19,2026-07-16,14:29,A,70,6.1NRT,297.65,16.86,D
-8.23805,17.4332,318.17,1.01,1,2026-07-16,14:29,A,69,6.1NRT,302.72,9.71,D
-8.28094,17.14245,324.4,1,1,2026-07-16,14:29,A,78,6.1NRT,303.16,15.84,D
-8.28223,17.13366,318.28,1,1,2026-07-16,14:29,A,69,6.1NRT,302.44,9.49,D
-8.30163,17.00178,315.65,1,1,2026-07-16,14:29,A,64,6.1NRT,303.29,7.22,D
-8.32744,16.82587,334.26,1,1,2026-07-16,14:29,A,86,6.1NRT,303.99,27.18,D
-8.48495,15.74263,314.55,1.05,1.02,2026-07-16,14:29,A,66,6.1NRT,300.89,8.13,D
-8.48629,15.7334,312.65,1.05,1.02,2026-07-16,14:29,A,62,6.1NRT,299.34,6.81,D
-7.14092,24.37844,311.47,2.83,1.61,2026-07-16,14:29,A,61,6.1NRT,297.27,25.08,D
-7.145,24.35377,315.45,2.82,1.6,2026-07-16,14:29,A,69,6.1NRT,297.25,39.17,D
-8.08686,18.38708,323.89,1.06,1.03,2026-07-16,14:29,A,77,6.1NRT,301.37,16.64,D
-8.18454,17.73357,320.22,1.02,1.01,2026-07-16,14:29,A,59,6.1NRT,303.74,10.13,D
-8.29287,17.00046,336.69,1,1,2026-07-16,14:29,A,88,6.1NRT,302.71,31.77,D
-8.31739,16.83336,328.93,1,1,2026-07-16,14:29,A,82,6.1NRT,303.17,19.7,D
-8.31868,16.82456,337.33,1,1,2026-07-16,14:29,A,88,6.1NRT,305.04,31.58,D
-7.69064,20.89895,309.07,1.47,1.2,2026-07-16,14:29,A,43,6.1NRT,297.19,8.27,D
-8.30992,16.82325,322.11,1,1,2026-07-16,14:29,A,75,6.1NRT,303.94,12.65,D
-8.49641,15.53537,321.88,1.07,1.03,2026-07-16,14:29,A,77,6.1NRT,303.35,15.14,D
-8.07444,18.34758,319.13,1.05,1.03,2026-07-16,14:29,A,71,6.1NRT,302.36,11.59,D
-8.3295,16.62805,315.49,1,1,2026-07-16,14:29,A,64,6.1NRT,302.76,7.34,D
-8.26145,17.03167,325.73,1,1,2026-07-16,14:29,A,75,6.1NRT,302.1,16.18,D
-8.26274,17.02288,385.33,1,1,2026-07-16,14:29,A,100,6.1NRT,309.69,169.76,D
-8.43601,15.82914,311.3,1.04,1.02,2026-07-16,14:29,A,57,6.1NRT,301.19,4.81,D
-8.54515,15.06149,313.47,1.12,1.05,2026-07-16,14:29,A,65,6.1NRT,302.2,8.13,D
-6.72537,26.45003,307.02,4.22,1.9,2026-07-16,14:29,A,33,6.1NRT,294.22,27.92,D
-6.73184,26.41311,315.03,4.19,1.9,2026-07-16,14:29,A,68,6.1NRT,294.63,75.39,D
-7.60598,21.22542,324.22,1.56,1.23,2026-07-16,14:29,A,79,6.1NRT,296.97,34.46,D
-7.66948,20.82977,308.88,1.46,1.19,2026-07-16,14:29,A,44,6.1NRT,298.12,7.13,D
-8.09389,18.09738,315.89,1.04,1.02,2026-07-16,14:29,A,25,6.1NRT,300.86,7.9,D
-8.12786,17.87135,328.71,1.02,1.01,2026-07-16,14:29,A,82,6.1NRT,306.79,18.56,D
-8.12921,17.86237,322.05,1.02,1.01,2026-07-16,14:29,A,75,6.1NRT,306.73,10.68,D
-8.20728,17.33823,314.81,1,1,2026-07-16,14:29,A,62,6.1NRT,303.68,7.01,D
-8.25399,17.02156,386.72,1,1,2026-07-16,14:29,A,100,6.1NRT,305.42,176.15,D
-8.25528,17.01277,321.95,1,1,2026-07-16,14:29,A,75,6.1NRT,301.49,13.15,D
-7.42944,22.23702,309.43,1.88,1.34,2026-07-16,14:29,A,24,6.1NRT,296.87,9.91,D
-7.80608,19.90418,312.87,1.26,1.12,2026-07-16,14:29,A,22,6.1NRT,301.22,6.99,D
-8.05035,18.32494,316.07,1.05,1.02,2026-07-16,14:29,A,57,6.1NRT,302.54,7.75,D
-8.05314,18.30654,316.8,1.05,1.02,2026-07-16,14:29,A,53,6.1NRT,301.55,8.48,D
-8.085,18.096,324.86,1.04,1.02,2026-07-16,14:29,A,78,6.1NRT,301.47,17.8,D
-8.08639,18.08682,319.01,1.04,1.02,2026-07-16,14:29,A,71,6.1NRT,303.02,11.5,D
-8.24136,17.04661,319.47,1,1,2026-07-16,14:29,A,71,6.1NRT,303.38,10.79,D
-8.31219,16.56221,334.89,1.01,1,2026-07-16,14:29,A,87,6.1NRT,302.34,30.32,D
-8.3856,16.05405,319.31,1.03,1.01,2026-07-16,14:29,A,72,6.1NRT,300.99,13.1,D
-7.60007,21.23165,319.43,1.57,1.23,2026-07-16,14:29,A,74,6.1NRT,296.77,23.2,D
-7.60215,21.21812,312.49,1.56,1.23,2026-07-16,14:29,A,37,6.1NRT,296.39,12.14,D
-8.04653,18.27987,313.37,1.05,1.02,2026-07-16,14:29,A,55,6.1NRT,301.3,6.09,D
-8.0479,18.27065,313.93,1.05,1.02,2026-07-16,14:29,A,60,6.1NRT,302.14,6.34,D
-8.16263,17.49653,313.58,1.01,1,2026-07-16,14:29,A,59,6.1NRT,301.31,6.73,D
-8.07698,18.01385,314.4,1.03,1.01,2026-07-16,14:29,A,44,6.1NRT,303.3,5.5,D
-8.1223,17.70843,316.67,1.02,1.01,2026-07-16,14:29,A,59,6.1NRT,303.91,8.22,D
-8.24592,16.87,312.34,1,1,2026-07-16,14:29,A,49,6.1NRT,302.32,4.92,D
-8.2472,16.86121,325.98,1,1,2026-07-16,14:29,A,79,6.1NRT,303.7,17.92,D
-8.25495,16.80844,321.56,1,1,2026-07-16,14:29,A,50,6.1NRT,303.85,11.76,D
-8.5449,14.81086,336.82,1.15,1.07,2026-07-16,14:29,A,89,6.1NRT,300.96,40.74,D
-8.54635,14.80077,346.82,1.15,1.07,2026-07-16,14:29,A,94,6.1NRT,302.42,62.05,D
-7.41896,22.24516,309.47,1.89,1.34,2026-07-16,14:29,A,54,6.1NRT,296.75,11.39,D
-7.42158,22.22855,315.4,1.88,1.34,2026-07-16,14:29,A,69,6.1NRT,297.31,22.91,D
-7.43953,22.11489,308.5,1.84,1.33,2026-07-16,14:29,A,49,6.1NRT,296.72,9.93,D
-7.55244,21.39554,310.1,1.61,1.25,2026-07-16,14:29,A,55,6.1NRT,298.05,8.47,D
-8.12405,17.63587,324.69,1.01,1.01,2026-07-16,14:29,A,78,6.1NRT,301.42,16.16,D
-8.12537,17.62697,314.25,1.01,1.01,2026-07-16,14:29,A,61,6.1NRT,301.03,6.41,D
-8.13195,17.58253,313.71,1.01,1,2026-07-16,14:29,A,26,6.1NRT,301.67,5.24,D
-8.16597,17.35237,314.64,1,1,2026-07-16,14:29,A,53,6.1NRT,304.35,6.26,D
-8.21005,17.05324,313.92,1,1,2026-07-16,14:29,A,28,6.1NRT,303.11,5.21,D
-8.24748,16.79833,369.44,1,1,2026-07-16,14:29,A,100,6.1NRT,306.88,106.83,D
-6.71895,26.44097,311.77,4.22,1.9,2026-07-16,14:29,A,61,6.1NRT,294.47,53.67,D
-6.72517,26.40408,311.08,4.19,1.9,2026-07-16,14:29,A,60,6.1NRT,294.66,50.76,D
-7.98905,18.47999,317.68,1.07,1.03,2026-07-16,14:29,A,44,6.1NRT,302.82,9.65,D
-8.08473,17.83996,322.19,1.02,1.01,2026-07-16,14:29,A,75,6.1NRT,303.18,11.93,D
-8.08606,17.83099,320.36,1.02,1.01,2026-07-16,14:29,A,73,6.1NRT,302.55,10.43,D
-8.09671,17.75935,332.71,1.02,1.01,2026-07-16,14:29,A,85,6.1NRT,304.02,24.61,D
-8.09804,17.75042,336.52,1.02,1.01,2026-07-16,14:29,A,88,6.1NRT,303.55,30.47,D
-8.11393,17.6434,329.26,1.01,1.01,2026-07-16,14:29,A,82,6.1NRT,302.11,20.33,D
-8.12315,17.5812,323.7,1.01,1,2026-07-16,14:29,A,77,6.1NRT,302.17,15.33,D
-8.12447,17.57233,311.78,1.01,1,2026-07-16,14:29,A,44,6.1NRT,301.75,4.17,D
-8.20259,17.04313,333.42,1,1,2026-07-16,14:29,A,85,6.1NRT,304.9,25.97,D
-7.37416,22.37475,320.18,1.93,1.36,2026-07-16,14:29,A,75,6.1NRT,297.43,34.23,D
-7.37686,22.35793,325.01,1.93,1.36,2026-07-16,14:29,A,80,6.1NRT,297.56,47.26,D
-7.97862,18.48796,316.59,1.07,1.03,2026-07-16,14:29,A,54,6.1NRT,300.55,8.36,D
-7.98003,18.47864,317.49,1.07,1.03,2026-07-16,14:29,A,62,6.1NRT,301.49,9.49,D
-7.98843,18.42279,319.82,1.06,1.03,2026-07-16,14:29,A,72,6.1NRT,303.73,11.44,D
-8.1406,17.40273,313.48,1.01,1,2026-07-16,14:29,A,58,6.1NRT,303.25,6.06,D
-8.18608,17.09454,313.87,1,1,2026-07-16,14:29,A,54,6.1NRT,303.16,5.58,D
-8.24415,16.69884,321.48,1,1,2026-07-16,14:29,A,34,6.1NRT,301.56,11.86,D
-8.52986,14.71529,316.58,1.16,1.07,2026-07-16,14:29,A,67,6.1NRT,300.09,10.67,D
-8.53131,14.70507,338.05,1.16,1.07,2026-07-16,14:29,A,89,6.1NRT,302.38,42.97,D
-8.53278,14.69475,320.23,1.16,1.07,2026-07-16,14:29,A,69,6.1NRT,301.99,14.49,D
-8.53422,14.6846,326,1.16,1.07,2026-07-16,14:29,A,81,6.1NRT,301.71,22.73,D
-8.53995,14.64409,332.57,1.17,1.08,2026-07-16,14:29,A,86,6.1NRT,299.11,33.34,D
-8.54289,14.62339,345.81,1.17,1.08,2026-07-16,14:29,A,93,6.1NRT,300.22,60.97,D
-8.54432,14.61324,333.28,1.17,1.08,2026-07-16,14:29,A,86,6.1NRT,300.1,35.51,D
-7.89702,18.96531,310.78,1.12,1.05,2026-07-16,14:29,A,50,6.1NRT,300.45,6.77,D
-8.04013,18.01737,316.63,1.03,1.02,2026-07-16,14:29,A,58,6.1NRT,304.29,7.11,D
-8.07775,17.76548,321.46,1.02,1.01,2026-07-16,14:29,A,74,6.1NRT,304.65,11.7,D
-8.07909,17.75652,321.77,1.02,1.01,2026-07-16,14:29,A,74,6.1NRT,306.25,11.88,D
-8.09103,17.67631,319.78,1.01,1.01,2026-07-16,14:29,A,72,6.1NRT,304.22,10.07,D
-8.11478,17.51645,314.41,1.01,1,2026-07-16,14:29,A,58,6.1NRT,299.91,6.76,D
-8.23668,16.68871,330.5,1,1,2026-07-16,14:29,A,80,6.1NRT,303.05,21.78,D
-8.24441,16.63579,316.82,1,1,2026-07-16,14:29,A,67,6.1NRT,302.1,9.19,D
-8.44042,15.27781,315.6,1.09,1.04,2026-07-16,14:29,A,69,6.1NRT,299.99,10.67,D
-8.53348,14.62181,323.44,1.17,1.08,2026-07-16,14:29,A,79,6.1NRT,299.74,20.47,D
-8.53489,14.61175,310.17,1.17,1.08,2026-07-16,14:29,A,49,6.1NRT,299.25,6.51,D
-7.43596,21.84251,314.17,1.75,1.3,2026-07-16,14:29,A,50,6.1NRT,296.27,18.65,D
-7.74015,19.92153,323.18,1.27,1.12,2026-07-16,14:29,A,76,6.1NRT,301.62,20.21,D
-7.99974,18.22578,320.22,1.05,1.02,2026-07-16,14:29,A,72,6.1NRT,302.04,13.03,D
-8.00112,18.21657,346.22,1.05,1.02,2026-07-16,14:29,A,93,6.1NRT,305.08,52.27,D
-8.03126,18.01597,314.22,1.03,1.02,2026-07-16,14:29,A,33,6.1NRT,302.85,4.37,D
-8.06894,17.76409,349.31,1.02,1.01,2026-07-16,14:29,A,95,6.1NRT,305.48,52.81,D
-8.07026,17.75521,360.29,1.02,1.01,2026-07-16,14:29,A,100,6.1NRT,307.51,79.75,D
-8.08222,17.67495,336.35,1.01,1.01,2026-07-16,14:29,A,87,6.1NRT,303.61,30.3,D
-8.08355,17.66605,323.65,1.01,1.01,2026-07-16,14:29,A,77,6.1NRT,302.4,13.79,D
-8.22533,16.70504,359.92,1,1,2026-07-16,14:29,A,99,6.1NRT,307.3,77.47,D
-8.22662,16.69622,335.69,1,1,2026-07-16,14:29,A,84,6.1NRT,304.86,27.98,D
