latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.15106,109.10506,309.74,1.56,1.23,2026-05-08,12:04,T,78,6.1NRT,280.57,24.48,D
57.87012,105.87165,301.03,2.5,1.52,2026-05-08,12:04,T,41,6.1NRT,278.41,26.1,D
60.15303,109.09787,311.73,1.56,1.23,2026-05-08,12:04,T,83,6.1NRT,280.11,27.93,D
60.14743,109.07277,300.9,1.57,1.23,2026-05-08,12:04,T,35,6.1NRT,279.39,14.76,D
-6.58087,-51.10667,309.78,2.13,1.42,2026-05-08,12:36,T,57,6.1NRT,294.43,14.92,D
-1.31672,-53.14337,311.49,1.26,1.11,2026-05-08,12:36,T,61,6.1NRT,294.96,8.87,D
-12.35388,-50.01928,311.73,3.19,1.69,2026-05-08,12:38,T,37,6.1NRT,292.98,31.4,D
-11.80334,-56.9921,313.19,1.05,1.02,2026-05-08,12:38,T,60,6.1NRT,298.51,7.89,D
-8.69405,-49.10166,327.55,3.34,1.72,2026-05-08,12:38,T,83,6.1NRT,293.45,117.57,D
-8.69773,-49.07239,328.81,3.35,1.73,2026-05-08,12:38,T,84,6.1NRT,293.85,127.68,D
-8.69153,-49.10788,319.3,3.34,1.72,2026-05-08,12:38,T,75,6.1NRT,293.19,72.27,D
-8.54872,-51.57227,309.49,2.1,1.41,2026-05-08,12:38,T,59,6.1NRT,294.73,16,D
-9.40521,-50.68084,311.65,2.55,1.54,2026-05-08,12:38,T,59,6.1NRT,295.71,24.35,D
-9.38335,-50.93137,307.29,2.44,1.51,2026-05-08,12:38,T,50,6.1NRT,294.57,13.38,D
-9.38597,-50.90973,314.61,2.45,1.51,2026-05-08,12:38,T,69,6.1NRT,294.76,33,D
-10.05008,-51.66341,309.18,2.18,1.43,2026-05-08,12:38,T,52,6.1NRT,295.94,13.28,D
-10.6684,-49.67733,310.49,3.21,1.7,2026-05-08,12:38,T,57,6.1NRT,294.42,25.07,D
-10.66754,-49.68247,310.35,3.21,1.7,2026-05-08,12:38,T,31,6.1NRT,294.49,22.52,D
-10.68252,-49.68425,310.67,3.21,1.7,2026-05-08,12:38,T,33,6.1NRT,294.96,23.28,D
-10.92635,-55.14116,307.67,1.25,1.11,2026-05-08,12:38,T,53,6.1NRT,295.48,6.1,D
-11.293,-54.76746,313.97,1.33,1.14,2026-05-08,12:38,T,69,6.1NRT,295.45,14.2,D
-11.29455,-54.75558,325.79,1.34,1.15,2026-05-08,12:38,T,82,6.1NRT,296.66,31.43,D
-11.30939,-54.72104,308.87,1.34,1.15,2026-05-08,12:38,T,58,6.1NRT,298.04,8.35,D
-11.20378,-55.91476,310.92,1.14,1.07,2026-05-08,12:38,T,63,6.1NRT,300.24,7.93,D
-11.73801,-54.79557,314.69,1.35,1.15,2026-05-08,12:38,T,60,6.1NRT,300.48,13.68,D
-11.74818,-54.79687,312.68,1.35,1.15,2026-05-08,12:38,T,39,6.1NRT,299.22,10.52,D
-12.35482,-50.01246,310.57,3.19,1.69,2026-05-08,12:38,T,50,6.1NRT,293.35,28.31,D
-12.42195,-49.66868,307.53,3.41,1.74,2026-05-08,12:38,T,47,6.1NRT,293.86,21.48,D
-8.695,-49.07853,333,3.35,1.73,2026-05-08,12:38,T,87,6.1NRT,293.96,166.03,D
-8.6985,-49.04891,310.07,3.37,1.73,2026-05-08,12:38,T,43,6.1NRT,293.58,27.07,D
-8.55669,-51.58556,311.9,2.09,1.41,2026-05-08,12:38,T,65,6.1NRT,294.73,20.78,D
-8.55915,-51.56694,311.06,2.1,1.41,2026-05-08,12:38,T,63,6.1NRT,295.26,19.15,D
-14.00718,-56.62369,326.53,1.13,1.06,2026-05-08,12:40,T,83,6.1NRT,298.69,23.65,D
-14.00582,-56.63381,353.32,1.13,1.06,2026-05-08,12:40,T,97,6.1NRT,299.52,78.18,D
-14.00446,-56.64393,317.53,1.12,1.06,2026-05-08,12:40,T,74,6.1NRT,296.23,13.66,D
-15.44475,-56.32884,310.05,1.21,1.09,2026-05-08,12:40,T,50,6.1NRT,292.65,7.85,D
-14.20238,-57.4216,366.68,1.05,1.02,2026-05-08,12:40,T,100,6.1NRT,303.69,108.94,D
-14.20105,-57.43118,320.03,1.05,1.02,2026-05-08,12:40,T,77,6.1NRT,299.94,14.42,D
-17.93566,-52.95481,312.13,2.25,1.45,2026-05-08,12:42,T,67,6.1NRT,296.71,25.48,D
-33.37503,-60.14561,323.5,1.21,1.09,2026-05-08,12:44,T,78,6.1NRT,282.03,31.52,D
-32.67771,-61.49353,302.12,1.06,1.03,2026-05-08,12:44,T,51,6.1NRT,281.44,8.11,D
-30.61297,-60.91613,306.54,1.06,1.03,2026-05-08,12:44,T,64,6.1NRT,282.51,10.94,D
-31.20264,29.90718,305.21,2.39,1.49,2026-05-08,13:12,A,61,6.1NRT,292.15,19.41,D
-31.20579,29.90053,302.55,2.39,1.49,2026-05-08,13:12,A,53,6.1NRT,292.13,15,D
-29.93466,30.05751,303.21,2.24,1.45,2026-05-08,13:12,A,52,6.1NRT,285.43,17.87,D
-29.93633,30.04206,322.31,2.25,1.45,2026-05-08,13:12,A,82,6.1NRT,288.02,67.42,D
-29.93681,30.03528,317.66,2.25,1.45,2026-05-08,13:12,A,78,6.1NRT,288.28,52.65,D
-29.39482,30.54797,308.83,2.04,1.39,2026-05-08,13:12,A,68,6.1NRT,292.58,22.6,D
-31.3328,29.41467,301.31,2.6,1.55,2026-05-08,13:12,A,46,6.1NRT,288.83,18.51,D
-18.59074,25.91688,333.23,3.21,1.7,2026-05-08,13:14,A,86,6.1NRT,301.53,152.79,D
-18.60569,25.91831,311.23,3.21,1.7,2026-05-08,13:14,A,54,6.1NRT,300.58,31.62,D
-22.5264,30.40767,312.08,1.67,1.27,2026-05-08,13:14,A,67,6.1NRT,301.44,11.68,D
-24.40922,27.83746,303.81,2.75,1.59,2026-05-08,13:14,A,57,6.1NRT,292.12,21.43,D
-24.41621,27.8166,310.74,2.76,1.59,2026-05-08,13:14,A,70,6.1NRT,292.17,41.2,D
-24.41383,27.84278,302.62,2.75,1.59,2026-05-08,13:14,A,47,6.1NRT,292.06,17.79,D
-22.12848,43.68761,312.56,2.83,1.61,2026-05-08,13:14,A,60,6.1NRT,299.74,22.8,D
-24.93908,29.01288,306.08,2.29,1.46,2026-05-08,13:14,A,63,6.1NRT,293.68,18.09,D
-25.02329,29.3269,306.22,2.17,1.43,2026-05-08,13:14,A,60,6.1NRT,293.52,17.2,D
-25.08359,29.12313,310.51,2.25,1.45,2026-05-08,13:14,A,70,6.1NRT,294.96,27.62,D
-25.18575,30.8242,383.3,1.7,1.28,2026-05-08,13:14,A,100,6.1NRT,296.78,366.7,D
-25.19708,30.82553,359.55,1.7,1.28,2026-05-08,13:14,A,99,6.1NRT,292.48,187.23,D
-25.05673,32.74376,338.46,1.28,1.12,2026-05-08,13:14,A,85,6.1NRT,298.91,54.25,D
-25.05516,32.7561,313.53,1.27,1.12,2026-05-08,13:14,A,72,6.1NRT,297.53,12.74,D
-25.50629,31.52651,315.12,1.54,1.22,2026-05-08,13:14,A,75,6.1NRT,295.13,21.7,D
-25.84964,28.99775,327.22,2.36,1.48,2026-05-08,13:14,A,85,6.1NRT,292.16,89.1,D
-25.84724,29.02136,332.33,2.35,1.48,2026-05-08,13:14,A,88,6.1NRT,292.13,111.13,D
-25.84748,29.00497,339.39,2.36,1.48,2026-05-08,13:14,A,91,6.1NRT,292.55,148.68,D
-25.84527,29.02843,316.07,2.35,1.48,2026-05-08,13:14,A,76,6.1NRT,291.29,48.9,D
-25.81362,29.49107,301.91,2.17,1.43,2026-05-08,13:14,A,50,6.1NRT,290.56,13.28,D
-26.21854,28.8053,307.69,2.47,1.51,2026-05-08,13:14,A,66,6.1NRT,289.48,31.64,D
-26.21618,28.82933,305.13,2.46,1.51,2026-05-08,13:14,A,61,6.1NRT,288.86,25.21,D
-26.26353,30.55267,319.96,1.85,1.33,2026-05-08,13:14,A,80,6.1NRT,290.66,44.19,D
-26.26168,30.57028,362.58,1.84,1.33,2026-05-08,13:14,A,100,6.1NRT,293.19,229.04,D
-26.27337,30.57192,310.56,1.84,1.33,2026-05-08,13:14,A,70,6.1NRT,291.07,24.22,D
-26.6745,31.38411,308.75,1.63,1.26,2026-05-08,13:14,A,68,6.1NRT,293.38,14.78,D
-27.7921,30.67728,307.08,1.9,1.35,2026-05-08,13:14,A,53,6.1NRT,285.54,17.07,D
-27.78577,30.68163,302.2,1.9,1.35,2026-05-08,13:14,A,47,6.1NRT,285.9,11.48,D
-27.81956,30.70444,300.93,1.89,1.34,2026-05-08,13:14,A,37,6.1NRT,287.98,10.1,D
-27.88018,30.88707,310.05,1.84,1.33,2026-05-08,13:14,A,69,6.1NRT,290.45,23.7,D
-18.43878,26.06363,330.85,3.11,1.67,2026-05-08,13:14,A,85,6.1NRT,304.19,123.68,D
-17.94307,30.24049,317.35,1.47,1.2,2026-05-08,13:14,A,71,6.1NRT,299.65,18.7,D
-19.54781,35.15085,314.16,1,1,2026-05-08,13:14,A,70,6.1NRT,296.25,8.72,D
-21.13001,31.54462,311.49,1.34,1.15,2026-05-08,13:14,A,65,6.1NRT,299.91,11.11,D
-19.41648,35.29477,312.01,1.01,1,2026-05-08,13:14,A,66,6.1NRT,296.3,6.96,D
-19.28783,30.62185,324.54,1.45,1.19,2026-05-08,13:14,A,80,6.1NRT,298.07,30.8,D
-19.28947,30.60843,317.08,1.46,1.19,2026-05-08,13:14,A,71,6.1NRT,297.69,18.4,D
-19.2922,30.61571,324.92,1.45,1.19,2026-05-08,13:14,A,81,6.1NRT,299.69,30.75,D
-18.39633,35.80391,314.8,1.04,1.02,2026-05-08,13:14,A,69,6.1NRT,297.46,8.63,D
-18.45353,26.06503,321.04,3.11,1.67,2026-05-08,13:14,A,76,6.1NRT,304.51,66.46,D
-18.39781,35.79433,317.87,1.04,1.02,2026-05-08,13:14,A,73,6.1NRT,297.93,11.64,D
-17.95634,35.11289,327.31,1.01,1.01,2026-05-08,13:14,A,82,6.1NRT,300.51,19.61,D
-17.95774,35.10361,313.47,1.01,1.01,2026-05-08,13:14,A,66,6.1NRT,299.59,5.59,D
-17.36041,37.19726,313.59,1.22,1.1,2026-05-08,13:14,A,48,6.1NRT,300.44,7.71,D
-17.34845,37.1493,319.69,1.22,1.1,2026-05-08,13:14,A,0,6.1NRT,300.63,14.21,D
-18.21702,30.38475,323.84,1.46,1.19,2026-05-08,13:14,A,80,6.1NRT,300.05,26.74,D
-18.20922,30.39079,317,1.45,1.19,2026-05-08,13:14,A,72,6.1NRT,299.62,14.92,D
-18.21095,30.37743,315.23,1.46,1.19,2026-05-08,13:14,A,69,6.1NRT,299.4,12.46,D
-18.60263,25.94752,323.31,3.19,1.69,2026-05-08,13:14,A,79,6.1NRT,299.74,89.65,D
-17.38194,34.43131,311.77,1,1,2026-05-08,13:14,A,59,6.1NRT,299.72,4.74,D
-18.43904,26.06835,332.71,3.11,1.67,2026-05-08,13:14,A,86,6.1NRT,304.09,136.42,D
-18.4538,26.06964,321.45,3.11,1.67,2026-05-08,13:14,A,77,6.1NRT,304.14,69.21,D
-17.52446,34.08537,311.54,1,1,2026-05-08,13:14,A,53,6.1NRT,299.78,4.65,D
-17.35659,35.21728,312.75,1.02,1.01,2026-05-08,13:14,A,61,6.1NRT,299.65,5.47,D
-17.52191,34.1853,315.39,1,1,2026-05-08,13:14,A,54,6.1NRT,300.34,6.35,D
-18.07559,30.1314,320.78,1.51,1.21,2026-05-08,13:14,A,76,6.1NRT,299.94,23.24,D
-31.67133,117.10074,309.33,1.07,1.03,2026-05-08,13:16,T,77,6.1NRT,279.96,14.1,N
-34.65403,116.11866,305.43,1.25,1.11,2026-05-08,13:16,T,64,6.1NRT,281.31,13.82,N
-34.01956,116.44528,338.63,1.19,1.09,2026-05-08,13:16,T,100,6.1NRT,285.33,57.69,N
-34.02097,116.43267,328.91,1.19,1.09,2026-05-08,13:16,T,100,6.1NRT,286.1,40.03,N
-33.91529,116.00674,322.03,1.24,1.11,2026-05-08,13:16,T,100,6.1NRT,284.05,31.26,N
-33.90543,116.00525,316.77,1.24,1.11,2026-05-08,13:16,T,94,6.1NRT,283.52,24.09,N
-33.59061,117.30876,311.08,1.09,1.04,2026-05-08,13:16,T,82,6.1NRT,282.13,15.62,N
-33.59202,117.29723,304.67,1.09,1.04,2026-05-08,13:16,T,61,6.1NRT,281.99,10.79,N
-33.26218,116.38099,301.11,1.18,1.08,2026-05-08,13:16,T,38,6.1NRT,284.43,8.86,N
-33.26364,116.36846,317.94,1.18,1.08,2026-05-08,13:16,T,96,6.1NRT,285.73,23.77,N
-31.67269,117.08972,300.61,1.07,1.03,2026-05-08,13:16,T,31,6.1NRT,280.49,8.26,N
-30.33012,116.59088,307.03,1.08,1.04,2026-05-08,13:16,T,70,6.1NRT,283.69,12.03,N
-30.33147,116.57982,307.86,1.09,1.04,2026-05-08,13:16,T,73,6.1NRT,283.62,12.29,N
-30.33282,116.5687,315.63,1.09,1.04,2026-05-08,13:16,T,92,6.1NRT,283.41,18.76,N
-30.32092,116.58934,316.65,1.08,1.04,2026-05-08,13:16,T,75,6.1NRT,284.37,18.74,N
-30.32226,116.57831,315.25,1.09,1.04,2026-05-08,13:16,T,73,6.1NRT,284.02,17.36,N
-30.3236,116.56721,311.07,1.09,1.04,2026-05-08,13:16,T,62,6.1NRT,283.6,14.12,N
-29.54675,115.71964,301.04,1.15,1.07,2026-05-08,13:16,T,37,6.1NRT,285.71,8.26,N
-29.27924,115.57565,303.7,1.16,1.07,2026-05-08,13:16,T,56,6.1NRT,286.19,10.31,N
-17.82108,30.04914,312.28,1.51,1.21,2026-05-08,13:16,A,62,6.1NRT,299.89,10.9,D
-17.82282,30.03512,316.66,1.52,1.22,2026-05-08,13:16,A,70,6.1NRT,299.98,17.62,D
-17.44174,31.50151,311.13,1.21,1.09,2026-05-08,13:16,A,48,6.1NRT,298.26,7.34,D
-17.01151,34.51123,314.57,1,1,2026-05-08,13:16,A,62,6.1NRT,300.11,7.55,D
-17.01287,34.50209,324.79,1,1,2026-05-08,13:16,A,60,6.1NRT,298.67,17.76,D
-16.63767,34.22421,312.73,1,1,2026-05-08,13:16,A,58,6.1NRT,297.86,5.25,D
-15.52606,32.91548,315.27,1.02,1.01,2026-05-08,13:16,A,66,6.1NRT,299.33,7.05,D
-16.25523,25.54858,308.69,3.18,1.69,2026-05-08,13:16,A,50,6.1NRT,298.48,26.78,D
-15.87647,27.96898,315.73,2.02,1.39,2026-05-08,13:16,A,69,6.1NRT,291.13,25.1,D
-14.31104,37.79006,309.2,1.49,1.21,2026-05-08,13:16,A,47,6.1NRT,299,7.77,D
-16.04843,25.09158,309.56,3.43,1.74,2026-05-08,13:16,A,50,6.1NRT,298.62,33.85,D
-16.02981,25.12066,309.61,3.41,1.74,2026-05-08,13:16,A,56,6.1NRT,297.6,33.15,D
-16.03311,25.08982,308.07,3.43,1.74,2026-05-08,13:16,A,44,6.1NRT,297.44,27.73,D
-16.03299,25.11641,317.76,3.41,1.74,2026-05-08,13:16,A,73,6.1NRT,297.79,68.89,D
-16.03651,25.08566,311.72,3.43,1.74,2026-05-08,13:16,A,36,6.1NRT,297.76,40.46,D
-14.53102,35.31991,314.12,1.08,1.04,2026-05-08,13:16,A,67,6.1NRT,299.28,5.89,D
-14.53251,35.31025,315.93,1.08,1.04,2026-05-08,13:16,A,70,6.1NRT,300.22,7.35,D
-15.21292,30.18976,317.55,1.36,1.16,2026-05-08,13:16,A,67,6.1NRT,302.72,9.87,D
-15.7576,25.40571,308.92,3.21,1.7,2026-05-08,13:16,A,54,6.1NRT,297.55,28.33,D
-14.13496,34.89182,312.14,1.05,1.02,2026-05-08,13:16,A,64,6.1NRT,300.55,4.37,D
-14.90385,26.69389,309.03,2.47,1.51,2026-05-08,13:16,A,44,6.1NRT,295.12,17.52,D
-14.23224,28.60428,314.39,1.71,1.28,2026-05-08,13:16,A,67,6.1NRT,293.49,17.6,D
-14.23415,28.58896,311.31,1.71,1.28,2026-05-08,13:16,A,56,6.1NRT,293.72,12.97,D
-14.23255,28.5973,319.14,1.71,1.28,2026-05-08,13:16,A,73,6.1NRT,294.38,25.52,D
-13.91607,30.49644,314.8,1.25,1.11,2026-05-08,13:16,A,65,6.1NRT,298.83,8.55,D
-14.00416,25.79806,312.01,2.82,1.6,2026-05-08,13:16,A,66,6.1NRT,293.01,32.48,D
-13.20071,31.81286,312.81,1.07,1.03,2026-05-08,13:16,A,56,6.1NRT,298.52,5.31,D
-12.4756,34.12778,315.91,1.02,1.01,2026-05-08,13:16,A,70,6.1NRT,299.4,8.47,D
-12.13154,29.70805,311.48,1.33,1.14,2026-05-08,13:16,A,65,6.1NRT,298.17,7.76,D
-11.90345,28.08014,310.29,1.72,1.29,2026-05-08,13:16,A,62,6.1NRT,296.39,12.65,D
-10.38616,34.97418,311.25,1.14,1.07,2026-05-08,13:16,A,64,6.1NRT,296.08,7.66,D
-10.55309,32.19374,312.16,1.01,1,2026-05-08,13:16,A,65,6.1NRT,298.66,6.32,D
-10.72783,26.58643,310.77,2.16,1.43,2026-05-08,13:16,A,56,6.1NRT,296.06,20.08,D
-3.08449,25.35506,313.42,2.03,1.39,2026-05-08,13:18,A,70,6.1NRT,291.39,23.55,D
-22.31426,123.75903,311.37,2.32,1.47,2026-05-08,13:18,T,82,6.1NRT,286.9,41.82,N
-19.74011,123.23913,301.52,2.41,1.5,2026-05-08,13:18,T,42,6.1NRT,288.84,19.73,N
-19.68775,123.22819,318.92,2.41,1.5,2026-05-08,13:18,T,98,6.1NRT,289.98,61.38,N
-19.67466,123.22544,306.11,2.41,1.5,2026-05-08,13:18,T,67,6.1NRT,289.63,27.69,N
-19.68748,123.24467,303.88,2.42,1.5,2026-05-08,13:18,T,47,6.1NRT,289.58,22.58,N
-19.69142,123.22237,304.47,2.41,1.5,2026-05-08,13:18,T,56,6.1NRT,289.27,23.99,N
-19.67834,123.21957,316.95,2.41,1.5,2026-05-08,13:18,T,94,6.1NRT,289.85,56.21,N
-19.53616,122.46538,303.35,2.12,1.42,2026-05-08,13:18,T,55,6.1NRT,290.42,17.83,N
-19.53478,122.45939,301.4,2.12,1.42,2026-05-08,13:18,T,41,6.1NRT,290.35,15.51,N
-18.60143,125.13308,301.51,3.53,1.77,2026-05-08,13:18,T,34,6.1NRT,289.79,33.55,N
-18.59085,125.12397,301.42,3.53,1.77,2026-05-08,13:18,T,33,6.1NRT,289.98,33.07,N
-18.81124,121.93276,300.61,2,1.38,2026-05-08,13:18,T,31,6.1NRT,289.35,12.46,N
-18.8043,121.94385,303.68,2.01,1.38,2026-05-08,13:18,T,56,6.1NRT,289.49,16.82,N
-16.09784,124.07017,310.74,3.32,1.72,2026-05-08,13:18,T,72,6.1NRT,293.63,41.04,N
-22.32311,123.78371,311.75,2.33,1.48,2026-05-08,13:18,T,83,6.1NRT,286.97,42.56,N
-22.31021,123.78085,330.92,2.33,1.48,2026-05-08,13:18,T,100,6.1NRT,288.3,108.85,N
-3.48864,25.74031,307.6,1.92,1.35,2026-05-08,13:18,A,45,6.1NRT,290.49,11.07,D
-3.48858,24.92857,312.67,2.23,1.45,2026-05-08,13:18,A,66,6.1NRT,291.51,24.65,D
-1.09733,27.36886,308.7,1.33,1.14,2026-05-08,13:18,A,58,6.1NRT,294.59,6.18,D
-0.04872,24.22151,307.71,2.23,1.45,2026-05-08,13:18,A,56,6.1NRT,287.67,13.12,D
-9.57084,31.84258,310.99,1.01,1.01,2026-05-08,13:18,A,48,6.1NRT,298.51,5.97,D
-9.29866,24.7305,308.81,2.9,1.62,2026-05-08,13:18,A,42,6.1NRT,282.15,50.5,D
-8.50389,30.39856,312.73,1.1,1.05,2026-05-08,13:18,A,68,6.1NRT,296.85,8.06,D
-8.71627,25.04546,311.73,2.68,1.57,2026-05-08,13:18,A,36,6.1NRT,294.32,24.31,D
-7.24341,35.35612,320.84,1.32,1.14,2026-05-08,13:18,A,61,6.1NRT,304.09,12.79,D
-7.23345,35.35448,321.05,1.32,1.14,2026-05-08,13:18,A,67,6.1NRT,302.41,13.84,D
-8.65855,25.21986,313.28,2.58,1.54,2026-05-08,13:18,A,68,6.1NRT,295.81,24.49,D
-8.64911,25.07903,314.68,2.65,1.56,2026-05-08,13:18,A,62,6.1NRT,293.2,31.56,D
-8.65208,25.05581,318.23,2.66,1.57,2026-05-08,13:18,A,77,6.1NRT,293.23,45.57,D
-8.65526,25.07304,322.12,2.65,1.56,2026-05-08,13:18,A,72,6.1NRT,293.84,57.58,D
-7.07794,33.69875,313.19,1.08,1.04,2026-05-08,13:18,A,50,6.1NRT,299.21,7.11,D
-7.06887,33.69736,314.63,1.08,1.04,2026-05-08,13:18,A,68,6.1NRT,298.32,8.5,D
-8.03095,24.68876,314.68,2.79,1.6,2026-05-08,13:18,A,74,6.1NRT,289.66,49.41,D
-8.04003,24.68512,320.22,2.79,1.6,2026-05-08,13:18,A,79,6.1NRT,290.98,74.1,D
-7.13869,30.97121,310.09,1.03,1.01,2026-05-08,13:18,A,42,6.1NRT,297.61,4.2,D
-7.14001,30.96214,310.66,1.03,1.01,2026-05-08,13:18,A,54,6.1NRT,296.48,5.1,D
-7.66324,24.96914,304.66,2.61,1.55,2026-05-08,13:18,A,31,6.1NRT,281.37,23.93,D
-7.52404,24.00388,318.04,3.11,1.67,2026-05-08,13:18,A,76,6.1NRT,288.14,70.15,D
-7.5224,23.99691,312.99,3.11,1.67,2026-05-08,13:18,A,42,6.1NRT,287.12,43.75,D
-7.67679,21.79606,304.72,4.71,1.99,2026-05-08,13:18,A,27,6.1NRT,284.4,35.33,D
-7.08582,25.34521,324.71,2.38,1.49,2026-05-08,13:18,A,82,6.1NRT,294.21,62.04,D
-7.08858,25.32467,319.58,2.39,1.49,2026-05-08,13:18,A,74,6.1NRT,293.3,42.07,D
-7.14848,24.77408,317.19,2.65,1.56,2026-05-08,13:18,A,74,6.1NRT,286,47.89,D
-7.05491,25.27787,331.25,2.41,1.5,2026-05-08,13:18,A,86,6.1NRT,293.76,90.46,D
-6.9617,25.96024,311.21,2.11,1.41,2026-05-08,13:18,A,61,6.1NRT,294.77,12.95,D
-7.05485,25.29404,314.32,2.4,1.49,2026-05-08,13:18,A,51,6.1NRT,293.03,26.39,D
-7.05774,25.27325,331.1,2.41,1.5,2026-05-08,13:18,A,86,6.1NRT,293.98,90.74,D
-6.98088,25.73197,313.88,2.2,1.44,2026-05-08,13:18,A,71,6.1NRT,294.69,22.66,D
-6.9005,25.66141,313.57,2.23,1.45,2026-05-08,13:18,A,43,6.1NRT,293.48,21.03,D
-6.89664,25.67413,318.46,2.22,1.44,2026-05-08,13:18,A,77,6.1NRT,295.46,36.55,D
-6.89937,25.65452,309.58,2.23,1.45,2026-05-08,13:18,A,65,6.1NRT,292.37,13.68,D
-6.81565,25.70351,312.36,2.2,1.44,2026-05-08,13:18,A,69,6.1NRT,293.95,18.94,D
-6.73941,25.68826,311.4,2.2,1.44,2026-05-08,13:18,A,68,6.1NRT,293.93,17.14,D
-6.69936,25.79788,313.11,2.15,1.43,2026-05-08,13:18,A,70,6.1NRT,294.6,20.46,D
-6.76671,25.28488,310.89,2.38,1.49,2026-05-08,13:18,A,58,6.1NRT,290.21,27.79,D
-6.76944,25.26399,306.27,2.39,1.49,2026-05-08,13:18,A,15,6.1NRT,289.74,16.74,D
-6.73785,25.68127,313.06,2.2,1.44,2026-05-08,13:18,A,68,6.1NRT,293.87,19.96,D
-6.70941,25.79246,313.91,2.15,1.43,2026-05-08,13:18,A,71,6.1NRT,294.44,22.28,D
-6.76826,25.27837,316.01,2.38,1.49,2026-05-08,13:18,A,74,6.1NRT,290.26,44.97,D
-6.1761,25.48644,325.17,2.23,1.45,2026-05-08,13:18,A,78,6.1NRT,293.82,60.8,D
-6.11285,25.4773,318.37,2.23,1.45,2026-05-08,13:18,A,57,6.1NRT,292.54,39.05,D
-6.10994,25.49161,312.81,2.23,1.45,2026-05-08,13:18,A,39,6.1NRT,294.43,21.87,D
-5.48813,26.87175,313.17,1.69,1.28,2026-05-08,13:18,A,43,6.1NRT,293.03,17.5,D
-5.42403,25.43209,317.02,2.19,1.44,2026-05-08,13:18,A,66,6.1NRT,293.31,31.63,D
-5.41147,25.43035,317.05,2.19,1.44,2026-05-08,13:18,A,58,6.1NRT,294.07,30.72,D
-4.26841,31.19595,316.53,1,1,2026-05-08,13:18,A,75,6.1NRT,297.57,9.78,D
-4.78434,26.47739,307.51,1.77,1.3,2026-05-08,13:18,A,45,6.1NRT,289.8,8.2,D
-4.7857,26.47097,307.86,1.77,1.3,2026-05-08,13:18,A,44,6.1NRT,289.13,8.6,D
-4.60149,26.47035,310.47,1.76,1.3,2026-05-08,13:18,A,63,6.1NRT,292.56,11.76,D
-4.60032,26.47901,313.03,1.75,1.3,2026-05-08,13:18,A,68,6.1NRT,292.85,15.29,D
-4.29603,26.35656,313.42,1.77,1.3,2026-05-08,13:18,A,69,6.1NRT,293.64,17.12,D
-4.2957,25.15729,305.99,2.21,1.44,2026-05-08,13:18,A,51,6.1NRT,290.56,15.59,D
-4.13818,24.88297,317.93,2.31,1.47,2026-05-08,13:18,A,62,6.1NRT,289.31,47.71,D
-3.84839,25.71282,309.04,1.96,1.37,2026-05-08,13:18,A,53,6.1NRT,291.38,12.55,D
8.60739,29.90184,318.62,1.05,1.02,2026-05-08,13:21,A,60,6.1NRT,300.92,8.67,D
8.60607,29.89264,317.14,1.05,1.02,2026-05-08,13:21,A,53,6.1NRT,300.84,7.37,D
8.61632,29.90053,318.25,1.05,1.02,2026-05-08,13:21,A,41,6.1NRT,300.94,7.82,D
8.615,29.89133,328,1.05,1.02,2026-05-08,13:21,A,77,6.1NRT,302.4,19.07,D
8.54193,29.11497,327.06,1.01,1,2026-05-08,13:21,A,49,6.1NRT,308.08,8.31,D
8.54065,29.10614,334.39,1.01,1,2026-05-08,13:21,A,82,6.1NRT,308.94,17.87,D
8.69346,30.1101,351.14,1.07,1.03,2026-05-08,13:21,A,83,6.1NRT,299.44,54.46,D
8.69214,30.10073,345.91,1.07,1.03,2026-05-08,13:21,A,87,6.1NRT,301.84,43.7,D
8.68684,30.06332,323.37,1.06,1.03,2026-05-08,13:21,A,62,6.1NRT,300.54,10.66,D
8.66575,29.9148,322.77,1.05,1.02,2026-05-08,13:21,A,70,6.1NRT,301.96,13.07,D
8.55197,29.1225,326.5,1.01,1,2026-05-08,13:21,A,36,6.1NRT,308.22,8.97,D
8.7038,30.11816,340.07,1.07,1.03,2026-05-08,13:21,A,89,6.1NRT,300.7,30.69,D
8.70247,30.10878,361.3,1.07,1.03,2026-05-08,13:21,A,100,6.1NRT,304.05,81.47,D
8.7128,30.11684,339.39,1.07,1.03,2026-05-08,13:21,A,88,6.1NRT,304.09,28.81,D
8.7178,30.08741,334.76,1.07,1.03,2026-05-08,13:21,A,85,6.1NRT,301.68,23.14,D
8.57823,29.11858,325.04,1.01,1,2026-05-08,13:21,A,37,6.1NRT,303.92,11.23,D
1.20484,27.13165,309.55,1.28,1.12,2026-05-08,13:21,A,56,6.1NRT,295.71,6.13,D
8.7268,30.08609,322.64,1.07,1.03,2026-05-08,13:21,A,55,6.1NRT,301.64,6.86,D
8.61902,28.89077,323.8,1,1,2026-05-08,13:21,A,43,6.1NRT,305.51,5.27,D
8.81714,30.07669,330.75,1.07,1.03,2026-05-08,13:21,A,79,6.1NRT,308.02,13.18,D
1.40177,26.03314,309.24,1.51,1.21,2026-05-08,13:21,A,58,6.1NRT,295.9,7.46,D
1.64801,25.65499,308.34,1.6,1.25,2026-05-08,13:21,A,54,6.1NRT,293.25,8.87,D
